Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups 9080 1,Transit Timing Variations,2018,0,260.86731154585175,17.760269718409145,4469.428123482852,51.703536126297784,0.04814745811678898,1537.6875046989128,5936.400453619816
ups 9080 2,Astrometry,2021,0,372.979562034227,9.83869592862477,3207.3326485212456,78.55446050100406,0.059486651034294555,1137.8548907074696,5791.90361088499
ups 9080 3,Imaging,2018,0,670.5851498938459,14.559112258967433,2461.8352281646653,86.46905029584437,0.08890193553185968,2223.645886259407,6117.31264335548
ups 9080 4,Radial Velocity,2017,0,360.64554803575396,12.632456942253183,4075.221744123671,52.94123993169449,0.016032525903121958,1526.0037074884344,4643.441125213967
ups 9080 5,Orbital Brightness Modulation,2021,0,462.4135515240951,15.04187540311791,4191.522600337943,69.47845227840756,0.07161168682278352,143.39524506433736,5284.723531836333
alf 79 a,Radial Velocity,2017,1,218.27379356785679,5.373721508636782,7095.182534240411,11.300052370529514,0.06300268168219787,908.6280805747616,5588.676074674404
alf 79 b,Astrometry,2021,0,735.4978927072242,9.382065569271239,6973.793389245191,151.22608358412543,0.05495606072184146,97.19314817798431,5677.6733675106425
alf 79 c,Radial Velocity,2017,0,1150.9243533539434,11.580824683279427,5300.562134182369,92.44380899691143,0.0353701537811459,1426.730899608634,5383.255576366538
alf 79 d,Microlensing,2022,1,386.4152563232101,10.897807953709616,318.77223870401303,98.3278119537351,0.0767620649449172,1421.2241166882027,5576.246731085927
alf 79 e,Microlensing,2017,0,736.9087690683313,12.89431353393287,4585.58003113775,66.48188691375208,0.031049549311552196,66.81829205578583,5106.271989295413
ome 8010 1,Microlensing,2020,0,251.61900367407648,5.317498459846597,4593.501594645697,63.234616646272656,0.021812674313869723,233.35525847593453,6869.556479321755
ome 8010 2,Eclipse Timing Variations,2017,0,896.601608750075,16.628050104810093,3240.520876417779,138.66899630503545,0.06231634401445421,676.674059677886,5930.589427820106
ome 8010 3,Astrometry,2022,0,620.7748481503978,17.955787636725972,4563.455826033141,24.753727260938902,0.049920652007313014,1727.5548183688816,6537.540989168006
ome 8010 4,Orbital Brightness Modulation,2019,0,1110.7673087764406,5.001608897173473,4973.681128249927,14.851016902638193,0.03345251686338488,1516.6818336713343,4763.077676605831
ome 8010 5,Microlensing,2015,0,580.9335563053304,10.230422742259949,3738.9803122600824,64.21987223586817,0.056404275102358736,593.8789106843446,6540.849519989019
psi1 3964 a,Pulsation Timing Variations,2019,0,604.0387714113076,7.168042066351583,6892.980458750702,53.894746017178626,0.021813673090262827,744.8229940484338,6874.513895909433
psi1 3964 b,Orbital Brightness Modulation,2021,0,596.0833104556131,8.362659037747136,5624.826585711308,68.23900616558399,0.04768220686184804,702.719471592975,5324.459552834411
psi1 3964 c,Imaging,2015,0,594.4880135479327,8.878300701361878,4392.869770568988,99.12511305940212,0.0365261350522871,1551.4973430453445,5856.189589174696
psi1 3964 d,Disk Kinematics,2021,1,700.4412997925137,16.671594711329682,2176.516838223734,186.99938946825404,0.04606974284665274,1394.154570226681,6714.652535892762
psi1 3964 e,Pulsation Timing Variations,2017,0,754.5533162203911,5.7869630961173,4758.907625085526,183.98686764688938,0.08800118036772533,658.6643096371469,6527.069162843231
psi1-1127 a,Transit Timing Variations,2017,0,567.7039988521916,8.941123381540933,6060.91568230803,52.61515080102694,0.09893084607570171,113.0183990033878,5057.786450747285
psi1-1127 b,Eclipse Timing Variations,2020,1,316.24154743399384,11.346635393719945,5810.035158065992,125.57644033349487,0.029545985487231585,2218.595157281082,5804.952752460217
psi1-1127 c,Eclipse Timing Variations,2019,0,127.87439219715344,9.250382339864172,7938.802476648939,127.55129618464784,0.0034610109796141195,1961.9439230903567,5242.429203357321
psi1-1127 d,Transit,2022,1,551.8110899972124,10.139900705552716,10192.180240035595,56.675967297792866,0.023319322469435542,1602.1547243811226,6868.9845677918465
psi1-1127 e,Transit,2017,1,496.2785247566996,8.265566025204498,6734.690894671931,133.62630595959342,0.05491799701764354,869.3200968355666,5543.256231595186
ome-8222 1,Radial Velocity,2017,0,482.3020461588656,5.7612962653023585,6138.638901902261,150.35303622437908,0.0441919413646417,425.1711711486039,5373.756743484537
ome-8222 2,Radial Velocity,2018,0,767.1446863201893,6.3602681850393585,8411.016285160222,205.64453083992592,0.08514624263493348,1611.429257457506,5445.656466775288
ome-8222 3,Astrometry,2018,0,219.87744685911173,5.698886159671027,9121.89965616821,50.823313205306945,0.08182755121582982,790.6148838320019,5365.663682407583
ome-8222 4,Disk Kinematics,2019,1,237.3195468972939,17.217954636807125,6881.76854372975,78.1635192261692,0.05240170090281524,925.0792363141732,6044.7518653089655
ome-8222 5,Transit Timing Variations,2017,0,265.36726797016405,13.37688643733275,4176.963349675743,126.58609261178187,0.013083384000056951,1820.0129058069801,5177.257776910424
Kepler-2195 a,Transit,2019,0,631.9971363512085,4.787113091659367,5038.623155111362,61.00339132673488,0.031801930208910686,151.85759103282282,7524.331220483677
Kepler-2195 b,Transit Timing Variations,2018,0,594.9172737010564,6.208255234267135,3082.956975337369,99.6363132958555,0.024421234367406636,943.778932478329,6241.276213779129
Kepler-2195 c,Transit,2019,0,509.4682649468426,6.867184847235792,9775.209999808454,43.935237348614415,0.030327554759141034,150.32519555593376,6135.1575114671205
Kepler-2195 d,Eclipse Timing Variations,2020,0,84.74341747034549,16.552490011158028,2471.779104017233,53.31438526809258,0.052834428319299166,1490.0085689251114,6428.561869439605
Kepler-2195 e,Microlensing,2021,0,313.1453363792568,11.141960876545644,3175.536965521228,113.52521227997347,0.071037458020764,1312.278565380286,6721.64072302465
nu-3683 a,Eclipse Timing Variations,2017,1,667.1799427151242,22.9191146604645,3463.5068685465612,237.79874877338926,0.04055211459609008,1941.386242413284,5682.04908467841
nu-3683 b,Radial Velocity,2019,1,848.0943738709448,3.5142789063679976,11862.516811941325,239.26774496936002,0.06170350104826175,209.38736849610427,5994.21808458585
nu-3683 c,Microlensing,2017,1,861.3440122978824,10.461793170361439,5769.221797326854,131.84450477002048,0.05962117042082535,1173.4409821199486,7082.987347459264
nu-3683 d,Transit Timing Variations,2015,0,50.463104850987236,4.74290056707278,3944.6895659661786,206.36924235371941,0.04251198138461091,865.5280236359201,6099.402966148287
nu-3683 e,Radial Velocity,2021,0,540.5221103005465,7.2215692305684644,5581.693095728022,63.958843397920944,0.01568418320408553,1833.1283787854486,6427.628913715592
2MASS 6149 1,Imaging,2018,0,695.1395024823713,13.762863090501646,7722.516319284511,145.59587890777024,0.016607769070970967,1299.6790260255789,5122.7304427558465
2MASS 6149 2,Imaging,2016,0,524.1393237210305,6.788639995957862,1956.774264321693,73.82475564337096,0.06332626981695717,1084.4539298825487,5658.666892034954
2MASS 6149 3,Eclipse Timing Variations,2012,0,362.43971756915846,24.60020671359808,5438.15834126672,74.3162532645459,0.035540269233654775,742.7057369777723,5156.128128964047
2MASS 6149 4,Pulsation Timing Variations,2016,0,310.64396896168626,10.058217857220352,6889.412995505502,58.7862773098826,0.09416683761693045,1901.167705808829,5238.000189612597
2MASS 6149 5,Disk Kinematics,2018,0,410.07625006965105,14.841002996473286,7484.303816206837,175.08408405350607,0.0336111185266256,924.3236804935908,5924.589222876847
eps 7307 a,Transit Timing Variations,2017,0,510.1426506509345,26.67029600905828,7055.566603487366,204.78275585544853,0.06677464980921725,867.0553581558818,5612.534365308124
eps 7307 b,Orbital Brightness Modulation,2017,0,1041.202329640307,12.94848627527743,4078.2589802382854,56.880599380725414,0.08741965540875765,164.38190513373127,6337.362764667391
eps 7307 c,Microlensing,2019,0,233.39097243190776,21.89959872619496,6896.702765829095,87.25214338316636,0.02109355328278206,1688.778931328788,5831.096168333504
eps 7307 d,Radial Velocity,2018,0,492.77793085425856,18.99365311175061,3342.6347808570436,72.02701987503892,0.022151157729334518,1366.6203547974465,5631.608128264982
eps 7307 e,Pulsation Timing Variations,2014,1,42.978925553751424,2.243735382452142,4200.36297614211,173.56140469448377,0.04796854629825579,2049.4136028351236,6322.238114370842
xi-2915 1,Microlensing,2015,0,148.45130463589038,15.427856727838865,9370.737414075564,119.02184803107959,0.06976956098180082,253.58570454259836,5653.178247481864
xi-2915 2,Transit,2017,0,598.9273138048854,14.337141345524984,8008.6739699874615,38.68457213069507,0.10018925580005843,221.21721679865618,6096.28040210615
xi-2915 3,Radial Velocity,2020,1,683.5541212369419,16.244059547351586,3807.0844552773333,47.450151231310166,0.07516456625394777,1358.0963751271147,5641.817075323958
xi-2915 4,Transit Timing Variations,2017,0,352.91158723163437,15.208071092759024,10905.367785416725,107.64840729312289,0.02123402145344274,2118.835813087764,5598.26898546585
xi-2915 5,Astrometry,2018,0,839.0736537597611,11.016361084065284,6195.956680006667,115.25556253679498,0.09333410653668384,1489.1423776072415,6640.9096152470875
eps 4157 a,Disk Kinematics,2020,1,1146.2456492709982,13.67212771024202,1954.8886434546966,135.94199502583322,0.02741623857560372,1494.3906745851834,6253.225752308766
eps 4157 b,Orbital Brightness Modulation,2020,1,599.1848080626182,2.02792630286592,1450.4394714937862,143.68752228616196,0.02633166744149616,976.0288892447763,5814.695967600904
eps 4157 c,Microlensing,2022,0,1176.0274064824514,9.901653914955803,7566.819607868183,121.38806789759586,0.09363927585718723,304.23768975034375,5797.445786536721
eps 4157 d,Microlensing,2021,1,837.6523695411493,15.927506362983344,8754.098670850508,144.03648530470787,0.017838374475833405,1724.3373713397475,4716.486025604961
eps 4157 e,Imaging,2016,0,793.3364114143162,8.277242832521928,3709.5574474048017,90.09728894192666,0.0547228620132117,1245.678247131011,5706.391391348929
CoRoT 543 1,Pulsar Timing,2020,1,423.5259257917611,6.413460881121143,2598.1276927798376,173.65654761561402,0.0712361261088747,847.0044185771785,6303.584154858669
CoRoT 543 2,Orbital Brightness Modulation,2019,0,473.26005796571417,14.492738294333844,4275.53573764314,175.16598202011878,0.057406854678907666,1407.0766247955555,5192.799707901404
CoRoT 543 3,Pulsation Timing Variations,2019,1,797.5289532047359,7.026250866481817,3019.0593020953593,193.61851751491656,0.07299775775921402,95.25974620557895,5560.633005839208
CoRoT 543 4,Eclipse Timing Variations,2019,1,543.3254478272074,10.921211366149242,5464.394677921018,55.521720137751736,0.04442984124293333,1720.7646703655091,6538.29428167712
CoRoT 543 5,Radial Velocity,2019,1,513.3441862426133,6.814082594012898,5785.979590775038,27.488134718482954,0.06582263916858373,987.1100166160509,5611.662129460907
mu-7450 1,Astrometry,2019,0,332.75745461491533,6.892712880890378,3713.0476150120985,108.89069270375218,0.0590442421763197,454.0937367135441,6103.603841725209
mu-7450 2,Orbital Brightness Modulation,2016,0,288.8709290889758,2.643567116646322,7389.915291505396,54.97119784141887,0.023837049137695538,2337.0103272391507,6057.79078848779
mu-7450 3,Pulsation Timing Variations,2016,0,323.1856485296155,5.611517287543764,3587.972383679382,132.14847076015928,0.04698030974229293,2055.884142901701,7287.565573941905
mu-7450 4,Imaging,2022,0,475.1158382903916,4.796586848140059,8156.025923333773,148.13726720669098,0.038878058042592256,1631.5726057399188,5955.314519325826
mu-7450 5,Microlensing,2019,0,734.7428113540384,19.19347340369201,6468.145656358888,74.57938830077887,0.02036395152462214,1426.0840026855642,5913.543285090842
xi 6766 a,Transit Timing Variations,2021,1,53.190030434711105,5.52261100396232,4754.887036364227,19.939285147307018,0.054154721217760715,844.3726280874005,5974.013419708918
xi 6766 b,Transit Timing Variations,2012,0,740.8848963189452,3.6744537202745997,2109.126334534092,142.7870577376522,0.04037403346477786,1097.4623957969916,5805.085439175549
xi 6766 c,Orbital Brightness Modulation,2018,1,784.9692633172615,15.98960931543176,4849.256679058891,123.30648306256555,0.04398326799407168,488.89186751970055,7159.103634571318
xi 6766 d,Astrometry,2016,0,538.0799011743392,17.79759899173994,6358.644322957264,17.30441370916327,0.05969975590702263,1021.3865053264619,6781.847458708285
xi 6766 e,Transit,2016,1,952.2201979570491,16.91248338537848,7350.772760523162,128.08236618253025,0.05058012685146305,985.2349939092946,4884.336926842666
HD-3609 1,Eclipse Timing Variations,2018,0,569.253720710527,21.223679489945496,731.4130287057924,79.57261015017916,0.04471314831796613,2194.4664291922127,5955.483187373435
HD-3609 2,Imaging,2021,1,800.9619391975102,10.551412644855283,3293.0123287860006,130.25326250482792,0.014024836689895917,1496.7675162351961,6842.534910687606
HD-3609 3,Transit,2022,1,564.39466110018,17.71929640513968,7041.1064041398095,227.1922118204724,0.010275908600034814,465.1613442920773,4772.257413193993
HD-3609 4,Eclipse Timing Variations,2022,0,971.7900833417988,14.515050151575362,5529.640478311367,132.78934032439622,0.05995386067630598,669.6954286157527,6280.360275938692
HD-3609 5,Astrometry,2019,1,600.6777162445838,1.3973284156022618,3864.8392706962777,187.01030581354877,0.06999814421612913,2120.957862984649,5013.375314487851
TOI-9247 a,Transit Timing Variations,2018,0,320.70180562681435,15.66243137842645,3850.134252497137,102.9012844732121,0.017248400535781007,766.4487070591368,6518.370643094401
TOI-9247 b,Orbital Brightness Modulation,2020,0,682.4942231438247,2.550162396397985,8886.66029211934,100.79397383591301,0.06332484425240936,1459.6645556108747,6189.029329301023
TOI-9247 c,Radial Velocity,2019,0,534.1283457142345,19.325194542192197,9869.511033937255,79.06778675888158,0.06970966150303945,1566.7289770012605,5952.077277788369
TOI-9247 d,Pulsation Timing Variations,2020,0,362.57971404762753,4.809342306649407,4250.299310252885,45.1526561479709,0.017096691368228042,714.3400367514566,5429.196926142795
TOI-9247 e,Radial Velocity,2020,0,341.4800728267277,3.0226231277271847,6147.89689427689,98.53932973396472,0.09384753705253301,945.6274073233907,6376.979436150009
psi1 8282 1,Disk Kinematics,2018,0,162.0705146058599,8.322807153311478,4587.810907173534,164.2923695961975,0.08016858595210705,476.3203924130303,6296.711048764427
psi1 8282 2,Orbital Brightness Modulation,2019,0,583.3046742309797,4.4287498603612425,5374.441887677359,162.26692344221976,0.03418976912693653,779.7472720653964,5208.471789738786
psi1 8282 3,Imaging,2019,1,749.3893860349351,18.322624033789776,2171.3245065937103,107.38418271641999,0.031008223184306242,434.7832195446417,5692.564720134175
psi1 8282 4,Disk Kinematics,2020,0,208.6588867080165,6.008384089176939,3235.525306423278,107.10853950114999,0.0390578615003632,631.6753226747867,7226.494711559681
psi1 8282 5,Disk Kinematics,2018,0,422.5569915902553,12.176817486428698,8143.17914846643,118.57955574222225,0.02270319870514832,602.0201711829338,6328.341065539699
mu2 9803 a,Eclipse Timing Variations,2017,1,711.2358755636391,4.172572024925522,11139.492021225804,77.41029654761908,0.03635349897634961,1119.3149951381815,5592.814847471017
mu2 9803 b,Astrometry,2016,1,722.0452871760908,10.558384495970763,5868.936391361644,85.67339478047757,0.03273643999886815,1011.931679956719,7035.036706601793
mu2 9803 c,Transit,2017,0,839.4509468621256,16.18043225536086,7708.744849702023,114.54579242752276,0.09137204429602383,1906.6443298986717,5477.793626993011
mu2 9803 d,Imaging,2014,0,672.7253180508387,5.186775827946955,2188.2199668021753,159.1029404269504,8.777611527426704e-05,2075.1594394874423,6652.779282515216
mu2 9803 e,Microlensing,2021,0,349.0361087100289,14.629977001399915,5013.631133575563,110.63963790867538,0.07654873225614718,914.8219904260906,6901.80781111154
Kepler 2930 a,Transit,2018,0,572.0838014853487,6.660309828368428,2648.877534719114,48.10210859295685,0.04718712526412429,1217.5978002679776,5051.52647744733
Kepler 2930 b,Microlensing,2020,0,1363.0233995461253,10.27344853963567,4768.9920109813165,4.831529455716904,0.01761095709814723,507.71516233403383,6761.00383518101
Kepler 2930 c,Transit,2018,0,578.1023198802848,24.29595621115749,8217.029684883164,106.18132496014388,0.06387749989565296,246.5066229371905,5996.512836026164
Kepler 2930 d,Disk Kinematics,2020,1,448.3933109611989,14.092793036192543,6594.144882026883,124.78092844518065,0.0166188142516787,357.7473502769054,5896.380435145082
Kepler 2930 e,Transit Timing Variations,2014,0,123.9536099180084,13.928152352353308,3778.0796861812614,138.66234691390906,0.04975246813230031,1245.0053154139898,5544.758751648586
nu-6295 a,Disk Kinematics,2020,0,851.6814128417952,13.220299162604706,9299.071492471798,155.9407957225355,0.026316502810753935,1046.3460991935967,6448.360708686632
nu-6295 b,Radial Velocity,2020,1,731.2316929685569,19.305467287154393,638.3500481858091,199.96364457763423,0.0340298829175804,1118.982266167006,7561.594769653153
nu-6295 c,Pulsation Timing Variations,2018,0,73.36148501659329,9.96023328226884,2258.9035478581845,213.62131579850478,0.06014082450782163,951.4723263982002,5632.202753796969
nu-6295 d,Radial Velocity,2018,1,270.2592857609847,11.425312420800495,11069.696440457077,38.55075208651696,0.04974655747842447,320.41652211759026,5611.35012471165
nu-6295 e,Radial Velocity,2019,0,659.9060666868588,4.041395007255644,10257.343406320213,42.23262164204185,0.029934270598485507,421.8133154761173,6762.797132803551
omi 1511 a,Radial Velocity,2019,0,723.3175933650648,14.729492765023322,3353.044480016599,83.30230411484972,0.04312031339271215,899.6658072735045,6649.793860793518
omi 1511 b,Imaging,2014,0,395.4121325914808,13.964276028881262,6539.264760414429,164.1754084303884,0.06886481598860661,1253.8703065935342,4733.754268107539
omi 1511 c,Disk Kinematics,2019,0,71.20784292944217,0.6272385808958862,3112.8413650393727,58.71890753305985,0.02026281716237014,795.5649066320659,4922.095069648931
omi 1511 d,Microlensing,2018,0,296.4751987824337,9.255575817391302,2080.346031834645,9.40452330214444,0.08497175195267517,493.14477492290837,7399.863576889691
omi 1511 e,Pulsation Timing Variations,2021,0,148.62560706602687,21.568840893985858,2000.7356090757476,87.2232605010956,0.08555971110742425,474.66622796781587,6169.3747764631225
EPIC 7088 a,Radial Velocity,2020,1,465.2604414661638,6.586232515700538,5099.620416350508,107.92578012950914,0.0489111347169739,2384.9474852313706,5876.964308235976
EPIC 7088 b,Pulsation Timing Variations,2017,1,543.403101440158,8.07505816069954,2873.6760183778456,3.556993312195033,0.019740437429285215,1588.5718978850405,6176.720435426928
EPIC 7088 c,Astrometry,2022,1,989.7631435639303,18.46023789399906,4740.966139625585,56.23785846521512,0.05109707151587205,720.0862933849562,5194.513367615398
EPIC 7088 d,Eclipse Timing Variations,2018,1,785.8286067232968,17.196372730010488,3256.350406240666,68.37510047878645,0.009171668834657545,48.873043360655174,5330.000376860563
EPIC 7088 e,Eclipse Timing Variations,2019,0,474.081661171729,12.470508639508134,2520.8172274072285,19.971705732692982,0.047313055442113956,665.3288558029215,5674.989991435907
tau-22 a,Orbital Brightness Modulation,2017,0,725.5123457145901,8.572159393631733,4908.745031330803,109.69374857521686,0.0771458488212208,480.7082283952676,5755.123429688039
tau-22 b,Eclipse Timing Variations,2018,0,941.4999908522464,22.146708557136968,3506.5927549695166,70.71247673771329,0.0663199877607181,182.8189287933327,4641.728494753537
tau-22 c,Pulsar Timing,2018,1,731.5081379141834,10.933794716945178,3804.917398895046,70.7242926670604,0.0468638276875591,790.1111784676422,6589.828625347128
tau-22 d,Transit Timing Variations,2021,0,302.1066135887724,13.26325148132975,5814.030230433516,202.96646222455166,0.025258464856761594,1530.8338959088965,6769.768567226979
tau-22 e,Radial Velocity,2021,0,939.8934659663876,14.374817440204216,7216.429208827214,47.597818216234415,0.04846156690991314,684.8970935359555,6496.76258124477
alf-1866 1,Pulsar Timing,2019,0,581.9482176146487,9.771260740886119,11177.84060931126,103.81841633002139,0.02636367860310592,2880.2375361917757,6478.394168810501
alf-1866 2,Transit Timing Variations,2017,1,550.9896039877594,7.225288284146314,6832.695780314376,103.32887198103865,0.05780711786945619,946.1587473877395,6816.8642306857155
alf-1866 3,Pulsation Timing Variations,2012,0,418.9180514579545,9.790490493427303,2137.164550208322,124.0761215242612,0.012586410274563038,834.0040165612852,5517.88179134733
alf-1866 4,Imaging,2017,0,643.65178880444,9.282411514798635,776.4570080820486,234.33866720362363,0.06934170366870965,727.1968179119509,7136.079355140209
alf-1866 5,Disk Kinematics,2021,0,1083.0562150672756,13.006650611938484,3491.259198492019,42.08706864903651,0.02004901849731556,1244.5178646075067,6442.262322252281
gam 4819 1,Imaging,2015,1,465.7570138676779,13.251700175001822,6693.770453998975,291.8807062598902,0.12378804805419952,1670.5605515539855,6279.5499915669025
gam 4819 2,Orbital Brightness Modulation,2018,1,802.145937549019,8.548710154780217,5026.415503906331,116.4139599360216,0.018656067217925953,1946.1534240222109,5665.824513875005
gam 4819 3,Transit,2018,0,1037.2537736379018,1.425033872389907,6203.901469271645,60.88299191968688,0.02633701569906731,114.58390544983399,6094.456946647738
gam 4819 4,Imaging,2020,0,303.6310898865802,8.229027743280058,683.745502348499,128.2955746352591,0.05807965775177151,1457.5927870980934,6529.430635083195
gam 4819 5,Transit Timing Variations,2018,1,405.78319741997683,17.000851954040183,5066.783631108478,143.45843016111854,0.09241237321662285,1744.895868909563,6238.39160197442
ome 7205 a,Pulsation Timing Variations,2017,0,885.924481435635,6.418529231837918,8654.353806347855,10.127636055559435,0.02517037101032685,927.8069783042316,6229.633881024854
ome 7205 b,Orbital Brightness Modulation,2021,0,61.39482916230395,8.055678507315909,8313.322335874702,127.56598432491944,0.062265942044187846,1770.1135704430035,5680.2327703858355
ome 7205 c,Transit,2016,0,337.71286235306263,5.80978548463331,4289.713097684329,158.5854651531614,0.08806103592235011,1218.69659136561,5366.284562621121
ome 7205 d,Eclipse Timing Variations,2020,0,496.6652401946288,11.341822370029126,5136.487946214474,102.38988404386967,0.029370245673986405,688.8643151590124,6567.4420354526565
ome 7205 e,Orbital Brightness Modulation,2022,0,541.8622364737524,6.200563023457784,7364.321915018768,47.98645458587835,0.08927441565332686,1209.1834836084647,5659.894261305314
gam-2961 a,Radial Velocity,2018,1,719.825275839954,5.636935320230237,4730.239444871949,60.18869174518844,0.05193095837160688,390.1280169633593,6453.782198135633
gam-2961 b,Transit Timing Variations,2012,0,865.15272537593,11.50830756980247,7126.6833677828,148.74545223966453,0.07855365644526444,1590.8652510527777,6326.7050776056785
gam-2961 c,Eclipse Timing Variations,2018,1,607.9875026808479,25.023195530178153,7269.255465223481,230.3882919030184,0.038600900433031535,993.550540642459,4945.1056433795275
gam-2961 d,Imaging,2015,1,659.506097358331,15.103180137000859,4388.285871583899,76.09441885432778,0.024798630911848175,1223.5272069952507,6370.233995974208
gam-2961 e,Disk Kinematics,2016,0,634.4217065207436,10.480228453953124,4142.937674569134,102.23058467053066,0.055456933631740785,153.2068822735597,6837.932865201296
bet 2668 a,Eclipse Timing Variations,2019,0,378.84226971633336,22.83697942825349,9434.578836810613,212.79369350501196,0.06144650273006569,605.5364245169462,6282.045248354521
bet 2668 b,Orbital Brightness Modulation,2017,1,741.9072197090132,11.698975866333354,7603.755393226513,181.2575513815559,0.08859571725284315,1796.7986021137363,6140.452726562449
bet 2668 c,Radial Velocity,2020,0,1060.0998259700186,0.712474192846491,7748.139818663874,105.74797772145118,0.0213546410730462,1167.9171978908273,6720.033606751108
bet 2668 d,Disk Kinematics,2019,0,262.6296209891209,9.473511301412154,6753.505272648979,126.9803207018819,0.0037325576112067493,1344.6048595715342,6721.093792828459
bet 2668 e,Radial Velocity,2016,0,480.70010301043175,7.795551412127579,8520.829114689841,113.35955979815284,0.030304525770577236,2042.1737440870959,6049.760137927736
xi-8118 1,Radial Velocity,2015,0,30.1606832405638,12.241251121472477,10519.075626958818,157.8216753307833,0.07657630897502915,777.9971581129719,5239.265203876337
xi-8118 2,Radial Velocity,2017,0,1181.6500812441345,19.198423492924054,8154.424317126202,76.49846247614727,0.03580583879310696,931.1875804805132,6282.080676416892
xi-8118 3,Radial Velocity,2019,1,659.3025407314789,12.204639456745836,6114.92500095215,52.75917755650571,0.05682539113871668,839.7791306105999,5615.827882079006
xi-8118 4,Disk Kinematics,2015,1,1121.4472701270347,5.151981162911591,3442.954197913673,252.78479189682128,0.06619774704654643,1716.6109827275554,4702.050052285907
xi-8118 5,Disk Kinematics,2022,1,475.3370751357262,8.914467406198185,2133.590214986042,90.67829867082257,0.01045303005402852,1050.836488464924,5648.434693180771
bet-5061 1,Microlensing,2019,0,221.95551784733482,4.291416172871365,4691.3773618549385,114.90918388519795,0.045683872293356007,745.1655267913467,6109.3837168693135
bet-5061 2,Radial Velocity,2016,0,324.5276569152875,3.9043144805325305,6334.041556036309,57.90753999832151,0.004436216090881524,1475.2996558669136,5787.747736578537
bet-5061 3,Orbital Brightness Modulation,2016,0,210.77035463027482,13.058177644947733,4739.00632403711,75.35722207472199,0.012035485775943516,1469.9543581117491,6565.305528469565
bet-5061 4,Pulsar Timing,2016,0,407.7762283371561,15.326009388832775,5996.768286967969,84.52035030833632,0.03617759364334496,1804.3293847323137,5842.179675992272
bet-5061 5,Pulsation Timing Variations,2021,0,229.82118052117522,3.8577533972991853,1309.1708954966962,129.11502477639567,0.12839791767792025,1700.0177110513275,6729.07642925344
TOI-4814 1,Pulsar Timing,2018,1,244.303108541481,10.234940178474442,2998.801662451143,58.24752257730966,0.042243103883412965,334.1337889543196,7398.623651627325
TOI-4814 2,Microlensing,2022,0,588.0496531109294,12.214717149112163,8397.225890353797,48.39509961982417,0.025713895439541796,1237.2469282807215,5735.222675200252
TOI-4814 3,Microlensing,2018,0,1017.4448113650124,9.234401138054624,4772.315153794196,102.85362030879095,0.05362955023841211,1680.9561981855077,5618.801888895115
TOI-4814 4,Pulsation Timing Variations,2018,1,426.93518839541997,11.06120609616293,6654.214142444921,120.82177647332638,0.04166810019836479,902.2669354749466,6026.8838802983855
TOI-4814 5,Imaging,2018,0,498.6864391827238,10.16255948500296,8506.969352838492,78.35330868549073,0.05287611756789863,1318.7670977861062,5722.618746989211
Kepler 27262 a,Imaging,2022,1,276.3888372873916,3.285825343958507,8764.828508373233,36.567161328755624,0.007802528396204295,1659.6763613412936,5136.6946615414245
Kepler 27262 b,Disk Kinematics,2018,0,1109.3564678932364,8.853924369732537,8013.937299413492,121.22753987181441,0.07602950139960246,2057.79506626332,5928.627931274062
Kepler 27262 c,Disk Kinematics,2017,1,472.95893383275893,14.795255857252123,1175.4999996657007,107.56054175496507,0.09661287730162707,829.4210946027754,4872.322475101426
Kepler 27262 d,Orbital Brightness Modulation,2022,1,960.2670982143901,20.234490062319125,3430.5578723608896,166.44743976987735,0.04809996703269456,2153.2049934862853,5440.10598581986
Kepler 27262 e,Microlensing,2016,1,449.42135782851165,9.983911907548189,2811.861004322843,142.4526482713165,0.06913144538696622,2036.1653367903568,6234.774359748491
alf 1227 a,Orbital Brightness Modulation,2021,0,936.8067679371136,10.555984942034145,8444.989098083755,166.36472347765965,0.02306070453996136,141.5998846168494,5418.037913332732
alf 1227 b,Eclipse Timing Variations,2019,0,428.62276302042454,16.049459385743106,3885.1025329411586,27.875567099330965,0.07629537583197779,1075.2600157274744,6510.206466496625
alf 1227 c,Radial Velocity,2016,0,849.7084284084449,14.291263027765936,2758.913550231761,88.46252187626447,0.03870046264290594,1523.7693500724406,6094.706075010163
alf 1227 d,Pulsar Timing,2020,0,598.5205607643011,11.601296391149608,5597.15177247234,45.9409011967852,0.09677994358175046,1097.136748067284,6907.311420477571
alf 1227 e,Pulsar Timing,2018,0,753.9312563263295,14.253008975266685,4233.974849273789,155.72873236560412,0.02733761265627087,1581.9338214422796,7483.684574142594
gam1 2098 1,Orbital Brightness Modulation,2018,1,884.7607143589601,7.427298818572513,4998.105897325415,132.3116531150452,0.014335559602176424,1135.3005390472917,6775.130842733465
gam1 2098 2,Astrometry,2018,1,528.6265939852975,9.248404687137146,7168.272590544977,33.552021931337535,0.043304438313258725,1463.8034268847348,6235.552275101003
gam1 2098 3,Transit Timing Variations,2017,0,757.4371026250391,16.468894821603072,2671.542036117491,81.8204754284642,0.07069323330700178,872.6112106648461,6233.418143902544
