Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 262 2,Pulsation Timing Variations,2015,0,208.027295686865,4.745906504924383,2382.0352729774313,149.40425245103472,0.05732182899501289,128.18714543186627,
GJ 262 3,Radial Velocity,2018,0,235.10274805940497,14.741868919825208,10168.99503300396,111.62757006335572,0.09912344656702873,921.8159544848829,5236.209393764145
HD 4762 a,Eclipse Timing Variations,2014,1,347.92973851123236,15.61874133307419,552.2634976721583,14.11919571027245,0.07119247426795354,,5332.294170570386
HD 4762 b,Astrometry,2022,0,894.1204428865371,3.7265152633348135,7368.410004924162,40.53576057764463,0.08542045486072991,1459.9977082274424,6636.518132978553
HD 4762 c,Pulsation Timing Variations,2018,1,653.1516236377013,6.721299050704889,5007.198746792502,147.58613732911002,0.013674607988184366,1316.5126351399708,0
mu2 7673 1,Disk Kinematics,2020,0,97.95082907407624,20.72306839100078,3266.921392227463,26.682201145961898,0.009887422615190121,,0
mu2 7673 2,Pulsar Timing,2021,0,1161.9729255300508,9.313985663926118,4847.135523598792,77.87577065336092,0.040391369422495035,0,5989.665893037108
mu2 7673 3,Eclipse Timing Variations,2022,0,200.4346198555105,7.653322378732618,3246.811641808459,103.05029650378577,0.05272742547889914,0,
CoRoT-7316 1,Transit,2017,0,341.58339615932687,12.40698678164829,8303.07850776107,144.74368612719496,0.04903882853454666,0,0
CoRoT-7316 2,Orbital Brightness Modulation,2017,0,1112.2435564451623,6.268916786504631,3978.3266828416868,102.21159002362876,0.05728989899035336,1347.6266439364827,0
CoRoT-7316 3,Imaging,2019,0,610.8957582520002,3.2985784967182354,8566.582288852525,100.37565518737716,0.03763879913721379,,6443.249078435978
GJ 9827 1,Transit Timing Variations,2021,0,772.1863921502108,9.477385002070104,1105.5189384646515,152.49425389004256,0.03478587762777703,,5989.718001278437
GJ 9827 2,Radial Velocity,2016,0,562.9339120809977,10.050402784486025,5543.812733529269,80.78084447056132,0.005049734021215363,2085.6767967739697,
GJ 9827 3,Pulsation Timing Variations,2015,0,802.7246516098353,18.90273641922547,152.65217906542512,61.85021954765347,0.04678123233964173,0,6295.26033393525
GJ 3089 a,Astrometry,2021,0,502.189687571165,7.092963703282913,2793.1379458867204,125.76214491152554,0.07538771009599594,756.7192521068594,
GJ 3089 b,Disk Kinematics,2017,0,581.5786151926351,8.342759965029868,4034.2488951826545,117.28115268810078,0.05913176363428213,372.2487914368195,
GJ 3089 c,Radial Velocity,2019,1,647.5096218141571,6.8059133069256355,8521.462068164707,35.428802407116365,0.08960171157872562,,0
DP-46733 a,Transit Timing Variations,2022,0,680.3337352965428,16.091961691700163,3889.1800992232247,189.0115687955537,0.030506849211960927,0,0
DP-46733 b,Orbital Brightness Modulation,2019,0,443.94465166068,7.259607497832867,5380.893470683076,189.76079935603397,0.04103970850800498,,
DP-46733 c,Microlensing,2019,1,403.75928084992864,17.217609516467498,3648.002504581926,183.602235641841,0.003600285084250414,,4839.738626135423
iot 29 a,Pulsation Timing Variations,2021,0,768.0539170063298,19.057138264607275,1526.0324510395017,59.69267744041436,0.04888210119057836,1449.4387392063597,0
iot 29 b,Transit Timing Variations,2016,1,161.10196550407687,8.73545909507865,5701.029902184977,57.417681942992374,0.06085769802198113,,
iot 29 c,Microlensing,2020,1,916.3142000568369,22.435504587755222,9060.70131382244,116.88415178054456,0.03433502690432943,,7477.808255036489
DP 8166 a,Orbital Brightness Modulation,2019,0,217.44633509658843,4.227601207696663,3759.004556081334,20.294260141535844,0.0208761001254453,,
DP 8166 b,Disk Kinematics,2021,0,984.4581802054357,10.403197376461987,7252.804127340532,132.07479046728253,0.058378882370195166,1335.7241434757177,4848.061050460736
DP 8166 c,Eclipse Timing Variations,2019,0,290.72415442465024,8.918160718982417,5703.568119252625,192.4057768154761,0.06668763650767198,726.3357890945229,
