Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
rho 75161 2,Transit Timing Variations,2017,0,758.2295736820074,15.999466938074338,997.7196301785516,175.8301239839917,0.04195440863411369,723.9413956379183,6497.794896638903
rho 75161 3,Disk Kinematics,2013,1,185.9821812795176,13.17160282802871,1947.8966282013075,30.954140407474085,0.027473599945107605,823.8120376970271,6441.45683008154
rho 75161 4,Pulsation Timing Variations,2018,0,2.0983152759827703,9.001809872724337,12748.821322012076,139.7354579608054,0.0701553275284011,1650.272624873451,5653.441741100664
HD-6518 a,Orbital Brightness Modulation,2022,0,194.29397020168625,10.438551808252281,6241.714452660986,91.32079787598808,0.0691606401951721,1773.7142382604677,5729.480267975305
HD-6518 b,Disk Kinematics,2019,0,728.884804199806,7.638665756680849,5483.15186528942,66.58561443291998,0.098275612382235,927.9285987349132,5025.416863561016
HD-6518 c,Orbital Brightness Modulation,2017,1,1084.2215582683893,8.422478842069713,2720.5699109859866,65.13429690661178,0.0691684047423593,624.472752763354,6523.771680512968
HD-6518 d,Pulsation Timing Variations,2017,0,604.1219514505442,4.638298293789253,1779.8575186258677,96.8241428445407,0.0025865921813487125,1990.4151942026615,5852.486819728521
2MASS 5661 a,Imaging,2018,0,406.57595213164257,11.989050936967686,633.4991604546094,172.1666906242026,0.09276803666194255,1582.3905475430815,5083.058640320735
2MASS 5661 b,Orbital Brightness Modulation,2020,0,711.993228234667,25.991556829365493,204.10596262969102,152.60626431931408,0.034162523473048004,1259.300632687584,5665.328945235389
2MASS 5661 c,Astrometry,2017,1,583.5369977161438,18.09489195176875,8302.266277118706,127.71169220315603,0.07235132471112415,1978.3786162073802,5652.798396632888
2MASS 5661 d,Imaging,2016,0,328.3381760106707,5.586877824371429,7845.924372822605,25.190238450495713,0.04606626651455651,1292.793829700274,5872.0464250030755
GJ-4255 a,Pulsar Timing,2017,0,201.01976984218453,11.755524978710044,529.561685963542,152.8817678176168,0.04510151577251062,1151.6510183238368,6201.272258685341
GJ-4255 b,Radial Velocity,2015,1,405.8034241978569,10.512760571879273,7581.475529344485,56.24842433985716,0.018518978311150416,1113.5399733434838,6061.854623533833
GJ-4255 c,Pulsar Timing,2015,0,539.8653789809262,19.075394401808104,3306.951600596165,119.77817675930507,0.029890552463484866,688.2994212919155,6510.74504119285
GJ-4255 d,Eclipse Timing Variations,2017,0,703.7563409668504,13.97345912467204,7113.038011557708,59.42707101918305,0.05738520701822112,1708.694486137947,5245.889514858513
2MASS 7909 a,Astrometry,2018,0,1064.8868332284826,18.778614465402793,4153.171715518637,86.97071118333572,0.09885100584945333,1704.7775591770555,5612.799736208317
2MASS 7909 b,Astrometry,2015,0,534.1945612715574,5.43502007006765,3914.759254700346,12.84543611062739,0.035084000276764546,1954.9940813852472,5436.136721045195
2MASS 7909 c,Transit,2020,0,498.0325999786421,1.7538475086097023,4133.139768215486,111.01388096613093,0.08265517337681832,633.5868485121827,4957.558476496958
2MASS 7909 d,Disk Kinematics,2014,0,800.8616874576867,4.509301582158862,4312.539668093132,104.74221916370054,0.03519028570771522,810.5311718693799,4368.228497489374
psi1-4168 a,Orbital Brightness Modulation,2021,0,552.3596078568164,14.45495127269421,8541.453079140101,75.11610435924031,0.02521560095913186,2170.110700673911,5957.8036769046785
psi1-4168 b,Orbital Brightness Modulation,2018,0,501.34977709058353,5.366259251971571,8359.412949698359,139.24780914528895,0.09676151885075437,1302.5987030537383,5279.73484069953
psi1-4168 c,Disk Kinematics,2020,1,163.5377514688359,14.843948110776967,2973.6009914651836,212.55965801248092,0.04775549236937609,417.5884148671513,6037.038057827252
psi1-4168 d,Transit,2021,0,660.3820313769994,11.594636694030068,3973.2621202278688,121.31839694550683,0.07378992954182811,637.7094384436732,6315.4618179757135
iot-4377 a,Disk Kinematics,2020,0,53.914377982575616,17.796914166101374,1968.5210038460496,220.7067709256653,0.05345299993781823,2581.677792072132,5891.427231655256
iot-4377 b,Transit Timing Variations,2022,0,597.8508051601817,24.153860879149853,7161.023996623568,148.21365949388888,0.078003872025832,667.4662831934004,6460.663585976246
iot-4377 c,Orbital Brightness Modulation,2018,0,949.5698891048146,17.344217479475407,4154.146598692328,18.18200549820483,0.08883255955083318,1903.4023215122509,4934.852946980456
iot-4377 d,Eclipse Timing Variations,2022,0,553.5778071289991,17.118805704775088,6526.526243623004,65.36713146528055,0.07039176250884226,1607.0121942728774,5946.449642757332
2MASS-4352 a,Pulsation Timing Variations,2015,0,787.5798484719575,17.923903154081025,1062.090474728588,124.88115309833879,0.027704281193885186,1006.531079596848,4790.360761798448
2MASS-4352 b,Radial Velocity,2017,1,116.91349824842814,11.163234976153937,4116.622332791579,100.33749479680348,0.08453029509924204,627.6908210516516,5800.9875157711585
2MASS-4352 c,Radial Velocity,2020,0,915.4867084794657,9.626820040795769,1441.637983755234,197.97392083970306,0.0098054037409862,294.7072963363104,5758.920733100645
2MASS-4352 d,Microlensing,2012,0,594.5386093529648,13.550722552131006,5830.609050323053,176.5971190240868,0.03527357136398402,1150.0113955645613,6234.493648448438
ups-4735 a,Imaging,2017,0,772.7667514867526,18.175763308541647,8544.068588272887,68.42532857691377,0.04472787183318285,940.2689794123135,6330.766123197115
ups-4735 b,Transit Timing Variations,2019,0,706.1865611463411,15.733156431091787,6189.601448640196,101.04430830874962,0.04655624923831809,860.2074639184071,5132.522215538068
ups-4735 c,Transit,2022,1,301.0181917087293,8.316136036923261,7767.5527159938465,97.9545876040676,0.036710125872901504,931.635084699022,5969.805437390913
ups-4735 d,Imaging,2019,0,731.2477749228967,2.7503704419115387,6142.659676264174,39.27313521928932,0.008226397769319327,1694.8008542431603,6575.708698963097
BD-4567 a,Transit,2020,0,824.7340618106847,15.057109636141885,3802.610890028962,151.68569260952847,0.03834352207790435,1006.4092073957319,6386.252017938847
BD-4567 b,Microlensing,2017,0,772.0136153919514,18.608230144106585,979.6617491753427,77.00862299780383,0.10350385118540975,1143.9585769707355,6671.9477463107605
BD-4567 c,Imaging,2018,1,643.6023082488157,9.29486767806854,7887.48613928709,124.38458680201086,0.053424737710654424,889.9430323019174,6186.037165211983
BD-4567 d,Astrometry,2014,1,718.4321148722687,12.738667310529319,5647.488759546065,166.3445546826365,0.006648157764641262,1673.86967264426,5617.142296142901
eps 3110 a,Disk Kinematics,2017,0,190.1378704946842,19.171696733876882,1456.7999464012219,131.06011865500625,0.04756999993201944,1225.9506935198795,5722.172710699987
eps 3110 b,Astrometry,2021,0,649.2052900209802,6.133149797667885,5383.788717547717,86.5278083071606,0.020483176815331437,370.4916859208861,6366.950542968314
eps 3110 c,Orbital Brightness Modulation,2016,0,495.74416519528233,15.70568943433901,3046.138702838159,120.88232917147613,0.01796927798093971,727.2507082555683,6186.710702823587
eps 3110 d,Orbital Brightness Modulation,2022,0,636.543038202062,20.857170645275296,2727.916138596559,241.38453419386605,0.04312077805176517,1323.099973600389,6148.467862227795
CoRoT 7765 a,Astrometry,2021,0,236.6727665966667,10.036019343958015,4705.210936554165,173.8678269084676,0.04926677397690917,1592.3989664468545,5478.945390699727
CoRoT 7765 b,Astrometry,2012,0,616.3995568195484,1.8882895902857548,4756.956049967621,88.89672002271674,0.08119031162813521,2750.6076009503104,6238.8528227515035
CoRoT 7765 c,Orbital Brightness Modulation,2017,1,21.396278380734998,18.500321648958707,2902.9943078026263,170.718927849286,0.06923612075665525,1082.5781368333119,7207.480593118818
CoRoT 7765 d,Transit,2016,0,615.3093752048994,7.683940329158741,1874.0879207875241,88.48249695800607,0.05592029704225394,1474.7055323577626,6480.69479668758
DP-4528 a,Microlensing,2016,0,502.70914047773897,7.076635681845627,2458.2566676794972,89.31292446326358,0.03612441958152632,239.5239411749077,4562.7693891303115
DP-4528 b,Disk Kinematics,2017,0,165.34512483554613,11.125698359121944,9196.601819351064,33.49470106625583,0.04317370506543823,1581.0863922993424,5692.911543052375
DP-4528 c,Pulsar Timing,2019,1,574.8655789370758,8.94565149849629,4125.502763973671,125.50829476722973,0.012101216175603308,186.58530567727257,6831.837527716988
DP-4528 d,Radial Velocity,2017,0,360.65485053660234,8.3496875961487,4251.410061745431,39.52518270778994,0.02212982621181527,304.0832510797087,5412.582156819185
gam-1515 1,Eclipse Timing Variations,2022,1,728.5156310011466,18.095905463666806,8218.600515005384,124.17208718219595,0.042341832505141286,380.56105065291945,5368.852876929773
gam-1515 2,Pulsar Timing,2020,0,501.944667698755,11.736222285725997,3988.250072595658,30.333910223035105,0.061344601674646414,224.70228534433613,7856.269670951821
gam-1515 3,Orbital Brightness Modulation,2016,0,320.16214749829976,2.723909358380535,2900.995911930862,190.97202076699926,0.03252448631371936,1479.175962079941,5971.261431793653
gam-1515 4,Disk Kinematics,2018,0,646.7139170872156,13.558728069625975,4373.556989844914,72.20346857340348,0.005705106596477744,1228.6292849516433,6301.637503678181
gam-39235 a,Astrometry,2020,0,121.95711708521253,17.978091232195467,4560.43248429529,125.37251445285153,0.056799830889333144,1063.5676334516886,6627.71030613017
gam-39235 b,Radial Velocity,2018,0,713.4274732163399,9.132164244499362,5173.875232259103,86.2585837974135,0.0741172243637409,1728.4646992743521,6617.593065262766
gam-39235 c,Disk Kinematics,2018,1,937.8689501391129,22.555089622265044,3901.8415112470816,75.48351986367963,0.043474563046104205,358.0133874354591,5778.538362233284
gam-39235 d,Orbital Brightness Modulation,2022,0,247.76424674515553,9.273700823879306,7844.669769396816,89.19883570260893,0.046754737074652816,164.10616421828047,5963.9083500343895
ome-3290 1,Astrometry,2015,0,509.11406483234947,12.134931791146434,10525.010365779006,133.92784501561331,0.060942618247217056,2391.683930888311,7559.864752778323
ome-3290 2,Eclipse Timing Variations,2020,0,768.1690352371231,19.27316239161019,4579.520823438534,62.08821669027956,0.023314377331558774,970.8666643383278,6142.982229805173
ome-3290 3,Transit,2019,0,957.2089705756368,4.196215580083283,2580.5035520785295,63.2475158075516,0.05140381046765349,1832.045852217037,6997.803666014859
ome-3290 4,Transit Timing Variations,2021,0,202.18663212493396,15.999820209524666,5741.221153692181,115.79290830853945,0.02956292795717282,711.3726477399991,5555.702617470913
psi1-8 a,Imaging,2021,0,484.514777870767,7.444947187196516,3186.6676983710304,65.62798510095429,0.07115194350499829,124.38382683403165,6347.026931109227
psi1-8 b,Radial Velocity,2015,0,251.04866431146382,14.011947743017554,3863.9501937482446,31.209889105993028,0.0722968419919036,1792.2017468704744,5741.64567556511
psi1-8 c,Imaging,2021,0,175.27709187845574,21.463275702169465,6815.617685667665,29.800633159252698,0.04739233072881636,1966.4808714052192,5328.991801891154
psi1-8 d,Transit Timing Variations,2021,0,323.1683684311101,22.55622938718936,1404.9334395088754,105.19276407079953,0.09424246885453455,508.1377139809681,6868.691323174122
DP 217 1,Radial Velocity,2019,0,113.84317016348052,18.394089402863717,3752.5833206943744,141.9073737976617,0.015603273313191675,1404.0082921603316,4855.182037244106
DP 217 2,Pulsar Timing,2021,1,589.2559177345436,10.818108307228792,8372.861362340956,146.97474214575925,0.03681938814811772,1356.4600082066386,7051.975683105288
DP 217 3,Imaging,2017,0,79.65054089065188,6.576198876592282,3944.280544497695,110.43741721724689,0.05573085616088379,907.0913473604803,5572.10923298074
DP 217 4,Transit,2015,1,341.7954937896155,4.13240662904354,7898.7132377503285,35.14268900471666,0.03699456143423792,1218.9056271076745,5876.482336518316
2MASS-9101 1,Pulsation Timing Variations,2020,0,616.984612204045,18.03559411510571,5057.159252204414,211.95964303325502,0.047210551253352794,714.8446015270939,5971.055353520122
2MASS-9101 2,Radial Velocity,2016,0,146.36519133967641,9.66904954068363,3447.9631211135443,79.59502260053613,0.08204014168655546,670.4561956698415,4000.017418715608
2MASS-9101 3,Astrometry,2018,0,869.4033981496814,9.182951498074855,2407.760589512526,81.03945449358734,0.13627873671589377,245.8920136353072,6087.000253719376
2MASS-9101 4,Eclipse Timing Variations,2014,0,1032.0234121296032,15.210487682213124,7370.908564517899,110.8127183886363,0.022004773148608676,1995.6705969043896,5884.182475615459
psi1-5871 a,Transit Timing Variations,2018,0,451.959047923303,11.508808640248011,6612.406264003389,45.706619530042424,0.07797533393630111,1107.4626669553984,6086.08916065265
psi1-5871 b,Microlensing,2016,0,397.81682863891405,12.885806238429637,1765.0694283640437,249.08128042637958,0.05018271823829744,1357.6130032960693,6005.239440118168
psi1-5871 c,Transit,2017,1,330.0890843766872,4.494049230736401,4671.95332696259,44.2290767896685,0.06472006789582234,568.0659246496467,5170.678195281163
psi1-5871 d,Disk Kinematics,2021,1,240.57459908676157,5.2773772291801,1929.850672577606,138.2827707349627,0.03934367796059526,1221.7193394902968,6163.345902362788
BD-1574 a,Microlensing,2018,0,617.4470450513569,10.88671982790383,3129.7515043538992,178.76917547992667,0.03842752174004575,1842.9099841784014,6055.772551419158
BD-1574 b,Transit Timing Variations,2016,1,346.9645905223267,7.544993136313298,5548.4283584035875,35.2589661277858,0.008737451903518816,845.5658085354303,6168.5447711256875
BD-1574 c,Microlensing,2019,0,742.9819818448589,2.157469123270607,6115.75341384811,63.53051057197173,0.005573273220778219,1665.5454234957438,6018.75834234028
BD-1574 d,Imaging,2021,0,532.7228659832905,12.347289656380791,4439.444923657109,107.88412054456167,0.03987734411945627,1490.8353316744322,5694.558254475468
eps 4080 1,Pulsation Timing Variations,2020,0,705.2984770457881,15.916286074719366,4292.172195807514,165.54454568403563,0.018711739569213987,363.17228860693433,5651.923394809977
eps 4080 2,Eclipse Timing Variations,2021,0,407.52728322842006,1.0152817288354985,4476.727940110296,115.39326989754034,0.04001266363579844,549.9525618465482,6682.561853747146
eps 4080 3,Transit Timing Variations,2021,0,807.3377608121017,14.614615957285954,1875.0573655638404,160.94329165464916,0.028802982483416895,1830.513688918145,6335.424832808646
eps 4080 4,Pulsation Timing Variations,2019,1,718.4287666436132,11.145191938045976,2685.3401719803674,56.21816263158564,0.029572823564458072,857.4286507722426,6844.9080899199025
CoRoT 2092 a,Transit,2022,0,701.0940520625314,16.710375032478602,5222.080847482354,70.39960158426928,0.12007311633680764,1830.5570396052476,5480.857712753109
CoRoT 2092 b,Disk Kinematics,2018,0,353.5375288824148,8.619961044098554,7726.218123882398,145.59040966884675,0.028291172088189265,112.69038808319237,5482.251422229695
CoRoT 2092 c,Pulsation Timing Variations,2021,0,526.1848418561738,14.954706421839061,5440.121715626955,165.16982556937646,0.03721858394025692,984.409418371124,4610.936847862661
CoRoT 2092 d,Eclipse Timing Variations,2012,0,322.83244474976937,8.72383848480002,7318.17521120657,127.10797431719078,0.08743796479542879,225.89369943978056,5118.129668807399
GJ 2505 a,Astrometry,2018,0,584.6793566104457,10.284978732414727,4197.520036173244,53.78871748852728,0.05632722725482903,393.23795318439034,5109.5301144544555
GJ 2505 b,Orbital Brightness Modulation,2019,0,813.5167259101743,17.135181308221128,7623.333720234717,173.40334947841131,0.02984826213515117,975.1765918541457,4850.2078838058915
GJ 2505 c,Eclipse Timing Variations,2021,0,721.4742487771681,14.843642994686705,3392.749397342113,102.08651651685423,0.050959553156085746,415.41776991396887,5750.100594166142
GJ 2505 d,Imaging,2017,0,973.2008722908863,10.061006172462328,1386.947939206731,144.52236362191607,0.046862894584962844,1708.2906837440764,5542.571057133103
TOI 11978 a,Imaging,2017,1,537.9078021332348,13.180361163166323,738.1004241792098,186.86472171190593,0.05211814290620449,977.1281851164252,5499.684705884599
TOI 11978 b,Orbital Brightness Modulation,2019,1,972.3437252075648,8.043104175019774,6577.409626938256,35.11660495137983,0.08086773967905037,1066.0142204952367,5541.78482840014
TOI 11978 c,Radial Velocity,2015,1,165.35477642446892,18.89333941362876,3832.0247629947853,63.66785093064768,0.06950094904975049,143.9345705842013,6246.408618086683
TOI 11978 d,Pulsar Timing,2016,0,550.0172065117696,14.83263239910609,4979.613186191981,165.3447349203413,0.04910945749112858,1240.672158549093,5494.701081077554
HD-8530 a,Disk Kinematics,2019,1,274.93921273300384,7.547450097457407,8786.747975655335,0.9434509167579961,0.07913352238995706,687.8538957496816,6779.206656397564
HD-8530 b,Pulsation Timing Variations,2019,0,168.9863648266255,4.884453862231488,4538.982208855868,61.63886647648671,0.05052118055629887,1923.5069136434843,5721.71081721019
HD-8530 c,Astrometry,2019,0,1183.8480284037805,17.290697559583272,4640.215552471171,195.65054573609075,0.021287876584773956,1979.4017334300547,5555.3996345484165
HD-8530 d,Pulsar Timing,2022,0,1148.3756125161774,10.750190278782306,4265.958674891117,12.43047995385416,0.08662689605417313,1662.7711999617059,6007.852082699451
ome 268 1,Transit,2020,0,158.93131237582446,6.48094146879275,4959.267669563152,46.602195203580614,0.1000478591378185,1633.6233744891633,5638.471462264605
ome 268 2,Pulsation Timing Variations,2015,0,352.678278132843,11.850536692782793,7409.766634681031,40.79563410609188,0.029730045405924926,939.2869392563591,7055.216769738372
ome 268 3,Pulsar Timing,2013,1,553.8487464229343,6.125338419455628,11810.03826962928,35.80132840117629,0.01350509401271871,1407.503116916316,6326.3242946417
ome 268 4,Orbital Brightness Modulation,2022,1,1079.8494865438392,9.759506582757036,6883.125522611142,78.29498750227492,0.08771145888263221,666.2359075392774,5923.664410497183
psi1-9183 a,Imaging,2018,1,366.4286237439875,5.971075489508935,8113.992646521203,55.69024524283484,0.09864751509827044,382.5585083725525,6708.9422128903425
psi1-9183 b,Orbital Brightness Modulation,2020,0,561.1094403613811,7.566655609761712,3819.618903360018,129.32953318708107,0.03617906506592179,831.3740879045204,6404.66106684817
psi1-9183 c,Orbital Brightness Modulation,2020,0,631.5729912565527,18.52280703351251,89.23603006704798,128.38337462658504,0.05447659868545505,1270.1167039757527,5981.618463383317
psi1-9183 d,Transit,2016,0,199.17549220189636,27.55027095039591,4010.185637691519,166.5479214081624,0.05463313033360222,321.5213008808173,6305.682688207125
tau-2776 a,Astrometry,2018,0,242.10146203924592,12.96548415330343,1254.3460748506664,102.94409845713372,0.045576148933796135,1631.4056102263673,6014.638694974407
tau-2776 b,Orbital Brightness Modulation,2016,0,644.5942213386171,11.20792899903315,6129.360336326759,187.20172361289553,0.03716513656804092,814.9677188037056,5124.62483706343
tau-2776 c,Pulsation Timing Variations,2022,0,775.0069237531322,21.91654472057306,968.320650121259,80.56451713637594,0.08709032502876027,2206.1758200754443,5740.893627796142
tau-2776 d,Imaging,2017,1,656.1318340734921,14.627631278229593,3194.466163029145,90.39900153632358,0.020080919322121138,1110.449655125495,6564.685195307537
Kepler 3959 a,Astrometry,2017,1,489.86917780575294,11.170750704180566,5330.821279796133,58.75469438093085,0.06675983074951132,844.3015905355448,5380.738820380966
Kepler 3959 b,Orbital Brightness Modulation,2021,1,164.757318228879,16.489694567168204,3942.258392654613,137.22140671329825,0.01790252058048976,1638.6039360695272,5626.207796665466
Kepler 3959 c,Radial Velocity,2019,0,55.253820665187504,6.589820133876987,4479.30549718979,77.30141024712204,0.043118947710234085,850.333831398972,5951.797854029796
Kepler 3959 d,Eclipse Timing Variations,2017,0,259.099715393372,16.852121265740006,1802.0165495453398,154.9445533517172,0.05246940597382845,1298.2635016830695,4905.657126889103
2MASS-42945 a,Orbital Brightness Modulation,2020,0,489.84367988984917,13.833125622286637,7574.10402910423,58.26870327264538,0.05708417987236393,1151.2324645630024,5869.2632302017855
2MASS-42945 b,Orbital Brightness Modulation,2016,0,946.348899349146,4.859329581448396,4751.384271323683,146.36706055705804,0.04608265075160045,1393.66176266114,5222.5470894164
2MASS-42945 c,Disk Kinematics,2020,0,1032.543630031709,3.988706495262371,5561.54827957804,101.2040944049439,0.04023991099642923,1056.0147241214931,6844.36257160072
2MASS-42945 d,Transit Timing Variations,2021,0,577.4060506481342,12.570925192364458,7062.14440644206,84.54155111138704,0.019529041004578557,1313.7418875163085,6026.112982726571
eps 637 1,Imaging,2017,1,518.3941008240802,11.11677165230901,7613.33461555568,33.586531650791116,0.07569845261613435,1330.6424893640155,7161.899737049556
eps 637 2,Disk Kinematics,2018,0,334.12511779594695,7.29214910927857,8005.940183491417,133.09544809083587,0.04728027089285839,1308.3216181710711,6591.908094938495
eps 637 3,Astrometry,2019,0,562.0518201260843,8.012018615366788,4765.1318641984735,25.369651608484446,0.059278927184658665,1062.5269520627864,6092.799573513728
eps 637 4,Astrometry,2022,0,1178.9725855347606,6.51847424005088,5132.233936408603,85.31545257216918,0.10012319315669203,809.6269419515497,6115.110108785475
BD-7955 a,Disk Kinematics,2021,0,865.3115950617413,14.823461980418935,5625.383717842633,102.3114416230332,0.047502866586047694,1767.3377568161554,6939.022839645228
BD-7955 b,Eclipse Timing Variations,2018,0,850.8670825195663,10.154823540362493,7062.307296955934,60.7780404355492,0.026263129086447595,1777.0225657752096,5073.552229746207
BD-7955 c,Eclipse Timing Variations,2022,0,914.2541880470728,27.782689922585753,4496.058832342975,52.42941164223874,0.049880077551901145,2052.8759097052566,6332.985653801591
BD-7955 d,Transit Timing Variations,2018,1,600.641961306977,2.5606073042206248,8086.397953517315,55.987666929916756,0.0300238235103055,2297.5548916275434,5932.948815826361
gam1-8107 1,Orbital Brightness Modulation,2020,0,382.10856529598146,12.174050695907948,5657.953023714929,70.94688798488676,0.05116474007166392,772.3740016977825,5507.388786489185
gam1-8107 2,Pulsation Timing Variations,2021,0,508.9836034558135,7.274095606504405,8081.269611791717,35.46325623175552,0.05979467930693261,873.7454716559843,6164.69382021282
gam1-8107 3,Eclipse Timing Variations,2019,0,400.40806857977975,15.578081516484513,7136.096416755221,3.1903891841273264,0.11028206737150048,1600.1741268054122,5438.658211665467
gam1-8107 4,Disk Kinematics,2013,1,322.84472412758487,10.540201349040245,3534.6059722811365,17.94988103049542,0.07073248176168377,2558.709393618213,5272.181331255879
mu2 61776 1,Radial Velocity,2016,1,546.0738665554536,11.227540916346328,1885.2933713147922,109.94467692812876,0.08638893083881169,936.8902868919281,6798.897310558897
mu2 61776 2,Eclipse Timing Variations,2018,0,555.3972442917013,19.571655925252323,4838.300907107832,113.78641279850804,0.02178915806129521,573.7507999697235,5266.270487122538
mu2 61776 3,Transit,2013,0,427.0538254786745,12.875146901464296,7915.144713317747,101.51458453835161,0.07380260016671465,1156.8287569137183,6303.540631745296
mu2 61776 4,Astrometry,2022,1,252.34588480424713,13.257049433297443,2400.470648211021,76.74531662981438,0.0637757111274587,592.1932109206373,6815.6909066438175
kap-3649 1,Transit Timing Variations,2015,0,211.06375259569313,1.2187655645334825,6880.255634233155,197.31813337355038,0.05382716453580216,673.68866310453,6014.089327233694
kap-3649 2,Eclipse Timing Variations,2019,0,582.7828430260022,14.56261834483935,5799.482585076015,114.59675204304428,0.07916668080741276,2048.1683462733768,6253.128164888313
kap-3649 3,Pulsation Timing Variations,2018,0,155.91152233653912,17.317317873420226,8370.241528060156,167.0286707037789,0.0016496842430197209,1006.6757945265242,6174.362206883134
kap-3649 4,Orbital Brightness Modulation,2018,0,542.8677365903684,10.376757391539817,8726.790655182203,150.09378326532152,0.06408210793155551,1211.6867043357706,6537.795677073611
alf 5824 1,Orbital Brightness Modulation,2015,0,83.80296752261671,12.648642635348784,8591.271470039745,53.02167383581151,0.07324810627479485,251.66929532063978,5914.67559485366
alf 5824 2,Transit,2021,0,706.8424092970841,9.43637973557251,5203.557281978964,119.17522244269837,0.0016364438557516445,455.6578970489338,6284.155393833815
alf 5824 3,Disk Kinematics,2016,0,510.9177338619314,9.643579830103157,11377.127552519789,239.46353107724093,0.05201884951134193,1212.5368426978098,6039.24464847088
alf 5824 4,Pulsation Timing Variations,2019,0,380.8399731450494,18.525016290168814,11638.16661859346,102.35166383933796,0.06889060755859001,1534.2306288640095,5416.910523425149
nu-6710 a,Imaging,2015,0,167.61041161869048,11.964443305706812,18.386432897174927,97.16573473359155,0.027167975295417982,1154.4429611653406,4744.60394590774
nu-6710 b,Eclipse Timing Variations,2022,0,713.5264872667221,15.459519916099502,10296.061621807326,152.6355706708377,0.02419808641692908,450.8078929958988,6146.291851066692
nu-6710 c,Transit,2015,0,763.7135760257265,10.854614073625553,5543.386604179953,32.049762561216255,0.07836739354476727,1333.4971892910994,6124.836810549907
nu-6710 d,Pulsar Timing,2017,0,609.674439133563,11.960643055860352,6746.972724304801,34.96976414574037,0.019303202818384005,1150.3544979354024,6254.452010899005
mu2-7937 1,Eclipse Timing Variations,2017,0,852.6676067669971,9.970749271826996,1969.4628516607936,116.49291110911669,0.05598702688912527,1853.4337213475403,4207.1807128709115
mu2-7937 2,Eclipse Timing Variations,2021,0,690.3961668282109,13.601668680332757,8784.60063114924,55.90886290807023,0.02041286807916344,448.6002340639068,6192.389033218636
mu2-7937 3,Disk Kinematics,2020,1,405.5914889341853,10.255551232923617,3017.9535067344104,200.8349609670036,0.011605302777924292,1237.2964514646733,6614.366517998783
mu2-7937 4,Astrometry,2019,0,343.11385364062346,6.718031896488708,7698.900304009645,97.61737535332338,0.021533458448346046,656.8607427839453,7498.670737599583
HD-4683 a,Disk Kinematics,2020,1,555.2607543918913,13.499238576151528,6581.46475439019,71.70206664008663,0.054455313254343496,1245.594569674353,7228.016885791882
HD-4683 b,Pulsar Timing,2018,0,645.2534502864148,12.918891933610535,4192.04479290053,101.32228334742116,0.04471152608119768,270.75310840718896,5949.051184211695
HD-4683 c,Pulsation Timing Variations,2019,0,149.70364329449262,19.63916052348035,4395.129604687576,94.0151372109767,0.021562075608626073,567.4067113392819,6170.4781413278215
HD-4683 d,Eclipse Timing Variations,2020,0,309.83267367359167,11.212725420902714,9111.571379188255,37.42070965287842,0.009494233404108425,198.0938242463618,5812.22218586293
BD-77722 a,Transit Timing Variations,2017,1,222.23036096365155,19.250201766096648,128.03356196447749,68.9415461684786,0.06612112090071255,1246.3765578760303,6260.5064211488025
BD-77722 b,Imaging,2014,0,475.84674307375417,20.031642950705837,5855.150831081624,64.34235807013006,0.08338175879627871,297.45566239838047,5343.5341224467265
BD-77722 c,Imaging,2019,0,233.55296553352343,7.667566432102164,2061.3764796157457,148.7360666148165,0.0804788715505866,1828.239373249947,5028.859940705655
BD-77722 d,Microlensing,2018,0,476.7887641217329,9.773015860431606,146.45553957538232,48.52928199222595,0.04284313944907438,157.27112789428986,6421.768631501465
gam-3623 1,Pulsation Timing Variations,2018,0,194.3226619959849,9.407203508551243,4253.163043604367,184.6087887974357,0.0761818711787247,1370.4043198215672,6505.2125844522225
gam-3623 2,Radial Velocity,2018,0,501.3840412493875,13.87362167123541,5175.92489297072,194.3352621875597,0.05035482916074877,2071.970869162051,6262.476415873825
gam-3623 3,Disk Kinematics,2018,0,791.2679236298982,14.952333521822322,8354.874317867505,94.64118674296792,0.07181581115807643,1911.6928050264773,6026.3258245843535
gam-3623 4,Orbital Brightness Modulation,2022,0,385.38642093315025,16.302950484908315,6283.029263906594,112.89041900852021,0.05864910226859387,1746.8441884817908,7280.898198677099
bet-4377 1,Microlensing,2020,0,996.034565808761,16.079034771096833,7618.550768476778,145.77504314346646,0.04954754058455216,1269.6917987057207,6881.240961692089
bet-4377 2,Astrometry,2018,0,425.3788922114999,3.5059881662364676,2738.6635507536116,95.65636434353468,0.031116340058625177,645.8504884928318,6147.808332518375
bet-4377 3,Disk Kinematics,2019,0,144.24962274473955,2.4519289427949325,4285.532380364022,119.86606618174616,0.03707560938796073,2364.247320081714,7192.609413987324
bet-4377 4,Disk Kinematics,2016,0,181.81210678178752,1.7749670427536994,12481.805488751426,157.47422154391282,0.03711268745368666,1869.9661461432243,5644.886497722223
WASP 4 a,Disk Kinematics,2020,0,40.56813811380658,11.907086670248278,4554.936009335637,134.61948309321795,0.05910205650633422,320.7782973466734,7138.4447213407675
WASP 4 b,Orbital Brightness Modulation,2021,0,644.8031141802264,4.324777974441118,7523.220256702714,154.06849239887026,0.093973121128693,153.8926684124532,5745.639420752625
