Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 1654 a,Imaging,2021,0,545.7684026282287,12.2156135807013,3157.120005101714,13.370667269370614,0.06997513441392757,1058.1380960797542,6557.046467757007
psi1 1654 b,Microlensing,2016,0,503.0752325258216,9.056953932041347,3976.6841634464017,193.61053440949294,0.05091104121289546,1630.637198911643,5729.981142816421
psi1 1654 c,Pulsar Timing,2020,1,675.449570618827,15.621925698810303,2776.2446805855275,223.7483955091991,0.040721188074917335,831.3964739846238,5391.885628279594
psi1 1654 d,Disk Kinematics,2018,0,764.9664534894584,18.3931583616613,7307.937814945514,77.73816274636954,0.057707400304244066,862.1681400805851,5523.819192491542
psi1 1654 e,Pulsar Timing,2020,1,273.63926488415336,14.02219921239759,6378.0739058062345,78.82536232528841,0.03262755860135838,1014.543738744875,6027.420818244795
HD-1355 a,Microlensing,2016,0,165.29870811575069,10.04890122224259,5999.994996370051,7.251429387189944,0.019228586428435706,507.1373070473137,6117.6759144117195
HD-1355 b,Orbital Brightness Modulation,2019,0,948.0843619153774,17.323896318734796,916.0369123784703,80.21674154809558,0.06313955469825569,1015.0813098902407,6507.440277420038
HD-1355 c,Pulsar Timing,2021,0,536.0828819308392,7.757010120156062,4671.081705588078,129.94698549504355,0.04334698541230485,310.36562195348836,6738.331494612723
HD-1355 d,Orbital Brightness Modulation,2015,0,264.52274653530344,18.994815022113034,6635.4781671684395,164.40896560919373,0.07473355871806754,868.8051070828193,4793.896465953605
HD-1355 e,Pulsation Timing Variations,2017,0,738.0948428050351,11.153115433272342,3226.206708562496,160.28927852176398,0.02954147218385449,1626.3043420034805,5498.574847398036
psi1-645 1,Transit,2016,0,662.3624902540428,7.869342797691559,12051.370832977811,98.939924531671,0.05179590501022942,1526.2543248723998,5191.169318893219
psi1-645 2,Eclipse Timing Variations,2021,0,750.0171597480802,17.493205559997108,2514.4256134962757,143.27840355513584,0.06245079200427709,1744.009923042285,6527.782891756403
psi1-645 3,Eclipse Timing Variations,2018,1,725.9862823091194,8.932132101871604,7085.155354705426,138.14972909870446,0.06670695631894812,1029.6595139328856,6221.86626591641
psi1-645 4,Radial Velocity,2021,0,127.05139469681961,13.19315542341214,10567.55779497519,110.36234778755355,0.09783158547371582,1464.6968953721769,5878.611567814781
psi1-645 5,Pulsation Timing Variations,2017,0,571.8386333379533,22.498360122600285,5043.202460830406,106.32679599035693,0.10035966177594072,1620.532133295836,6443.809094159026
iot-26 1,Radial Velocity,2020,0,78.3989467109293,0.7974157215169253,6455.711858060974,80.32616306019075,0.05968179215357338,1073.696688338157,6595.959915686197
iot-26 2,Eclipse Timing Variations,2018,0,1131.7995003491058,8.700390472289257,1021.8106227375497,73.31660766010279,0.047515199423399976,1138.7857357387818,6538.146747842916
iot-26 3,Radial Velocity,2020,0,765.4948774282753,4.5314181454319105,4913.216825829452,117.26343941736717,0.038619173613675714,2030.1761949820288,6642.377202651893
iot-26 4,Astrometry,2018,0,588.596377610878,17.874801977093004,3299.407857750042,88.3635002673319,0.10195431117069274,841.1238975800313,6149.704627911387
iot-26 5,Orbital Brightness Modulation,2018,1,553.0521202719758,7.233711890345763,1258.474759621417,82.88888787300395,0.06836533599711944,106.77824683112078,7052.296422373504
2MASS 6514 a,Pulsar Timing,2021,0,824.9104906740829,10.640141163094231,1570.6822535154988,61.12409234431982,0.03133773492315829,1036.1112938439494,6492.693319912079
2MASS 6514 b,Transit Timing Variations,2021,1,706.4276600154504,15.623226160796445,1286.4865039449232,103.65220656449716,0.09389879555103679,1096.7080484379167,6385.902890533972
2MASS 6514 c,Disk Kinematics,2020,0,553.4055727742902,11.62616085964371,4594.63668504444,84.51032342970186,0.008754999222023274,635.652799724,4852.028039561434
2MASS 6514 d,Transit,2019,0,407.6667194797439,11.380349405346541,7604.613562020294,30.173603805366767,0.033440568712678406,1890.404469286129,5670.1518125221855
2MASS 6514 e,Microlensing,2021,1,216.8682135035553,17.77870793980035,2175.634180761551,72.50008205314828,0.034228784971199626,1170.9776992893508,6282.751283049123
ups-7788 a,Disk Kinematics,2017,0,329.582512459458,7.368526457294649,2548.2990435228835,157.4282022193819,0.0924098181943438,1261.1400045865942,5897.150572782724
ups-7788 b,Radial Velocity,2022,1,613.8421080926452,11.707277732517866,8176.8632093900615,90.17594167905938,0.028079480634178842,440.8211007940281,6699.067876265821
ups-7788 c,Pulsar Timing,2015,0,276.198836164614,11.897441443351216,3690.473933773969,8.762111426107822,0.04494326183771554,1441.364461671128,5149.677923060082
ups-7788 d,Radial Velocity,2019,0,852.3954293844392,8.064223899299144,2922.004430943987,160.93392444211906,0.03438100305864124,1297.1585644269435,5827.119842554261
ups-7788 e,Eclipse Timing Variations,2022,1,188.54497122447577,13.203576293542,7120.447295006636,84.39761978902744,0.04967680738582779,323.1213414112058,6351.161574056251
WASP-32119 1,Transit Timing Variations,2018,0,819.9249658385786,16.75435644486067,2245.931592271317,127.62224244779378,0.06913734994223829,1538.4843942541938,6560.550213519719
WASP-32119 2,Astrometry,2015,1,629.6512820667102,10.064662154187811,6152.627953413914,96.15570032894163,0.030402595013991826,590.4693375552224,4800.078419307545
WASP-32119 3,Imaging,2017,0,58.394325475092614,10.800080646438616,7514.817167348585,69.03150478195907,0.01651634392566794,2747.5245994880875,5695.145738276787
WASP-32119 4,Transit Timing Variations,2016,1,1272.455427650075,11.447459086882029,2522.7568764887474,152.16479524078883,0.03162958163626577,1370.6781759597638,5635.370580382933
WASP-32119 5,Pulsar Timing,2017,1,181.18937405830127,1.9760553603075746,7167.435757889187,24.2334706675056,0.02569956764770783,1644.4237500244699,5516.796472113836
EPIC 6933 a,Transit,2016,0,462.56884730200284,21.244644561318573,5481.871630030961,102.79587246467163,0.09248876683595168,966.934908361299,5820.159607168413
EPIC 6933 b,Transit,2019,1,417.99938263307985,3.3293078851519056,2473.783541806555,61.717011865951974,0.06604747881870078,1480.8937079759125,6240.381253107559
EPIC 6933 c,Orbital Brightness Modulation,2017,0,125.3646149188342,12.43159892068825,1666.6830780428263,128.12996988270567,0.05734034207079597,1681.4948774053846,5593.673428045714
EPIC 6933 d,Imaging,2013,0,886.7933241593449,6.0954675000409635,6551.129375931844,51.360014536748764,0.023784381109710505,1307.1493396071419,6033.820673621118
EPIC 6933 e,Transit Timing Variations,2022,0,441.65613278315783,11.935612486116861,5499.598746411845,50.856634641870855,0.03768943609666794,1739.6240623298686,5713.198824324503
xi-6927 a,Transit,2018,0,837.0592823701638,12.323014239574064,4192.858217145228,147.85468878231947,0.09244267199598398,1250.9509924352412,6455.743410506401
xi-6927 b,Transit,2016,0,500.9951455389204,19.04475246033872,6818.841208479561,114.62966302627521,0.058430198201333154,690.7477015596825,4890.463984015725
xi-6927 c,Imaging,2019,0,707.1138191047608,14.442943695125573,3702.181920130943,141.4834351233161,0.010104971186356393,1096.2282628779008,7099.707516746687
xi-6927 d,Disk Kinematics,2018,0,875.9401282020108,6.06821807634685,2861.1150912754724,106.21739162509289,0.023621856845075315,626.95744485659,6103.335892432636
xi-6927 e,Astrometry,2017,1,576.4316454285059,1.7357151020038426,1040.2816753622756,117.41956904859035,0.06498488381224825,179.8957770027365,5646.843158141834
tau-8773 a,Microlensing,2018,0,768.024814604174,8.414333341399251,6154.842782632465,137.14753139815812,0.054171955344439485,1371.7967385959714,5117.887359789923
tau-8773 b,Imaging,2018,0,368.93192824034054,16.49312760547734,6655.558677868081,89.6690485461233,0.04410006732948257,1836.7682562481584,6321.0501146221995
tau-8773 c,Orbital Brightness Modulation,2017,0,858.1506156587529,12.32935124892993,3150.339066922838,95.84543556220882,0.05097534091507241,909.7928517511748,6471.968062129246
tau-8773 d,Pulsar Timing,2021,1,667.7827900926085,2.9952892298357003,8626.332873876683,29.803689956575084,0.08284200468122296,1155.2137597572887,6249.124429222416
tau-8773 e,Orbital Brightness Modulation,2019,0,392.11565613918003,11.165740685438749,4219.827549372707,69.49093164040877,0.0398293555146682,363.38874283297764,5888.747144846945
iot 3254 a,Eclipse Timing Variations,2017,0,624.4419580298608,19.819929611432222,5033.203828241851,56.87869560738876,0.07811310148187224,564.7154263534588,5610.702778372376
iot 3254 b,Microlensing,2015,1,858.3512216324112,13.860534453156433,5922.853847726435,71.36309770439884,0.05534732230456202,410.87902969313643,5455.334771092145
iot 3254 c,Pulsation Timing Variations,2018,1,861.7951193726806,4.598490018359707,8374.424225540371,206.46028780179623,0.05827286085886306,802.5082471789597,6211.900816702318
iot 3254 d,Orbital Brightness Modulation,2019,0,738.5519549741198,10.532346212100922,4798.235893784001,20.36781934103236,0.12425525321303091,197.6312485901716,6447.373380497281
iot 3254 e,Imaging,2018,0,776.7174896986418,9.226415436601798,4886.628911313652,110.57314101045418,0.037314898939079466,357.3282217205791,6238.18725013677
EPIC-4192 a,Radial Velocity,2016,0,995.2357686232147,4.484116697036697,5954.1683899028585,27.95790299295335,0.06462741897658603,533.3448982298545,4901.600412785779
EPIC-4192 b,Microlensing,2018,1,866.2251499780195,8.46160413092484,5684.190819653624,122.29034980017525,0.012991634262788786,1440.883364566262,6420.598820642703
EPIC-4192 c,Imaging,2016,0,430.16579845898946,25.636458578224165,4911.031047946072,194.30417721437755,0.028249304582412316,1092.1529177173225,5613.140500458873
EPIC-4192 d,Eclipse Timing Variations,2020,1,74.35886429808318,8.219415755999789,8888.788887550973,118.633201065497,0.00946906657505648,1613.5029870461783,5974.537143911511
EPIC-4192 e,Imaging,2018,1,196.32695637171082,11.68959974051079,2541.323361942553,92.52373709514897,0.05770086880502393,1080.745445600276,4600.363404222552
gam 1394 1,Pulsation Timing Variations,2016,0,1071.6654306591208,14.545156679075127,6462.440408760507,13.956469469726414,0.06551499547397789,712.3456115578099,6434.394418277242
gam 1394 2,Orbital Brightness Modulation,2018,0,783.5872352704083,4.254180082901727,9695.218214466662,115.4059045548876,0.04422108562370287,822.0284344825411,6820.339045695095
gam 1394 3,Pulsation Timing Variations,2019,0,347.7885274067295,9.858579553739046,6374.03229636283,134.32201899236537,0.03788410227595376,1283.957611522129,6239.895722268662
gam 1394 4,Transit,2018,0,684.3343668068696,3.4870239928290108,3687.5219747796846,71.50062722837336,0.045409600225449764,1935.9921695635167,6061.813417405346
gam 1394 5,Radial Velocity,2018,0,287.71577457843614,16.65961391564962,7786.676768909379,131.37974434838793,0.07685058173412807,885.6178006936811,6160.138530864266
ome-1260 a,Radial Velocity,2014,0,445.1848159727796,3.955047991563565,8085.13195672089,80.99310656532388,0.09487448716207919,1267.9498463285152,6166.055257288029
ome-1260 b,Imaging,2016,0,459.2471438977009,15.746367999776819,9849.529056867648,30.33834266455905,0.05871174336500748,2065.6696661403967,5324.060741407543
ome-1260 c,Transit Timing Variations,2022,0,336.5927524848381,17.36937328672886,3443.3201464624212,126.96690391527756,0.060574736789073984,1051.1335192296171,5258.456190728952
ome-1260 d,Disk Kinematics,2015,0,599.5701146405436,16.627307444732875,9425.04410775553,195.73168398508727,0.05305697919776227,192.05117238405694,4836.8406227414325
ome-1260 e,Imaging,2021,0,509.4926899364908,10.967642479669445,2969.530788566724,86.95971903263002,0.09927743609037698,1245.8545413441752,5800.3785862548575
iot 5794 1,Radial Velocity,2016,0,765.3040240279335,3.3280068955343918,2047.5114466931395,56.46407923054078,0.04480245962463579,807.5301935175992,5639.686457999919
iot 5794 2,Disk Kinematics,2015,0,378.9981276708626,14.696154236303272,5461.527342217461,81.34366984927203,0.05200832641093947,973.3776712014678,5573.960821803011
iot 5794 3,Pulsar Timing,2018,1,111.90387105013218,2.7128943380179695,2486.829800909529,3.2792009468348056,0.06351293441044505,1724.8914515916247,6337.416367216046
iot 5794 4,Microlensing,2016,0,682.5641142575909,26.518130207746676,7557.466277983706,41.684516127851644,0.07106195382450065,641.0658923626826,5821.815036562569
iot 5794 5,Pulsation Timing Variations,2020,1,365.8833757415391,10.608258971912527,9113.798872895692,135.39466178448984,0.0563067127447923,1966.2390704483246,5378.012578498567
BD 6179 1,Radial Velocity,2020,1,376.83810824110174,11.665508068563351,5591.95087939255,154.43339178460818,0.02340761981465814,969.5742641143937,6079.475629459384
BD 6179 2,Pulsation Timing Variations,2020,1,504.93632885240174,1.7108628008572868,4881.878419562837,145.5365580981231,0.03045650506112387,155.67127370588094,6104.548359391444
BD 6179 3,Radial Velocity,2018,0,667.4919414004037,26.315834144819192,6670.854069733852,185.24231362406633,0.07969115923030477,1547.7800983136424,6052.2137650962895
BD 6179 4,Astrometry,2018,0,54.641161118267064,4.761571892206071,4811.10750100977,21.72758880809363,0.035662578418179464,869.3398012472774,6485.844499340171
BD 6179 5,Orbital Brightness Modulation,2017,0,188.93241000989826,8.861171356726052,2308.289558356579,45.063968727303596,0.04862202111412912,1915.2410797647235,6238.141647736002
bet-764 a,Orbital Brightness Modulation,2017,0,627.1670121212317,21.635933405868922,8447.960769299507,137.4414051581692,0.05509264169570605,724.7176458474014,5083.35260037849
bet-764 b,Pulsar Timing,2015,1,384.3822126918216,8.083518139562749,6228.947003093677,104.17079136453452,0.015332877109239272,574.7765916543823,6059.631958795294
bet-764 c,Radial Velocity,2020,0,652.3733563422021,4.6430362698067755,2677.673716684725,158.93806583107386,0.05140749506500956,1196.2495400242485,5887.775801151247
bet-764 d,Eclipse Timing Variations,2022,1,515.5379020579041,12.108684271575761,8656.85359611058,3.2002690807504592,0.06930096772952028,1269.419370258142,6014.0826659943095
bet-764 e,Eclipse Timing Variations,2019,0,734.7806733696757,9.407829632945267,4182.15186908034,93.97335364126342,0.03274842837952291,562.8861036850276,6198.009351710394
bet 9840 a,Microlensing,2020,0,238.24511705854673,0.7302349691563226,3393.142657047215,90.44052382547164,0.03533259709587341,1462.3606835447697,4977.511728911539
bet 9840 b,Radial Velocity,2015,1,1071.7636170643266,6.436433224893634,93.22053971757214,40.71855424929478,0.06934760472481666,1053.2058655145488,5903.028248506485
bet 9840 c,Transit,2020,0,639.1826854191479,13.838551367782873,6602.859956205293,11.083372371346627,0.06693269887031608,1083.0031259908144,6643.422000282156
bet 9840 d,Pulsar Timing,2016,0,121.64613638749944,15.28824084580804,4295.429327318757,102.08496621810951,0.053905191520227894,1305.8253190923513,5974.409299469941
bet 9840 e,Radial Velocity,2020,0,681.7583402894307,18.233073903624327,8858.709789609327,201.9660993235296,0.15230884755507135,1095.3919659823925,5161.608443461087
ups 2192 a,Astrometry,2022,0,453.0518289573571,7.38483727543513,4743.887783071473,119.39735163411504,0.07127280744286064,2211.0847214466685,4971.562913969174
ups 2192 b,Disk Kinematics,2018,0,744.5046734685624,15.582688983184728,4417.966396822785,161.15984547612106,0.05255022329356195,1775.5012355884887,6046.430699447934
ups 2192 c,Pulsar Timing,2019,1,92.31396167046643,8.36407238498521,9364.167717465818,26.8150243465835,0.0427302494036195,1220.8107367419193,6247.524014331354
ups 2192 d,Microlensing,2019,0,696.2452023491524,6.530672117649131,4739.606702150591,29.016531426066138,0.018469898866437115,1205.6380410691268,6047.293826079144
ups 2192 e,Imaging,2019,1,498.7440312742249,4.884480949787652,7657.87335952568,91.92007883656133,0.044287782402599084,669.3829400523502,5310.713178836724
Kepler-2802 1,Pulsation Timing Variations,2019,1,513.1875021125867,8.912356808179263,5547.729361696873,54.86359890309861,0.06095442487707012,715.8652520920846,4801.887545148623
Kepler-2802 2,Disk Kinematics,2013,0,595.2799241089856,2.0795794355727075,5648.730905943352,95.40997356075495,0.041631713942205925,1782.126486138041,6717.719725955603
Kepler-2802 3,Pulsation Timing Variations,2022,0,404.2089063829256,8.630248539718865,4180.192109826568,64.14858736848261,0.07947583094569984,776.9155325521259,5477.70996829897
Kepler-2802 4,Radial Velocity,2017,0,581.552962355204,20.90172560318304,5134.139867566607,26.673781981380287,0.09546747416721008,591.151459549764,6511.813372809862
Kepler-2802 5,Astrometry,2018,0,422.70616950556126,9.458668095358142,8254.09334275156,49.31374481278673,0.03441642682233546,1492.2332033679547,5718.665777571357
mu-8845 1,Pulsation Timing Variations,2018,0,650.8184408946856,17.564501869291476,4856.025040485107,129.86175410641718,0.03822789035356581,2102.167478509545,6101.827652905862
mu-8845 2,Astrometry,2019,0,581.4689993150683,14.433383568427645,2680.4402773538272,222.20230565439243,0.06777749270526712,1926.7342939734274,5836.375914914177
mu-8845 3,Transit Timing Variations,2019,1,524.0695608599545,8.773995639267536,4391.195240013279,74.30832829954694,0.06693804201253645,1006.0944711105311,6275.681387852267
mu-8845 4,Imaging,2018,0,598.0863044421237,2.2448685006477227,2122.192475516834,43.80665156447853,0.017879318366032834,1496.3325579358639,6374.2029063842965
mu-8845 5,Pulsation Timing Variations,2012,1,684.1165453532776,9.320459758719286,5841.378941838033,101.68229001184004,0.061815150264398905,951.1360736348297,5273.5066741160435
EPIC-9885 a,Eclipse Timing Variations,2020,0,427.1910231349443,3.71829347082062,1754.0077595859025,113.72730093444167,0.05355687078667211,1185.436545809583,6072.486086725853
EPIC-9885 b,Orbital Brightness Modulation,2020,0,778.9243194291626,9.192179378899112,5188.324718143436,139.21291540633229,0.06257813899939765,784.3649170950833,6178.155164621002
EPIC-9885 c,Microlensing,2020,0,790.5096073978937,4.297054461247116,4218.51428746528,102.20673634556518,0.08425547137424295,936.0330804644739,5489.3073982795795
EPIC-9885 d,Eclipse Timing Variations,2015,0,21.25396752460972,17.00055005128842,1618.3747909779486,199.04030608845102,0.049930371735135204,1552.1544322335783,6677.484555829656
EPIC-9885 e,Eclipse Timing Variations,2021,0,667.3424029007763,10.842279476826413,3920.0540591414733,145.99537789384252,0.05639068998469622,820.970434933913,4611.531325424738
rho-7040 a,Transit,2016,0,488.41896373789035,6.209028850808637,5191.891429322018,171.05676670772755,0.04172326372580951,1439.8451977600519,5703.265565045031
rho-7040 b,Microlensing,2017,0,727.9834361886827,20.911929682931085,6013.387399970859,33.96601805549486,0.056065408567143336,1218.2208150582487,5663.43226637819
rho-7040 c,Imaging,2020,0,1096.4247445766994,4.773062223191486,892.6559060640648,45.54023830131162,0.04413502968356295,1595.5975849657027,5631.122693274823
rho-7040 d,Pulsation Timing Variations,2020,0,553.2181365413713,11.069022411890343,4422.361751983265,98.00005909160772,0.047504271418455014,1080.8151645949931,6206.14142659832
rho-7040 e,Disk Kinematics,2015,1,663.8756306213619,11.413730416247944,6951.839991351902,51.122595301747445,0.09301809616561682,1585.8443743860641,6596.253769102066
CoRoT 6067 a,Disk Kinematics,2012,0,1105.1211503978714,11.267952906195239,4811.111160870361,164.71368837736975,0.052643245201339214,1162.3942449802998,5981.021404752261
CoRoT 6067 b,Microlensing,2021,0,411.33592258476995,8.968199207730889,5668.313933759048,181.1812503845627,0.09356692895811636,767.5604034165178,6177.995604189499
CoRoT 6067 c,Transit,2018,0,430.1625541688677,13.413069961362874,1794.5611365422906,168.59990528268892,0.047264222013691244,1674.4614960163735,6552.361828835965
CoRoT 6067 d,Transit,2020,0,658.2433472773216,8.472523431790819,10354.497947283999,141.19872212307115,0.063561704975015,2436.775290448487,6323.392458790972
CoRoT 6067 e,Radial Velocity,2020,0,801.5931524805242,3.4511694619609177,6396.482804023636,94.64119386703526,0.051466663970298025,689.373542149561,7202.541421415719
gam1-2563 1,Radial Velocity,2022,0,949.2838105388121,13.11282352129059,7617.5441026377375,124.60545870661437,0.11109879478935908,2942.342479439481,6703.641879005829
gam1-2563 2,Disk Kinematics,2015,0,126.45144265574811,9.154099774901983,4916.867625910292,197.58433890003766,0.0545681732809557,914.1816937936441,5943.054601132639
gam1-2563 3,Eclipse Timing Variations,2015,1,568.814744424216,9.235213214050122,7718.312573436375,132.21649351817305,0.026428301049798843,1966.8422523417253,7376.1573057370715
gam1-2563 4,Transit,2017,0,565.4105597519227,18.402812290357367,5246.623937589927,145.81272774886355,0.08271535409612467,1083.7461714675012,6190.166379747611
gam1-2563 5,Orbital Brightness Modulation,2016,0,637.770868822976,5.867182738872588,4369.723873869076,70.05784673896062,0.0634049363707802,1222.6716006779227,6907.732284514808
nu-13785 1,Radial Velocity,2021,0,1151.6356292266587,1.5364904035464573,10403.653077430365,78.23735606063991,0.052810811967561364,835.7072605063211,6632.514213992577
nu-13785 2,Pulsar Timing,2019,0,417.5549179497239,7.152483060279921,3026.8095364751716,125.06643363025375,0.06699886273902325,992.9768160411031,6689.733147315284
nu-13785 3,Transit Timing Variations,2015,0,1003.0509277593712,4.73383340499943,3282.2305412089977,130.50118874890225,0.03585569331749568,1655.551529931189,5554.911926488636
nu-13785 4,Pulsation Timing Variations,2012,0,613.8249383534501,14.524764693639828,4387.683321949589,118.60262806422003,0.1141377226599929,1158.8803597873664,4221.113570135002
nu-13785 5,Imaging,2016,1,514.7052190465149,16.99314881262968,7855.681069841251,95.9201328391346,0.05212650676627924,851.8474954119258,7157.930991561823
EPIC 6179 a,Pulsation Timing Variations,2020,0,732.5595192375412,12.92113554675883,10133.605645702242,67.60389861264211,0.06685213178626226,1483.6162115934649,5256.468771821798
EPIC 6179 b,Microlensing,2020,1,655.4693590927247,13.757277381296065,2893.062106096452,50.35930545526914,0.09938746384484301,1159.5088133325296,6257.239268026185
EPIC 6179 c,Microlensing,2022,0,666.4300867283296,9.005889691736316,2254.889118960546,132.1701592199936,0.046167318810846354,1421.7414489162097,5031.193475285071
EPIC 6179 d,Radial Velocity,2016,1,556.4110455590724,11.68160152702314,5215.317069141301,333.4787281475583,0.03710911155579558,600.6131064230872,4931.480593880145
EPIC 6179 e,Radial Velocity,2019,0,1279.515411831804,2.219583013294052,8119.264321249584,39.92754799970489,0.08433306743414176,1299.0514320588397,6228.539194855601
HD 38 1,Pulsation Timing Variations,2015,0,480.3429929421323,10.146369785025234,7349.378264230045,77.48196695740758,0.044685677664883086,934.8729360687933,6530.244979186289
HD 38 2,Microlensing,2019,0,555.9406986947052,5.758529163175718,4449.612838304787,37.874431616351174,0.01906131223440755,819.7001575214842,4954.243433497685
HD 38 3,Microlensing,2017,1,289.855409188108,17.20878404955098,4353.751858670626,178.6905070744198,0.01751411210561328,1517.3634542883603,5482.829997829448
HD 38 4,Disk Kinematics,2017,0,444.89250658260124,14.000990252961152,8132.593315125539,12.173812718355663,0.06863158554580612,705.5368415217163,5197.770008522961
HD 38 5,Imaging,2019,1,380.12744109935625,3.26539027709374,6903.487587494182,59.93107277404323,0.07006159101964785,771.6588574085605,6614.664053186269
HD-8472 1,Pulsation Timing Variations,2013,1,314.00256703779314,20.05527823209941,9716.80167811391,110.55867869480835,0.057894849922302406,49.23048166966373,5320.972080334945
HD-8472 2,Microlensing,2017,0,511.63648060613514,7.054622587213176,6065.562364875473,63.45090416211111,0.08898435088440708,2013.230947002593,6146.703516974079
HD-8472 3,Imaging,2019,0,334.7026963620757,22.467968912986564,1721.5102519555408,88.30916494047742,0.08229254777825185,1670.432310166245,6803.754616776246
HD-8472 4,Disk Kinematics,2017,1,145.83720228040943,13.668569831851391,7074.870412726279,45.37953925850633,0.08132924925347279,724.5787127339984,6591.182964942854
HD-8472 5,Pulsar Timing,2017,1,672.4728001867824,11.770645336017488,2701.512813828503,139.80083369432595,0.03480163177148962,545.7206953157644,6708.052701960449
mu2 3099 a,Imaging,2017,1,958.7636331778372,12.05184422745178,301.5451239801105,184.71316138475817,0.064973415441249,1903.6562070045504,6154.575487985874
mu2 3099 b,Transit Timing Variations,2018,0,928.7244986934581,6.442398097133761,2350.306500681919,139.88283382329303,0.06123669120405726,1944.4950490446777,6914.539975101767
mu2 3099 c,Eclipse Timing Variations,2021,0,1019.9999059861204,25.15061909714754,8057.642605634326,89.08793628560409,0.072256438000178,1313.9676226282745,5758.276586029484
mu2 3099 d,Pulsation Timing Variations,2014,0,552.5234974541808,14.193953750427386,5359.3985189177,90.44206938543164,0.10030946973423784,974.3867815689687,6326.717049611542
mu2 3099 e,Imaging,2021,1,316.4765788699077,5.8125172641630645,1411.5216877110488,86.88499342725748,0.08948619594860663,1134.5447258922704,5253.315976448302
xi-9527 a,Transit,2016,0,349.52335044718046,7.485525410885186,4865.831335933212,77.39826992413656,0.032124936233354995,1417.8621061572248,6062.766293440283
xi-9527 b,Orbital Brightness Modulation,2019,1,432.27898365213434,10.51181279677887,5383.326599565117,57.832276699470576,0.019107174947734628,353.96129003209455,6014.1678985233175
xi-9527 c,Orbital Brightness Modulation,2017,0,687.0689001723215,8.90199428575556,9291.805640290475,73.61755160032615,0.018596774138389442,969.0328706055803,5638.881752406355
xi-9527 d,Astrometry,2021,0,328.92135544460007,4.036786049160665,5021.399728872827,198.85021144775962,0.05957404489399763,670.546253739798,5342.993607939779
xi-9527 e,Radial Velocity,2020,0,768.4415674088095,8.71637874013549,3777.97289868991,135.815623111103,0.048111424703867076,1040.2995999150671,5414.703424735464
Kepler 980 1,Imaging,2022,0,689.0554004570176,27.372998966109193,5887.546519937801,251.82122680017693,0.03368412770680497,895.3378888977662,5195.576065981299
Kepler 980 2,Radial Velocity,2019,1,267.2248034831487,4.211264468047602,5288.670519582743,78.38709995568789,0.06537344799919864,2149.6135895232483,5830.656789148969
Kepler 980 3,Pulsation Timing Variations,2015,0,568.9740500181856,14.097362686038732,6433.4815236610775,110.37565890747004,0.05272521861953525,526.2350771455546,5823.251963973987
Kepler 980 4,Eclipse Timing Variations,2020,0,384.82508273746095,12.40013514243976,3986.320499047219,101.6745438211966,0.08062301308289085,1114.7280354595055,5932.985705016006
Kepler 980 5,Eclipse Timing Variations,2020,0,639.614607165934,4.622653667730474,4915.9015122139435,109.83980391753545,0.07769389884743959,590.8931711018424,5669.450643993601
rho-5842 a,Astrometry,2019,0,722.0652599262478,9.271979838963471,2362.2873306648617,99.10551904001838,0.07630595198700217,2222.0071263367595,6790.328314562487
rho-5842 b,Microlensing,2020,0,912.8685391412791,14.206290976354376,6910.205331600023,47.12057901034304,0.04157345201898116,2591.532022661751,6500.252330473553
rho-5842 c,Eclipse Timing Variations,2015,0,168.7338792234916,14.216278943987177,1594.9054608437632,129.87548832839136,0.021317840318905747,1031.1580720562401,5732.2574780982995
rho-5842 d,Transit,2020,0,1208.8823870718838,16.97682285385375,1243.0190657743283,223.30728050076223,0.07474455898572072,496.7475349696351,5848.988340176488
rho-5842 e,Transit Timing Variations,2018,1,737.1049078814483,10.608927900708084,3365.975474229692,170.27302377775968,0.06842953614920914,2123.4291977007197,6996.661804300005
xi-777 a,Astrometry,2015,0,586.0115928974637,13.110535547846652,7160.310539099337,47.96176663963402,0.047742165284856176,1852.8823912517691,5386.9623034085425
xi-777 b,Disk Kinematics,2019,0,512.8396577138715,12.356741529534105,783.0885123432417,65.8040844817254,0.04939218674084637,735.2596003887936,5833.117694128417
xi-777 c,Disk Kinematics,2020,0,709.0882645402985,19.445422047529533,8307.621911168253,10.634400799391784,0.04784713351550131,1198.6238677684382,7086.3645959946725
xi-777 d,Pulsation Timing Variations,2017,0,127.8491896469281,22.233224951583534,1294.3073408579367,147.38248289900758,0.054956959930973534,626.1303652337926,6313.665415593172
xi-777 e,Eclipse Timing Variations,2020,1,490.74817626753725,10.971435891320604,7321.778528552967,147.34275059078726,0.013332389281000764,1347.3898475893957,4890.652723873351
nu-17214 1,Pulsar Timing,2019,0,404.527741353819,4.486016441074514,1602.3234582724972,18.297513364910813,0.05088065234830822,545.3768016713921,5198.933614391042
nu-17214 2,Pulsation Timing Variations,2018,0,600.2908357130285,11.593533467574002,3675.940377913458,181.85621427342693,0.09136197373204744,329.6199770046487,6069.157268636707
nu-17214 3,Eclipse Timing Variations,2017,0,1219.1282648824808,14.263431575657805,7006.084038833644,155.51215235571456,0.07288807687429028,1128.0705054996326,7272.549854978377
