Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-4838 2,Astrometry,2020,0,859.827691180054,18.052894247751475,7479.638248098132,126.20946636392604,0.018188544894971292,833.7244036876768,5673.776337770069
WASP-4838 3,Pulsar Timing,2014,0,359.5021187304375,13.396059065022877,3020.60964952194,115.30326571716901,0.0581125750714768,802.0022718001363,7101.283881694722
WASP-4838 4,Imaging,2016,0,56.46494537004543,11.13370748671558,8732.405592472696,126.7262347062727,0.09535889693355279,1821.6829499173764,5013.565805072087
WASP 5933 1,Transit,2021,1,556.8965434146073,4.0962362577057085,6252.981244357457,188.8953961130639,0.061013634161088216,811.1524467074548,5861.737758147164
WASP 5933 2,Orbital Brightness Modulation,2015,0,444.6119762923744,8.880202008746506,1490.913203737492,33.422940821541545,0.0578452817281573,803.8287791997234,6320.023811973945
WASP 5933 3,Radial Velocity,2018,0,692.8031238193678,11.675445197694893,4760.903496840349,194.26799123190654,0.030492986288145344,1017.5485811702625,5537.5579333883215
WASP 5933 4,Radial Velocity,2018,0,643.4379822278825,17.912468587687716,1830.3719891102255,117.32139455432896,0.06943858178270135,1786.1864661659583,6565.723712240284
EPIC-180 1,Orbital Brightness Modulation,2020,0,202.02241023748695,9.269129318641452,11028.268770385679,128.3114467834533,0.05505396430367267,1209.4322546639467,5285.629636499317
EPIC-180 2,Eclipse Timing Variations,2017,0,878.3803010784206,8.886327920556726,8970.006024189428,85.63757222444737,0.05598804900285187,1603.9037050127813,6515.623269545381
EPIC-180 3,Pulsation Timing Variations,2020,1,76.59266075199156,18.20796453954594,6733.14116745394,122.79861020547312,0.04946094654326843,844.322609584458,6183.241282346769
EPIC-180 4,Pulsation Timing Variations,2021,0,950.735596234626,15.741148809729125,2137.4347406272036,22.14641956815278,0.06159571574103899,1852.5109168602946,6498.575406339099
mu2 209 a,Transit,2019,0,569.03319319092,20.73206649975692,5809.523943281568,122.81963557802362,0.08661575322395165,1719.570046553635,6546.561383317569
mu2 209 b,Pulsation Timing Variations,2021,1,633.8940738932466,15.840150086029364,6819.100171111968,71.64135823930746,0.0801152034321023,1670.9150590335826,5882.913852077296
mu2 209 c,Transit,2016,1,686.1301217516373,2.6291656779486647,2175.743003406265,48.30442345255265,0.02326845944098346,1895.1743296348527,5265.775534825299
mu2 209 d,Imaging,2014,0,1082.7717464809498,6.592578248143371,5792.87284083988,150.61850185104348,0.05210097530335738,1280.6235787788153,5861.362395799192
mu 9149 1,Disk Kinematics,2018,0,670.3812977933304,4.543996687660393,8258.265716128131,72.03360044833252,0.05901268474286278,1184.7583112736245,5846.042620649101
mu 9149 2,Microlensing,2020,0,625.7010834333732,4.32104480527934,4436.557681024273,55.21496105275317,0.06714024008736601,712.4524552020928,5837.4943410285705
mu 9149 3,Pulsar Timing,2019,0,500.7252795567348,10.258883569642249,8136.046474237703,113.78258312947068,0.04063103385536734,1932.6622990878777,5789.48440272725
mu 9149 4,Disk Kinematics,2014,1,590.2866970765915,15.514213909681963,8452.59772089635,16.0394977254972,0.08175534474893312,1256.092399835565,5254.144508557596
tau 2144 1,Astrometry,2014,0,940.7772310715816,20.25551295813716,2950.026236286989,81.49022669127896,0.03639761920502233,1063.9129753867155,6194.260082832146
tau 2144 2,Astrometry,2020,0,256.5824254840026,19.727285594826114,1743.9302560171245,113.36079774951982,0.07799257868906868,1035.4078103083618,5276.724247288207
tau 2144 3,Eclipse Timing Variations,2021,1,669.4403366735411,7.105020856249797,1598.3021025749204,68.49702166393341,0.06678867128427943,874.0959572062154,6625.22430772409
tau 2144 4,Orbital Brightness Modulation,2015,0,476.14942796642623,20.843024547851872,4937.477008963862,90.88165268118125,0.022021809403298658,660.3960704168127,5743.8779090832195
2MASS 5661 1,Radial Velocity,2020,0,704.8631459204967,14.81105978382191,7189.00226673295,212.2200131088997,0.009083523690009462,577.8476024944914,6717.706932088351
2MASS 5661 2,Astrometry,2015,0,166.0885995983283,10.406020306494135,6196.723162444974,17.971087867338397,0.03289213896533936,1602.225884462398,5655.622039714864
2MASS 5661 3,Eclipse Timing Variations,2011,0,176.0452930365127,22.328024026688375,4511.593740825551,91.87633869951364,0.05222622188742884,1754.3975911711473,6039.378019048509
2MASS 5661 4,Transit,2018,0,473.50040106565507,19.577439311758912,3455.6663588447864,136.69061099951176,0.04536041784120817,997.4024000819336,5797.975269283961
mu2-9065 1,Eclipse Timing Variations,2020,0,258.9048373990733,7.05595777098107,8482.512129888712,132.76280895597228,0.06919404214501063,689.388519941745,6280.895279372226
mu2-9065 2,Eclipse Timing Variations,2017,1,302.8709219330019,11.793818695784193,593.7101837469536,123.15604346613071,0.05340066506107619,1694.8518384165563,7682.341724564041
mu2-9065 3,Orbital Brightness Modulation,2021,0,489.798126637112,12.081097545791957,6483.29029170587,115.6496747871194,0.013501440119260404,1335.2705046195936,5672.954526521279
mu2-9065 4,Eclipse Timing Variations,2021,1,244.06497004450108,10.21283597635327,8109.786739962401,134.60703650678778,0.013593013341837552,1107.673322827001,6241.931127042553
HD-2682 1,Transit,2018,0,866.3701493427677,8.627113861607931,5964.945598083432,97.09139900504654,0.04814448039710947,1411.8475364774063,6184.114147626185
HD-2682 2,Disk Kinematics,2017,1,864.4551816139497,13.736383431539458,502.5126300569582,129.96602128109242,0.03536769867527774,1256.1643432598548,5744.428589680036
HD-2682 3,Transit Timing Variations,2019,0,708.9214103573602,3.9643582010991336,5953.435714223305,186.50695423139695,0.04757587354097891,1938.1779033867665,4492.614614049778
HD-2682 4,Transit Timing Variations,2017,1,198.19858974402638,18.882972654179547,6817.060611844089,164.31964404220844,0.033564786035775174,1401.3302799372573,5334.8832781522715
xi-4207 a,Orbital Brightness Modulation,2018,0,128.11208097987424,14.454065950319185,6227.476392122395,211.0714308250001,0.09936306775119991,1610.0659724710094,6136.5524411306615
xi-4207 b,Disk Kinematics,2020,0,249.87378710968332,5.951175913145356,5517.153626585028,84.29668330433037,0.10510207725567823,997.7197109860017,6402.273128826754
xi-4207 c,Eclipse Timing Variations,2017,0,397.94336603745893,7.091503594758536,8675.44395007958,115.60154739185116,0.010998137065693761,1525.8111092385411,5419.298246341368
xi-4207 d,Pulsar Timing,2019,1,415.849544924596,8.57736249360571,9308.751642919702,15.429514404410384,0.04113168136013507,1744.84048910913,6197.444086818118
BD 3796 1,Disk Kinematics,2015,0,461.78509322665985,8.122170071830364,3008.5369079103593,111.95685073316862,0.05660476902723125,440.68820323059845,5413.544790582135
BD 3796 2,Disk Kinematics,2017,0,205.36334163730754,4.175781418283199,7425.647806707901,27.71630336283053,0.10624434595338049,1054.3985024029103,5767.010719187204
BD 3796 3,Transit Timing Variations,2014,1,436.30487983405226,6.832943154683004,6060.244304453908,141.44909478953068,0.0579985594168563,1371.42825622582,5443.658482364611
BD 3796 4,Transit Timing Variations,2021,0,666.9803790888589,18.370778291984642,6155.9326527546455,118.30325747511793,0.05378325709398895,1118.0139876588535,6282.168108672662
DP 7215 a,Disk Kinematics,2019,0,694.456938948986,0.5693328396444421,4128.141599250785,169.89927784945434,0.07374285514896319,557.0959572058226,5844.5807415880645
DP 7215 b,Eclipse Timing Variations,2016,0,287.0800027505847,9.444126550324373,7747.121910803185,156.5756526626896,0.02430634211391633,1368.2448594674281,6001.588892624523
DP 7215 c,Eclipse Timing Variations,2020,0,167.50451820920955,2.0425115206529956,8501.959300860475,110.06083479325163,0.025111361610689418,1321.0322653478263,6091.446529443639
DP 7215 d,Orbital Brightness Modulation,2018,0,334.67504668330923,2.3860276734356898,5548.335971726674,150.065039010687,0.0049430287308288995,1496.8130203748728,5936.181360802236
2MASS-9518 a,Pulsar Timing,2018,0,871.5468931528238,3.8368866202157275,2953.25171524088,31.274959223167272,0.05562171220317527,1287.1303910218323,6355.33164585462
2MASS-9518 b,Transit Timing Variations,2017,0,685.5806246557322,13.826356034980737,8315.651195456112,95.25652212981237,0.019073692791771242,1646.3797663985233,5401.649686599005
2MASS-9518 c,Pulsation Timing Variations,2016,0,332.4943464072795,6.823858000881017,2163.989632049965,38.333432120310746,0.04128465517867369,1139.1882738773463,6878.070841927441
2MASS-9518 d,Disk Kinematics,2016,0,315.62807521562127,10.369667701875642,4213.897572746263,69.94588620737368,0.032992016492896334,297.5160719416059,5480.513676006028
rho 5049 1,Pulsation Timing Variations,2018,1,352.6132861558955,8.452414127100491,8451.670349016425,71.29085592706986,0.06866778167336225,463.83702806372594,6067.87850970371
rho 5049 2,Transit Timing Variations,2018,1,113.91949004077463,6.598637338485732,5064.507256971768,119.77959183802395,0.014212015220856827,425.53549047657714,5933.845519107069
rho 5049 3,Transit Timing Variations,2019,0,183.6013173191687,2.8138322521518084,4438.605395687479,212.34824932197776,0.031005859637458492,885.6016460179885,5923.350783197968
rho 5049 4,Disk Kinematics,2019,0,983.8120562725749,16.856545121861487,3006.067364744954,92.42765482923747,0.015734778699756632,1466.785229816165,6320.027841636002
CoRoT-96496 1,Transit Timing Variations,2015,0,882.6879021769029,15.11681276242493,8963.805471502516,113.38156290348884,0.11544695731571329,1264.2969552884315,5049.171496625212
CoRoT-96496 2,Transit Timing Variations,2016,0,545.5952176763494,13.04089593098946,696.5394208108155,2.8155843263517966,0.008597884941726468,1337.3296896982392,6367.36897546669
CoRoT-96496 3,Microlensing,2019,1,995.4320043803912,22.092134350220412,7869.488202235253,111.80613073639668,0.0816237787213398,989.0508097924284,6107.413718675832
CoRoT-96496 4,Disk Kinematics,2019,0,245.46149496210964,9.52995001805469,7708.807191250395,61.86144274812486,0.03216892018946603,1182.1517897371837,6014.185025398936
TOI-7950 1,Eclipse Timing Variations,2018,0,596.7806948315045,2.0768120036527886,8334.445749296567,124.83712930429466,0.04475890167477063,1654.101408047976,5628.840701357186
TOI-7950 2,Astrometry,2022,0,656.6802301521558,12.828661216615021,6900.590805506136,38.92826678530617,0.028690155067603702,1639.2711134380806,6162.397344873166
TOI-7950 3,Radial Velocity,2013,0,668.0429719758386,21.885713311023903,3576.3679328069557,117.82844197600767,0.0344225650754335,1325.475657643647,6711.1299114822605
TOI-7950 4,Disk Kinematics,2016,0,368.5159115478555,8.468706384333352,2054.662771773456,124.78410476770915,0.03490866123757441,1166.44183323538,6751.103603785871
xi 8892 a,Microlensing,2019,0,420.2941327432688,10.369772801898115,6078.452769476937,155.18877718457176,0.0568604780760444,439.4676843197569,5769.769544453008
xi 8892 b,Radial Velocity,2020,0,42.04249083787823,13.990291742323695,5289.882570018704,16.144580901507894,0.06964877792447337,498.01819152673465,6860.416848751624
xi 8892 c,Disk Kinematics,2018,1,687.8486179184929,21.325329676737688,10042.54893432348,144.96657979581397,0.00541504682314263,489.4635661611794,5231.098422650083
xi 8892 d,Astrometry,2021,0,323.7622449344404,17.663942624088502,3490.841861129741,90.18807631402262,0.07021080527072608,1889.8029255635008,5489.769427638398
2MASS-1416 1,Microlensing,2018,0,455.2105034482765,16.19492827518807,6831.085918499812,68.8107308008871,0.028333502525186804,1924.6714329947608,4461.48249713557
2MASS-1416 2,Eclipse Timing Variations,2011,0,209.303095411737,9.539798846944338,6885.2317365953695,9.830983309857118,0.009297987910062054,207.24596261397983,6895.91176246364
2MASS-1416 3,Eclipse Timing Variations,2020,0,476.7910266109682,16.08137446539444,8062.167402386354,98.50198302907239,0.02336819734985525,1345.79630985635,5545.0639005693165
2MASS-1416 4,Imaging,2022,1,234.56046664859474,9.149754220023787,6450.921427242272,131.97888409531546,0.05046538375456993,948.2295997553102,6147.611726055056
rho 2296 1,Transit Timing Variations,2016,0,679.996792714426,14.602816411557146,1279.140989195782,59.37157306447963,0.02620184231381647,694.5939242654082,6320.9614200829765
rho 2296 2,Orbital Brightness Modulation,2016,0,748.5894163816577,16.314385622352123,1561.9239921872463,105.71873367988672,0.062364212052214665,1065.9401653109971,5796.687602846563
rho 2296 3,Orbital Brightness Modulation,2019,0,717.3463202466077,13.516542614738931,8989.82365738194,88.81751434299724,0.03449303254415621,290.91503894538573,6117.67146294151
rho 2296 4,Disk Kinematics,2018,0,669.3428526516691,19.752559874541653,2685.024241098719,5.496566324382812,0.07325881286458864,685.6724165574551,6790.976117103939
EPIC-3288 1,Radial Velocity,2016,0,467.88554350503824,6.364923294487725,4210.333906850933,130.4878846274022,0.04485270078676928,2003.7631866488482,5163.482557965962
EPIC-3288 2,Pulsar Timing,2021,1,729.2809331680207,17.800873459767747,5092.709750312549,160.64700850990013,0.044905241563384074,1197.5201731106486,6184.642834890417
EPIC-3288 3,Pulsar Timing,2017,1,354.29737911104075,15.37388860909731,9820.346322196281,4.644919543079737,0.08879773570632725,260.82536774274024,6994.501496629693
EPIC-3288 4,Orbital Brightness Modulation,2020,0,159.16409280452507,5.199889243787849,7567.0160752650045,67.32843954024088,0.0024371536949429895,1538.9833425639804,5432.361429582831
gam1-3185 a,Disk Kinematics,2016,0,372.29382743638695,8.327371743814291,9006.15298488533,66.64046996816809,0.040049456742349054,992.054760586228,6275.464219879427
gam1-3185 b,Microlensing,2022,0,184.74247271315068,14.728294459046536,8460.856895570361,110.25754724751624,0.034555655765730775,1623.4142510665213,6009.824698810406
gam1-3185 c,Transit Timing Variations,2017,0,1039.2021851913685,21.358906520010954,9828.19063064258,119.26081616211249,0.08689782024556561,964.406421333472,5387.181221618349
gam1-3185 d,Orbital Brightness Modulation,2015,0,51.79379630633059,17.317029314744172,7715.734009072277,86.57308356863601,0.09004437669426396,902.8333980356341,5843.691239490462
xi 5504 a,Transit,2019,0,238.63793541523324,7.745087557114161,5822.030312954403,51.648283288667564,0.007922424379369852,249.63975363126895,6084.737338977237
xi 5504 b,Imaging,2022,0,162.2094402699633,6.898935165305096,1958.9661774771107,98.28397608301503,0.09389581414201448,1758.4112303633995,6206.732533011273
xi 5504 c,Astrometry,2017,0,301.23513686955636,15.91541421787395,4265.802113107106,208.12391437081723,0.04121916578685693,1016.1842853498985,5357.764561524729
xi 5504 d,Disk Kinematics,2014,1,672.7860347251049,18.0300788207473,5485.368554563179,26.975652616189905,0.07702207012571599,1068.461085277392,5300.4365784427655
xi-7165 a,Eclipse Timing Variations,2020,0,825.6062840322846,19.650685472321445,6448.116440434188,35.78954637583186,0.007249711535087536,310.840301504845,6216.506645069393
xi-7165 b,Pulsar Timing,2022,1,79.70390012896917,9.858806455444046,2239.1380677951547,135.11680390251195,0.041513181812327236,2454.016520997534,5854.950243350781
xi-7165 c,Astrometry,2016,1,631.0170762059892,13.320533432082248,4772.727667555815,106.51371585679985,0.05580808883472825,367.1921408096405,7065.683007560812
xi-7165 d,Pulsar Timing,2013,0,685.1100457474304,18.547735641541475,2371.5208800605074,73.71260150405953,0.0705385289321579,481.0358478130238,6565.201132166254
DP 217 a,Disk Kinematics,2019,0,463.2684893942905,5.6173318667146415,4771.8850110435515,92.88676577642022,0.11417980615692427,134.69228632237332,6846.968986352321
DP 217 b,Microlensing,2018,0,737.7708071045771,6.792881015909463,6007.9104812840105,127.55838242295732,0.041080129168567146,2038.4882365175845,5400.31697842078
DP 217 c,Microlensing,2022,1,721.5960352866115,8.183197454794248,6876.123544434614,141.30003868822573,0.030887163337422217,2023.15144543152,7177.982267249637
DP 217 d,Transit,2021,0,632.6404210354159,13.456214578641244,8150.270851137262,150.71502377097,0.09498549191242675,2108.9068476226644,6217.8338093029815
CoRoT-5683 a,Disk Kinematics,2019,0,599.8768110297038,8.149929853691347,2712.0902219352815,168.7987164991129,0.023174855496067622,1151.1011617530603,5918.270421356635
CoRoT-5683 b,Radial Velocity,2014,0,264.85332312112337,8.992353881323957,8567.744219590802,37.60113543881102,0.007744399384648493,298.2152943920411,4834.645606729366
CoRoT-5683 c,Radial Velocity,2022,0,53.97886440693014,15.105487182584124,6389.850266564854,117.22419802296746,0.04038227929668865,573.0012759548516,6782.818649589379
CoRoT-5683 d,Imaging,2020,0,211.03639117726374,15.555779402618034,7536.1215482410935,61.70323988215928,0.06158761322095169,699.34422187127,5321.487367199692
psi1-5871 1,Astrometry,2022,0,402.0424831888711,22.365987481771867,4511.099497547385,163.45458675431485,0.05548055364371538,1005.8506043879775,5151.5174911861495
psi1-5871 2,Transit,2022,1,394.9375002578956,19.091455066821737,8392.998215189826,89.54559633378237,0.03923654437778114,1023.6141519778851,6132.392027047434
psi1-5871 3,Orbital Brightness Modulation,2018,0,317.3839659075481,5.855768847883368,3447.3403964013755,25.288101406998166,0.03760119738629906,1962.0156411550922,6562.17468655408
psi1-5871 4,Pulsar Timing,2019,0,819.6809761362737,17.189256898181757,7251.45428217418,110.37735092447318,0.0545367107225777,1273.5584404912884,4942.316817942268
gam1-83254 a,Transit,2016,0,217.71509399612108,11.754413383958138,4107.3751223567915,19.69484468729604,0.03400695737363715,1972.622379557754,6821.058054438207
gam1-83254 b,Astrometry,2014,0,692.5436109448558,11.840724212936346,10720.590081141234,151.29082652822515,0.029899964480997205,1459.0087339509894,4990.409781241943
gam1-83254 c,Orbital Brightness Modulation,2020,0,781.6737611854517,9.24091072734187,5741.773973884101,142.09131854277985,0.017164948151261024,1113.2510841773674,5939.438538810463
gam1-83254 d,Microlensing,2018,1,733.33896004311,3.520240543424154,589.1389581810063,115.80935145492064,0.05286828826364686,803.8092328279138,4833.999371591706
CoRoT 5995 a,Astrometry,2019,0,179.33897971625493,2.790953789035475,676.2336422260823,182.08401287613782,0.05881560945598626,1685.93089579543,5436.8686246887255
CoRoT 5995 b,Orbital Brightness Modulation,2016,0,132.2756746845783,18.212423158903256,3082.771900598673,81.81665972646041,0.04857559839144822,2441.4629318359916,5949.782447265007
CoRoT 5995 c,Orbital Brightness Modulation,2017,0,1152.500089897339,20.298642670631303,4580.173980768991,234.72978485999414,0.05443713795869842,1209.299621705576,6378.582995976163
CoRoT 5995 d,Pulsar Timing,2017,0,248.2486207659864,13.1709438481076,7034.013049896215,108.63431571033536,0.05006204872386831,477.09100300304897,6393.483300629922
iot 63 1,Orbital Brightness Modulation,2021,0,538.2079047791105,4.715157975424072,1300.9534182722173,179.18315240672905,0.0335826371384135,1089.8690142295884,5585.621060704391
iot 63 2,Radial Velocity,2015,0,827.3470375686676,17.880025988271274,6390.416953414231,52.50177061357527,0.06195139939986266,1540.4709354340876,5801.426741913061
iot 63 3,Pulsation Timing Variations,2017,0,693.3444328376966,5.756000495265109,11378.150451467722,156.31020690898936,0.015420306867815252,1540.255522570446,6110.037533212197
iot 63 4,Radial Velocity,2020,0,546.0713339149657,3.288908978706236,8429.370539922309,61.2406877113977,0.041422650861458424,1498.7004170866908,6334.5465506102355
mu2 5278 a,Transit Timing Variations,2017,0,228.26850467354024,6.147582812397208,5398.762080879805,87.91493490446862,0.09006644122847701,1444.7471531165252,5702.079178408936
mu2 5278 b,Pulsation Timing Variations,2017,0,629.3792329054238,4.395126110020614,5776.094603937861,70.84133898545412,0.04988185321398269,1054.9830192547374,4873.038931322659
mu2 5278 c,Microlensing,2017,1,284.61290378610005,9.233898649436014,2006.3595413987814,66.48804904028708,0.051287340444959695,320.41812548011865,6225.216850893591
mu2 5278 d,Imaging,2019,0,244.76290895174205,4.886384522324475,6185.436435875549,133.80400422958152,0.06629007633519972,1071.4339764650658,5628.448540561299
DP-6036 a,Radial Velocity,2021,0,567.0962512276385,19.805518057301228,5263.563626675708,216.32133402083394,0.04655427408485222,1364.0015880344376,4844.17135579383
DP-6036 b,Orbital Brightness Modulation,2015,0,262.3065649086078,8.504979260601433,7239.087364535162,33.70352802585019,0.03925576844172852,1265.306323931584,5704.679517393674
DP-6036 c,Transit,2019,0,418.53501969031436,16.663537496211003,4408.732895668302,99.320031237155,0.06895497377163423,943.3333960436673,5496.762415383329
DP-6036 d,Transit Timing Variations,2018,0,549.595020017133,20.7029281200076,5653.524072246589,267.0431195658786,0.06459899140184508,1767.9817135580374,4762.91187399288
Kepler 2983 a,Transit,2018,0,846.3173910564511,14.227010862095742,1721.008751443443,110.43048931844498,0.029865219430299357,1413.4603414517012,6078.576724766608
Kepler 2983 b,Astrometry,2018,0,475.7223898920173,19.323515134762218,905.3346073708008,135.14393492672886,0.018133274552483827,1306.960045836757,5341.403152326965
Kepler 2983 c,Transit,2020,0,633.1731162980435,5.061841469742771,7131.051217025217,131.55270987592635,0.0677930976342545,407.4855595786613,5821.20915739852
Kepler 2983 d,Transit Timing Variations,2018,1,858.8515226986899,11.243004089299193,5333.352932979413,38.48203094845222,0.06709958856541234,1272.6350249061024,5596.432006914831
GJ 9827 1,Transit,2019,1,231.4078424334055,5.737519489017195,6219.176531523899,143.08956556293333,0.119236515018131,907.3490954214815,5474.857536901582
GJ 9827 2,Orbital Brightness Modulation,2019,0,600.7482678821555,8.786480045061083,5945.054222488086,126.66864167221428,0.012540445827416757,1108.2738883936454,5380.70582008052
GJ 9827 3,Microlensing,2019,0,287.4140684626643,16.447699632584364,3460.4799054627547,23.3459595206766,0.008009837674022746,862.6092346135559,5648.955779481335
GJ 9827 4,Astrometry,2020,0,536.7401610483145,4.7442443337797915,4564.228975782056,68.31729014325646,0.04723766616356728,41.558601693418495,5257.465491349347
2MASS-1595 a,Microlensing,2015,0,793.6429613089866,14.288132291938886,8291.308105070395,109.24842877417062,0.01927297561930416,697.3093450101767,6215.780621540929
2MASS-1595 b,Transit,2019,1,375.6461308230437,15.86381874522603,3023.527485687672,214.09123929359077,0.053454861948339816,1311.0696614408014,5920.4459027074745
2MASS-1595 c,Eclipse Timing Variations,2017,0,727.3410345596257,11.329744040505702,1185.6258019579836,102.87714960747067,0.015898253440519164,1333.987040540946,4711.733465670084
2MASS-1595 d,Orbital Brightness Modulation,2020,0,467.4443443751999,18.865219616145808,2619.528749997453,90.17097788642974,0.08027825850848418,2124.3221637663682,5207.4497092757665
xi 5961 1,Pulsation Timing Variations,2019,1,413.6709696598048,6.453596605071916,6957.4278456146085,145.4937084864252,0.03617839100375305,2697.4998392411794,5992.907562055895
xi 5961 2,Pulsar Timing,2017,0,713.0717652744597,6.434549330327419,11218.39973853637,45.62637904153845,0.03877844532138154,910.729297120613,6175.303953476616
xi 5961 3,Transit Timing Variations,2014,0,911.2293549913416,13.028623552715544,5667.804465455572,61.2614718424744,0.04759931446033289,678.3328377745524,6243.749231444123
xi 5961 4,Pulsar Timing,2017,0,323.46138887548386,4.051009587638422,966.6962883342208,106.41242416296853,0.05482153925943816,1919.512681818528,6451.325967350711
kap 997 1,Microlensing,2016,0,501.99386308299245,10.658760955013747,4224.727532744446,145.86238645200578,0.05876759348128424,285.6701487141381,6207.136869638522
kap 997 2,Transit,2019,0,804.2837567630847,11.608405718466352,6278.554821254091,61.986294917438926,0.03921376792694948,1062.9629747259107,5865.723135391352
kap 997 3,Imaging,2020,0,818.1609996437958,7.010396998556065,6042.156975002786,192.20534991552137,0.053019660512836846,2345.2089656531975,5190.745580122338
kap 997 4,Imaging,2017,0,820.4519054188607,9.871711980869735,4637.1784544795,64.7194990616377,0.03807407059625384,2297.1957357002016,7064.052988655247
tau-7335 1,Transit,2016,0,200.7988138604304,10.800093840991918,7138.0854407523275,88.60127775986088,0.05298537892430406,1221.6055968266255,5619.874361550302
tau-7335 2,Radial Velocity,2018,0,561.1974931613344,15.313736459276985,4425.441638069661,82.10683896755825,0.060704173293527564,772.3009303581157,5927.584486535015
tau-7335 3,Eclipse Timing Variations,2018,0,938.3130447532063,19.695051268740194,3586.960240707004,103.72232109946488,0.04197749928822648,186.53743965629894,5983.218548066395
tau-7335 4,Eclipse Timing Variations,2016,0,209.40607012343622,17.320506957092665,3701.208093257612,34.60341134517154,0.0850027132527352,1536.5431873068567,6233.491931283624
HD-9885 a,Transit Timing Variations,2019,0,448.0473591650514,5.377664155079677,6763.42220859784,134.95858069976993,0.0034761222618730145,1009.5156405411115,5864.060126572136
HD-9885 b,Transit Timing Variations,2016,1,315.8786679450402,8.073442891546662,4776.765808989115,49.03629369788001,0.0429385817663399,706.5131588155186,5457.118376783723
HD-9885 c,Disk Kinematics,2017,1,494.1477367002332,14.960525842110584,3127.9444272403416,7.13045837144324,0.06676877912001909,171.13378997231416,5423.057977831036
HD-9885 d,Radial Velocity,2016,1,197.05490980380273,12.519407851981807,7789.110678742507,6.905368645392258,0.09936018650929601,1871.7417674755557,5055.560599217473
GJ-1654 a,Orbital Brightness Modulation,2022,1,312.2283721878749,10.822293240634687,6762.3107635349925,78.27861818987208,0.07629807024451288,1276.1460923826953,6049.540557539043
GJ-1654 b,Orbital Brightness Modulation,2020,1,671.6063604344555,6.02250144839096,2123.2521297683334,83.5508985707567,0.026248122084881517,911.411912613984,4323.3039900839085
GJ-1654 c,Imaging,2016,0,417.24350005037786,6.286841512898846,3461.557781735236,85.61140076897057,0.008872881096153404,1180.3713706807087,4957.436789199566
GJ-1654 d,Pulsar Timing,2018,0,820.9496757276344,10.805513144768478,6287.83204331788,66.42026318067752,0.0761055049088133,1948.3485979292882,6041.684782426667
bet-5621 a,Pulsation Timing Variations,2019,0,654.3888032064883,8.517936991105245,2299.1762753883127,111.02917506219475,0.014323743088990787,968.0060734677797,7867.68615562301
bet-5621 b,Astrometry,2015,0,597.0235932889769,18.277312908559004,5646.9113378381435,175.87988774498746,0.06342030761196266,1687.9751477479585,5449.346739975837
bet-5621 c,Microlensing,2015,1,546.1684023454752,8.764278977183801,11289.663626007201,6.339716029005302,0.03894027777302205,849.0822654784857,5427.978706723061
bet-5621 d,Disk Kinematics,2021,0,475.07894170684324,13.07548286648466,7930.442064520954,119.64501392961014,0.049286039860664724,1819.4955414832773,5391.158807034672
ups-3919 1,Orbital Brightness Modulation,2019,1,563.953722594044,20.275689732851543,7347.529564493513,144.42859231013838,0.06302564151194416,1072.638495126053,5677.0003213597
ups-3919 2,Eclipse Timing Variations,2018,0,334.6186246039588,10.500805079159175,6716.208053015875,169.59019192157092,0.06656507444502667,68.41313261923756,4694.960200792038
ups-3919 3,Orbital Brightness Modulation,2019,0,389.3332528371752,13.188698386797629,8088.180064438617,80.10601668561172,0.10150371263936242,863.1013909753711,7007.171988982158
ups-3919 4,Radial Velocity,2020,0,587.6071409556474,10.720396764036105,4741.4276155438,104.05192712869041,0.04755048628004237,693.307126358714,5263.104451689913
HD-3264 a,Microlensing,2016,0,610.1344210334009,33.87063825871606,6838.939555584176,58.572241624468276,0.026127906864937704,234.43443231322817,7081.939241246404
HD-3264 b,Pulsar Timing,2017,0,615.2323268381562,1.2646377826939244,4809.839978123947,112.06565242889154,0.08238954371623705,865.9804386285716,6640.158143223309
HD-3264 c,Pulsation Timing Variations,2019,0,915.9737876963852,13.593918614455477,1895.5437560292348,276.34838489340126,0.03467337074860334,360.85600968593735,5074.868017510004
HD-3264 d,Disk Kinematics,2019,0,389.0552632586063,7.7790608336176685,4080.9437689022293,83.61329597499467,0.027353731922825683,1209.8373547706283,5919.049065161653
ups 13785 1,Pulsar Timing,2019,0,683.1955901009165,22.157808536018013,169.44277682498432,224.0216622935779,0.08984888700780463,1177.006979961893,5939.357222994969
ups 13785 2,Orbital Brightness Modulation,2018,1,1120.9727476189182,16.440598715573316,3224.1820207826236,29.37974041922031,0.05131817943518683,1285.3671503773921,5463.751564392645
ups 13785 3,Eclipse Timing Variations,2020,0,328.6518170845701,5.535334480530091,1930.085355919427,50.5042157445456,0.056510441617713236,1257.0728066869592,6342.050640919928
ups 13785 4,Orbital Brightness Modulation,2021,0,533.1056873266774,11.707523218429868,8487.778423464071,93.73717319701136,0.04122063691463178,1729.996891566393,6217.589261564934
BD 8328 1,Transit Timing Variations,2020,0,917.8108299066037,15.158833062903181,4921.515664579515,141.44741172597264,0.04275480323160122,604.438678518596,6369.381596867521
