Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 3302 a,Transit,2020,1,357.8570245785078,10.969129062355897,393.6024483490128,108.172757050014,0.034049996934240864,735.9337070664781,6.7970656085869905
tau 3302 b,Eclipse Timing Variations,2014,0,861.4397069816214,9.638994161690468,71.4495970653661,48.78727802837635,0.08201492936985044,1328.5161582784149,823.8389107854078
tau 3302 c,Transit Timing Variations,2021,0,1017.8520175306119,23.385026209748794,1035.6681725140447,87.47525734118845,0.10227338955637057,488.7352915270749,1559.0057510713054
Kepler 8905 a,Pulsar Timing,2019,1,481.5912291652621,15.975092619908404,5907.067372873589,146.18508674545393,0.042811949085795165,687.0784552379689,1833.6326720156862
Kepler 8905 b,Orbital Brightness Modulation,2021,0,571.3262279282529,8.061578205512552,4073.123496375811,77.19409854853441,0.06571970826562668,1164.3319287707734,693.1310451081346
Kepler 8905 c,Pulsation Timing Variations,2020,0,490.3885251908983,13.335008572527656,5882.56919813154,19.470341954190303,0.053295150015046235,1171.2031273927776,684.1388371144964
gam 4426 a,Imaging,2019,1,235.57806912110544,18.548614859315414,2099.781393494108,84.71069247127178,0.04428005730358613,1247.4247084646418,1589.1963311176871
gam 4426 b,Radial Velocity,2021,1,763.2105413432362,19.901752857872843,4512.35262338504,138.97111905019352,0.04613848952040028,1226.0815861370077,619.8310902455928
gam 4426 c,Pulsation Timing Variations,2020,1,758.245843926904,8.77301304490291,2915.4546104730953,127.94842455807077,0.06924441057858989,1069.7635507943426,1560.3421108866391
omi-9099 a,Astrometry,2018,1,490.33580515577773,18.249793560987445,7244.923838276502,57.127483452846235,0.055356134351674045,1094.8118258043628,1404.3046352085094
omi-9099 b,Radial Velocity,2017,0,691.917798124535,32.100387836137116,6926.677107550904,113.3185672808069,0.0006246003794110125,859.5918691976347,1568.0015706809672
omi-9099 c,Radial Velocity,2017,1,862.0374485025072,2.15920175244511,6595.140309154997,92.74679744101908,0.11001887998419564,1114.767533197824,64.83588814248924
ome 93694 1,Disk Kinematics,2017,0,195.78841907133398,12.104669025072331,4704.12989825536,61.4920691567574,0.11806809086100872,597.4064755138536,771.9628478075806
ome 93694 2,Eclipse Timing Variations,2016,0,640.2748082140274,19.12766262475396,9109.361477379698,237.23935397040185,0.030071854356926667,226.20640359301728,1498.5064500803958
ome 93694 3,Eclipse Timing Variations,2017,0,236.68086204511917,13.70360384359037,6667.582067692125,107.29230834897297,0.02201148082091135,724.9922212834158,690.3132947017073
eps-4918 a,Eclipse Timing Variations,2019,0,51.37816988337312,13.788852037055946,1548.0167964208022,146.38191176407565,0.046483531608126454,1195.611009480046,1396.8973473711303
eps-4918 b,Imaging,2019,0,735.4572458876061,15.603841211495446,3655.9468155307886,227.3636128620936,0.039970841630249526,1056.1344440747412,1549.6115239094343
eps-4918 c,Disk Kinematics,2015,0,396.6223813557713,8.454609031442683,2065.581680452702,84.82768671202331,0.08236654076051117,1835.9482164495696,567.502112903949
psi1 66385 a,Radial Velocity,2019,0,693.248734145041,9.767236611749837,3368.867219961387,94.81004935681742,0.07169942428389608,960.3377469123061,1117.396066459747
psi1 66385 b,Transit Timing Variations,2018,0,402.11438542272776,7.606729941173009,2992.005859789867,87.33765225297135,0.057318645213861666,100.84291600172548,2152.6621302361955
psi1 66385 c,Microlensing,2014,0,450.300961446501,21.848809192930396,8272.42981728276,71.55397073500366,0.09341109119844698,1036.6611018836422,1139.2302077681763
Kepler 5120 1,Astrometry,2019,0,605.5155100826155,13.585580519818384,7732.698010684193,198.2666336404801,0.03950286809329012,1200.4776977091508,995.9161290759429
Kepler 5120 2,Pulsar Timing,2017,1,251.1899877556241,10.751561474257482,5978.744195502678,110.9807055969031,0.05020862187367423,1789.3421650220812,886.5136895845653
Kepler 5120 3,Orbital Brightness Modulation,2019,0,236.24079276588475,5.394913771951078,8129.644737052557,59.934145111102325,0.03358910722376421,2376.881585481069,1324.8478776101026
bet-7880 1,Pulsation Timing Variations,2020,1,607.9756306024883,13.529229379738446,3961.0595894358826,88.01006061783136,0.025506799910816298,707.2049899650738,1878.4131949498806
bet-7880 2,Pulsation Timing Variations,2019,1,481.1838756873488,9.432426864600007,6290.149565544828,63.52510490140032,0.050220976771014926,514.7037517579769,487.7707519301397
bet-7880 3,Eclipse Timing Variations,2020,0,127.0574206665774,13.644122970768732,8394.481480495833,164.972903221945,0.069406573904624,421.00987405735805,1142.2206445499637
DP-3806 1,Radial Velocity,2018,0,882.6232047605831,4.896008790004108,5916.315580921325,31.63049348659186,0.0778559340410459,798.5595243515475,1386.218970403232
DP-3806 2,Orbital Brightness Modulation,2021,0,10.851017104948596,1.7545012968354392,3888.689309967071,160.2692402741677,0.0806978900543163,1355.1899106120577,1127.8934994175067
DP-3806 3,Radial Velocity,2018,1,1013.1576655317285,13.426649683128554,1076.585864876553,55.86475758683947,0.09523759931054303,2348.9582555215293,950.4118208350594
gam1 8936 a,Disk Kinematics,2021,0,122.87776661280037,9.65597700602159,8968.519087320738,170.3928389631074,0.058862630353132654,1952.9718707213888,2141.8730826046385
gam1 8936 b,Imaging,2018,1,606.096925406052,14.399036781340653,5799.251790530246,102.62438570593179,0.0486827460526309,1435.1779147594054,1193.6248197165958
gam1 8936 c,Radial Velocity,2018,1,516.6143300363071,12.577382900035769,7157.740406890148,83.33100503696437,0.10685848595504899,1515.366230712749,121.77238557626276
rho-3608 a,Transit,2020,0,333.02536841455935,8.011412468977898,6157.106349328803,143.28569503576713,0.02640285668857035,680.0062197153983,303.4047730374198
rho-3608 b,Astrometry,2017,1,97.99603303216702,19.45954729277895,3502.10296064686,50.49211667893677,0.05715885905914195,802.7619824030919,1136.000470235616
rho-3608 c,Microlensing,2020,1,163.70900301115398,17.540493085490724,4484.502055110921,196.104878131338,0.05092102030798889,705.1714488626305,1076.82248567774
eps-6225 1,Imaging,2014,0,305.87939415840276,19.000233592610666,1816.2788200836867,54.99991253077863,0.013372131599574053,632.7702038675484,1377.1223538599477
eps-6225 2,Eclipse Timing Variations,2020,0,425.31163154003906,15.69813801419214,4004.128829616538,163.57098874824288,0.11763144917270596,651.2023451110069,2207.3883245959555
eps-6225 3,Microlensing,2020,1,486.5317926818913,13.680215611408048,4573.570570065879,18.230341706982585,0.07144845263686184,1957.8661675438311,168.10174770952767
WASP 2186 a,Transit Timing Variations,2014,1,182.45340841503548,10.233085822424728,7190.791332856537,38.370276708888774,0.02392903040753866,1596.3476816970194,1263.2931196378122
WASP 2186 b,Astrometry,2017,1,425.0661194813511,12.794397799135698,6076.3246963270085,93.22864131025769,0.003254464100390708,1086.291756035121,1008.4784497058505
WASP 2186 c,Orbital Brightness Modulation,2018,0,517.9654145571488,10.237595048042149,2937.9181937652343,65.5136043693687,0.07793301758795049,1768.404611436641,2182.4028054453847
Kepler-3031 a,Imaging,2019,0,694.6921054710957,6.088004406752034,4640.953426477974,54.354782739024486,0.053109689681020714,1140.5969572584834,544.0905098063585
Kepler-3031 b,Transit,2019,1,60.96044180938014,8.613523868511198,8238.84336415363,72.64736673679684,0.042682925880145176,1362.9616340948987,1451.2621579058327
Kepler-3031 c,Astrometry,2014,0,707.236706552576,8.96627997271766,5576.424431163143,44.68081770521138,0.027220554641981164,504.6086943574286,1075.3446921276725
tau 5137 a,Transit,2018,1,516.544264450221,6.641112230458359,6837.9294233203545,128.54527682601454,0.05379346799499541,1437.651198476395,1118.3622823997803
tau 5137 b,Imaging,2015,1,632.9180185470824,8.389984175996117,2201.0851276043895,232.1504043006716,0.019353941203469567,1519.04193488825,898.5615324817626
tau 5137 c,Transit,2016,0,616.4999213749511,13.87206447987508,2534.434535043635,26.78672424872329,0.018895592230651032,628.9986283669786,1477.7601528410555
ups-43 a,Radial Velocity,2019,0,807.864957662268,15.302376845212688,1328.6046494082952,153.71844835973025,0.06523978734844257,624.9981165715334,15.627479178423982
ups-43 b,Imaging,2019,0,748.1504825350811,0.5679524739172415,6230.297655975442,55.31651849063002,0.05509896880133748,1604.1755369881162,2047.1114033460879
ups-43 c,Disk Kinematics,2020,0,840.4477277967421,2.3644222095428127,2856.7492735706865,102.89775833857293,0.007318598547639568,1654.7530574438033,1107.6828982544148
alf 4266 a,Disk Kinematics,2016,0,424.9159848168307,6.071951596736846,5951.25561153989,126.59508756967274,0.05829148402525009,839.6537569684965,507.65086389808164
alf 4266 b,Eclipse Timing Variations,2018,0,357.7255266760818,16.196048800412658,8348.08009330912,45.46446708472215,0.050517384596252,1149.5330929334732,1385.8544584903223
alf 4266 c,Pulsation Timing Variations,2017,1,226.89125275956536,6.291303849289816,6001.303028452641,203.86267746667968,0.07031506079049636,1094.5674462355864,987.3008035430321
mu2-78 1,Disk Kinematics,2018,0,732.8662946883035,5.134413302712146,3688.417923400773,11.899884593930835,0.028635772458774966,2209.686485891374,196.53634599577128
mu2-78 2,Disk Kinematics,2016,1,449.96882572447856,18.397452194208075,8348.962414829937,137.473908891165,0.06172425938642465,1149.7100187157314,487.8820456621129
mu2-78 3,Transit,2013,0,493.60445783588193,16.42863150271175,4061.8959369322797,131.56606961734437,0.09691738591199042,1651.6640748316995,1994.5142469315197
TOI 417 1,Eclipse Timing Variations,2019,1,687.3710949989121,7.899129735235153,5389.0781787231645,223.58078911803858,0.07157538670152407,870.5967331191393,1265.0896388928995
TOI 417 2,Astrometry,2019,0,51.20621219147557,16.19492217557854,6252.58082954032,103.76762900047477,0.06393932902535644,1464.0640469964073,1583.024170164477
TOI 417 3,Radial Velocity,2020,0,580.8240381545165,17.356579517741604,3738.0847228293014,69.54620250341236,0.05080864503657681,1771.8311541240869,847.8016942168329
alf-6978 a,Transit Timing Variations,2018,0,195.09526249767367,14.442259837220943,234.8458602718565,122.64874612599439,0.08249800392010175,1426.6562577003583,312.7093362218254
alf-6978 b,Astrometry,2012,0,799.2834098054233,12.242662455311832,5703.860246037729,60.36355066860452,0.016968366815047597,228.39139588893977,2906.4153333244385
alf-6978 c,Microlensing,2017,0,790.1640408942487,14.604004013737203,6439.780367557594,190.1552982820641,0.04534284327056294,746.6119567579644,1412.9288783067
ome 5260 a,Radial Velocity,2020,0,683.1005560327592,6.498649618994866,4859.608103331363,203.8743913207738,0.03290337088355944,1070.641095731662,911.2064274506671
ome 5260 b,Transit,2017,1,121.54523946064182,16.420832021393082,3362.406655932172,191.09010371210843,0.02557954654216999,1077.8651589443384,733.6579770332021
ome 5260 c,Transit,2020,1,386.39002336559565,8.809717236402175,8406.984197700313,10.566181529094777,0.062322298545554856,553.3010320577978,1380.2412051597696
iot-5331 1,Transit Timing Variations,2021,0,737.1805784419563,20.521752256746012,6100.541446310131,175.79727508893575,0.05686131184630733,577.3727770042385,1732.263332203489
iot-5331 2,Eclipse Timing Variations,2020,0,290.261340303501,15.90285669710568,2907.746465149437,223.41702445952143,0.061247142785347986,1064.9454527065125,896.713159620471
iot-5331 3,Astrometry,2018,0,910.3551597862383,9.087604069357642,4187.432776875019,62.30614068287117,0.07120927840555857,134.53400304194452,1447.6115378652742
iot 8430 a,Microlensing,2016,0,636.2264195965474,13.38644504779438,6465.452495938764,101.56533150328013,0.06638334545839543,761.3796455727995,406.6373527778693
iot 8430 b,Astrometry,2018,0,266.99592561290274,9.161888685693135,6744.834466936574,75.63102848709939,0.07835588375690457,1247.6655346798398,1828.1985138611615
iot 8430 c,Pulsation Timing Variations,2016,0,907.0384289309764,5.303222482462397,9168.018150676544,95.89153405858447,0.04325409430928443,1953.239087946542,1757.6164640364
ome-3488 1,Radial Velocity,2017,0,429.0156124756246,6.116518871425395,1218.10656968362,74.63589955111037,0.06543457840716438,1131.4195293409966,1928.8985800735031
ome-3488 2,Pulsar Timing,2018,0,815.2970804405215,10.348724846986691,2286.5681905264446,86.40438090210509,0.025571003990390362,422.7379304158335,1840.6072459899638
ome-3488 3,Disk Kinematics,2017,0,622.0707833442893,12.14068402002275,2209.139443423505,210.03216525901416,0.022578220183801175,1955.2558186566853,2175.72623944267
EPIC 2581 a,Microlensing,2015,0,511.2907803178753,9.688142211933933,2889.8952165029978,50.15533265523775,0.05309911907973972,466.97242430167694,1904.689914325731
EPIC 2581 b,Transit Timing Variations,2020,0,1002.0909713552591,16.976782106330752,11031.362125045951,145.19060703634761,0.02178400979556903,479.5491618294467,428.149291938607
EPIC 2581 c,Pulsar Timing,2014,0,408.2089761762202,23.595232029418412,9133.702321286133,44.37155038359627,0.06401747086884707,584.0386768342217,1116.2997846202527
eps 89492 1,Orbital Brightness Modulation,2019,0,707.2380059674099,17.941769382102983,5852.3348577161,194.98141184423653,0.017628892319393914,871.7703837119868,1734.7389953601441
eps 89492 2,Transit,2022,0,518.0866179083636,17.093438103492478,7505.271237910647,32.36235704803977,0.04294968121058814,2048.0601619498516,261.0628705102797
eps 89492 3,Pulsation Timing Variations,2018,0,688.3648655501448,5.389120078801883,4928.161540833298,124.95737567324085,0.05975325849383997,1501.9269784293501,1263.1088379165192
mu2-2380 a,Astrometry,2019,1,147.8356280131618,12.304074513728267,8357.266799711078,75.35085793766599,0.07253404058024962,548.8775369285576,795.9067241390139
mu2-2380 b,Transit Timing Variations,2019,1,478.77122315590316,8.23107253937582,6854.248173374196,137.36814328510752,0.05763449977906126,1776.0764917324059,1621.2502545501952
mu2-2380 c,Astrometry,2017,0,535.9495108966762,0.4990815546777334,6832.62774930836,189.28716136571654,0.08105586140426546,1058.156761723151,862.5871220576753
kap-7240 1,Imaging,2016,0,524.8122060131961,14.212929891344967,3130.7355137367085,134.56951018713062,0.03064071347109216,1565.7392769405876,1297.3558994595335
kap-7240 2,Transit,2020,1,548.4697942067859,0.7533163502534137,7530.552740222762,126.89474834098034,0.03473988067175859,103.40846262168179,1294.1896438844665
kap-7240 3,Pulsation Timing Variations,2017,0,428.59515461478804,9.622691570182043,5451.343536351668,117.97024797599795,0.019482574770011238,330.4577604527459,1122.9417879392968
alf-6925 a,Disk Kinematics,2020,0,494.5157661754595,13.466436408690205,3718.5041726097193,36.013319491341875,0.006190408640396841,253.2527815314171,1712.893536683683
alf-6925 b,Orbital Brightness Modulation,2016,0,546.5961991338136,10.635441219155366,12712.088235078365,96.26352298203176,0.07069635896372385,1698.29894318981,2198.179280494599
alf-6925 c,Microlensing,2017,0,324.1276847038615,13.557375894516072,7571.929116450059,86.13416039323735,0.09966067459530127,807.173034414571,1464.9178545027844
ups-1208 1,Orbital Brightness Modulation,2020,1,242.2771508020695,22.95894068724847,824.8326637298487,76.34105346355506,0.039392160933587966,1026.2859991108812,1813.2912175271508
ups-1208 2,Pulsation Timing Variations,2013,0,1012.4077976186795,16.663736467662257,3890.98928222412,127.17420172451777,0.04978498414361533,1845.7569811602389,689.6389815453922
ups-1208 3,Pulsar Timing,2017,0,686.6015107873678,9.082458118546803,5597.9632598717335,200.54547260508124,0.05890941175532788,876.4663408740953,919.9915144834773
ome 3625 1,Astrometry,2016,0,378.06527371951177,8.978545265466478,5097.280316226729,90.99018561659585,0.011293489590284735,1256.6909306388957,286.3105902725407
ome 3625 2,Pulsation Timing Variations,2015,1,458.29040400542925,6.332021054094465,2851.611605194243,91.79936280660813,0.07182047306941386,1842.6231097703726,670.4429069532794
ome 3625 3,Orbital Brightness Modulation,2018,1,419.44523226614797,11.183685455000395,5511.119007065402,154.135737391688,0.0663662408025428,1380.0829945877326,795.8628909170393
EPIC-8528 a,Microlensing,2017,0,291.1148317815131,27.87644871984014,3585.3890778666478,86.98405176348268,0.01644310245704042,2127.0762385586304,1856.7875909292275
EPIC-8528 b,Orbital Brightness Modulation,2022,1,426.9179913253075,9.108138585501544,5477.349728875878,4.959290135274401,0.07598313148976582,1109.0543140493614,1343.8960410886455
EPIC-8528 c,Disk Kinematics,2017,0,990.4970808968919,14.018479865975067,6773.396401767372,179.91286340930475,0.05401997221895621,1278.7476497364294,1078.3162207370315
gam1-2575 1,Pulsation Timing Variations,2018,1,1036.5825890813774,17.433775489202322,4117.49037195153,61.39301100542072,0.054652768796554264,231.1816704427763,2502.728170402841
gam1-2575 2,Astrometry,2019,0,348.58114716023215,0.5686598991371152,10694.281830621287,56.78741346933663,0.055840334770494174,1191.2271517253328,864.8898250644988
gam1-2575 3,Orbital Brightness Modulation,2019,0,585.5707032282675,17.343620913277483,7866.4882793662455,66.9129012288228,0.042520930441528125,326.85800672260507,86.59807125343502
GJ 9853 a,Transit Timing Variations,2016,0,483.2119154215644,3.9391189099142467,3990.743440465902,171.48779075659994,0.06943406730614536,489.81570058034924,2411.1698932932377
GJ 9853 b,Transit,2019,0,200.5123947451097,14.267528801525383,7289.482714483746,22.84311887321563,0.04804648801670865,266.25544178351504,2027.9876396626423
GJ 9853 c,Microlensing,2021,0,631.7756330254779,7.215383251613271,3873.3836551061595,59.60997895434823,0.03491158344317627,48.24368430359982,868.13367045903
tau-95340 1,Transit Timing Variations,2021,0,524.6326188952092,10.698690956432106,11293.984141982957,202.95153866265224,0.0351702290865933,1550.9598604864052,639.6176054649854
tau-95340 2,Disk Kinematics,2016,0,681.6558000907094,6.388347304421047,10623.281969908461,162.92664965564555,0.02816140145913024,1231.339191428105,2083.868651516602
tau-95340 3,Astrometry,2018,0,202.03380993403994,10.882761838153893,4599.697450453032,154.60463774529626,0.09596477684296698,673.0732015589846,2233.3571337727335
gam1 5014 1,Imaging,2018,0,206.71523157276937,21.563658938401993,6323.999705312639,49.68647299565818,0.10437698699001491,998.0840141764727,1219.8268327799613
gam1 5014 2,Imaging,2016,1,445.39400500031053,9.554575424957067,4226.745132994269,37.474672847845554,0.060058066750022225,1046.9264626597198,1006.3898123530923
gam1 5014 3,Transit Timing Variations,2018,1,876.7650226570083,12.20807939956883,3821.5816156820215,16.580291924154906,0.014162875518881117,726.5624938424728,1743.827265267899
ups-9410 1,Transit,2021,1,778.3140363008586,18.901895081304364,6187.693344436544,95.24734565313929,0.10061527174501265,1139.730291121196,1172.55791457298
ups-9410 2,Eclipse Timing Variations,2019,0,529.6984775938628,12.445429662827857,7660.478763633418,151.96472840859258,0.045316414879641706,1298.2566725774425,1166.0364804097765
ups-9410 3,Transit,2013,0,286.19045677243037,4.82302732005319,4364.915240503657,131.3741465583879,0.05674347819753282,1835.7668796060898,1905.4941533256824
nu 792 a,Microlensing,2021,0,604.5621747559529,8.034224750674,3915.4238827662584,143.94371260166452,0.05486588432460416,1591.225846702749,606.0581605293768
nu 792 b,Transit Timing Variations,2021,0,413.309476817213,9.550662847839718,9017.913747726601,80.9351607611002,0.061764013437862066,1549.7496930271716,436.7650415316301
nu 792 c,Radial Velocity,2019,0,514.2302405475492,14.176233285799366,9210.600930871502,82.05548142605114,0.047909856706356155,1928.179326934559,1006.7866595063086
mu2 5055 a,Eclipse Timing Variations,2018,0,560.1107628566117,4.021135837630307,7880.740238251521,75.26287447721211,0.09726321113935818,834.4991602897567,560.3622603117095
mu2 5055 b,Imaging,2020,1,288.246768683195,4.128096904748977,8904.849430155791,178.07096039816878,0.010631214104977978,1255.6092533230103,2749.7010698709073
mu2 5055 c,Eclipse Timing Variations,2017,0,230.2381096423345,15.776711400743821,7454.305379914973,184.64766006169975,0.0014732796204310061,469.56484245099216,1115.1444769561851
WASP-38086 a,Eclipse Timing Variations,2020,0,610.7399991380131,20.943757733007907,8640.013468485715,93.70678318301131,0.02745765064392161,1069.8598038943853,1364.3624965525432
WASP-38086 b,Radial Velocity,2016,0,318.8452505947308,20.213438412756528,6594.1008658840565,102.8871749250369,0.03800077317026154,996.900487481722,2120.8493608938243
WASP-38086 c,Radial Velocity,2013,0,570.0660544119542,2.448347373927696,6392.857864477697,148.17711109118767,0.0025038286330304957,1090.9223725585762,842.4198332599882
omi-8665 a,Radial Velocity,2019,0,969.9753870703355,15.67007802258184,5495.673147537353,65.3503265180706,0.003879577473987726,675.1504625304931,1416.2291818026974
omi-8665 b,Imaging,2019,0,540.0133907628026,3.879776505731666,6864.553031663676,235.22842941092148,0.021590295685769728,1228.9356110379981,2162.4494203353083
omi-8665 c,Orbital Brightness Modulation,2017,0,821.4917172990489,14.471098603503787,9259.569353987601,43.26704605540874,0.013305431860099762,976.4052244014867,1164.4721068592112
GJ 5325 1,Pulsar Timing,2017,0,816.7970942772956,4.994207740128569,1774.0243304926312,7.944732235383526,0.03955284103514304,1341.5900214072008,678.8604948465161
GJ 5325 2,Microlensing,2019,1,789.6299526241094,16.858665313187863,3197.983137509823,110.69679805929918,0.042370933061151986,1789.7868339964184,793.4572836716793
GJ 5325 3,Disk Kinematics,2020,0,369.6451424336807,12.022820575670911,7679.65152483372,117.31230538913802,0.03196212383617031,866.6736931722995,1803.447939236573
2MASS-4913 a,Imaging,2018,0,553.2606169480486,9.169342412771737,4166.751580468087,102.72792246612941,0.02026491277351011,297.07783096049945,2313.66939054886
2MASS-4913 b,Astrometry,2018,0,683.1938100733632,18.182479064329854,7821.521124011071,112.05121527765573,0.030457376950310363,241.20899715500616,890.6899542471402
2MASS-4913 c,Pulsation Timing Variations,2020,1,775.9634404463787,1.1501604277551554,6705.243655452183,73.89449700367683,0.029749643959812482,3020.7310980314232,482.48979839637013
GJ-5074 a,Astrometry,2018,0,468.24643945435446,0.5438569660385415,3426.3721412443538,115.7250577922801,0.08266747685855111,562.0708836787684,726.3099597025368
GJ-5074 b,Disk Kinematics,2017,1,692.5840255769249,17.48289266797877,6461.898753581912,159.18282292871197,0.05569502853066119,814.8631118526687,1550.3262786458479
GJ-5074 c,Transit,2020,0,634.0993052727623,22.023034999033577,1232.6441263607871,86.75068036063125,0.07574408071380904,2411.406597762395,2542.2564747353053
mu2-6991 a,Disk Kinematics,2018,0,325.98822694864157,11.181184934644786,2278.4928765881605,47.668660280031425,0.07445794483577198,927.4748145374642,220.45617869199623
mu2-6991 b,Pulsar Timing,2017,0,692.8162840266577,10.758361957495532,3425.516551112434,143.15188915192837,0.05921338697174847,1068.637753296657,564.870326324686
mu2-6991 c,Radial Velocity,2016,0,407.6281617638161,4.503278896541925,12149.62365789872,103.26336588348228,0.0913555962726027,1612.2282742021596,1655.2905729098813
nu-1909 1,Transit Timing Variations,2022,1,455.78220523575123,12.858713262614362,10429.939961585358,137.29909695272505,0.02423586087297791,996.5221113971423,1868.4260230168866
nu-1909 2,Disk Kinematics,2019,0,484.15941285402744,11.306691310523924,6914.141985202181,176.8476840813093,0.05220485807155035,1514.4309371466315,917.2606184316337
nu-1909 3,Radial Velocity,2014,0,613.0509418796387,4.0502260983310245,6348.374397423266,106.62078779919781,0.045365954598517874,2022.6800186163243,1244.2170042404218
bet-1962 a,Pulsar Timing,2022,0,950.6124458604238,12.425742329918219,5966.777026981379,137.14234294380387,0.0035123972113630456,2189.6257483649115,1325.2256178089015
bet-1962 b,Transit Timing Variations,2019,0,524.0258016546272,22.680640602038764,1677.4859431170985,149.6822042782171,0.02241159307626532,1012.8518163673901,1689.772505478366
bet-1962 c,Pulsar Timing,2021,0,831.2325494741892,14.619357921212412,1296.5365548166214,143.6201444257826,0.06310610383384224,289.04621000120017,2105.8313887187714
ups-6345 a,Pulsation Timing Variations,2021,1,185.39606407025275,22.876427247337006,4122.37708125886,47.597847650327026,0.046900233084786525,1384.570804252411,1530.9398101508248
ups-6345 b,Pulsar Timing,2020,1,429.17151482711785,10.920316436618725,4262.630916467301,152.28078290207998,0.05229420011570591,746.302630042949,544.0850113991744
ups-6345 c,Transit,2016,0,372.4491977373161,13.467576900777818,4238.686413030723,36.78046822636409,0.051153358482923676,1441.4067794178327,2067.9318355526084
GJ 9838 1,Orbital Brightness Modulation,2016,0,562.0226679845347,1.7702993785390682,5759.512857269136,149.8377434605091,0.020031745402807007,85.87494716931474,1292.688411974376
GJ 9838 2,Transit Timing Variations,2015,0,619.9160917573903,10.545150161775602,1604.881703791189,35.0784120056385,0.055449313137748084,1708.1076634138822,1475.527445693957
GJ 9838 3,Transit Timing Variations,2017,0,974.9659398150359,18.706650891753366,3734.1679782577594,205.5431374355979,0.09287697320515828,1000.9972874534524,577.5056656249927
iot 8990 1,Imaging,2020,0,368.31117791474185,6.893200403119864,3987.034920992549,34.385949534413896,0.05944860072979589,1426.6769077148265,520.9756182748323
iot 8990 2,Transit Timing Variations,2016,0,385.3547646046829,7.7497482903241455,4554.755946300348,104.55138776301442,0.036778794064443565,1179.3111638830396,1979.5376710418263
iot 8990 3,Pulsar Timing,2019,0,582.7835793443141,11.361085419614081,3405.008645531919,133.58014209528477,0.045632571247259106,980.6671097586617,735.9911798404055
EPIC 6473 a,Orbital Brightness Modulation,2020,1,483.40419926672786,11.796625492560587,1547.482428805782,93.72216393698703,0.023109182166649884,1227.0380392794764,1436.28943410909
EPIC 6473 b,Orbital Brightness Modulation,2015,0,947.5646862773488,11.437840747191888,3751.381886071794,83.29429222337461,0.02515165479966315,936.687950199703,1394.2991665386537
EPIC 6473 c,Pulsation Timing Variations,2016,1,17.690140741696723,9.432541389645726,25.935192007492333,114.38834618612962,0.03363134327615615,53.53553019868991,728.5363036934675
2MASS-6308 a,Orbital Brightness Modulation,2020,0,433.98931061009614,20.058025922903525,10692.278387663997,31.767310891719063,0.0006348139944058334,2116.7895624283146,2218.4892837530247
2MASS-6308 b,Imaging,2017,0,983.5221271695955,8.546881405569673,4110.405954167524,88.38682137572542,0.014518550311325408,1343.104094768288,1493.4151747340718
2MASS-6308 c,Pulsar Timing,2021,1,441.2201942595791,8.557726247934957,4254.862887537763,62.184173955399764,0.07305297542197792,2066.6268670196496,1921.9835237041193
rho 9891 1,Imaging,2021,1,630.8061398211375,16.658605114723866,4975.687932481771,67.4491430745128,0.03438730515380112,1143.9744203348334,81.97938482370057
rho 9891 2,Transit Timing Variations,2020,0,121.56509184612861,9.015884231389608,9554.477697875194,25.980740717246178,0.06976570264492384,1294.34182868842,1285.0746745603722
rho 9891 3,Pulsar Timing,2019,1,307.482561791154,6.507837619296007,3105.6265947301367,77.06345012684406,0.06344258370997816,574.4954104381636,2560.168435605161
2MASS 3043 1,Transit Timing Variations,2020,0,422.7886464303506,7.5172416801794375,3379.8430013081324,134.16183041542538,0.05071438689250761,1620.8749843143778,1061.4762554291071
2MASS 3043 2,Transit Timing Variations,2017,0,683.4507223971445,14.85778523429365,3167.197111360286,105.64977980831449,0.049933501384200586,1862.6577117627774,349.88336732341054
2MASS 3043 3,Orbital Brightness Modulation,2014,0,77.50757577354949,16.854851735722697,5588.877952775378,14.094682720508203,0.05477403634989498,335.58936179184616,1386.4792260715124
gam 6942 a,Radial Velocity,2020,0,777.8006934290148,8.26335280492847,2163.046389703001,133.97499052287117,0.006834312330180538,153.72605818003524,627.3365511099362
gam 6942 b,Imaging,2017,0,796.940585593878,1.7899861750387789,7417.5855777355055,202.26683971367999,0.07219902299106293,656.1345787002904,1457.0622977594594
gam 6942 c,Pulsation Timing Variations,2018,0,722.5762235199213,20.512391387400484,4287.447864057524,77.52107103391313,0.006215898084753292,1295.3230898671895,2019.2223782066962
WASP 5482 a,Astrometry,2020,0,1001.2608764928348,9.404933053282772,6766.364099480719,108.74010631581189,0.02542321687339544,115.12067471953503,1315.9111995886587
WASP 5482 b,Pulsation Timing Variations,2018,0,1061.277395458015,8.843603219043164,7329.689782572913,64.44033622974823,0.09281263510330007,1606.4366123712782,1016.7625737395282
WASP 5482 c,Microlensing,2018,0,298.60918969671445,8.538058576482083,7498.6500805203295,95.34263885210105,0.08897994859028854,1230.6232803313426,716.5919968842686
xi-7880 a,Orbital Brightness Modulation,2019,0,572.8764479203434,18.79709106476871,12020.67266074456,66.91873685449131,0.04236252870575737,1035.00848293947,296.72604207936604
xi-7880 b,Transit Timing Variations,2022,0,272.54161661687226,10.499461701003302,1717.5616009672626,190.4925805293328,0.05448152916788754,1777.8484666064646,1622.80004223676
