Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1 29465 3,Eclipse Timing Variations,2021,0,328.95723270700944,13.973070019434498,4409.843126500054,108.16515937738737,0.06515344253341455,585.445646551477,1028.8291663605103
gam1 29465 4,Pulsar Timing,2017,0,241.0986172802011,13.877548662830955,5875.156765765238,147.3196674029865,0.07881611374509506,2250.6601031699633,1437.7737028768943
bet-73994 1,Orbital Brightness Modulation,2022,1,660.2745127803762,7.353838893381699,7519.023022466399,146.6433328722277,0.025126385930980814,821.0709978416253,198.236040351739
bet-73994 2,Radial Velocity,2019,0,404.376006765377,17.580014421679063,4508.057769427383,83.76361845611208,0.02945137294288941,1039.7251266763992,408.1677880454356
bet-73994 3,Transit,2016,0,425.0256683484089,14.435283966678334,3258.1983488763344,56.65226192596033,0.027443911397755108,1502.5935218825032,1935.345516964933
bet-73994 4,Orbital Brightness Modulation,2014,0,584.9114776886552,8.94798685482551,5828.892007609065,75.2962342576646,0.006038312422714298,1026.1228103650344,1568.7212092126417
TOI 6320 1,Transit Timing Variations,2020,0,184.342237910734,13.512716222984226,10588.779316680633,95.95391763938719,0.08841449134782794,1482.2170364983913,678.2673989477283
TOI 6320 2,Radial Velocity,2022,0,442.4342423168465,7.769691970972341,4497.174420136596,160.77382474474337,0.05699060283689366,1470.4013711668256,1459.3231631231206
TOI 6320 3,Orbital Brightness Modulation,2019,0,178.80934411869129,21.77396183303201,2998.8572311858425,28.081228752139324,0.06945565255897374,1122.8985408805897,663.1704917908999
TOI 6320 4,Eclipse Timing Variations,2019,0,295.86206189567963,14.226035435857922,4808.684392606477,43.2572317832626,0.025890420445668652,2488.6473122648586,1300.8686328008432
mu 71 a,Eclipse Timing Variations,2018,0,199.86735337977336,18.968888430308887,2719.505322147432,22.262447695979787,0.03889628424324243,1992.6994983722125,1089.0728641692108
mu 71 b,Transit Timing Variations,2020,1,782.8502259541763,1.6849175259172338,1068.5110935066919,128.8316387175909,0.047502810442366546,1339.1558798700632,1480.7851970389463
mu 71 c,Pulsation Timing Variations,2016,0,372.4548224902935,0.48813154854517826,4573.791752218522,27.996944931288056,0.005270975546949747,217.79353747389882,761.8497786581478
mu 71 d,Pulsar Timing,2015,0,801.6169320421832,16.655960397416532,3091.854881308163,219.07721490978832,0.006784192115559452,189.583246190595,1774.2242625564527
alf 3608 1,Radial Velocity,2015,0,638.028208391597,8.212411544781336,6644.446541005191,133.47636429752026,0.05457697710304013,726.349679236014,591.5378893347116
alf 3608 2,Imaging,2017,1,358.9622998304692,14.175987888965524,6586.173501471576,126.42314040977908,0.0411447270618158,319.72765875565506,1010.396798559228
alf 3608 3,Imaging,2022,0,353.0116441985091,18.550492172679732,1714.5945047307205,136.3008189977844,0.05004452061580684,614.1348198950245,151.9650775120615
alf 3608 4,Astrometry,2016,0,506.023853079833,14.947856682187549,6249.420605416508,170.63317990241964,0.05905641917122824,1469.1670421861386,76.30805321902028
BD-1940 a,Transit Timing Variations,2016,0,716.39591588022,12.05447651759411,4954.848970210303,96.12301044240324,0.04941823814866938,1656.371255030774,1415.4580736724065
BD-1940 b,Astrometry,2016,0,247.17813673968058,10.7496253781313,7303.55031512932,15.000887999987626,0.0386187504171032,851.9697095744457,125.45695450571793
BD-1940 c,Pulsation Timing Variations,2017,0,695.5653022676074,23.46175172607331,6310.212619692094,101.38621298631493,0.09654451226478716,709.4484324361163,1266.4185555937388
BD-1940 d,Orbital Brightness Modulation,2019,0,409.0922904903252,4.870752896002953,5066.776009348715,139.33601076390937,0.054017133940973176,1714.1698229119788,1165.1147544215341
WASP-4918 a,Transit,2016,1,640.8823279614228,7.984278442557307,6981.078540339118,124.935466304277,0.10063021205366304,1721.6192871751173,2270.603531928001
WASP-4918 b,Transit Timing Variations,2020,0,1152.8480291084356,25.03255087712418,203.27837368919336,133.21940942797067,0.011623655716933683,2179.1499428464294,1228.7912493971314
WASP-4918 c,Disk Kinematics,2018,0,356.1936287087898,15.000640486681384,1691.5625537072474,116.99739657518617,0.046543191284669015,1090.9573831595637,1132.8579911336053
WASP-4918 d,Eclipse Timing Variations,2016,0,445.79832404945387,12.184320042970697,7988.519516253829,159.8168883626774,0.0005085751222044452,2062.989398339262,647.1152622773067
WASP-8986 a,Radial Velocity,2018,0,352.99956429539105,19.04844836285106,2144.3757771693954,67.67014548577768,0.046971851534688115,1986.5555208122446,1217.617542314968
WASP-8986 b,Microlensing,2016,0,851.6238647391599,7.592219420113334,2000.4305340795167,64.06493968479887,0.06751781619170608,1799.835260474972,1258.5586330695353
WASP-8986 c,Pulsar Timing,2017,1,920.4643345417703,9.591366465970168,10003.957477671855,140.94958378323832,0.024200314038437847,939.4692136957871,778.8485997517668
WASP-8986 d,Transit,2020,0,930.2795748420247,8.534944514489824,7384.932702700889,81.06022077885304,0.03254670568533427,772.7950651251787,993.8775063755808
kap-2581 1,Transit,2018,0,59.37576403855053,2.2994557777337175,5455.508505174601,222.0472015363507,0.03591188544308928,1063.2806830783097,827.086325970966
kap-2581 2,Microlensing,2018,0,521.5921369196069,19.470587590577686,4191.9358179764495,66.00545335377143,0.0717148066591115,924.3670924524529,1571.645003171784
kap-2581 3,Transit Timing Variations,2016,0,497.59495752085866,25.336083061198778,2578.3989227982147,120.17259477026093,0.06704671466171704,1918.1953564876776,1001.530627665039
kap-2581 4,Astrometry,2019,1,368.69929138676946,7.910707819716244,2168.096980861331,101.3249560821305,0.08838860907957524,875.0364467350355,691.023983923473
TOI-2202 a,Transit,2015,0,715.9398784375671,7.785870072704759,5722.807766686359,70.52640317846293,0.07067256863927757,803.6448123819641,955.3112720710697
TOI-2202 b,Disk Kinematics,2022,1,93.18125692242785,9.660038871403593,5236.567931837639,155.86645431840296,0.021510298252590137,1569.7407494965778,318.9376793751469
TOI-2202 c,Astrometry,2018,1,139.81686307624,8.289518833720095,4719.835893039639,177.59531209137035,0.03454394362009275,306.7083432676577,1790.4276654401597
TOI-2202 d,Disk Kinematics,2019,1,621.6502550195243,8.800065517553541,2381.905960321767,129.4501577466236,0.03960248764907548,494.9247413879501,738.0803834563733
HD-7963 1,Orbital Brightness Modulation,2014,0,1178.5210707845308,10.562401259934955,3570.843819168812,152.3837336688204,0.07539269529727827,699.7177924120551,2496.8681090189884
HD-7963 2,Pulsation Timing Variations,2019,0,57.4463443024801,9.241943117644368,7307.780628838854,109.2379887451434,0.12910886702526114,1718.3233174634684,1859.6926316371118
HD-7963 3,Astrometry,2020,0,865.802293887562,9.207790056228875,3762.4980822818115,15.348893620481036,0.061698850759315554,1674.8739219850436,862.0674226365719
HD-7963 4,Pulsar Timing,2018,0,713.7186559571385,6.5529800352783925,7282.975037115058,88.25074780010996,0.1087831828509855,951.2598579469637,1424.228969339116
BD 47 1,Radial Velocity,2021,0,525.302080001159,3.4823247981539245,8707.985407987846,124.40568196329605,0.06754841009858505,1431.370982013541,1029.906880323732
BD 47 2,Disk Kinematics,2022,1,487.38119770551293,13.694099869615888,1370.1802689827964,92.63422459599167,0.010904777754556443,236.97205805535248,1076.9892188846916
BD 47 3,Astrometry,2017,0,797.2056544908999,16.694944515493344,5409.42182012197,120.80286027277205,0.0434430058780964,933.4100777663591,320.10846384854085
BD 47 4,Transit Timing Variations,2020,0,258.3216046104958,10.231540335051843,6425.633175929093,139.65986335972366,0.0717158224779881,2506.268198057749,1522.756660417694
omi-9012 1,Transit Timing Variations,2017,0,957.6735693823564,8.34972932458421,4945.710853083483,94.45811995477841,0.07194939816735685,1601.1895069496604,758.7838683358252
omi-9012 2,Transit,2014,0,465.0511632731329,7.3904255745718395,6290.227154297866,119.40817013328858,0.09113184443674796,1021.9040670899668,466.4123529572777
omi-9012 3,Microlensing,2022,1,463.084726339928,28.185374757588384,2130.017836694967,50.28427358902963,0.07142186018498001,1842.6645496340764,1123.0550051811035
omi-9012 4,Radial Velocity,2019,0,274.51533281708174,11.36454582979074,6398.261989730864,53.012795591514625,0.0483113955217346,2299.3838735996305,178.2705349919171
bet-6320 a,Microlensing,2016,1,1379.4437868338296,11.079578513815337,6325.780104156507,63.30807252254741,0.012715079895674726,1495.2186766732925,1668.9013315114207
bet-6320 b,Pulsar Timing,2017,0,105.28172561439823,22.60438878349177,6585.219306830768,126.572750524293,0.04905987727327102,1393.51069040833,1740.4638427194704
bet-6320 c,Pulsar Timing,2019,0,349.11976212129633,7.840843454874802,3573.0993314503085,31.002058313586133,0.06071875860995091,1942.6042920255495,1485.8611717358972
bet-6320 d,Eclipse Timing Variations,2015,1,721.9901857464421,29.6487315285952,1566.0307139940164,201.98803769793344,0.050355502834609794,1096.4111481889472,552.5217823757202
omi 6942 a,Imaging,2019,0,205.3078754763501,17.573080283636415,3021.5509542522364,158.09594416629616,0.060778891149710426,194.62442762049375,421.1570438448248
omi 6942 b,Astrometry,2018,0,248.5471872436313,18.471127694201897,6770.522607879156,49.33072199852209,0.036584317962736895,1046.1059853619945,1892.5491597578055
omi 6942 c,Orbital Brightness Modulation,2018,0,701.4612068014613,6.82569805903888,2229.5199228521515,122.06935948803086,0.07294541471628992,302.64479308419993,248.3738520647338
omi 6942 d,Transit,2014,0,412.83225116512114,7.048706485420369,1280.9788342451639,90.23750656802278,0.06502698015848069,647.4692342111507,1424.8779172936017
WASP-8111 a,Transit,2018,0,180.21404012485795,12.164120147858457,6351.178482060837,53.81476802770639,0.10484429315078679,1405.6370885880553,1890.5996081747003
WASP-8111 b,Astrometry,2020,1,256.4425394426821,8.218718902230833,4028.2503611787424,141.75511377896208,0.08946634850998006,617.1028027879624,848.3908472288625
WASP-8111 c,Disk Kinematics,2020,0,274.7439220979725,1.2522291751234196,5904.475518056375,131.8142682008689,0.04025089151976844,592.7210407802606,546.1262953374284
WASP-8111 d,Transit,2016,0,885.7691587175575,5.121124798334443,53.10887005992117,163.50737660241708,0.07035228251205694,1643.804600875461,2356.54647345988
ome-15118 1,Astrometry,2020,0,565.1632771391394,12.18031284431538,6564.978268423249,158.00967729347775,0.004507526568664676,1588.808523579977,566.581929939354
ome-15118 2,Disk Kinematics,2017,0,847.3397916784859,10.180832871254987,6605.765148382074,42.421348973636974,0.06569339534519723,382.1726266366951,1167.9243605412942
ome-15118 3,Transit Timing Variations,2020,0,69.53960784783703,3.049252618610403,9028.555533229084,134.77949869033512,0.09215832910768554,1249.6744153459547,1012.1350358929469
ome-15118 4,Radial Velocity,2017,0,732.4174609406969,10.483387840625351,8366.737583032225,108.65303367216202,0.044214510874321815,59.62628027407072,848.179349472813
omi 6108 a,Transit,2019,0,1012.9425063421209,11.419229109705078,5797.888157175335,179.51329513121095,0.06663437318102382,69.25096668135188,1576.2285461224135
omi 6108 b,Disk Kinematics,2018,0,414.66983504642593,7.271171220363662,1921.502994955883,143.90628126546875,0.06066071456684398,888.8189470032748,1453.2549328876673
omi 6108 c,Transit,2017,0,232.61445885535835,12.866110041666275,6237.01584473571,152.71459237756122,0.10352501947497185,595.668758978964,510.4390284843929
omi 6108 d,Pulsation Timing Variations,2017,1,423.85125816643074,8.669063179497087,4415.05446701747,131.57162863541328,0.07416845592928953,796.4774188386814,1399.4602058451708
TOI-4320 a,Orbital Brightness Modulation,2020,0,454.2635292199982,10.351118391625599,5471.410858410898,98.28411954526261,0.02462201069040562,1334.3193000304364,601.6422758677352
TOI-4320 b,Pulsar Timing,2017,0,517.3522861083205,3.8266190911662274,5293.162185071758,28.667441133908852,0.03452704445459507,362.9449162503005,2450.136970169571
TOI-4320 c,Pulsar Timing,2020,0,457.8414283798335,4.9345240990847845,9458.867927301962,106.57152485974774,0.04202904214612452,611.2668039286582,1764.8407707200543
TOI-4320 d,Transit Timing Variations,2016,0,109.86484015474235,0.5810912296496937,4436.572868207874,104.767039352008,0.06663891004924757,1457.7303790391084,1084.5533294106162
2MASS 13889 a,Pulsation Timing Variations,2022,0,504.5918163649676,14.250536200383891,2575.731082236606,111.15538873104535,0.06895789177416516,695.9318741173543,753.333119115551
2MASS 13889 b,Microlensing,2015,0,280.29921284935307,13.016218507753537,5706.562903112428,51.59057265214798,0.0510867506224109,914.4185675383308,937.8143569438924
2MASS 13889 c,Pulsar Timing,2019,0,559.1750146438549,12.292800973241956,6713.867666948373,106.17010190917011,0.06093316057614059,1111.1790065677444,1460.8772046740369
2MASS 13889 d,Orbital Brightness Modulation,2016,0,387.40918307696836,10.929855381628062,6357.572465942805,98.35860526516328,0.05863090435933586,896.735609949746,1615.1134035340901
ups-1408 1,Imaging,2022,1,538.363491507558,20.517681182791158,1152.47137742324,123.9039201864557,0.07497749698640824,2395.8815792718824,577.353337743664
ups-1408 2,Pulsation Timing Variations,2019,1,626.9469852018345,4.023536081892094,6708.47600271182,212.60930524860387,0.03376013645049395,943.3165873160169,1790.1772695228601
ups-1408 3,Imaging,2015,0,360.72116815870567,8.389566014934243,4769.6797068879305,190.18100660764514,0.1027893864091677,2075.206863332062,1381.2508311577724
ups-1408 4,Transit,2020,1,73.35255202214819,16.68691877424113,7165.654937831874,0.2112639925172175,0.012125985433722605,965.5395841173903,15.619349456661894
gam 7569 a,Transit,2016,0,993.3014203587265,13.768518589757509,3841.762912222446,121.17773354521157,0.07044934297883096,467.98700002539545,1727.721170448545
gam 7569 b,Orbital Brightness Modulation,2020,0,758.6820480284626,12.632914553035656,6286.2004991971735,123.72453653172342,0.08300230596123409,1650.0163797399168,429.3808535402187
gam 7569 c,Eclipse Timing Variations,2017,0,642.4876672834253,15.906002137013669,4043.1035801966595,97.7255358227324,0.016557471355282162,591.1598309398754,2466.1696043436514
gam 7569 d,Eclipse Timing Variations,2015,0,297.68324334688583,12.040091767130196,6689.277520316277,188.04896392082816,0.028594879573512963,1703.102992758264,1298.260481265967
WASP 7362 a,Imaging,2016,0,703.9922417881371,3.523789438523921,1265.447620934469,60.05128204300561,0.06146597070783712,1787.4606537892605,726.7760220163541
WASP 7362 b,Pulsation Timing Variations,2017,0,303.9510977055203,13.290995424142672,5696.329895903807,181.71047073128,0.0214715908417755,2088.286338339792,804.6434013713503
WASP 7362 c,Imaging,2020,0,797.8063840106774,17.077578779735223,7741.820795917283,42.47423066959805,0.015780565059903273,425.110847129371,1106.4388708277618
WASP 7362 d,Disk Kinematics,2019,0,361.6455508594742,9.048179215736827,2845.768645411376,215.59115241631156,0.08176193544277846,1640.1201329336036,1094.1617807151504
tau-1617 1,Pulsation Timing Variations,2017,0,549.5815467397646,7.831740213568422,2860.327027202624,186.31143182093325,0.0982748198575642,1950.0592045447738,774.7289245485083
tau-1617 2,Transit Timing Variations,2017,0,665.1148279402759,13.689991420531458,1942.1902577020574,26.42247812080322,0.07671420979184342,743.8543925129546,1297.3261851687398
tau-1617 3,Pulsation Timing Variations,2014,0,550.5589667337,24.558789289672596,2760.293884473501,149.53639947784694,0.06458953794087963,1066.1172601614862,922.5111578832283
tau-1617 4,Transit,2017,0,16.66724124223623,8.778613904934938,2219.9267432412953,111.09130086665155,0.02349127869437263,1218.849726893261,1481.2246634646335
CoRoT-3217 a,Disk Kinematics,2014,1,202.28258720606738,6.045542250941697,4556.784642593124,125.57087131771618,0.04741288169284847,1862.9720702723644,1980.1910536856883
CoRoT-3217 b,Transit Timing Variations,2016,1,792.9118424598815,5.043897847371445,4152.574275772619,90.24259110591423,0.039122724031731206,978.8971419177184,586.3752116152823
CoRoT-3217 c,Radial Velocity,2018,0,290.7398994461441,25.58693629566869,9618.50496221295,204.6640691213083,0.09494525530654008,1672.417752863362,1066.1014083543082
CoRoT-3217 d,Pulsation Timing Variations,2020,0,699.9737179902763,4.389514046875172,1910.582636222497,36.57101280628185,0.07093630445975829,764.3677708696166,94.03806137321112
iot-11 a,Imaging,2018,0,381.6629956715825,14.736829090851232,3633.8902274615966,50.445716226011335,0.02393597250708274,1134.8001321606782,810.5459970384998
iot-11 b,Transit Timing Variations,2016,0,492.1213771106136,21.208442275776154,1814.7983952425675,91.23066269971368,0.08472068832681544,1594.7792517510293,1220.6272671301776
iot-11 c,Pulsation Timing Variations,2020,0,671.2818106762616,10.011651091761172,4885.4641696548915,125.46707602340521,0.0606471994716862,1385.931798996413,1080.5561754933283
iot-11 d,Eclipse Timing Variations,2017,0,257.80321405929556,11.78089058756145,8217.361323343877,115.40613900715248,0.0394023426015752,1668.3590834067177,961.1650716430987
Kepler 3362 1,Radial Velocity,2020,1,278.7187602964121,17.14301972123812,7951.3035582487755,126.46109157319252,0.06574158415922235,573.2213385476595,1209.5079856715258
Kepler 3362 2,Transit Timing Variations,2016,1,706.1973537346184,17.43809176233617,6375.757951969058,155.88525945836273,0.10875639284197273,914.5829535964062,2110.3002467183433
Kepler 3362 3,Eclipse Timing Variations,2015,0,581.8158024504639,9.11441118424686,6112.205283979149,139.386641690805,0.07944017958761931,1764.9559185461494,852.7887694209574
Kepler 3362 4,Transit,2017,1,498.45223227171743,13.767330077946475,3771.5273028583892,108.25638964037923,0.02812013122689933,1205.629591546314,1142.8575016797593
mu 3914 1,Pulsation Timing Variations,2021,0,450.09957709994956,17.39390754923437,6149.273355328787,122.28904334393378,0.0223366934162861,1452.8675692715874,1266.2907200314564
mu 3914 2,Imaging,2020,0,765.644642556458,10.150440349441682,3277.4819395298045,141.50222388102264,0.1012096752442805,1334.0780485714165,1104.229908581313
mu 3914 3,Transit Timing Variations,2022,1,594.2127260917248,25.057388808582324,7089.861387414603,83.06022367700677,0.01723918719230845,1338.5042647902408,82.66877156392263
mu 3914 4,Orbital Brightness Modulation,2019,0,650.675567731031,20.216526178049136,3886.418739787752,62.17648551874304,0.007716263749432115,1022.7248937688248,2103.2212351117328
TOI 49237 1,Orbital Brightness Modulation,2017,0,77.16943097957017,11.608713967120131,1637.3898475615738,144.87108375692318,0.10832443729825925,1887.437954867194,1246.7789743028304
TOI 49237 2,Pulsation Timing Variations,2017,0,796.6262413080212,14.63476164792041,3386.530930436402,82.0542544221005,0.06313828743020307,1058.3236829056668,1329.4961948412506
TOI 49237 3,Disk Kinematics,2016,0,340.76854864982045,22.411647214898984,6129.326587793049,188.7398228332352,0.04802422823800945,1025.0550648330325,467.9224109313793
TOI 49237 4,Radial Velocity,2018,0,442.8014118212305,9.609044673139252,1999.9106396213651,121.83629618580622,0.07508987457197133,1175.122439498948,876.1940824219793
TOI-739 1,Radial Velocity,2022,0,697.1288868708423,8.798363933888005,5173.677468839125,81.82460189579344,0.055787365268620874,752.222560685033,1805.7905488551587
TOI-739 2,Pulsar Timing,2014,0,867.2760865770404,11.058499743490074,5713.404670964712,96.53208393540335,0.04353258859164205,1067.4453849471863,997.2742417383134
TOI-739 3,Microlensing,2017,0,1459.0723493272371,8.060668074212728,3423.068307636876,101.25414939604606,0.07205342700790368,2150.1957437069686,1588.2272942897803
TOI-739 4,Disk Kinematics,2021,0,156.34931028361478,8.987343446998203,7834.454440587886,67.17827284413877,0.10740372435263344,217.70230623182908,1364.4560638537746
CoRoT-88 a,Orbital Brightness Modulation,2019,0,762.0341367602166,11.002080458978945,6911.054427205807,154.38228241642554,0.04313372158255707,1734.3163161520768,1683.956586208038
CoRoT-88 b,Microlensing,2019,0,656.8664196254242,14.203596288026166,2067.096575488326,101.76031288233817,0.04382576968712169,1512.4875451881067,802.4484884127787
CoRoT-88 c,Astrometry,2021,0,53.6915331966477,7.36546426422615,4794.734782679594,133.40645134825468,0.06239342658633542,1312.558511468405,410.1718305345928
CoRoT-88 d,Pulsar Timing,2018,0,1081.0328637906377,12.803502737067735,6820.161857891794,118.37682265938008,0.04839992574211619,673.6041109222542,379.9903153073491
WASP-9590 1,Astrometry,2012,0,329.70712574614106,14.921044527866986,3737.463259147742,101.80900993814089,0.05638825480107676,1827.6788349868643,1061.923352929801
WASP-9590 2,Radial Velocity,2015,0,198.41865197621752,15.158982469410445,5697.528855093678,224.74783488132505,0.0779829488656847,418.78942424273305,1487.52082378028
WASP-9590 3,Astrometry,2015,1,517.6537050429062,10.81336712390915,4461.076083939978,29.30918664401682,0.052233577279399236,1059.4961501797293,1054.977200426057
WASP-9590 4,Microlensing,2020,1,291.8498551692395,10.784813471418532,1865.2851299727868,40.82265351524021,0.01767083021618561,2079.430749949567,1925.704079507016
nu 6449 a,Astrometry,2017,0,362.200760205577,9.647550337109658,5396.808699496933,62.289276014359636,0.10517261501406447,328.91951382178127,500.18288142405993
nu 6449 b,Transit Timing Variations,2020,0,111.18210455917296,8.102079682322845,28.512907404756334,136.10763621602646,0.024835028674313888,1147.9123851007503,838.0536271121558
nu 6449 c,Pulsation Timing Variations,2019,1,262.9460192484082,8.689233639544504,4137.539584390472,98.80909019793124,0.010848035971684426,912.8005818181874,274.3717498931279
nu 6449 d,Transit Timing Variations,2016,0,681.733837200927,18.679471495700035,3803.1616474602693,46.88805411480307,0.012564159326973828,1695.1931229746353,614.5013008230353
bet-2156 1,Pulsation Timing Variations,2021,1,681.1633107322475,6.972135858620981,4908.724931073741,97.52669723885178,0.037971792551134045,360.18621699217624,702.089005897808
bet-2156 2,Pulsation Timing Variations,2016,1,309.24052291167857,7.356709591534212,1537.7816877713644,210.48280046850164,0.022468335318183427,1047.2608680685685,411.15810817627005
bet-2156 3,Microlensing,2017,0,509.88841280991164,1.4350896630437848,6586.583269925118,102.92298374631613,0.012722997789466686,1052.756023527847,690.3827318122051
bet-2156 4,Imaging,2018,0,623.0921584405218,11.401526481557182,1890.333176148868,128.75384008030832,0.07483279415737246,1199.2148402948083,1482.4601325130534
BD 4550 1,Pulsar Timing,2020,1,376.75531637483766,17.755437411156347,9025.184725940375,168.3332349113066,0.055695379686103594,1059.4432576715187,446.61686386184
BD 4550 2,Imaging,2020,1,1027.970951422579,10.383403224066068,3306.00155589743,101.1781129063003,0.055596745756022435,1650.2887905627035,896.1916765468256
BD 4550 3,Pulsation Timing Variations,2019,0,1048.6107666210505,6.153865796912276,3955.5595373787187,81.57231766659777,0.02502400782876184,1544.7814278376209,600.4214166842116
BD 4550 4,Pulsar Timing,2022,0,473.38023661463,5.077505315579321,2127.742124066879,110.47936523143716,0.0593500332455627,1170.4544962047678,1922.0431746274076
gam 5331 a,Imaging,2020,0,493.99683728357235,8.176570379249267,4817.525153686737,187.98186025211004,0.05369939273501355,79.68110694151483,923.0958032832053
gam 5331 b,Orbital Brightness Modulation,2019,0,543.9596409450777,17.191450278291004,5890.396260821478,115.2019965508226,0.06729258221563092,1358.9157513722685,772.9860315589369
gam 5331 c,Disk Kinematics,2018,0,661.0517706047253,12.071556293811359,5677.073789165193,29.565529172650272,0.05959245228042509,2013.8684391182355,338.5611590228136
gam 5331 d,Transit Timing Variations,2019,0,734.2928415454046,12.056434984982,4106.682112741711,95.42839425686125,0.06799445048080817,1568.3403556984063,1041.786798562238
ups 7121 a,Orbital Brightness Modulation,2014,0,1063.5820109201677,6.53490405921398,5431.840057531944,51.56933373017383,0.05349920421348253,328.3264716862509,407.56902568219334
ups 7121 b,Imaging,2019,0,374.54398571724016,5.6643697568845335,6666.511567683086,130.73848173851528,0.12244437288995792,1128.2268638318171,1981.7125710297407
ups 7121 c,Pulsation Timing Variations,2018,0,545.652994466183,13.322487732739487,1445.779316723611,107.33097261042828,0.051473122816034333,1221.2988467998418,792.3719609144354
ups 7121 d,Transit,2018,0,462.8636154443963,4.996197327113606,7938.825818512092,99.15048645576233,0.07510772719792182,2111.5534667044144,1351.383347307822
eps 1604 a,Astrometry,2015,1,1197.079608016538,14.727869302552294,10648.754687891986,20.007275548976338,0.03120590435689256,1016.6316095798204,784.6480674527018
eps 1604 b,Disk Kinematics,2017,0,934.1505770658443,21.85086797063242,3409.707656756148,141.87032312145783,0.08180948701226584,1152.2307301699223,1186.5131847879659
eps 1604 c,Transit,2016,1,999.7163181517367,7.6483837304237134,6579.053586656879,104.61937067983116,0.050038300002941134,1318.9159537725616,1092.626137276354
eps 1604 d,Pulsar Timing,2021,0,569.2834201504442,15.652387653825034,3964.126173541573,95.43257463539972,0.01886042275709011,2379.169484913393,454.54370011555295
BD-8231 1,Transit Timing Variations,2020,0,456.0427465656773,5.77667347506395,6918.362992646313,134.07389578502523,0.060471276561445325,501.4367576356142,1565.9370431630377
BD-8231 2,Imaging,2018,0,172.28428332919668,21.895830488628334,3748.6539158256373,68.07992439773153,0.03866702240940893,1313.7736605510427,888.5414490134642
BD-8231 3,Imaging,2015,0,887.7549781084019,6.800711673890592,1810.5140477242717,102.71329585289624,0.05433247882736412,1220.1814432954563,767.4248149729478
BD-8231 4,Transit Timing Variations,2022,0,526.170473493165,1.9585018704965549,5189.415774769711,154.56916732355006,0.04176690141352383,712.5219097317806,830.1313355965663
DP 8646 1,Radial Velocity,2022,0,434.5260957910287,13.90844258323768,3418.1084512995913,52.92943953322155,0.017151276683416893,828.0007925775299,2254.4810239144963
DP 8646 2,Radial Velocity,2018,1,647.0569497240315,10.632048713813024,9886.555021003569,112.73508491013973,0.010157295976262484,1907.498777512259,1488.1329958883414
DP 8646 3,Imaging,2020,1,975.8602305146077,4.2537476538181505,8842.042346328797,67.01567278225143,0.061584039151706516,1291.1635484689532,1525.044130482333
DP 8646 4,Microlensing,2020,0,695.7052250598708,9.519425637982128,1372.4793443706299,8.107474430763546,0.08733644559043066,1631.2941337411048,552.0119505719153
HD-834 1,Transit,2019,0,730.6146695034763,17.04988287065353,3720.0029731366503,9.490355023436976,0.11903208091962887,564.8161601502809,1220.1940045420977
HD-834 2,Orbital Brightness Modulation,2019,1,772.3748984027908,19.334195029077648,7060.174347656092,91.24391805036251,0.05237864919702623,1351.256403961107,1846.4603843460327
HD-834 3,Pulsation Timing Variations,2019,0,340.6535900406504,11.150714184755532,1263.9327962201646,67.74974531777715,0.09495176002911584,1385.44555777853,617.6564761278178
HD-834 4,Astrometry,2019,0,490.01732559618836,17.284454421839516,14043.716903197963,34.58537125720375,0.04048777254644229,238.11482609605048,1823.2329625509328
bet 22 1,Orbital Brightness Modulation,2020,1,222.25479563162077,7.164490213499158,4702.282996005796,103.40550522884135,0.05518207427999241,1346.198463426874,1118.6249311704612
bet 22 2,Astrometry,2021,0,688.0864138165844,9.727466202966191,6765.299771998529,125.9982381626839,0.06121536140191425,1071.127356546418,1788.904867726565
bet 22 3,Microlensing,2016,0,522.4266886353374,23.704853553313256,2014.7374112099278,250.39884755421946,0.007654973106579567,1667.4420623048914,1511.9402390366422
bet 22 4,Pulsation Timing Variations,2014,0,293.0858285364478,4.215943619914403,4568.140217054499,91.14774554320984,0.03655463449502527,1132.7905375914809,1775.3968453823975
eps 4633 a,Transit Timing Variations,2021,0,326.74398010942696,8.61394134819108,7959.342686822358,50.714862775369184,0.08646320590494337,304.58060288407853,629.3463267108659
eps 4633 b,Pulsar Timing,2018,1,76.77439575181768,19.387793026274522,3096.2620053851906,120.40379531239638,0.10937913317024821,180.21461961661453,1070.7239794780178
eps 4633 c,Disk Kinematics,2017,1,439.5000727997063,13.717656048418574,9323.743596620585,178.77320805531258,0.06277346560174535,1071.3465177980122,428.65096984413424
eps 4633 d,Pulsation Timing Variations,2016,0,435.64922306499716,8.13675762070197,5667.5819809625,196.90072464860867,0.050048181086040436,942.7995323915043,1169.5625346043657
GJ-3840 1,Pulsation Timing Variations,2017,0,580.7792199961157,15.91264382004948,3376.7654074966995,162.56539900888043,0.02402190980696691,652.670408804187,1559.7269552210503
GJ-3840 2,Transit Timing Variations,2017,0,696.716515721256,12.2400717356069,7944.349690708271,38.357486278529564,0.06494522200030452,2087.1776211680626,824.4764072399188
GJ-3840 3,Radial Velocity,2016,0,947.317580631781,19.84652066016063,8466.247769540254,103.50285077355655,0.07048950455545827,520.3491206860307,1377.2105696038243
