Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam 374 a,Pulsation Timing Variations,2021,0,334.01919545232715,4.648436308877331,5727.255707438987,25.257884136220653,0.03396734502866097,747.317128261143,6167.578728372126
gam 374 b,Disk Kinematics,2020,0,360.3848163918452,6.0282439801137215,6322.530595620988,17.073399646759,0.040521601819928074,1025.7424075383658,5216.499578035906
gam 374 c,Pulsation Timing Variations,2018,0,747.9169116123027,26.30983321025095,1724.7564812601659,15.591953090794846,0.06923693992268934,877.9322693023594,6105.95990170672
gam 374 d,Eclipse Timing Variations,2017,0,880.4846864375271,16.627536869616264,4055.184272389412,10.674969754472713,0.0006946925533057313,299.14116831704416,4840.3369252233315
gam 374 e,Transit Timing Variations,2018,1,741.4973534482378,5.879961020219162,6220.590379200794,174.08094667413025,0.07775383848305886,1101.7065905463685,7010.675588498496
alf 896 a,Pulsation Timing Variations,2016,0,606.4696816078243,12.991573209789275,1068.0658040371195,54.40679923937135,0.06555461011672337,1855.7068443003552,5425.073834834095
alf 896 b,Microlensing,2015,1,415.4901700923253,17.326850791273007,6918.553172066721,116.31293142353125,0.07519933695770109,872.1495800012494,6517.479447688763
alf 896 c,Pulsation Timing Variations,2018,1,244.52995136769826,9.269035383843166,3920.320757129658,184.5554008846025,0.02285368989069835,393.5746599804744,6494.867037004641
alf 896 d,Astrometry,2018,0,767.0476372083419,16.307634231960147,2496.280922439382,159.42218053841455,0.05155893972435029,909.7067858062412,5324.138803488563
alf 896 e,Eclipse Timing Variations,2020,0,738.7358242733308,1.3094310046968225,9077.571058272464,173.00696600454145,0.04798471340615092,787.5761621754343,5907.888964129329
mu2 4042 a,Pulsation Timing Variations,2019,0,853.244204885301,9.588150134778164,6556.731907255949,38.40799312693544,0.11006371457881076,2061.7344771860653,5498.6112120603275
mu2 4042 b,Pulsation Timing Variations,2020,0,476.90592606397837,8.594680672692018,9026.109342204294,99.32706491335631,0.025686610742397076,1708.3435927710361,6184.517042269217
mu2 4042 c,Pulsar Timing,2015,0,792.3384587629848,6.646021813244284,6589.539514725757,41.579564558862884,0.05125448551807001,1605.4546970793067,7032.858075750216
mu2 4042 d,Imaging,2021,0,317.92586749053027,19.99201244995701,9859.402862666782,119.85458476667421,0.029013122201669198,1319.7109459984467,6354.247203311886
mu2 4042 e,Imaging,2017,1,569.9014474910178,18.093816486138838,2963.5137346322686,181.00838449977886,0.06411200502445522,1757.3184032127701,6007.5147987412
iot-8646 a,Pulsar Timing,2019,0,500.2686186994952,1.2258609708966137,7217.962317346048,67.01436116084795,0.08580168357717871,1797.5479666127244,6405.804954397898
iot-8646 b,Transit,2021,0,750.5414857828886,18.01330860870548,5475.5954157757915,166.36929516222455,0.07769729750432652,1018.5645160714884,6575.085760769243
iot-8646 c,Pulsar Timing,2017,0,1107.7713965202877,4.337687217996154,9848.462734121158,52.13281430915822,0.03832755296094091,554.2486718716008,6401.626571272484
iot-8646 d,Pulsation Timing Variations,2016,1,463.47791054321937,16.407234544549286,7064.176430941668,247.45887210142047,0.05840904430716177,839.3660961499093,7222.38463625695
iot-8646 e,Astrometry,2020,0,674.5404607514891,12.259290883164685,5294.525011695533,54.82622179018575,0.055842774252876724,910.4551888952279,6013.592713467338
nu 9335 a,Transit Timing Variations,2017,0,617.9026429609395,16.269340498474353,4088.8867084101075,174.27450451862592,0.04865621294351998,1176.68568211929,6025.1659398862685
nu 9335 b,Microlensing,2017,1,579.5308019152194,9.736732186956026,4498.495044547371,143.3204749709956,0.13108311550071067,430.12559373504973,6301.825224972443
nu 9335 c,Transit,2018,0,623.09721042017,14.593191635718721,3471.8321840183926,144.07485787293072,0.04825418622032503,870.577988210445,5978.673818399725
nu 9335 d,Orbital Brightness Modulation,2016,1,859.2782132555735,7.100398702975207,4685.935777445793,167.59690784775245,0.0759287956178494,937.4082449611147,5526.977737982366
nu 9335 e,Disk Kinematics,2019,0,281.59893962657225,12.012177669951567,2629.7392270167607,45.69567263289428,0.07966149405810474,1849.4623540916837,5529.261061198275
nu-79 a,Orbital Brightness Modulation,2020,1,208.94994787890806,20.3933202613344,2778.86401746926,168.19424448293398,0.027171254142031108,820.7002456710034,5341.541209653785
nu-79 b,Orbital Brightness Modulation,2017,1,677.7076097355534,6.282406449526831,5741.739650259436,37.257383453737454,0.10521353583319995,1631.8740471895935,5254.589086858918
nu-79 c,Disk Kinematics,2022,0,188.27720541464163,0.3261880383779605,3277.109185951934,199.43217679899428,0.06631097349991898,1097.6076669099605,7319.232304622254
nu-79 d,Pulsar Timing,2012,1,778.6928856171724,28.09147209743778,1584.6409765987814,126.62855617448807,0.10162784943990667,544.9320570875185,6232.697502241479
nu-79 e,Transit,2016,1,403.56228614530426,15.077559000606358,6071.0692523019425,179.7139220122183,0.07686138383847767,781.9503929433027,4668.276121409003
iot 6259 1,Microlensing,2021,0,587.4499840780609,11.36831289999238,4331.3477642885055,139.1737417413737,0.04860371438487541,144.4688494328792,6248.672943877402
iot 6259 2,Transit Timing Variations,2016,1,652.9367399784632,10.709667560718804,7049.552218039651,58.718628271086075,0.025238152210655732,446.2784211565071,5265.910863026151
iot 6259 3,Pulsar Timing,2018,0,408.60111989001194,3.224630888217301,9837.157223134604,124.26205802201194,0.08049999187508144,1102.8867390330684,4930.324541702837
iot 6259 4,Imaging,2019,1,551.932545763172,11.552481710684033,6073.501274744749,146.19150435720033,0.05156559111475001,1234.8685067071613,6337.826160257576
iot 6259 5,Microlensing,2013,1,1198.5422144500658,6.956430981177919,1526.2105937483702,104.94641745459293,0.06003829749148997,1146.7219015148712,6958.304091069536
kap 7626 1,Pulsation Timing Variations,2018,0,163.5121410776133,17.836154129763447,3139.0677094382513,148.88324962094427,0.06888896413885323,628.7545839279571,5982.854321083008
kap 7626 2,Transit,2021,0,574.14767574837,13.17706136584642,2150.2059347714257,85.98375252874436,0.07445439444964427,1224.6407119511455,5279.936076122542
kap 7626 3,Eclipse Timing Variations,2017,1,792.2008367150646,15.955471748598793,6437.280443392309,60.502717825927135,0.050148357862928816,393.5445599908578,5654.305494817438
kap 7626 4,Transit Timing Variations,2020,0,589.3365021208342,11.408293125988347,7387.057399330001,104.77011470975053,0.08100821575001567,1520.7421172114982,6433.98374871139
kap 7626 5,Microlensing,2018,0,394.8546737525969,15.28416939570161,4351.892267640518,128.77667187942845,0.024657816933885884,667.3480783329624,6886.799782539577
iot-5827 1,Pulsation Timing Variations,2019,0,558.4902325385814,8.706266744929167,6662.333971978077,222.92429296183565,0.03147545470591151,631.3081956877957,5811.2744810064805
iot-5827 2,Imaging,2017,0,650.018626922824,14.011031953517094,3854.330640963776,132.92566778479645,0.03722832778760364,977.5891482267184,6363.55135014002
iot-5827 3,Microlensing,2020,1,34.69089439212104,15.705807541583878,7619.415756535059,76.03474280713726,0.050183626404686064,1910.1880647439507,7056.026427627788
iot-5827 4,Pulsation Timing Variations,2022,1,9.408574252988444,19.703034510635383,5573.146225643036,78.23024542914595,0.04486444305097671,1313.6574967555293,6049.512231835233
iot-5827 5,Astrometry,2020,0,256.0526098222832,14.948158264149678,10048.068116516006,170.32435985798656,0.05990284996475039,383.4889895870392,6656.402951941614
psi1-2542 a,Pulsar Timing,2016,0,169.126176880888,7.554307368263878,6218.4870082397065,108.18427577899686,0.10441716613353746,1557.3977338369136,5153.86184633747
psi1-2542 b,Transit,2018,1,725.5813958358206,11.215366652488594,8803.27984160934,173.7331278913842,0.06413534742267829,1181.8123187402925,6887.901821720883
psi1-2542 c,Disk Kinematics,2014,1,1002.6590598649811,17.2265080256633,2404.2032349423866,138.9148553690388,0.0742005039557741,199.32244031062498,7175.616197943153
psi1-2542 d,Pulsar Timing,2017,1,692.4343661352611,16.701928694721808,8093.0150761458735,13.285881087826866,0.04869876409045539,1866.498520905472,5503.061084615549
psi1-2542 e,Transit Timing Variations,2016,0,643.4804229110505,9.868823467815835,5399.749043986968,246.16673667592482,0.0568486691213054,2405.1218482658073,5366.470599550724
BD 8538 1,Transit Timing Variations,2016,0,810.6850964093965,14.853399996944242,5978.103640341433,235.49172501429973,0.054760611119634324,975.2881691705977,6103.318848559873
BD 8538 2,Pulsation Timing Variations,2017,1,530.8745869557107,6.939425938041068,6027.297121615283,185.84426064630927,0.052758298608344315,1578.7110454509482,6302.977989894259
BD 8538 3,Pulsar Timing,2018,0,771.4621021854362,4.977958724506165,6368.654347159007,93.36658943503991,0.03678461991277087,1286.3152519263406,4729.411762597584
BD 8538 4,Pulsar Timing,2015,0,463.5740237314651,11.414711493890703,5083.970654610377,130.2317104299427,0.07140679328651355,614.7587705565852,6271.550472881081
BD 8538 5,Transit Timing Variations,2015,0,239.3501933123962,11.864175615919066,5447.627136073279,143.3161216870245,0.06443103801675713,1444.806256783499,6235.368574663985
mu2 4801 a,Transit,2015,0,437.16170514077004,16.8206644540994,4774.048862904309,95.87074789888743,0.025636845589415914,461.3008905466818,5679.408671559726
mu2 4801 b,Radial Velocity,2018,0,659.4874948593283,20.61192292530098,5455.172960793849,156.52779079553255,0.07773572711745699,891.2641957138269,5099.691508187499
mu2 4801 c,Imaging,2017,1,67.94016787707653,16.941700041282225,3924.6351049329014,65.6294230289169,0.03617002301026507,1613.5789199579806,5047.663654486857
mu2 4801 d,Imaging,2017,0,304.78531311210133,8.67376172559017,10633.934833506373,121.47776258610432,0.028968299529752287,887.8697624304306,6200.158415681283
mu2 4801 e,Orbital Brightness Modulation,2021,0,696.5406972372887,14.02915471857025,6044.622864003943,19.113916639336054,0.06139283163541062,161.77654508856574,5639.977125855518
2MASS 6144 1,Transit Timing Variations,2019,0,993.8397473937027,15.649001810722776,5325.587195454089,131.8087927238121,0.020913182850399743,2305.4222456489633,6707.441335910915
2MASS 6144 2,Orbital Brightness Modulation,2022,0,768.9454152653901,8.5164396318487,2191.261849756412,24.34709636717035,0.060440190929334336,1673.3349714601175,6223.879582404988
2MASS 6144 3,Radial Velocity,2017,1,462.11788684070416,15.444911895101754,5213.315049394042,166.40302403027724,0.09411699900467282,1502.5534596072534,6322.61898539244
2MASS 6144 4,Transit Timing Variations,2018,0,1001.0693325798427,12.381141970101721,4817.966024663658,61.798973330656835,0.02742420179450577,1926.1046177231165,5425.784573224161
2MASS 6144 5,Pulsation Timing Variations,2017,1,442.6960761308481,10.193145969847528,1149.64063945426,96.01779600427433,0.03497969490786452,1829.2068180863982,6314.600539225171
EPIC-474 1,Astrometry,2022,0,950.5266469247683,3.0707651861576224,7025.314893397417,122.77875081591937,0.02434188390188057,2211.087250209227,6329.3354275488
EPIC-474 2,Radial Velocity,2017,0,542.318348981161,12.880971617308267,2715.8506597747473,39.78331877791097,0.019624129497744325,490.50746507649046,5691.518401683462
EPIC-474 3,Disk Kinematics,2021,0,502.4999161953001,14.347033303232436,6964.608341532482,71.01846176417915,0.035442563972829584,812.597951169803,6630.082167497107
EPIC-474 4,Orbital Brightness Modulation,2017,1,1133.6600067405525,12.53853766617352,4905.289558270086,36.23973020545734,0.01504194839093359,1036.974080399161,7003.006459765134
EPIC-474 5,Astrometry,2017,0,712.8178624181653,4.979828954817387,796.2880335127011,227.83607583862528,0.04777669417715826,1609.5091799910015,7044.199133183711
TOI 4094 1,Eclipse Timing Variations,2017,0,518.4478752887311,12.102059400435252,9479.041613814346,123.69228687947592,0.05475273055509213,710.5200072613915,5969.629997753496
TOI 4094 2,Pulsation Timing Variations,2017,0,627.6484168008517,4.732041082539229,7174.443526809435,62.42671857843717,0.03274282416331081,1718.152160928818,6606.376957227065
TOI 4094 3,Microlensing,2016,0,635.4434675202417,7.445256466003692,6213.7100896501015,138.19081803123464,0.02678687124024673,1465.7801639194176,6831.216324976762
TOI 4094 4,Microlensing,2018,1,546.8453327270043,4.173442099956979,6104.009465164573,205.69250875699777,0.08202604061814137,898.6213057149662,6076.662618453756
TOI 4094 5,Astrometry,2020,1,735.5561644850507,2.43779170931845,9474.75723117499,19.696101733235793,0.10443225214499827,1967.9141326733443,5759.646245400782
gam 9705 a,Astrometry,2018,0,436.7025631133646,8.907249219051643,2660.5763895934883,31.74071704378511,0.012113920139671198,830.680640508481,6508.136602862505
gam 9705 b,Astrometry,2018,0,434.5794896177837,8.381655924284235,7291.547201202393,124.58212416610904,0.03643038055781102,388.1725300963409,6293.072538296658
gam 9705 c,Astrometry,2020,0,751.9011705994551,8.587520917824332,2732.2063303508385,8.51148445090844,0.030563465441783767,1403.8105444987293,5639.765520895393
gam 9705 d,Transit,2017,0,409.2452215061021,13.875860562482844,5439.545739461757,132.24829442072166,0.06913779301609192,2361.0504326100076,6742.005591878079
gam 9705 e,Eclipse Timing Variations,2017,0,526.7983628840732,12.148807984820872,4721.219066208077,11.424197663824827,3.113492435955628e-05,1857.5976620646193,5805.746357024443
iot-4720 a,Pulsation Timing Variations,2020,0,412.7286571183104,17.83188220172029,3551.5269719821945,60.31690513453223,0.008690927302923458,1102.7913712447162,5703.170283155418
iot-4720 b,Transit Timing Variations,2019,0,364.3708536558817,4.756693666251313,7324.031256262899,31.311811133524785,0.06386041652256066,1460.6894612395554,5420.868923108946
iot-4720 c,Orbital Brightness Modulation,2018,1,1097.5727545660216,23.207744207915315,9540.280657523128,93.07682932378854,0.06732193623386946,915.3151780257747,4801.960884303895
iot-4720 d,Transit,2017,0,1112.9058501760653,15.08020285657517,6509.992803184576,28.319854343730725,0.06530107424039189,505.4736801377885,5513.435617611673
iot-4720 e,Transit Timing Variations,2019,0,995.4474165670705,3.507169166676322,5655.58111868695,123.15166198478488,0.05161338977990613,1752.4244110637997,5747.645807998272
psi1 3143 1,Transit Timing Variations,2017,0,212.84367025583117,13.633533641706288,3418.405161940669,60.57355456853793,0.03212207435187989,1407.9728669258768,5230.213371222491
psi1 3143 2,Pulsar Timing,2016,1,362.7246060218971,10.110530943993494,4436.6943583408965,11.771979573674614,0.0068617485490082425,971.487776948456,5649.289159716501
psi1 3143 3,Imaging,2014,0,134.55164557943857,13.87233947608311,9088.923153904505,136.5997840904867,0.048032498133004524,1550.5139957728013,5502.821221052657
psi1 3143 4,Disk Kinematics,2022,1,971.3547322100394,1.845428877174509,4332.485180557316,181.585392431096,0.061201773140539914,59.36671845310525,7608.348698698903
psi1 3143 5,Disk Kinematics,2015,0,743.6305570379639,3.6177444157851166,6256.62363040435,125.62818629166387,0.007212639145052234,1422.073643631735,5548.022348513423
BD 8109 a,Transit,2017,0,358.1709524629729,13.127483206294706,6216.1513689005715,30.79273611864835,0.02319506844098652,2068.380565804853,6269.796144324151
BD 8109 b,Transit,2021,0,781.4605501591739,20.253611350805848,5239.876817247407,77.91355594551905,0.04890384183676831,876.148294787212,5245.5785458651735
BD 8109 c,Microlensing,2018,0,392.42380211455645,15.485185949946505,4112.370003321932,93.98651293029728,0.10362270583610503,1669.7734237410536,6320.389833338137
BD 8109 d,Astrometry,2014,0,936.4453721537176,12.4953690637644,5882.546139544521,30.306270595477542,0.06504658927541153,726.4117908049163,4955.9481201176395
BD 8109 e,Pulsation Timing Variations,2020,1,527.1141509326467,15.623745938562802,1096.6577151399374,93.04732901316336,0.01363176017332391,2175.7434242538416,6790.089732544455
alf 21 a,Pulsation Timing Variations,2022,0,740.6024094238605,11.61262611954463,2939.1620676604884,115.57650365832728,0.03123719506341613,832.625350370408,5781.419098482107
alf 21 b,Pulsation Timing Variations,2016,0,718.2198615253394,17.469794607705353,9750.584305564842,49.90491122442551,0.058181717424331106,1136.7694344900765,5288.286814225103
alf 21 c,Imaging,2018,0,209.4134205810464,9.180491118455787,873.8619945287055,150.16107237747173,0.011207509440998291,1264.10654403106,6818.114079694166
alf 21 d,Eclipse Timing Variations,2019,0,494.11308114548297,19.888377180542424,857.3803897124853,100.87139656188697,0.009036440301865394,1138.7362327916812,6672.638696452668
alf 21 e,Orbital Brightness Modulation,2018,0,579.3719453556965,5.396323223876096,9160.73493018481,87.32615119675539,0.048595827678315544,997.9129589363769,6343.033301187679
gam 5775 1,Imaging,2017,1,412.46405880353785,12.397872096021775,6055.1243720189905,53.17542281537059,0.0709275636629346,691.7108408229842,5640.743971932025
gam 5775 2,Imaging,2020,0,651.9176700039569,12.333692363947597,7662.527981649234,106.60588595814134,0.02016688894286257,1721.5704855012057,8149.110644347073
gam 5775 3,Microlensing,2017,0,289.18136683360353,20.701634919275957,3050.226008829217,139.89880353953487,0.011433492256590828,1431.21670274396,6866.691727401744
gam 5775 4,Disk Kinematics,2022,0,575.3698221122354,28.182995292366027,7579.836863988158,7.99390953669031,0.06750876476475864,1028.7914907268441,6306.756145968754
gam 5775 5,Pulsar Timing,2018,0,162.76408959437634,1.673424811567724,7289.120311438435,102.43600645913658,0.04273339815859488,1266.4019985159575,5400.016514050714
ups 6469 a,Transit,2016,0,27.46331987853131,8.645474990771591,4134.934461609029,145.57289460287302,0.07906803797357412,2244.9458757067705,5520.875822892804
ups 6469 b,Microlensing,2022,0,682.5714198842834,12.840461013883488,8331.896700170068,127.0862115486909,0.04332987737834286,1924.0893123648539,5611.778540151727
ups 6469 c,Microlensing,2017,0,417.2170337683852,10.68804187029837,3093.9412126284997,91.40744211090467,0.06855660234556844,1264.3587914174075,6852.109077628387
ups 6469 d,Microlensing,2016,0,607.9802287988313,6.494765958579685,7008.626166219585,52.95651261322573,0.03576442400739724,1101.1007031952092,5517.6223389670395
ups 6469 e,Transit,2015,1,666.3655962425935,9.71046225966547,9221.02142735965,109.94032996772624,0.08751202293979948,1399.0950374965573,6461.566425739775
mu-5363 a,Imaging,2018,0,556.3906415025311,13.01578053747425,2776.820122108053,130.15573287322016,0.019383243552093136,1418.2845822802522,6299.297781228342
mu-5363 b,Disk Kinematics,2019,0,726.0753738037308,6.789273516003629,589.3927429643918,105.72639238749323,0.06616457533580221,1176.9096231873189,5412.683304142255
mu-5363 c,Eclipse Timing Variations,2018,1,1028.6882747225256,9.696035746084908,5482.238950667994,125.86838464981035,0.045492751900354164,1442.5820664378998,6886.313228650131
mu-5363 d,Radial Velocity,2019,0,917.9624120674173,7.535930004255166,913.555843423941,182.83451127720969,0.0725715471838369,960.7618685278824,6117.804536402605
mu-5363 e,Astrometry,2015,0,214.74325658099093,13.185338643359618,9846.873073376328,14.200165971494982,0.05457344411045308,1931.4580850690531,5628.505776542723
GJ-2238 1,Astrometry,2017,0,762.5751546736883,5.1907184362321335,6275.927729820099,86.01209199833399,0.006813761052495003,1448.3608185151315,7104.1273564484845
GJ-2238 2,Disk Kinematics,2017,1,1107.3713280419875,18.638671978575225,549.4305065319604,148.13741514780867,0.046790685100110696,496.9694190834754,6018.33884034376
GJ-2238 3,Pulsation Timing Variations,2016,0,482.8277377355056,21.11578369299624,567.9934490374008,19.837339095355503,0.024597974347054904,461.1452237128394,4387.007830204997
GJ-2238 4,Transit Timing Variations,2021,0,245.35688296290934,11.816343957159404,7601.308513756445,131.23322712518865,0.03568679138851821,1269.3385267132999,5532.33763500055
GJ-2238 5,Microlensing,2018,0,308.5879859060969,6.66519088313941,868.2095938351222,47.971413311488995,0.041361360405028,989.0216615503296,5696.436144308751
WASP 8461 a,Radial Velocity,2019,0,1112.968185981064,14.597887368962937,3424.57924738838,104.2844448469158,0.009161552479689708,2072.1990719990117,6037.248738546752
WASP 8461 b,Microlensing,2019,0,660.3845607277973,16.77532436363507,2587.408841669661,198.58526837660776,0.04365719659313982,1840.3233727573725,5005.537900133029
WASP 8461 c,Radial Velocity,2019,0,351.5204836200267,10.284225434657062,5634.6394048228285,144.23103066592546,0.0785311753595669,417.3232321762624,5874.5727157818865
WASP 8461 d,Imaging,2016,0,610.6517239967357,11.295595561507351,6380.685565846161,29.15583259590116,0.0435449998916096,1086.883856238974,5850.099355579318
WASP 8461 e,Orbital Brightness Modulation,2021,0,189.7152765538945,15.881095567250314,7609.102872733333,148.6014408770374,0.08253406490889455,1231.0357621444693,5105.096550389791
omi 9416 1,Orbital Brightness Modulation,2016,0,435.710246136469,8.106045455717622,6481.55190327649,154.57540204376136,0.07397933397366846,2630.156438804588,6813.862913829593
omi 9416 2,Pulsar Timing,2015,1,438.4362691155477,8.237685213364033,5228.030018648406,99.8722732234799,0.056876409849946886,1285.5307023609319,6336.328490604024
omi 9416 3,Orbital Brightness Modulation,2020,1,396.1057195651822,12.764264726526887,7651.058463350535,80.84105066191817,0.027544307404534854,1389.8485431297252,4508.391207990473
omi 9416 4,Transit,2021,1,732.658636977787,7.343356649560979,6526.011189000334,121.45531108503141,0.048769354145234714,1275.4558385080663,6464.777722734076
omi 9416 5,Pulsation Timing Variations,2022,0,160.29264258861883,9.028030207134098,5305.689392533724,35.657451526249616,0.06122237963819065,1988.8216693623833,6485.4617727225195
tau 3286 a,Transit Timing Variations,2020,0,800.4653612147897,10.419675526342688,5449.3303028368755,60.13026542599721,0.04792620347363843,1876.8340413437277,6298.589811603124
tau 3286 b,Disk Kinematics,2015,1,790.0925409168335,9.856649878420578,9773.390849087955,128.84793175513485,0.010163860406077835,1258.8892469022342,4946.387583776003
tau 3286 c,Pulsar Timing,2019,0,699.6562371991557,12.613311719385443,7200.743771891472,136.25253497151905,0.013153276860013025,2361.493604350716,5750.093263276435
tau 3286 d,Transit,2019,0,701.2066933718343,11.445693765854239,7145.187484091167,169.0565181840056,0.00022418023152191713,1777.6422333827836,5224.124764376562
tau 3286 e,Pulsation Timing Variations,2018,1,887.5819623851203,12.783816431622613,960.2931475577607,85.48017924598936,0.0990307264202279,1750.8272288932467,6544.685081311435
CoRoT-11847 1,Pulsation Timing Variations,2021,0,894.1299218549046,21.302744532775588,4124.989391288871,165.5874644201003,0.007042961603641443,1395.1962706077088,6549.441969023514
CoRoT-11847 2,Pulsation Timing Variations,2017,0,592.399907302716,11.533868437733672,2671.0758148662026,51.47432457174052,0.10407827251409918,1531.8678432128045,4674.857252226389
CoRoT-11847 3,Radial Velocity,2020,1,267.6196786678683,14.244481529503968,5777.564027893149,74.3520246781336,0.030371415383294763,958.2477926369226,6781.370964219369
CoRoT-11847 4,Pulsation Timing Variations,2018,0,647.1366845961257,19.896007196005197,15460.514913354227,152.52613499679535,0.010566646941787931,760.5930635941941,6695.370016267533
CoRoT-11847 5,Disk Kinematics,2020,0,544.6606013717027,1.3310368238518127,781.6984516114089,98.86989734019396,0.0744065855594225,1420.9772586293516,5416.38869848562
BD-1151 1,Orbital Brightness Modulation,2020,0,157.94545720820332,24.445326905743574,2040.972844047597,40.60608395817287,0.03488843713259928,814.9369486601422,6460.442534223383
BD-1151 2,Microlensing,2018,1,348.99194867186884,19.879790216692193,6922.651859105641,79.08490011717801,0.09149692364089669,478.13101500035407,5715.718279084515
BD-1151 3,Transit Timing Variations,2020,0,283.5338576850243,22.288071319026365,2355.636862222312,194.40739293486394,0.05622344805779837,1556.9818093517117,7339.088730732114
BD-1151 4,Transit Timing Variations,2021,0,214.59331277845064,9.952788252992779,4565.303478531629,56.234192330634,0.04059463621780182,261.36019568413553,5191.950284040913
BD-1151 5,Astrometry,2016,1,124.77259494052066,17.8356572922631,7448.1679320592775,62.7615870846684,0.06271039463966212,911.0032883412421,7112.194244980261
gam-6550 1,Imaging,2020,0,42.550715889782,3.439995416621576,2606.6699243624366,160.45945642957486,0.06326646703092581,1378.188841354391,5222.461753755753
gam-6550 2,Microlensing,2018,0,270.75315786841486,0.3236463934109324,2848.707961928023,90.69404828153299,0.05481266325154633,1384.1263689988718,6394.057925085052
gam-6550 3,Orbital Brightness Modulation,2015,1,638.1541041492287,14.54179526214234,2656.8033153889655,199.82354618494645,0.0868642949908161,508.79347127190226,6558.67660999024
gam-6550 4,Imaging,2020,0,772.7413544072514,6.774125803312971,6003.6729168339325,94.36350010271197,0.04251227900792848,1021.5396212849959,7185.046320959501
gam-6550 5,Microlensing,2019,1,598.0380722253323,9.485389015775109,810.3551155965606,94.72928100135968,0.040604854094146624,947.2641004122705,6306.614886348692
ome 8109 1,Pulsation Timing Variations,2019,1,814.6951143233865,15.812325092537403,9398.680623846074,52.24952851626644,0.06774327062795724,2125.6261559504537,5057.0284258600095
ome 8109 2,Transit,2020,1,617.4324337942429,11.691831358034227,2599.729940827578,149.37029342679338,0.11010993619491105,1788.2976959397297,7529.997970323336
ome 8109 3,Pulsar Timing,2019,0,411.30774770388746,1.9865738996640037,5805.7180275898745,105.6464050604632,0.030037630497702965,1097.2080533180122,5400.890827860296
ome 8109 4,Transit Timing Variations,2014,0,169.55902797489512,11.069614565468354,6408.494651172032,174.88746702885777,0.058201350280213324,1506.4713016728017,5501.142776982761
ome 8109 5,Imaging,2019,1,382.44810309499394,5.751908657081779,7700.524871943322,55.55466417728133,0.04987260621485107,1722.3101762243823,5583.441380166063
eps-27616 1,Transit Timing Variations,2013,0,479.25740488801154,2.8553676151005636,4870.501134928918,48.89437949854587,0.05609850278256774,1555.9692316797891,6353.409849810739
eps-27616 2,Pulsation Timing Variations,2019,0,626.7683311357495,17.05908302574809,5631.976575784505,77.08191008763427,0.09675140274259622,549.5087040204162,4794.362134672556
eps-27616 3,Transit Timing Variations,2018,0,539.6231773678708,12.066048083109232,5842.620744113777,116.2402017834317,0.09200084059114505,296.7819608378335,5381.954881069353
eps-27616 4,Orbital Brightness Modulation,2020,0,401.03768936602285,0.9246587739784413,1963.2753148992679,91.54563137954145,0.03187983420891545,305.08410536985207,6103.962198205788
eps-27616 5,Pulsar Timing,2019,0,755.1501848813022,15.343073650630322,5432.515955456822,52.58153699926298,0.07448879034182371,1870.0073811072448,6232.791662353604
TOI 7466 a,Transit,2020,0,264.26674951587967,15.660456378357628,3553.799771842747,63.26440542629165,0.09820534450719087,1689.2860860803557,5327.395723322527
TOI 7466 b,Imaging,2017,0,533.5749535624105,9.394069364213399,2720.811274954378,136.9203777436503,0.08148977612005232,1103.1691538261384,4928.618536620649
TOI 7466 c,Eclipse Timing Variations,2021,1,855.5223947596943,10.91052347763357,1443.9198777769902,166.73274235300715,0.0420292806521424,1533.5581311746105,5855.219155694191
TOI 7466 d,Transit Timing Variations,2014,1,661.2666149187246,16.075203457303342,3603.612835968653,79.28627988849632,0.05681068682004817,55.77737525297766,5545.343351756344
TOI 7466 e,Radial Velocity,2020,1,328.3183943307458,10.439254892181095,5564.2087935515565,101.95355262336638,0.08309020845889392,1254.1271678410858,5848.171913428593
Kepler 3778 a,Transit Timing Variations,2019,1,11.061911660220858,13.010499537655884,6764.295254305141,42.25260635901843,0.10606629229656997,857.597132913455,5431.620524331055
Kepler 3778 b,Astrometry,2019,0,540.8498048555548,14.641069189420108,5574.2391569281,101.59105130328516,0.00503647871387207,1269.3562187162454,6146.509370232321
Kepler 3778 c,Transit Timing Variations,2016,0,110.53553840145156,12.91746627065482,8376.508927680119,25.358455472753604,0.026079790845726408,523.5662903871247,6232.848142134652
Kepler 3778 d,Disk Kinematics,2017,1,635.4586892826464,7.987772989068576,7100.388047617574,54.2262393422245,0.06899283640403817,1460.641434898382,6863.740909041306
Kepler 3778 e,Astrometry,2016,1,830.5975583708844,14.18074151226958,8552.612232192896,60.22613512584658,0.011307610099924197,1407.5071064113852,7483.808754994385
HD 317 a,Astrometry,2019,1,1057.990813987976,15.705423823427186,2189.3788884659402,93.20612660248096,0.04722968785845391,475.6207957369551,6148.327405200852
HD 317 b,Microlensing,2016,0,318.575235777094,3.0471583907141415,3594.0586578390003,66.11484958413965,0.09071669951200498,1414.4935206715888,6354.064567367785
HD 317 c,Astrometry,2018,1,1058.2811873563064,3.3071623575411087,8827.516041018373,19.302540125771444,0.10998874417896552,1958.2398201903375,6272.973711086946
HD 317 d,Transit Timing Variations,2015,1,652.00304290135,7.321617675664843,2196.694443498269,130.1331696611548,0.07654551033030571,460.33827895122397,5911.215410327748
