Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome-28122 a,Radial Velocity,2019,0,116.03691113334594,3.08674187374565,4693.589876064808,85.78149500297562,0.03100233438793029,1936.9254257523398,5488.3472547980355
ome-28122 b,Astrometry,2016,0,400.9647314872657,14.61920325007841,1200.4746023390458,86.37942084526996,0.02626976107370654,409.4508941839598,7074.550703373427
ome-28122 c,Transit Timing Variations,2018,0,347.5952126022803,6.6709296507560625,4488.501740068648,55.59675197572011,0.052037676942607386,2181.340351576334,5710.132633493755
ome-28122 d,Disk Kinematics,2016,1,634.3230386562566,9.045925882557302,3294.844310828968,151.022679387566,0.09532448023479106,1272.644718486185,5745.781726389387
ome-28122 e,Radial Velocity,2014,0,430.43189600278305,17.876702986370162,2041.2244322616639,1.3656029942914216,0.03273670750966148,1089.4464686344068,7224.392122800208
mu2-20 a,Transit,2019,0,923.6581163157986,11.560951012659212,4488.406474666238,49.35278527776103,0.050959968024478566,1479.018624478354,5913.882989002526
mu2-20 b,Pulsation Timing Variations,2017,1,586.2603485476948,4.377379581707904,10009.485562901562,172.49471622385528,0.029627946994824128,1198.2791277136052,5657.448516217077
mu2-20 c,Eclipse Timing Variations,2018,0,661.8734540053651,8.883872711154241,6800.360751193538,95.97742160923917,0.04295736671749821,1165.0093414823532,6095.542834743246
mu2-20 d,Imaging,2017,0,523.4870389032906,10.23858927494106,5627.2995910287855,10.823706156621824,0.0024042536574952478,450.56398247365496,5201.513394788548
mu2-20 e,Pulsar Timing,2022,0,669.7283546307817,15.830606153604762,7702.952616590426,120.59400893129555,0.10195971446773108,875.5802003248161,5860.904475281452
2MASS 10749 a,Pulsation Timing Variations,2015,0,146.65171955320443,4.493545140741606,8210.095465521359,126.49439127383224,0.03570209446491334,581.060848541859,6023.030191123701
2MASS 10749 b,Pulsation Timing Variations,2018,1,653.1298418795024,14.99643979596,6830.653171257417,196.2305282269658,0.051443087792642665,1406.6555557311756,5545.731997719575
2MASS 10749 c,Orbital Brightness Modulation,2016,0,526.827898791791,17.162850008241183,1858.898535386027,146.39051867654985,0.024875746991243355,2514.123164127314,6547.7053303214025
2MASS 10749 d,Radial Velocity,2018,1,219.22073794130256,11.254480309226611,3270.724031085033,63.07349884237797,0.07710189512898223,1280.476778059692,5951.921509370712
2MASS 10749 e,Orbital Brightness Modulation,2020,0,241.65826850951294,2.350530963873931,6093.313807956715,5.691990571156666,0.08750418862751021,756.5959074350228,5725.50827065975
psi1-3114 a,Eclipse Timing Variations,2022,0,101.41388220768266,14.786105671957715,8468.041638324732,67.74034565541847,0.06284372641012566,385.7855325208608,6480.916638306707
psi1-3114 b,Imaging,2019,0,562.7525784478592,8.499090290072612,3781.60009447785,12.253438669512093,0.0639108580572873,628.0516566632756,6985.5982395109095
psi1-3114 c,Orbital Brightness Modulation,2018,0,984.228944413716,11.730438495090082,8960.337895535566,144.31367466539479,0.05020920977447501,2175.453870966523,5923.882583508925
psi1-3114 d,Imaging,2019,0,270.0667875512779,4.447252710415365,10528.919864042291,139.27617954998803,0.029217482999141484,1858.602350998885,6157.875163045715
psi1-3114 e,Disk Kinematics,2015,0,436.0356917313337,10.174596929046004,6355.948459492791,26.69702218393121,0.04219811298064142,116.60849889599797,6303.787334952399
eps-3866 1,Disk Kinematics,2020,0,578.112886317788,21.1627942896328,4076.876073545166,230.56144383260198,0.03177625243229914,1176.068214372343,5613.455787693314
eps-3866 2,Transit Timing Variations,2015,1,862.6324809503293,6.926690604021731,8507.652921483812,82.6555651965342,0.008198473674956082,171.71296354220578,6060.083967251276
eps-3866 3,Orbital Brightness Modulation,2020,0,399.52742681874855,15.151529796745523,4786.0657961203015,199.0924870745808,0.07540185831855244,341.6481529884178,4556.347582112323
eps-3866 4,Disk Kinematics,2020,1,467.91451895021936,17.60041170408011,3695.5939178016033,106.27458050691583,0.0674178498390732,956.8188765512164,6038.476824766467
eps-3866 5,Transit,2017,0,289.2764198565792,15.763278136798164,3321.8427987411255,131.53479125578843,0.04708637308628727,1580.5232201029737,5661.107521505078
gam1 62679 a,Radial Velocity,2015,0,639.929595627793,2.0716193557475986,8725.537461331365,10.398529263561613,0.02152485621294318,1104.7827703840321,6276.652515617562
gam1 62679 b,Pulsar Timing,2020,0,1143.786057749368,4.321778263890745,7910.779128312067,7.377316393487902,0.053084321504588215,1074.2243486071275,6536.018940492516
gam1 62679 c,Radial Velocity,2016,0,219.57981021184372,15.404064599547509,5784.530221206189,119.86427412747858,0.07136719021698493,1952.591881650356,6125.719423101956
gam1 62679 d,Pulsation Timing Variations,2014,0,530.5449270277583,3.6916338574584815,4814.414338602257,24.674266049575778,0.013545785261440506,1083.2516344448063,6028.9602405734995
gam1 62679 e,Astrometry,2021,0,452.2335939100388,6.81034917536459,4779.373373117513,214.23056358470902,0.029415055685003487,1219.229525196516,6104.62527291354
ome 6367 a,Microlensing,2021,0,761.3028588265237,17.736360129836697,6909.2454791773325,90.8446002886599,0.018553576628720765,595.0097930232071,5824.196512597087
ome 6367 b,Pulsation Timing Variations,2022,0,164.2924288114122,7.246605677553109,8219.34741981938,112.69924653081212,0.045271377367324825,860.4769165997332,7598.644284771183
ome 6367 c,Astrometry,2019,0,949.2511547941183,25.24904094381572,4919.854697813788,120.49863469806665,0.05537828326842159,46.1131330774856,7209.801932091348
ome 6367 d,Transit,2017,1,624.4105518706391,16.71874665487614,4772.721467067155,73.00150391676257,0.0534108634285384,1781.8293712451027,5733.363119694281
ome 6367 e,Astrometry,2018,1,581.8122614704189,5.840075446801488,4362.814910729331,149.9358598941228,0.04558272200944165,220.83124355372752,6262.243939150269
xi-47 a,Pulsation Timing Variations,2019,1,963.84175858606,13.027840465003619,5092.060135426421,95.22894094560978,0.06499267357069896,2255.169258467119,5308.5967558353705
xi-47 b,Transit Timing Variations,2018,0,725.5568159619631,1.2776306957636603,9345.113109153153,119.85076956558513,0.04741573342038648,1361.310366847022,6165.528817965998
xi-47 c,Radial Velocity,2018,0,502.5949399362036,24.50281820507756,1489.2579242684892,18.774954655077025,0.09609031981915322,802.8212677242886,6314.805043987491
xi-47 d,Imaging,2017,0,549.8661375643311,10.227229639815066,4192.815820746166,124.05260441936561,0.0722962724634171,803.0041153058464,4960.256872185973
xi-47 e,Microlensing,2019,0,626.278899098832,13.080201924225568,5347.724532492509,150.7256721133387,0.0580414540890387,1957.4842630473963,6915.201259168134
2MASS-6762 a,Transit,2019,0,557.8445118882696,13.127790279038656,5554.830361476665,61.17006344234747,0.0910251718182995,1757.209207761728,5084.591108582456
2MASS-6762 b,Radial Velocity,2016,0,411.8501055925333,7.815490692260601,9597.85073100594,176.96086529357814,0.05679643870813505,1491.0139061011794,6184.842846277697
2MASS-6762 c,Eclipse Timing Variations,2022,0,299.0033322452716,8.909648710128579,2870.3188028298373,120.41067832259372,0.0866108939326307,1214.3125683292503,5561.463303043056
2MASS-6762 d,Pulsar Timing,2019,0,609.1311560579425,7.303088397388065,6154.107514050424,66.54473056182852,0.05200743193604905,766.2210568463369,6981.164216031871
2MASS-6762 e,Imaging,2018,1,666.3368492476257,20.937442297806882,4291.091372603059,67.20633168811963,0.11060776311498721,2487.3366339221548,5430.399320967508
eps 808 a,Transit,2017,0,569.0433092919648,12.23785212737998,11164.242335479594,121.98465495649943,0.061183829691920814,1900.5599681859244,5059.70672082976
eps 808 b,Pulsar Timing,2015,0,783.3171637773437,15.946213844341523,7529.1053698867145,171.82053705504916,0.018562157315390446,665.826927647319,6272.866086193047
eps 808 c,Pulsar Timing,2020,0,50.55347384961942,12.50452908821611,7828.958681077925,139.80349495323253,0.03738213479272446,804.3889176762439,6042.699433054653
eps 808 d,Microlensing,2015,1,655.8103003867624,11.673366444709423,9149.23841413085,121.73893922219354,0.08027342078853111,1009.4724288529546,5874.9944693634325
eps 808 e,Pulsation Timing Variations,2017,0,763.3089173940921,11.904929086953198,4862.796295658387,73.29840672420983,0.030427139226568953,321.08771609171174,6605.0270270060355
BD 6784 1,Imaging,2017,0,511.7927118681578,6.840924173576627,4445.666926713113,105.9858890989728,0.07929928093195657,1038.2575886218383,5712.2355852863875
BD 6784 2,Imaging,2017,0,516.8427821959413,14.65122783068206,4484.04339286305,111.87989361950704,0.051225018169231376,109.45772048682682,5814.138620599543
BD 6784 3,Transit,2022,0,937.0084985955809,12.07716077018805,7296.855135628226,43.64583489252323,0.07066781342491514,1444.5102888431743,6781.311969435364
BD 6784 4,Orbital Brightness Modulation,2016,1,825.3127921690366,4.768295111054222,4792.533651413686,55.56574667928962,0.048253028225369775,790.9740349528747,5980.487612368474
BD 6784 5,Orbital Brightness Modulation,2017,0,102.09881415532163,9.546399074001476,4012.8240177350535,116.57513548282313,0.03860213948640951,1492.2678243541454,5774.2318897901
gam-8329 1,Astrometry,2022,0,65.37840962381733,7.974292076554576,5510.02401925461,182.9881001532216,0.07155206806412248,1040.1725615182343,5931.081604164933
gam-8329 2,Microlensing,2017,1,462.75105484849576,14.157351104391076,8685.68063184945,123.55380600272949,0.09123030472818038,626.4198363676876,4595.898212258587
gam-8329 3,Pulsation Timing Variations,2020,1,789.1084979587291,10.735763754411904,5692.29118486704,171.39177924000728,0.045623489780642706,1861.1542785475585,5267.623726182349
gam-8329 4,Pulsar Timing,2018,1,1168.6811425039093,5.5784997858860095,6118.177820939891,196.57378246855978,0.02067560954836133,302.16295923082066,6371.191856346589
gam-8329 5,Microlensing,2016,1,532.9516461380239,14.56414758593359,3000.6918125930715,59.104840910917126,0.016678362755662562,1856.9281787581735,6089.9854618004565
Kepler 8580 1,Imaging,2019,1,475.56489987026305,8.072507744924216,7249.621621750208,53.22647912804523,0.033644760715455,1575.6535911131455,6646.109759167883
Kepler 8580 2,Astrometry,2019,0,765.7983364097097,18.580525127151073,7976.499804757784,137.94983388357474,0.0816383033212359,526.1381929398583,6079.989616093797
Kepler 8580 3,Orbital Brightness Modulation,2020,0,764.378231246601,20.265774489895932,2846.697502642266,139.0711176133398,0.07010695203075039,991.2718418675322,6212.872455678741
Kepler 8580 4,Disk Kinematics,2017,0,333.56203984186897,2.1409597264220928,5415.900798739041,56.36214713034843,0.04397358763441781,900.6349712336067,6408.86509104833
Kepler 8580 5,Imaging,2017,0,160.88788965701838,9.338951684096164,4829.9927555493205,15.980707485697451,0.06921541923631283,1487.9736056110635,5741.16045453454
BD 36924 a,Transit,2020,0,846.2173024439376,13.74703143811395,4779.777090212516,89.13888836460997,0.08301663247224242,188.77578266256205,5558.389455075899
BD 36924 b,Microlensing,2020,0,612.6269762377198,10.372493938840076,5533.149930459019,89.7020962244656,0.025281637738204535,2380.593068918306,6024.757838247318
BD 36924 c,Radial Velocity,2017,0,411.26135634515464,4.540445554898748,2029.0888864193316,151.06586579397515,0.03818238040793107,1217.6580896581254,4831.530073192239
BD 36924 d,Radial Velocity,2021,0,357.9945570672983,12.32018671638462,4607.984042044198,179.7882118021708,0.026285856270413237,1881.457850293384,6899.156463460293
BD 36924 e,Orbital Brightness Modulation,2020,1,877.6101317674845,16.49986719199302,3942.415339851127,38.62749363630089,0.029790205686263407,1579.2990065216918,4941.463312465807
BD 2185 1,Microlensing,2016,0,798.4575057583453,7.006266484185482,4058.6574728611845,3.976392478318786,0.04351203002436337,153.8904395572597,4489.469692318782
BD 2185 2,Transit,2018,0,326.0291046013994,15.65361819153922,5824.310257864234,27.334564385966985,0.04458128828535496,603.060739067904,6872.389014979664
BD 2185 3,Transit,2018,0,722.0788266321773,8.056352947155423,2725.923004684376,94.74571284086792,0.020557133707984728,1391.0418982507451,5657.437363829025
BD 2185 4,Orbital Brightness Modulation,2017,1,540.2034836298443,3.370981233465808,6044.279137677897,16.692803190311608,0.052445579891214886,834.6984977824533,5702.739146153954
BD 2185 5,Orbital Brightness Modulation,2016,0,920.0852072877428,14.447404209871472,7092.072227082566,130.99585872766787,0.02049084693833718,1500.7629624729154,7225.867820851081
TOI-6459 1,Pulsation Timing Variations,2015,0,487.88602297076915,2.590895159302944,6455.169354717462,30.121175768327717,0.09758971962233645,1057.811748582947,5695.935509432765
TOI-6459 2,Imaging,2020,1,421.48052769033416,13.307361045425143,728.612320785971,118.63584972859594,0.011437119037970275,448.81284178563953,5838.9245562125225
TOI-6459 3,Imaging,2018,0,1051.9032021191745,18.063949856966413,6860.1411003985695,115.22934334147128,0.08020685081667997,1137.1217785242682,4894.208635479838
TOI-6459 4,Imaging,2017,0,510.76146222287673,9.06343411021938,6106.74231316841,175.72484850588825,0.07250041926369781,2160.5433889253427,6796.18635662008
TOI-6459 5,Eclipse Timing Variations,2019,0,511.50278895435304,12.952423988602593,3831.165782519459,84.76310297452375,0.0568924984946758,720.5739553695387,6577.310585680345
2MASS 4328 1,Imaging,2016,1,278.2575882125398,10.174516281646484,5759.592325306161,65.01925464149727,0.05267090646011273,1440.3112306449102,5689.110867610692
2MASS 4328 2,Transit Timing Variations,2017,0,879.5749817021293,10.003137721732541,4474.194160169021,96.99021298300194,0.0604228367713254,1336.484267480851,6659.744979559211
2MASS 4328 3,Transit,2017,0,896.1749292011544,14.930466430019724,3007.0788754173955,57.31018062987215,0.05344209603705035,581.4892865631512,7468.45096909904
2MASS 4328 4,Transit,2016,0,420.2996747019951,15.109440284505245,7151.24971609483,67.69775168010433,0.049752428480103326,1099.770785107261,7221.737701743172
2MASS 4328 5,Disk Kinematics,2019,0,1092.011057391563,18.099208004624273,6577.02145753737,43.09204476152569,0.06955930646757924,2473.612274911493,5967.070055096511
2MASS 3542 a,Disk Kinematics,2015,1,586.8803733877231,9.514942290107648,1875.2175579586888,131.50443823030156,0.06817399929521403,389.71826110358415,5517.710840190395
2MASS 3542 b,Imaging,2021,0,313.9876585236915,10.852557453975626,9887.870387392162,42.95543969809192,0.070619643584582,925.9357507445935,6059.430762934731
2MASS 3542 c,Disk Kinematics,2017,1,339.95147242462235,17.263606007259018,4590.8326024660955,36.251794402425915,0.04007626014252509,481.34950602573747,5051.780320744195
2MASS 3542 d,Pulsation Timing Variations,2015,0,155.1662375248693,8.502760616004014,7558.180382089099,160.61783960407547,0.06503285067559118,318.73996661413173,6541.306372411928
2MASS 3542 e,Pulsar Timing,2019,0,388.13695049423893,4.729868476690674,462.20929569304826,142.16477256095894,0.031121676953948435,677.6905054186454,4981.855564309342
mu2 9135 1,Orbital Brightness Modulation,2019,0,600.50081664066,9.05523709815154,4158.411936022007,82.96507636397843,0.05590399157770367,1584.317631804066,5681.483743576607
mu2 9135 2,Eclipse Timing Variations,2018,0,788.079290745568,8.334164681352409,11773.656316492466,150.00940751255908,0.04075040250283948,1185.0674277405917,6722.818203504608
mu2 9135 3,Transit Timing Variations,2016,0,578.5178339509158,18.79989702046479,6558.522111021605,103.92157976019405,0.042106579760205196,1818.1189614770153,7545.917106738609
mu2 9135 4,Astrometry,2017,0,809.459194929957,13.27876748332643,8313.575693596355,151.96081474987898,0.05881910418795453,1680.7359284733398,5693.89190619985
mu2 9135 5,Imaging,2017,0,56.67916714606372,8.340452679523146,7895.761880802967,125.96074179585102,0.021991428254629037,1379.2491949849027,5099.716068034095
rho-7243 1,Pulsar Timing,2022,0,610.0646848137236,5.625543172088534,2558.126207585313,140.87401111658133,0.037311404748078966,2156.771951800095,6001.582723318185
rho-7243 2,Astrometry,2017,0,304.18741496253824,17.43061915756401,4114.993466445405,44.86375169864966,0.036417091609819374,1456.2012122164656,4947.151247777022
rho-7243 3,Eclipse Timing Variations,2020,1,150.08621380364934,20.120891382978368,6883.664212291307,276.88491293906924,0.034175638554652,175.54924488041365,6067.172413330614
rho-7243 4,Radial Velocity,2017,1,376.8719055568291,8.182547354296164,7584.011074843887,32.69166971986863,0.10481036996420137,1163.3879262456364,6694.864071882536
rho-7243 5,Microlensing,2015,0,504.9761996761407,11.53565295055121,4561.664675485025,194.88526620517007,0.08126961195886227,1404.2711413789357,6258.219847397945
Kepler 3803 1,Microlensing,2018,0,257.4997038079608,4.366423291719365,1849.002550111797,123.65924978960851,0.05160869753875225,533.8436612871749,5756.008263592934
Kepler 3803 2,Orbital Brightness Modulation,2021,0,277.98488567918633,16.49609821941654,4872.820092495315,134.65610566379138,0.08363622580224603,1122.6645720999759,4773.072995931787
Kepler 3803 3,Eclipse Timing Variations,2017,0,292.96583507127355,22.80798234694446,7213.190769102661,98.96949968235614,0.07491700246359556,905.254597234813,5844.825123630153
Kepler 3803 4,Orbital Brightness Modulation,2017,1,806.0124327840032,21.208027017421628,6201.746172177385,191.28423109415522,0.04395943065933074,283.1217444792261,6140.649830670531
Kepler 3803 5,Transit,2018,0,1087.4124533387544,16.16110108053598,3972.035249883229,28.266407479928077,0.0012254747147261366,950.616351999503,6370.972155092478
DP-5563 a,Radial Velocity,2016,0,256.2565919870354,17.408674200362807,5258.025399822215,90.37800990405218,0.047291814928322795,1384.5027616626676,6084.704439175629
DP-5563 b,Pulsation Timing Variations,2016,0,394.2959951517689,15.092187819283385,4522.478377514105,145.89831295520486,0.06974455012579017,743.9545059587272,5615.036009998282
DP-5563 c,Eclipse Timing Variations,2017,1,386.4605921810211,7.554594236913287,4285.634188794561,13.122953921956949,0.038662233418515254,669.0048899426961,6198.14792753822
DP-5563 d,Microlensing,2018,1,219.95547732982078,23.91355412624759,7961.99323352065,115.430609838365,0.03675595426392109,909.7474750067906,6396.181941256642
DP-5563 e,Transit,2017,0,551.7660742463949,22.32188254577845,6098.709186271234,215.49562804221853,0.03734825848190292,1978.5393180329052,7177.6096129253
EPIC 6557 1,Orbital Brightness Modulation,2015,0,220.27906144084875,4.4711537419326675,5339.456217310119,140.67089929816453,0.04391470561322203,1452.5351669413583,7099.367871142671
EPIC 6557 2,Transit,2019,0,435.1117932713416,10.911857688780167,7626.706968553399,128.12078733163,0.03737395291949819,1485.9882336722533,5550.154556191948
EPIC 6557 3,Microlensing,2016,0,613.0577860223112,11.074941408763209,5046.238628869693,115.23799290435653,0.07399041837592706,971.3144168149645,6007.292858300518
EPIC 6557 4,Disk Kinematics,2017,0,279.9609154526917,9.901960063302376,6529.279060849565,77.74391207693515,0.08356819634521154,1455.2396175198094,4704.719135123631
EPIC 6557 5,Pulsar Timing,2020,0,471.0107780744926,5.5553479679069415,1917.91989911281,147.1863479667622,0.0381730963635764,734.8854073285056,5246.325347314418
WASP-855 1,Transit Timing Variations,2019,0,361.7334234371027,10.889562662085462,6492.86894098353,88.92758000697165,0.058076373301311685,1844.5651200054488,6893.445201246062
WASP-855 2,Transit Timing Variations,2020,0,527.210052261753,17.663843873504725,4041.7232565457252,48.3006457574992,0.04863480910996868,1798.3239694112349,6399.728060223023
WASP-855 3,Pulsation Timing Variations,2019,0,744.9897309293104,17.981477310281395,5590.948943593622,111.55712481292085,0.032358190066884,1267.8428986171677,6186.555606639935
WASP-855 4,Pulsation Timing Variations,2017,0,776.7012262923489,8.23012608532622,8727.108170811913,107.04926427158253,0.07242902404682428,1591.2652031064822,5499.128327161332
WASP-855 5,Transit,2022,0,287.47995725048236,23.497162718161547,9582.120869513095,145.17761245830198,0.03171620325683468,2022.541690965998,6296.872030006734
tau-4073 1,Radial Velocity,2014,0,841.6865753838144,18.850475839399362,2607.1838139190004,187.30807499550858,0.029430905341884615,694.7051931764438,5781.550703598533
tau-4073 2,Orbital Brightness Modulation,2016,0,215.45246593660517,19.99925425435059,161.11790093807758,110.37537344475369,0.02809456903903583,535.1600703502324,5817.374044430959
tau-4073 3,Microlensing,2019,0,373.359748102791,24.711059074284517,8740.014964225693,104.79596188148024,0.06064374657437836,455.98980298818947,6670.990849754349
tau-4073 4,Transit Timing Variations,2019,0,950.3742330592052,15.66297970006389,5714.5147959571905,84.29677447084762,0.08820990741436208,1664.685661234936,6255.430801469518
tau-4073 5,Imaging,2021,0,649.5930243781731,7.573595291014146,10252.528079954613,157.72480466537314,0.010791162152806136,711.8776746416415,5614.702106463116
alf 1495 1,Eclipse Timing Variations,2014,1,940.4799601992687,13.947355151726429,7066.740670667186,66.81970759095447,0.0442445826858728,1021.0869443609628,5598.766432247465
alf 1495 2,Eclipse Timing Variations,2015,0,326.097729942799,11.612975055174314,1810.2316865538269,5.537811410441506,0.04877480456799354,1134.1434151333187,6020.957997813707
alf 1495 3,Eclipse Timing Variations,2021,0,423.4596797707441,19.18694547311363,4784.798512984425,73.64631007388559,0.07903416267448574,949.0281728596418,6534.682114781809
alf 1495 4,Disk Kinematics,2017,0,717.0043902742441,22.29325578575471,5461.47350765791,137.92453993891678,0.006183399017061983,1867.778191261461,5965.094468350831
alf 1495 5,Astrometry,2018,0,126.11607437510696,6.790134499349711,6333.060910269196,48.309923365245574,0.13090509943067763,1762.100303255494,5720.824956934008
xi-1940 1,Pulsar Timing,2014,0,1053.5422145039668,2.3279893737237245,9686.803329541603,124.7545956160426,0.020519067838763512,1902.1761785937408,5747.206228779745
xi-1940 2,Astrometry,2017,0,945.5575388481377,15.638308230686711,2689.0876906313697,128.4686734809315,0.03812112383750098,2396.6241934939176,5448.019412859035
xi-1940 3,Astrometry,2017,0,187.3131198809685,22.635326192235976,4242.508771801427,146.61392839574378,0.08773062085911909,1111.036710659717,6577.966279130048
xi-1940 4,Disk Kinematics,2016,0,830.6017153284288,17.855672342957774,5254.440141560084,84.96438977525578,0.08508073822869483,1316.640166260507,6048.092963732438
xi-1940 5,Radial Velocity,2020,0,824.0176043346771,11.529717711250779,9237.499427392118,37.02581417128108,0.08793645246760619,228.32907704380602,6581.830606303453
WASP-98 1,Eclipse Timing Variations,2018,0,530.6793459975595,9.750882624689678,3330.5737861273305,3.5651875267207487,0.031166258384361944,1968.8702352746484,6062.303543839484
WASP-98 2,Eclipse Timing Variations,2019,1,325.3333723205293,21.005223108777685,5656.301295222188,4.788481917260512,0.052075698863644874,558.0810564484507,4636.223806927348
WASP-98 3,Transit,2017,0,557.4892298634403,12.171972489028146,6584.9800784199015,11.129764310424576,0.04862757697076774,1371.93243812003,5366.963804299095
WASP-98 4,Transit Timing Variations,2020,0,687.6188724915453,17.481035851283885,3253.338191636994,114.73313483576717,0.025375843645082503,1902.9189295741667,5315.386541167935
WASP-98 5,Microlensing,2018,0,637.3218109241716,9.73942949997934,9378.678381249663,157.80184275127462,0.024939216988562614,1050.246834110214,6443.606294757189
psi1 8087 a,Microlensing,2019,0,467.82770228056387,9.545213471239318,12120.114520901338,134.53014796493687,0.08154852680457561,1247.37115507847,7573.506187450317
psi1 8087 b,Radial Velocity,2014,1,749.0383065747305,14.059843234786191,1985.055875649848,53.16159882917354,0.012141020465255725,1052.244363928266,6741.728295074262
psi1 8087 c,Transit,2017,0,252.5482130491933,13.596713977312085,4395.90611083603,60.92146176693405,0.07370883570331835,1196.7961126401951,5818.714193631879
psi1 8087 d,Imaging,2017,0,575.3000527399903,10.866151600623445,4652.852097130653,103.61945037793188,0.01060568618957134,2028.412753928169,6016.51510869262
psi1 8087 e,Eclipse Timing Variations,2020,0,660.901545618888,15.555349313526378,8688.999587391416,76.11241401011898,0.09125414225999712,915.711280865516,6198.092361995372
GJ 4662 1,Disk Kinematics,2017,0,461.53731717925274,16.862068658140984,6101.123465315396,130.62852393905027,0.06916714642481302,1618.786965532492,6492.6663587000885
GJ 4662 2,Imaging,2019,0,350.02100448428644,14.463536868138544,5400.379254545498,161.7124106636516,0.07942041008551044,1590.3650711271414,6241.565839679146
GJ 4662 3,Pulsation Timing Variations,2021,1,301.151870543211,9.973519152780122,3558.0442060711803,78.4612690489049,0.051851529784361756,1545.9555110749561,6186.956313937865
GJ 4662 4,Astrometry,2017,1,708.3856375710335,12.706522288025294,9114.45219474164,65.18430829829848,0.015590011988339238,1583.2460436580307,6172.775659839167
GJ 4662 5,Microlensing,2017,0,231.19296290000023,7.873225292032759,4643.651863718363,119.14443140708808,0.07727807816528935,1445.770401213321,5164.043656864929
gam1-487 a,Microlensing,2018,0,371.8943668056513,15.282764803698933,7415.722474182973,137.16795820722416,0.038324027804035925,1345.6901211118675,4341.029469465178
gam1-487 b,Eclipse Timing Variations,2018,0,293.94761873443156,10.866272878768127,8058.03789795698,88.53892683975089,0.08430041225631123,372.7410025272976,6957.467431863471
gam1-487 c,Transit,2020,0,880.6393705296131,13.61212883903416,349.2907595787474,60.95706889447257,0.017941452984882013,1981.9731132986549,5536.181012579282
gam1-487 d,Orbital Brightness Modulation,2019,0,340.1198600084724,24.22900586050647,4639.272277531186,146.93277405377052,0.03374977717613041,1465.1937609590923,6179.25013625448
gam1-487 e,Disk Kinematics,2020,0,188.74377484269462,16.854282544939455,2352.028026254426,20.764050986393002,0.06117455129047088,828.245686513983,5967.984828963386
bet-1155 a,Astrometry,2020,0,197.44501729923462,5.352119972968125,6277.333049980192,31.86525647665877,0.09344094359712793,1305.00187141337,5107.536401842089
bet-1155 b,Transit,2018,0,540.302250448637,8.900916067573005,3909.4791673266573,193.66033017839396,0.03537411543550239,1289.240878957475,6024.676913106278
bet-1155 c,Radial Velocity,2016,1,840.5932882913237,5.454796795360655,7064.40411032191,72.17655410969,0.10475464449105727,1398.2192366989389,5158.6043888852955
bet-1155 d,Microlensing,2018,1,268.2666420181724,9.347579806363877,3203.175806488358,47.834515795479234,0.0620324722040817,1286.01354408632,5673.356866669195
bet-1155 e,Pulsar Timing,2018,1,290.2907679513919,11.394837473677656,4786.092076170457,164.3543299910636,0.015931882721781365,1930.6037766868003,4875.381959144595
WASP-2043 a,Transit Timing Variations,2018,0,221.1309106839604,7.631943783370395,8154.4902022895385,136.28033719065553,0.03893097616492855,1893.5252797158666,6097.371108476624
WASP-2043 b,Transit Timing Variations,2016,0,718.4668267701697,5.442171392803182,484.96473370608965,63.66710252906815,0.031105422013758013,617.0166758473288,5208.864036715289
WASP-2043 c,Eclipse Timing Variations,2019,0,661.9448837389982,16.781533006044334,6440.8719047819495,72.71538120823062,0.04056396157222427,1024.5035992244639,6319.81581210341
WASP-2043 d,Orbital Brightness Modulation,2017,0,864.8129938113861,13.354300188090463,1057.8973827144214,80.43193581353387,0.0636827855174454,2317.6212297986417,6375.35078829136
WASP-2043 e,Disk Kinematics,2017,0,537.2246644911532,2.1591893417341197,2404.344285547382,159.69274010410274,0.0749687123579617,2455.971270433891,5537.312005711003
nu-3843 1,Pulsation Timing Variations,2019,1,771.8150994039238,16.661951078920154,8414.437061374272,249.84114551558758,0.003737405251402613,339.49020353433696,5976.543174842533
nu-3843 2,Radial Velocity,2018,0,369.7508343950674,10.81382720556742,7998.364748230007,51.875992106215975,0.04786312975938044,1460.176519153642,5570.492317635115
nu-3843 3,Pulsation Timing Variations,2020,0,361.5128064493539,16.334286593310093,9453.275461826546,74.08135936514628,0.07371345855627648,262.42925525921885,6022.908316677453
nu-3843 4,Pulsar Timing,2015,1,270.64207826952634,9.614944439773836,5291.033750474578,109.76325190795744,0.017688236258807,1377.4658005132092,7477.299404758484
nu-3843 5,Disk Kinematics,2020,0,547.014519107087,16.062467218677174,2312.806765417795,128.0621199293061,0.03651772332622749,1548.0629140791202,6227.505965598459
DP 242 a,Astrometry,2019,0,558.753793229453,10.949433019328836,5215.079735853164,10.913570184027847,0.030074866521060523,1348.886457371368,5405.648187595591
DP 242 b,Microlensing,2017,0,396.995275672067,6.768864861173493,7164.37699059726,100.74718503376248,0.05945319181902821,367.66128139482066,5839.473292580352
DP 242 c,Microlensing,2017,0,121.20347390994431,10.48685813710455,5251.730896737819,155.38539980987966,0.03130589453511599,872.5989533203754,6882.728230443384
DP 242 d,Transit Timing Variations,2018,0,593.0560497999472,4.308372604124196,3342.3707467172608,142.34501303110486,0.0031040684435128946,512.0775172604469,5616.62308842679
