Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD-9865 4,Orbital Brightness Modulation,2017,0,853.0272649813144,12.438399480207337,5670.880193652958,181.67414488227737,0.06770708705301862,357.9543033763516,2080.7194671081556
xi 3463 a,Orbital Brightness Modulation,2020,0,1062.928886047518,16.209437762018197,1904.8460371782148,114.7375145990334,0.030484394026774105,1541.8792301313415,665.0058511562231
xi 3463 b,Pulsar Timing,2019,0,723.660277407177,7.6663099753253015,2937.7120836284753,92.93560840327669,0.02954573846552777,1094.9284137629415,1784.0174047980881
xi 3463 c,Orbital Brightness Modulation,2020,0,1058.7825823997962,6.1362000289291005,4306.707919502185,161.59692475634037,0.09273795202962662,112.8606249202711,1604.157413055458
xi 3463 d,Astrometry,2013,1,692.5376309904118,8.043075209123703,4290.171945203863,50.21588140256504,0.08903601552749785,410.4553163010479,1924.3305711701419
iot 72 a,Microlensing,2020,1,648.5920146900767,14.982438270896473,5861.518558178269,133.60300697708186,0.04714670015707955,944.2086744146663,1775.9496638166834
iot 72 b,Transit Timing Variations,2016,0,363.9402240132682,11.014367149963585,7058.092571536092,22.01994055333479,0.026562875764138582,939.8646331642409,1543.6250839374813
iot 72 c,Transit,2016,0,724.6732243746576,18.669311371726167,5463.550651878257,65.99481632909828,0.05636356563925432,230.11942029439535,1478.7885945499334
iot 72 d,Orbital Brightness Modulation,2015,1,179.92605680773363,10.482710834329952,4772.65837430246,61.221210437799506,0.04297544167997571,1116.5645216596502,997.9410591854094
nu 7742 a,Transit,2019,0,704.6197411385308,2.658295527864782,4004.0725159544627,189.50517045069313,0.06802885594687642,1263.7753191217796,535.6204594420823
nu 7742 b,Eclipse Timing Variations,2015,1,937.8602828981111,10.627108694060183,7896.166736461761,111.12153862263622,0.025782906158119526,676.5556035067076,766.1477308313824
nu 7742 c,Transit Timing Variations,2016,0,325.6694207905756,13.848112626611638,3441.165871774975,69.50447521904734,0.029531969146955165,1482.1138053579448,1468.0133835846864
nu 7742 d,Orbital Brightness Modulation,2016,1,551.3733663002064,13.250954249603609,6815.373798447533,109.13230487462695,0.041598308337698495,903.3939754250995,1052.2747796134495
nu-7841 a,Pulsation Timing Variations,2020,1,884.3790266420358,6.976131785296539,1603.531499456189,128.95433638300437,0.05728180121092782,864.0319338037002,549.6091505716922
nu-7841 b,Pulsation Timing Variations,2019,1,394.0760499689694,11.729166360856757,4444.077185424136,108.79095773917683,0.027729702982226653,753.7126447196467,2217.099298432586
nu-7841 c,Eclipse Timing Variations,2020,0,926.0492336683449,14.548639717503342,10416.810005357165,118.0473888251662,0.060935959836689924,853.8418215920565,1243.0753229600482
nu-7841 d,Microlensing,2017,0,438.44370678974445,15.63239997490161,2392.6471634913214,118.10817775508714,0.05736971163533383,1051.1461471440316,1675.373366926423
ome 3566 1,Imaging,2020,0,569.2096952106408,5.073113339008382,6500.308740496803,59.404340551414194,0.024442662451874302,1759.6682143499838,364.4023737985094
ome 3566 2,Pulsar Timing,2019,0,763.8906824942474,15.428946255685347,3910.135919148487,79.42874232620763,7.926070179565398e-05,1158.1570288004907,1743.4413634934008
ome 3566 3,Pulsar Timing,2018,0,254.98288009642835,16.247427670414538,3400.00637300905,118.44196240638914,0.0675311444213552,1528.3065191283783,1725.447875764822
ome 3566 4,Imaging,2020,0,224.39807006099898,9.120507265241704,1485.9120950998667,10.319879092450535,0.07143475270857087,695.5170607357038,1071.7718218742714
kap 221 a,Transit,2018,0,329.436811398822,8.060970535461452,6199.058938921878,191.54866230970288,0.04413121810105874,1000.9982886769516,941.5765839318913
kap 221 b,Pulsation Timing Variations,2014,0,508.1262143699994,14.811628630232812,5251.918501245004,126.40295213681763,0.02450545573217219,625.9921939630834,1175.7822926302829
kap 221 c,Transit Timing Variations,2021,1,564.4863595691108,18.142711506758445,6049.64282925751,126.91466643760614,0.05350276023566855,778.3574400796454,1257.8057244892068
kap 221 d,Imaging,2020,1,805.0158698568621,5.8856273349242425,6990.700896491941,102.62039258268182,0.027075265518285662,511.1510948808458,1664.4515528392487
EPIC 9404 1,Imaging,2021,1,420.31222095748274,19.644709605767666,5252.938985417768,112.95235836810105,0.03497380467625209,273.8854691888532,1893.986134975989
EPIC 9404 2,Astrometry,2020,0,383.40905663516116,11.945831450587438,6481.441003625711,105.61688502097549,0.05804475185779004,2020.1309265177986,1811.7141980858494
EPIC 9404 3,Transit Timing Variations,2019,0,770.3912262933547,8.214144867608837,4435.8013280988125,103.54480876017135,0.05668944433205113,1149.3369708008645,1052.652612953691
EPIC 9404 4,Eclipse Timing Variations,2017,0,1332.2353233243716,3.3459738296113946,9738.558931996173,203.02384085501876,0.04155331533019637,437.33133462203784,574.3348778481972
rho 295 1,Eclipse Timing Variations,2020,0,671.4637695906451,22.282705672045395,10170.298004147651,116.56238953599987,0.07260629728740589,1036.8084900732397,2343.6477041660937
rho 295 2,Eclipse Timing Variations,2016,0,35.58235351383911,17.406791260368408,5046.539705931613,103.7665809214115,0.0956782634784287,83.57714660923602,776.515498402588
rho 295 3,Imaging,2016,1,315.57540736306794,20.600955017171927,2883.107786094929,61.77179167453084,0.01113711384930094,1364.775145298296,1040.4935956993334
rho 295 4,Transit,2018,0,599.9149116223974,15.449547688573041,4013.0492172089753,49.83296040301406,0.019073389428160583,833.1471558022624,1668.677445531193
GJ-2891 1,Eclipse Timing Variations,2017,0,433.23095572447636,8.28279358164593,5318.907526975475,150.87919542563424,0.09312875191375294,953.7980546469952,1697.574717636795
GJ-2891 2,Imaging,2019,0,563.1993769618329,10.362627553030581,3097.4334213675475,84.95806119825517,0.04358642414902379,658.5073844346764,494.69123604651304
GJ-2891 3,Orbital Brightness Modulation,2018,1,297.8933356032843,13.793000527214534,7711.924261482942,217.529359822797,0.06719371478248491,1693.63254994994,1835.7560882612888
GJ-2891 4,Radial Velocity,2018,1,261.06890460504275,14.064220999027583,3964.078016747916,57.295805587700166,0.03598921031608917,837.8343095786124,1381.3432583046147
TOI 6595 1,Transit,2021,0,166.06165463890676,13.50108989288263,6221.072093212011,77.55072208049397,0.0772961224667931,959.8660458567877,827.0764900037645
TOI 6595 2,Transit Timing Variations,2019,0,539.8906594056017,12.179429868820288,6092.503035555984,111.64771981119314,0.07649177481694269,850.7390978634257,1254.089040290821
TOI 6595 3,Microlensing,2017,0,746.1425861400091,9.929609901872912,11534.738028598094,66.17904571036723,0.059656695318762824,1780.6504894105224,764.4535328503043
TOI 6595 4,Microlensing,2021,0,1079.3623044820388,15.424916420639557,8596.913553775066,9.476665120280757,0.020095271852613807,1337.9442369969577,2280.7726026132505
gam1-80 a,Eclipse Timing Variations,2018,1,446.12354875949086,17.58665784990105,2820.4121426639344,93.00765792203363,0.03417510248315046,2108.0608220043714,207.40417520081348
gam1-80 b,Astrometry,2019,0,845.2790265112242,12.398266658050774,5945.763322546951,49.29348730061696,0.05698356156227546,1434.641154792284,1182.3054310055525
gam1-80 c,Astrometry,2021,0,561.2043388362014,13.13057824809668,3227.006345292035,152.0557820023866,0.06249979101986379,432.2463661117905,1503.2113097618242
gam1-80 d,Eclipse Timing Variations,2019,1,307.98026671853387,15.665995857522436,5115.259516750886,144.47850087654035,0.05774689208912716,2165.103417127737,1306.6519332284754
ome-1095 a,Eclipse Timing Variations,2015,1,351.26219462773213,16.747487045086295,6776.753035989037,101.69328670862814,0.10111914080935135,189.76725539536415,1971.4918547616596
ome-1095 b,Pulsar Timing,2020,0,570.3416818545197,12.333789475639044,5112.304839503415,23.297138807571883,0.07029373091711298,132.027086434946,1057.62163795769
ome-1095 c,Pulsar Timing,2017,1,691.3954494245995,16.759263648237074,7595.848916873758,65.86385029325564,0.03844834156421183,906.7353962814744,1575.636771027287
ome-1095 d,Astrometry,2019,1,108.66580588462557,1.8795958096845187,5150.285718656838,201.24262569159694,0.013700676018032126,1664.1868522735042,664.8760843858295
EPIC-383 1,Astrometry,2014,0,641.4900259205729,12.099480169478392,9687.921236547158,122.59838733765496,0.06318161974185967,1945.6372761521286,1577.3399437540472
EPIC-383 2,Transit Timing Variations,2016,0,420.89355468962833,18.333052478139972,11446.697371401502,108.13806618610984,0.06597213444309738,1183.5872029123657,1724.0557181725771
EPIC-383 3,Eclipse Timing Variations,2020,0,796.4137871492434,10.090783493690807,4051.918689873537,108.91521912566647,0.014671754878407772,1038.248249325625,669.1733525249288
EPIC-383 4,Eclipse Timing Variations,2020,0,84.14448138884023,11.479052150087309,8201.498935953585,124.11037593664125,0.06474444873164935,1763.584054073082,1187.8687626217018
psi1 77 1,Pulsation Timing Variations,2017,0,612.9042840361024,0.7013109278808898,2797.620783157095,165.494102296949,0.050412107572625285,709.0922878811589,1488.0196721163998
psi1 77 2,Microlensing,2020,0,423.2157429266692,15.337965638697401,7331.481451705738,35.51242378771812,0.01642229681287003,885.4871485782274,2232.509112957234
psi1 77 3,Eclipse Timing Variations,2019,1,578.7827654644359,20.391835863138375,4220.034496617125,117.39271990909668,0.01687774796665513,802.1475931906907,1526.2843994524567
psi1 77 4,Pulsar Timing,2021,0,479.20307337019597,17.215040653857933,4815.514280212478,138.1306740362108,0.00912587233418255,1646.665373027669,24.447412254630308
CoRoT 4933 1,Astrometry,2020,1,426.48981911970316,17.733230901584463,4888.825069996442,132.23652818279476,0.07104817247240865,1209.1348456367934,1407.9851854034455
CoRoT 4933 2,Imaging,2016,1,1166.6368262916085,14.385622069391719,3008.729718198004,11.773401756618426,0.08729453055948272,342.22130907567737,335.1605087987846
CoRoT 4933 3,Imaging,2018,0,500.0545789478156,7.737259148826644,7984.108715992523,178.03693305257767,0.03976631649488429,336.95294795545954,940.0886758558595
CoRoT 4933 4,Imaging,2022,0,771.5014471401713,10.929015409064112,7698.142539533483,157.80384381645644,0.0428250655386402,1303.801191874682,908.768087365579
ups 6399 a,Microlensing,2017,0,299.0674627589559,17.651795598693937,5458.226450303425,190.42960393472544,0.05979320436108022,1590.6625425879492,1182.3438545969761
ups 6399 b,Orbital Brightness Modulation,2020,0,404.0754015113664,8.345144376803823,4041.6604900756756,43.860371037898794,0.07132206895628296,1785.5786899333941,716.8085867694238
ups 6399 c,Imaging,2020,1,600.141952325729,9.674427536748013,8052.987843931478,88.43726400948921,0.03336434803734013,1662.3551268862523,2019.5375257443643
ups 6399 d,Imaging,2015,0,781.986928360536,3.399825631450482,7981.667386051904,69.0012331762709,0.043242238018772014,1382.3090669774901,908.061565937899
eps-7022 a,Transit Timing Variations,2015,0,697.3756850293908,8.199317388515286,5815.843998462029,158.76420666758276,0.027376194020422958,1597.4384841883232,589.1965525785096
eps-7022 b,Imaging,2020,1,599.6589701302125,9.13627110779728,6253.15955676212,121.07441214833247,0.059124641169483294,1023.5751464635202,1106.5154046445325
eps-7022 c,Pulsar Timing,2014,0,651.7565839898017,12.956251083472173,3356.7215587405917,223.7943380857849,0.08216151042391756,1291.7338564918732,2527.9045886849062
eps-7022 d,Pulsar Timing,2018,0,949.8723586074714,15.549918332729652,7303.042942448458,120.97682560092011,0.05915046268737448,904.4520414438232,1738.1774174537466
kap 9448 a,Eclipse Timing Variations,2017,0,1277.0608717170226,9.46521566926357,7701.9075551384285,80.26044988446463,0.05690569167042506,842.307420041637,1128.5183036731032
kap 9448 b,Imaging,2020,0,620.3962864221896,12.755294650386645,6260.705794085909,91.1051889006901,0.11490512776457036,2576.496953146861,279.84969884500424
kap 9448 c,Transit Timing Variations,2017,0,607.831026570672,10.012365534662742,6794.578999609672,76.35915707304245,0.0728469001443197,617.4198111982008,1399.8010231960286
kap 9448 d,Pulsar Timing,2016,1,533.2498091206928,7.054110219917561,10213.29262267991,105.306608588513,0.030292780460951973,1603.7212723283615,293.76927734443166
WASP-1292 1,Transit,2022,0,171.35787471828303,10.471180626352249,5402.072512872918,77.4004953716404,0.044426574976162904,1072.6276595590691,234.45378205562167
WASP-1292 2,Disk Kinematics,2020,0,483.7577649080921,6.729451380058349,4874.987906421228,88.30380375979682,0.0389805582308824,741.0858679500828,1110.695191298414
WASP-1292 3,Transit Timing Variations,2020,1,404.73464663423505,6.058751942467126,7200.246840803859,105.01163239833959,0.04686757757504698,1247.3586243357893,1173.3984665394698
WASP-1292 4,Radial Velocity,2020,1,489.59968673199074,10.210643856007236,4892.1547328468605,140.57050550654216,0.09221293558557853,1514.1365941336023,846.2479363545813
psi1 8607 a,Orbital Brightness Modulation,2020,0,879.0896824067075,4.2156491952150725,967.6895464482855,86.3532668913445,0.04371981937689661,969.8693363109714,464.67361249907356
psi1 8607 b,Transit,2017,0,835.0418824515043,6.659352808057959,10220.070553095478,166.5762489323717,0.051885527452114645,1940.4579548660458,1045.0319061591633
psi1 8607 c,Pulsar Timing,2019,0,769.533938122872,12.479787784758381,4053.835924516299,136.09765180377073,0.04508934693389459,1029.3257731554525,473.3526311360854
psi1 8607 d,Pulsar Timing,2019,0,773.8409489032467,14.962650316962943,3094.8010833497774,72.20318609529566,0.019340969181976236,744.1469298122743,2234.9878866206413
EPIC-6327 a,Transit Timing Variations,2020,0,440.55069681358395,2.691911662450801,6633.9910361998045,106.1759635388436,0.01698965327725164,1148.165740696391,290.4173517413235
EPIC-6327 b,Transit,2022,1,1029.2568078402621,6.876161376267897,6870.195746383443,112.31797985747141,0.02133630490541582,2103.321519281191,290.10709785126994
EPIC-6327 c,Radial Velocity,2021,0,391.7432419903257,7.633560352308008,7625.01968067898,120.04563864200108,0.040902441687648616,1445.9229627984364,1165.1193605709602
EPIC-6327 d,Transit Timing Variations,2021,1,358.5856787905086,16.301880107459773,3903.9419579264386,52.90899235203106,0.07872213936345898,1305.371443321032,810.770492177222
iot-9961 1,Orbital Brightness Modulation,2018,0,588.935412667433,16.550310220847756,2822.168399875764,88.32939309326474,0.051614305124292326,1203.0714641256604,1891.9598648916476
iot-9961 2,Imaging,2016,0,616.0148904302795,17.6563904322814,1656.5029623043106,109.14027142517475,0.05043120482161681,980.2109044449634,384.97138413761627
iot-9961 3,Pulsar Timing,2022,0,632.8672581533056,5.856199922984202,6061.849661060435,42.60070282166118,0.07350495422991726,763.6837090377458,1918.316066256887
iot-9961 4,Pulsar Timing,2018,1,253.01794287760495,11.989582289640568,5146.753586113735,100.78251617174429,0.042297285940103964,1884.525269317338,1952.4013575889685
rho-446 1,Astrometry,2019,1,674.6984945730763,8.406776193875663,4330.927615016638,110.60349375889871,0.030935803039928177,1521.4966536423033,1130.6659689442536
rho-446 2,Disk Kinematics,2018,0,660.7545012396567,10.196680762362586,1856.994069156085,196.43144127588374,0.03329579959819349,656.8836625850811,2681.4466024853077
rho-446 3,Disk Kinematics,2013,0,532.046106173098,9.799943826463501,8127.762074437669,75.89574626828082,0.04434545382012946,1060.487296826936,1188.4844139417057
rho-446 4,Pulsation Timing Variations,2018,0,768.4885136281308,5.563413166508493,8513.38327848359,81.55616547623029,0.01470035390422713,970.096356115446,1244.2898255961923
bet-4634 1,Astrometry,2022,0,232.34841361664877,6.065788329919356,9323.869639221452,136.71696883110104,0.022392112006144393,648.9250211387906,758.2950153730294
bet-4634 2,Imaging,2019,0,603.7307684121399,15.571436388704607,5980.921801769929,167.37383098461478,0.0065014960314645626,910.1463010436818,267.220381885385
bet-4634 3,Pulsar Timing,2019,0,1007.1996308543634,3.182404205369096,3097.358727810324,24.34476270722749,0.06035997903039173,1305.3636855423183,1352.7093256545716
bet-4634 4,Pulsation Timing Variations,2020,0,843.428723499008,7.706346741429912,6866.440409987317,166.01217397964174,0.04811260567123516,411.91261922614876,1146.03465906406
gam1 2194 a,Microlensing,2021,0,201.6439969895253,3.6357997142664953,4701.8460524777265,70.30263617476938,0.03993276759447199,1503.06600535592,589.527186319778
gam1 2194 b,Astrometry,2018,1,274.05968427685855,12.129163752862757,4547.057534261086,67.12704423891111,0.05554159728607426,909.4000339684505,1602.5702788161966
gam1 2194 c,Eclipse Timing Variations,2018,0,539.0612587154767,15.860524789465089,3640.4987316339193,65.37204063865889,0.020388743015040428,2812.5702198883587,1367.488904752657
gam1 2194 d,Orbital Brightness Modulation,2018,0,518.6426667056554,4.950947171561401,7830.298295995677,62.41743302295292,0.10092559953804695,403.33507851933825,1346.5663092962266
bet-4992 a,Pulsar Timing,2020,0,602.0900250576049,19.640540959577706,9817.1959758774,123.76069380467193,0.08480331637232807,726.0658953039399,1791.7668464575602
bet-4992 b,Imaging,2018,0,442.87884541769967,4.895816264955319,8748.800086947933,40.43973762492363,0.04930182712395585,1647.485313968205,1241.5739638086707
bet-4992 c,Microlensing,2018,0,91.06849613880041,22.062623665216833,8611.55386567012,102.325500927337,0.06065777836883393,1738.3614027226158,1271.7220636391942
bet-4992 d,Disk Kinematics,2014,0,152.96177198623047,9.045596353250705,6559.99861929786,93.13687208557326,0.020099123899493792,2281.198471055247,125.83435987384792
psi1-5976 a,Microlensing,2018,0,780.3609199572193,6.668366291573211,6849.723143528731,170.84326536776962,0.023871352874393407,1497.2251983815802,827.8805686586601
psi1-5976 b,Transit,2021,0,312.2285924224294,8.631370181895473,3058.581092057755,198.511903796461,0.03835467377312909,1674.275975837647,232.2743685417048
psi1-5976 c,Pulsar Timing,2016,1,897.7615480952038,13.616507429265388,7539.37652450761,84.59987580901307,0.09397255846604474,1200.1011411952531,420.8526843080065
psi1-5976 d,Transit Timing Variations,2015,0,314.7735256228258,3.480063368979909,1351.9878293055854,49.42778272233522,0.08559314549052935,1317.9623023855565,2481.652701685254
CoRoT-40 a,Microlensing,2019,0,478.8183307975177,10.696708567714623,4239.060399297019,39.36848247063336,0.0545108284636088,786.9532422234971,1483.526217715092
CoRoT-40 b,Radial Velocity,2013,0,495.3808834256078,5.752926402962241,5786.972750914455,87.12335579862906,0.06980673966607477,627.717904244788,58.25869379650976
CoRoT-40 c,Disk Kinematics,2021,1,106.43456889636684,9.48847162478021,6831.786469480636,120.03694987071934,0.07727073646660801,1149.170687312463,2139.8427910756955
CoRoT-40 d,Disk Kinematics,2020,1,682.8854929330412,17.30280979774127,8601.276162264423,62.25127435473229,0.020455909686104577,568.7830117004509,1443.225641491789
tau 2171 a,Orbital Brightness Modulation,2020,0,46.53702345026909,18.244304269358032,5858.154678066389,125.45855047987263,0.06169949922826723,944.0886825832811,179.69091489271648
tau 2171 b,Imaging,2019,1,494.63592716746746,15.975918891222959,3341.6258831297573,26.758969307216148,0.06479731284189036,1056.1204656837206,700.173547109833
tau 2171 c,Radial Velocity,2018,0,319.7325199192254,5.8688385477358835,8103.86723358467,143.313260944197,0.035155637891795946,859.0512335903335,2249.8708054864765
tau 2171 d,Imaging,2019,0,422.44562876544944,10.97504933877725,1867.2619080760464,208.1205518600375,0.05748784059209035,1275.1676735528633,755.818036899871
WASP-178 a,Pulsation Timing Variations,2022,1,697.7234320223806,20.020238495411064,7970.831419156126,12.680616682045482,0.07580143736070162,1055.3419182800362,907.1586744352994
WASP-178 b,Eclipse Timing Variations,2020,0,138.09516166903484,10.518923957786452,3487.0113983991687,125.89925443144617,0.04645375118050759,739.8050536439343,1523.2099028461055
WASP-178 c,Radial Velocity,2019,0,606.1442258033555,5.5832351651094925,1623.9107719194526,86.21938905084303,0.04530676578225944,1498.3542872375015,1157.662760818802
WASP-178 d,Pulsation Timing Variations,2021,0,331.7632386596796,7.514882013328478,5430.668209024463,153.58744171852572,0.03241673486341807,1273.4012949035498,1823.9286237353078
2MASS-7105 a,Astrometry,2015,0,726.6115657676382,14.697181733093338,5904.834046640416,19.18921221167372,0.04641465337954116,1256.090423496694,1791.7917120607967
2MASS-7105 b,Radial Velocity,2018,0,299.21110733330465,13.326357431690546,10015.208127659647,88.07297794656512,0.02051968365774421,1294.5644135107948,1307.8606317216106
2MASS-7105 c,Disk Kinematics,2017,0,237.05383988243284,23.38328967520921,8893.737276509077,50.88738408166154,0.0719182215951404,902.1551484713401,444.88112931646845
2MASS-7105 d,Microlensing,2020,0,514.5324677516895,14.069803380625531,3222.098867984222,187.91253025724367,0.06736663096531659,774.0234939164159,445.529599978434
HD-3900 a,Astrometry,2020,1,482.6516618434186,12.671182851843675,4997.584207502958,146.8154792813222,0.025860523951682694,1134.0292620931882,1537.8197377446195
HD-3900 b,Disk Kinematics,2019,0,85.72768478638119,10.557403387071874,5943.6718730448,78.4086757575699,0.055185489245601266,741.8618853029236,1130.8767564595469
HD-3900 c,Transit,2019,0,490.03153903231816,11.122389610775192,1922.8124045501963,216.14634768649972,0.04688567476589267,1997.2153447419848,799.2505893348207
HD-3900 d,Microlensing,2020,0,556.9157399823661,9.306568406716089,3233.110493083369,20.630304021162885,0.04441860393089654,807.7952338673742,677.5959532412186
nu 8721 1,Radial Velocity,2020,0,328.3941222672073,2.9334821013814576,8523.23366827703,11.976147227124386,0.05978427081665068,1125.8541253140907,784.8037976395037
nu 8721 2,Pulsar Timing,2012,0,445.7701176477029,15.03797232528623,4306.6720953332415,168.37304410734762,0.041686608375381046,1826.7033039326977,371.7227278965054
nu 8721 3,Eclipse Timing Variations,2017,0,1019.0287885255484,5.788134707961511,3763.131074315137,155.82566682205518,0.013007083856920482,380.94056878117283,1439.4932636802182
nu 8721 4,Astrometry,2021,1,93.34990969400252,1.9434159282588404,6966.476165643773,142.60780687447746,0.08989389674836762,921.5784931402817,1527.3896298050838
TOI 2521 1,Imaging,2022,1,461.88902725224193,12.29158898435588,3010.951897530935,54.79496545501211,0.03583706366007143,1291.2823152807684,1114.0280187037592
TOI 2521 2,Transit,2018,0,367.1563935416947,12.285369036034005,4982.72153454118,75.68521001953395,0.03882428428547005,1091.6381336439504,910.5662913564524
TOI 2521 3,Pulsar Timing,2021,1,604.4272214480249,11.384702602861756,9692.334591889798,109.38980486976544,0.09484876510012538,196.8851879253334,549.3549071336726
TOI 2521 4,Radial Velocity,2020,1,237.96181962455915,9.795704781081403,12242.910581235414,138.9238522191244,0.03962173398843937,1090.625442382683,2487.6285977605203
gam1 1596 1,Imaging,2020,0,101.4762439632695,4.40697625053283,6258.2398840750975,186.98004438439006,0.09269966382151665,205.93596349907045,1559.3920474119723
gam1 1596 2,Transit Timing Variations,2019,0,588.2703905084722,10.003364743139317,3874.068020606639,19.49227547134619,0.05462582949113016,2155.840744789317,680.395717043586
gam1 1596 3,Pulsation Timing Variations,2021,0,577.2051169450524,14.860149570639068,6837.894361417736,204.04594702977568,0.055077048750544026,1161.756075804869,1115.6153881697658
gam1 1596 4,Disk Kinematics,2018,0,749.2808609541758,14.269297786455503,8489.670454284564,51.54607324244379,0.10496278214337715,1084.0121093830894,1180.215233052504
2MASS 6349 a,Eclipse Timing Variations,2020,1,57.645560680060555,25.124229416764273,6293.353661415698,169.51528085033385,0.04796097833639348,2075.903415781853,604.0695731080725
2MASS 6349 b,Transit,2022,0,454.6105452733629,7.826757440938531,3860.360713353327,61.34346024629742,0.0005062908446217471,914.3318276038741,1334.6517292672256
2MASS 6349 c,Radial Velocity,2014,0,687.9244945544482,11.645011094413032,5153.902513235089,58.619570622154654,0.039945320319160676,1071.1987886182637,1537.9800211941656
2MASS 6349 d,Astrometry,2017,0,265.50900142250543,4.780368646495887,1589.7966911525496,193.34224563911766,0.06006315825268622,940.2351059451523,1276.8301146876984
BD 96497 1,Orbital Brightness Modulation,2020,0,443.1677273281101,10.519534413886177,2908.4051143963693,48.34028360494411,0.060802164186605584,1270.6179929201492,928.8888262671176
BD 96497 2,Transit Timing Variations,2019,0,378.4540846944076,8.615455190437423,6686.904096366706,33.82349319126139,0.038970425334352424,1093.9521228213848,1464.3355538074343
BD 96497 3,Transit,2019,0,297.1729804478019,12.735778409173172,4498.775993169037,93.33168006507356,0.04019010194881919,830.7175180837714,1915.3891486842062
BD 96497 4,Imaging,2019,1,89.89701916572318,0.9973465289367596,1994.6678131375616,117.06480401427947,0.05386716823093199,817.3644626426739,1206.1369480660346
iot 6544 a,Astrometry,2017,0,214.40165748387432,13.228276219377765,5831.504022978426,34.40481225315729,0.03310258132798933,542.4534892388125,1899.7872940072198
iot 6544 b,Transit Timing Variations,2017,0,572.6196058682476,16.46748040284119,4157.698547710714,103.412338939244,0.11901414705538688,1459.4400105226357,648.218103702678
iot 6544 c,Microlensing,2016,0,147.88995935242974,27.54831085076318,2811.7370584440914,138.41075773861712,0.05251535338123094,714.1149641167103,433.00349980194653
iot 6544 d,Transit Timing Variations,2020,0,598.1610853158716,17.89153084407586,9098.351585897904,88.1066782134312,0.06311609319387985,1673.0625721728823,922.0885616129503
mu-7229 a,Transit Timing Variations,2016,0,614.9615093290984,20.25283629174089,1618.4927154081306,42.88052921232385,0.0412985417177642,1580.34020162802,1599.5214200180958
mu-7229 b,Microlensing,2016,0,918.6710895649169,6.59695748501765,2667.729599857919,194.8464862103919,0.05075979622769602,1054.8114156132444,489.91226296904097
mu-7229 c,Radial Velocity,2016,0,12.03338085162494,18.78492753443193,5362.30441298715,151.0948672498759,0.0660121867188869,1114.0845583182188,750.0023132806804
mu-7229 d,Imaging,2021,0,377.1182263847642,21.323739253633235,5080.906972668248,31.566850416594107,0.038793550832623314,1285.1363189610886,1077.1752966438064
HD-9526 1,Transit,2016,0,655.6545320573282,6.2075784253840665,5569.296480860404,125.25517200629355,0.0010755151035260965,947.7320353198943,1239.8390781197959
HD-9526 2,Imaging,2018,0,301.78670693215645,9.196681284328035,3672.676661925887,48.73663017900994,0.04768732528378397,516.2143915711189,2533.5815786312023
HD-9526 3,Transit,2019,0,602.8308286251283,0.7100047361872441,4681.775539396259,78.48369850760713,0.034672653459864006,402.2437987942101,549.3147492057558
HD-9526 4,Imaging,2015,1,834.399733377703,13.249206967518194,8035.648482265404,131.80762282629297,0.06565985131822655,1182.0139676108276,466.3707013687216
ome 8054 a,Pulsar Timing,2020,0,485.0441813276219,14.139919703381652,5601.812321845471,211.96316547999317,0.057515480441980744,1422.758503591756,1227.109670990241
ome 8054 b,Astrometry,2016,0,494.20435852339114,19.431278535701857,8883.14066262495,118.7590681864074,0.08502059914046943,1899.2412314105877,2173.897465275932
ome 8054 c,Radial Velocity,2019,0,680.4996179936973,17.247742329846382,3024.2017832857127,52.92304248774666,0.06312957003387139,1057.5589682018017,1995.6756458093896
ome 8054 d,Imaging,2012,0,320.42687099188265,12.67275101297324,4265.923758598485,2.032922348828251,0.08950234478381744,2317.5424319501717,655.0862014875996
psi1 8729 1,Pulsation Timing Variations,2017,0,320.1260222272015,14.787565521569007,2144.5171337351344,195.04443510513423,0.04038030365413185,1351.0798638971498,1120.233992503206
psi1 8729 2,Microlensing,2019,0,536.6550174810567,16.59617125931034,5072.662673401847,164.51340536388338,0.046087406415599455,1911.0936154788956,1608.3041509691946
psi1 8729 3,Eclipse Timing Variations,2017,0,649.20072790115,20.233909527103762,4036.985071929387,99.12817871671744,0.018622609646592722,803.7100977341695,580.3089433683089
psi1 8729 4,Radial Velocity,2018,1,610.8331856432175,17.55685987393886,1427.7059840482007,130.5287140635061,0.011143965848513918,1741.942206040067,1366.4383569796044
TOI-2202 a,Eclipse Timing Variations,2017,0,577.5040929450458,11.39696657489083,1449.9357160581453,40.10012012833433,0.06128962389330968,1466.5634773572715,963.1948416736939
TOI-2202 b,Transit Timing Variations,2020,0,479.59616234438914,1.6537334691061876,6267.206605576642,66.89874357747559,0.07984487219411585,611.1509345444193,868.7868206314641
TOI-2202 c,Radial Velocity,2017,0,552.1321705004525,4.940823920681982,2674.9666004142214,179.04493218870778,0.09379611577919486,1186.370115511455,1228.0771615667243
TOI-2202 d,Transit Timing Variations,2021,0,846.1758672671178,19.775999573449216,4130.524684932862,90.12087063258437,0.06642269913627308,310.8641772483718,1308.4954736557033
