Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps-3885 2,Disk Kinematics,2021,0,926.6929794799091,17.385439743734857,8017.267041202606,104.75615923232739,0.023050071452367826,1883.4969279722918,1422.4605547036003
eps-3885 3,Imaging,2021,0,253.71165508195642,6.497926337013448,5071.645095713478,152.9553778206889,0.05297434980692596,927.9855680498854,1586.4758236659136
ome-3639 a,Disk Kinematics,2019,1,64.54250601435905,22.074170218207605,5562.391036750196,81.8663450113274,0.10222907951332738,1978.3376880419337,1599.7507075858703
ome-3639 b,Imaging,2017,0,307.4621879974245,18.495588108678334,6765.9730225678995,99.78346939091462,0.04495367488845996,1000.0586959902139,807.9607702694357
ome-3639 c,Radial Velocity,2019,1,962.9411736561879,7.623663687299027,8580.222047070945,111.81980262185736,0.07281684775058862,1052.3821027241443,1738.5225380727898
alf 6592 a,Radial Velocity,2019,1,675.6519913738944,17.973194897415304,1199.2174935993262,107.90268074405252,0.05903394208349959,1604.634447304141,1300.243089291393
alf 6592 b,Transit,2014,1,477.9462365944562,14.257166793225561,8119.597927629327,144.8671946808443,0.04217701962519932,731.4275138092398,1904.5164109064294
alf 6592 c,Pulsation Timing Variations,2018,1,804.6200987579737,12.130553427384264,6673.603087029167,118.01259548653148,0.08621142945210797,675.93236990887,1255.5943619216841
2MASS 4838 1,Radial Velocity,2018,0,211.5999637527746,9.329375360294948,6561.29716061196,118.18797957454024,0.07028877731948519,252.7776964772372,446.48460545430976
2MASS 4838 2,Imaging,2017,1,760.3684280549342,17.647190703600653,7869.316508778286,77.73979890481276,0.025574793940459258,1145.3475132069461,1649.0630915054685
2MASS 4838 3,Pulsation Timing Variations,2019,0,590.3106772100765,7.260863219045477,3533.7486828687624,15.363585679023444,0.0556094086728253,722.7744073315002,246.91902779907252
alf 98314 1,Disk Kinematics,2018,0,909.4734596136589,13.801439636182494,2944.8479662785985,72.71459213819278,0.050656557657194075,1626.2671268647955,719.5224697909367
alf 98314 2,Astrometry,2016,1,649.1381412033602,5.230550985369537,3231.6653338640035,142.9117427254589,0.05488257844025744,1973.5164659679535,541.4837317630632
alf 98314 3,Eclipse Timing Variations,2022,1,437.7291052388937,19.74198383515398,2820.531518263753,134.6602250763198,0.029912425984327563,919.7966068866283,1702.9668669700777
iot-6690 1,Radial Velocity,2019,0,378.35472070604555,12.666700453178562,1248.442663784659,200.65774189851172,0.03348774412421232,696.4622299743698,1383.4668028015144
iot-6690 2,Transit,2015,0,585.3492811710572,21.08230193161372,6253.388449111148,88.5145804243784,0.03333564178639613,2267.9477037636307,2003.6169103402642
iot-6690 3,Transit Timing Variations,2019,1,715.5791687046162,14.578914791091591,7631.504344156862,99.37961891117966,0.06666288949456654,1080.0773473291724,2244.0651310680364
HD 2385 1,Pulsation Timing Variations,2020,0,710.1833333385858,11.01877276946608,6764.835175585718,16.361057058032173,0.056014921248967474,1159.4309295139356,1090.9670278522392
HD 2385 2,Orbital Brightness Modulation,2022,1,215.22246800655307,9.377278992537441,8194.305178426264,144.74924677109848,0.03392005855563216,387.7850359298784,1040.1834654275326
HD 2385 3,Orbital Brightness Modulation,2020,0,115.36996723736257,4.666065825799035,6353.63459482628,158.57801886715862,0.03641922097530271,1609.9425967919226,1186.6095824117538
nu 3426 a,Microlensing,2019,0,101.0509298514296,22.540071448631355,4409.520104579878,124.00284945650576,0.09549573815567387,416.99512156666776,853.5826243772357
nu 3426 b,Eclipse Timing Variations,2021,0,208.69471023969794,8.343073146320958,4178.798293394082,68.5134466626299,0.13266629148098819,1447.1570426058684,1490.3002403467583
nu 3426 c,Imaging,2013,0,112.29122788497449,18.941343628056867,4936.225136340597,163.00870767399934,0.08203990425324387,1852.134175544445,1087.3705356829341
eps-3 1,Transit,2013,0,975.5934083891838,8.941540188092638,7211.029113829391,56.41959730641168,0.05605987682003841,1666.9896694274807,1865.8302084713314
eps-3 2,Orbital Brightness Modulation,2018,0,210.05641047459386,3.4566614844381656,3313.0136017237264,127.64024193570843,0.1028446221412324,687.3151867016967,647.6740233710327
eps-3 3,Eclipse Timing Variations,2016,0,539.4385916752165,16.826748893232367,3971.2870593365124,88.79329534569425,0.06497771121400485,634.7084992070535,81.70012095705181
bet-1064 1,Disk Kinematics,2018,0,607.3178798166847,15.276477276949949,1547.1453406675155,222.10444877101168,0.06709697031137161,534.9109024913668,1476.281253131719
bet-1064 2,Imaging,2016,0,202.44200947646596,10.706406213880147,7769.383546265417,4.5494076355869595,0.04817311253481564,1051.1631081974358,1283.271358524824
bet-1064 3,Pulsation Timing Variations,2020,0,341.05217573009486,4.723284584650032,3909.6692395700798,49.502593201616136,0.031881994017198906,766.68862925539,1155.9606961741606
gam1-7251 1,Eclipse Timing Variations,2022,0,107.22848261186698,3.2354860567268178,1302.9694065457275,139.00780228657177,0.052224662902396184,1059.7330299295847,819.2373794201962
gam1-7251 2,Transit Timing Variations,2018,1,376.5573997423323,14.864421223614992,4991.663784479782,134.6757788893194,0.0017596999002964242,1086.4242787233168,536.8866124858242
gam1-7251 3,Pulsation Timing Variations,2020,0,487.08795295553887,12.650243523125049,5936.081223630803,88.7676053941318,0.11481441860602383,867.0703403023647,874.0423101663764
kap-7984 a,Eclipse Timing Variations,2017,0,340.70059027891887,6.75275447041222,2426.528474702368,6.4733152900957265,0.03543925759271128,1430.2223212591803,950.6929299957404
kap-7984 b,Eclipse Timing Variations,2017,0,676.9138439632626,4.845975920765121,9006.146657925274,235.36234902637,0.03570143134501009,1950.0629026442693,570.9007790981848
kap-7984 c,Pulsar Timing,2020,0,480.9290308639333,12.592136071725806,2969.724649621249,134.39160066011044,0.07217943949758561,1651.5347934681233,884.6037346898236
nu 7020 a,Disk Kinematics,2019,0,566.2479473533448,18.328864967566886,5342.601073185387,53.71455094887664,0.054273403332740035,830.1877287708933,798.3682200285207
nu 7020 b,Transit Timing Variations,2016,0,542.3323357659381,1.4345700140216646,3732.742673477979,140.97439685182053,0.06389515048762225,1312.1192408224586,534.1515518117674
nu 7020 c,Pulsation Timing Variations,2015,0,227.7002999441193,23.04628289243366,7169.168834805874,99.68394783702819,0.05018574783320847,1338.7463719068714,1203.6047195922001
iot 5108 a,Transit,2018,0,961.7801087440445,6.141022978367617,10372.364512594708,42.235641027077335,0.0595247384282891,509.9171117344757,1542.3312091543157
iot 5108 b,Transit,2014,1,881.8907194655533,5.033117813896883,4823.735706501153,98.64712092132994,0.07598528208466351,2484.8608955307755,713.7564458068623
iot 5108 c,Imaging,2020,0,603.9005355283807,25.34748694533171,3523.8290966388495,104.88945001813867,0.04610585507944667,1480.3421802423554,1022.0876996714272
CoRoT 7681 1,Transit,2022,0,772.3574263083154,24.333586270671553,1178.0402967981622,155.1787608856618,0.05681657001459334,918.0150580047981,427.4401925333061
CoRoT 7681 2,Microlensing,2022,0,385.3173152640791,16.092147837634926,2463.4234820007214,58.2379096930469,0.05841309993193239,1445.1063372222131,1991.1774425979522
CoRoT 7681 3,Transit,2019,1,301.3146566692405,2.641599775211395,4335.696678744895,92.61331189414045,0.08523949686124577,464.3662923491952,1373.0054225626773
psi1 50996 1,Radial Velocity,2017,0,564.127133010067,14.402036745339126,10299.774378160557,39.14499410402224,0.0073750867293088315,1651.4570590396984,419.57356337393355
psi1 50996 2,Eclipse Timing Variations,2018,0,283.9680584040557,8.355365555002399,5654.601580758373,110.78477743403396,0.06989962981415956,1820.799230199929,1435.4072772680688
psi1 50996 3,Transit Timing Variations,2017,1,924.0734236139724,21.36859416132912,4569.195309674871,261.5082523628427,0.029416851042637363,199.59699151307632,643.8084347068898
tau 36 1,Pulsation Timing Variations,2015,0,242.60508922827034,4.010855842088073,3563.1216620730165,65.88656449783747,0.07249908744165613,1097.259629770615,663.3909009401818
tau 36 2,Disk Kinematics,2022,0,615.1226864456308,20.73428188357647,4456.208989352173,92.39265257921728,0.062301453430229435,783.0958858303995,1308.93664854418
tau 36 3,Pulsar Timing,2016,0,794.5248738277857,7.816429192821893,2271.8420899049383,67.1682336603431,0.05730140610326921,1092.2609721679728,703.5139678365263
nu 1071 1,Radial Velocity,2015,1,112.64162572736245,19.56809784749716,6223.0191653618385,160.13846177499192,0.04905175588538102,175.210193970947,309.1036462947759
nu 1071 2,Disk Kinematics,2017,0,289.9665248309253,19.769246209024924,5544.83757124477,97.45041321414622,0.03587287683190128,1279.800513739476,1159.1768402821563
nu 1071 3,Disk Kinematics,2020,0,695.3293566343358,12.544401753024156,6723.112468324983,81.9449955720063,0.0386384840989914,596.5988069551693,1364.1497172360146
EPIC-8259 a,Radial Velocity,2020,0,902.125443726477,17.887542200964226,5154.2111611787805,85.79901088072253,0.06301560218700208,697.8337333570862,1715.0034569708628
EPIC-8259 b,Radial Velocity,2020,0,290.7242380187869,16.167359186046802,1127.8675587235612,15.006864700204957,0.051719929810609494,1878.6511712673273,1144.9048636352395
EPIC-8259 c,Pulsar Timing,2017,0,763.019198201446,6.380848813076882,8292.49207731235,92.02203438327618,0.027319741186194856,378.5827134987593,1527.5074747013334
tau-9519 a,Pulsar Timing,2017,1,1158.189613208959,13.208633513567344,3555.393800356594,91.16270515254584,0.0231701160526383,2062.1592546972242,2590.0200388393287
tau-9519 b,Microlensing,2018,0,788.726243390003,1.033749042430582,1855.7446398149168,16.140677749896156,0.06035469886464372,1502.6848714745036,1492.6762951878688
tau-9519 c,Disk Kinematics,2018,0,874.7153478737791,13.465081271139397,5088.402407866599,134.09150081402748,0.06486684925401813,1034.0877412213508,1744.8251607058628
gam1-5691 a,Astrometry,2020,0,504.3190537681265,7.863218480032685,5149.359380508144,124.77655733185291,0.0884951480195117,790.4825137136231,1304.0682622878358
gam1-5691 b,Pulsar Timing,2022,1,626.4270657548715,10.694840872453577,6127.451546865108,64.40571443894393,0.05847318038474576,763.0148912321617,922.8378248062354
gam1-5691 c,Disk Kinematics,2018,1,59.42129373525904,14.802709659665581,5831.117436391141,68.5629073341313,0.02542232073433107,597.5370713753383,1954.6696090765201
gam1 49469 1,Disk Kinematics,2020,1,507.1231286771761,11.882220776893394,6486.685495808551,121.16297620012615,0.07648550461823793,807.0744447989164,1845.0108303626141
gam1 49469 2,Disk Kinematics,2020,0,666.266887040325,3.611757663280917,4039.257113234245,73.56822599253654,0.03494198544988139,658.5048271372491,2684.3873034285853
gam1 49469 3,Transit,2019,1,232.42350874327036,8.670003893967248,8126.00378355415,192.75466385885107,0.028544400403739664,1296.355511715367,1321.2792139171677
psi1 2216 1,Disk Kinematics,2021,0,1045.5041020602928,1.7701835104634096,2489.221449782054,33.14086708580837,0.04689649008692456,2255.5586045086293,2503.4346225868603
psi1 2216 2,Eclipse Timing Variations,2020,1,659.5148397586975,14.008560948840985,6188.010109162528,136.92836305498048,0.058677453239982164,609.6408919605635,1694.3776872981434
psi1 2216 3,Radial Velocity,2020,1,664.7352017485189,16.15371685344934,9319.544811106749,135.04192924789353,0.032798874268490534,277.0734938409727,1323.9171077101512
alf-112 1,Disk Kinematics,2016,0,470.02202018898754,18.323565613489556,6020.464411514388,68.26871627936225,0.03417992312313933,675.1664944839424,1168.4561468823492
alf-112 2,Transit,2019,1,513.4714375898415,15.577431233108713,3477.4304897764932,225.13957394476301,0.08094942088366762,586.9360481232438,1065.5717804228752
alf-112 3,Pulsar Timing,2014,1,122.9856566552466,11.017889544423488,13752.102864679899,112.58349439210106,0.04946605415806008,1146.529367528385,2014.3986623270437
HD-64891 1,Disk Kinematics,2018,1,725.0849465489165,5.563307030458734,8102.308630896448,114.89003676584213,0.03188306183294773,836.8309826090822,1569.1295510639475
HD-64891 2,Transit Timing Variations,2016,1,362.91269307680005,11.44129266659186,717.2794636606886,39.22043931804233,0.032042104005603464,583.4225471602585,257.83098835511066
HD-64891 3,Microlensing,2019,0,493.242077798437,0.37574642670284497,1841.3451728622026,90.25082429559527,0.0399004879998001,1264.1441376871485,1336.8929832573967
GJ-6492 a,Transit,2018,0,372.33504871906314,13.543347734761928,9507.047149554124,110.26116640221248,0.018238873903385106,1527.0622540812105,2954.044857541367
GJ-6492 b,Pulsation Timing Variations,2017,0,950.1044255267607,10.074964233901834,2639.436923447872,164.07671243920555,0.07330991942956715,545.4942593119248,1532.777216510403
GJ-6492 c,Eclipse Timing Variations,2018,0,752.6274729843146,24.53341497465773,10539.521339372763,83.64322913342876,0.04671470797066005,519.2426541449031,499.5311642445098
omi-446 a,Eclipse Timing Variations,2018,0,602.4433214684875,10.947649886530401,7714.1770558439175,68.32221540504813,0.08024287563853616,1115.6303288424078,830.5574936472277
omi-446 b,Imaging,2018,0,935.3824127964235,15.646698124641713,9000.854153788576,103.94954397040853,0.06936825894691395,1628.1561249536478,1270.586023845405
omi-446 c,Astrometry,2018,0,849.8710036424475,12.905255243635295,7199.370650422483,78.14503620005209,0.03492225197065329,769.7163051393404,436.0994863217444
BD-1249 a,Transit,2022,0,235.97777610621984,8.52246222023579,4217.969713943396,157.34370395113615,0.08335814377358178,841.817347441869,1660.4214664946985
BD-1249 b,Astrometry,2017,0,1064.1681217999499,8.274510972516868,2741.9044814827985,84.2447499568352,0.09017590385360519,1567.4659096435923,770.2704817248514
BD-1249 c,Radial Velocity,2021,1,865.9153062701122,13.587538719482577,10074.985052949298,92.68288082853704,0.008196015990509321,916.5643467761072,743.7939176073835
WASP-1362 a,Disk Kinematics,2019,0,731.7447268201599,20.745008181081573,2069.7040338990582,103.36200212084131,0.051686975566846774,607.0134728895991,817.6911665756759
WASP-1362 b,Microlensing,2018,1,265.92928218939664,17.554263222837328,4187.924109210183,49.9903751090263,0.015792210742258957,1660.63249507289,1467.857303317744
WASP-1362 c,Eclipse Timing Variations,2018,0,1251.9587934966871,28.521556898378815,7799.208789794614,126.54681916023922,0.06264782994426495,856.9360549507061,1436.9488746113134
bet-7880 a,Microlensing,2018,0,387.27929834841257,17.045765026628686,6888.760932753456,153.74485214141342,0.03219980843192431,589.4409276607615,1174.2719197863933
bet-7880 b,Astrometry,2020,0,42.145131468823365,8.4299585050546,2671.923276724809,40.37505513705707,0.07068975116052133,1156.2202001326734,1145.126130897529
bet-7880 c,Pulsation Timing Variations,2021,0,566.5157225357611,0.43468601619612635,4416.504558921933,75.07875317812274,0.046661116944238176,1090.6505414211374,1433.9796401698718
omi 4604 1,Radial Velocity,2019,0,183.9824737982554,7.8395762125826565,3853.6655509374423,119.88902617039118,0.07995423734084658,550.2737164003973,969.9955538645934
omi 4604 2,Radial Velocity,2018,0,662.2918788840809,13.162618275240359,2651.111542316355,150.62046548404626,0.022027375132144585,1238.5618963156364,1828.6382055976064
omi 4604 3,Transit,2019,0,576.9235351615171,8.239354257507593,8710.775292740596,52.43078975220211,0.10426748228561636,452.1218063900027,2328.0180461212803
gam1 8936 1,Microlensing,2019,1,422.5328479482581,5.673104749354495,2551.6246895754775,38.761690848403006,0.0633020681004662,2197.16181278468,1794.3864264431902
gam1 8936 2,Astrometry,2017,0,431.5568618079385,9.68964419330195,6467.938415277787,135.87821871838224,0.043544290722975595,1239.9098919561386,1777.5324454877564
gam1 8936 3,Eclipse Timing Variations,2019,0,461.266723689264,4.377475081973932,7132.472785006732,74.8714713656126,0.022510809238660053,566.8357622153219,575.5637151555519
2MASS 5009 a,Pulsar Timing,2017,0,731.5069876811216,5.285837405315026,2524.402863947506,69.54130519088098,0.04005168781826368,592.7422059932541,653.42522322749
2MASS 5009 b,Eclipse Timing Variations,2016,1,1006.883861915642,12.172503603026154,4013.1869736001827,210.44729826006323,0.07658771810895072,1274.9924216034053,1902.4548199348585
2MASS 5009 c,Pulsar Timing,2016,1,594.7828895384799,8.076871831995597,6320.546348054217,112.4818213948577,0.01983687920056878,554.7981091734096,332.7144743828992
xi-755 1,Disk Kinematics,2019,0,316.97814199219147,15.005773286602867,7014.782052354349,201.37877054062125,0.043705110418532964,2500.7964935792897,1714.6403292929404
xi-755 2,Microlensing,2018,0,625.4534092079696,22.705809915459177,281.66148209182575,54.158414378004274,0.06271928286423722,989.1576096621988,1027.8892329046146
xi-755 3,Transit Timing Variations,2021,0,520.9811028031754,9.517339213693006,2611.3550696030084,177.4432924888165,0.0234797227978307,2057.467127060314,396.17605930820696
TOI 9022 a,Radial Velocity,2018,0,937.9233725502753,22.49309897068077,3158.4054502974495,55.4149716081993,0.06652867655134195,965.5803568832192,890.6392650043102
TOI 9022 b,Eclipse Timing Variations,2017,0,893.8227191706783,14.102307534724254,6058.078711495314,203.01120401058517,0.0017039314166860178,500.5462988063516,1374.391708856431
TOI 9022 c,Microlensing,2019,0,133.95207519425952,2.2355841330432114,8008.08028067114,144.39240527344333,0.008019601471027524,86.65260745427372,647.6976360698236
eps 19622 a,Transit Timing Variations,2020,0,485.81903886435356,17.539919162572502,3774.0007926561166,45.972687335073694,0.03353150734548402,257.65414835431216,3262.5218421077434
eps 19622 b,Pulsar Timing,2017,0,668.8111486432126,12.22451961419582,6950.420479891383,101.58864204039875,0.05536008059999478,320.01462452023384,1083.0650950270847
eps 19622 c,Astrometry,2021,1,43.47685091767784,11.430607617398104,3669.1199105984,227.3402934119777,0.06682783612295953,1202.6917469862992,1056.9712204464029
mu2-78 a,Microlensing,2021,0,492.3463034217972,23.85055306858485,2110.420693234634,194.39235798615593,0.048093737663885694,1145.3784517195882,2021.7579034548808
mu2-78 b,Disk Kinematics,2012,0,559.3730711460155,11.955956575244583,5937.628420099393,96.7544508012809,0.08569560419893169,1130.9372063384417,526.3370929171352
mu2-78 c,Orbital Brightness Modulation,2022,0,491.29538358411384,4.76804390880197,7597.936072297611,133.56831757614364,0.015354286368531811,2231.3168068972554,915.3042812697768
gam1-5904 1,Pulsar Timing,2019,0,1018.3345062190776,7.313818255644004,4813.1966339613855,64.79388337553891,0.12162452230185539,816.4797621471994,1564.4430989700559
gam1-5904 2,Microlensing,2016,0,43.12737770902078,14.410547536379598,6065.462595883384,124.2044279518923,0.029211773763270697,1754.8265024697732,1024.7456481641589
gam1-5904 3,Transit,2019,0,266.4458198111995,7.610877264068621,5410.744008968496,152.1245541198955,0.045216738437128305,624.221759414296,1478.48173798481
eps-4604 a,Astrometry,2015,0,445.18717022651924,9.587526154965984,4289.318029537804,130.01640900317364,0.06834524187362173,1309.3167686020033,1779.7255710755112
eps-4604 b,Eclipse Timing Variations,2021,0,848.7974551273724,2.1806509198174435,2926.337507418573,137.13606699341045,0.01690576681696722,1488.4055230407478,497.5255460528316
eps-4604 c,Radial Velocity,2018,0,186.59190518891654,15.994288638963777,5720.142291483428,88.37546757362348,0.035968093256674015,318.8697375696139,1052.0862122598382
ome 5624 1,Orbital Brightness Modulation,2020,0,470.2460587153041,11.585966452696823,10901.485795104745,88.01892798351943,0.06830586242896733,963.5564149495538,1303.3400124908055
ome 5624 2,Transit Timing Variations,2020,0,473.09123366001234,11.268981253840668,5768.549431595927,154.21914839874609,0.06536444852681743,970.7797598462776,758.2783136304939
ome 5624 3,Transit,2015,0,548.4001757861048,13.222067389517418,3054.333941173257,151.68856611383114,0.03200696884064166,988.6534625503792,398.18452358417073
EPIC-8988 a,Astrometry,2018,0,597.0735869221044,15.813781752560036,2780.4162356225825,116.13927220255782,0.02563472570318995,935.7270231681778,2048.7688141228123
EPIC-8988 b,Radial Velocity,2018,0,819.9400443739166,15.517435930244458,1888.0275441405056,52.86813053788792,0.05597516033936963,1519.0113564935234,597.0078480489401
EPIC-8988 c,Pulsar Timing,2018,1,641.2957538081029,12.478396211562174,7349.117719779956,187.83705266681295,0.04130835189555329,888.4878254940861,2416.7047826361704
gam 7317 a,Radial Velocity,2017,0,593.1229459415845,18.558938953887008,2122.734341738762,112.20262530678727,0.0383071276725158,498.0954343411162,1078.5705734313415
gam 7317 b,Eclipse Timing Variations,2018,0,731.2847750039111,11.607853589679443,2271.717653351191,114.7207077948666,0.036954311785332754,1118.4003151095023,1395.1768581973545
gam 7317 c,Imaging,2013,0,811.2318851127425,7.37679462364677,4168.2898383272795,148.45427542451455,0.06273230469709448,1539.5628841165326,1371.3954069019849
omi 383 a,Pulsation Timing Variations,2015,0,423.40081516811586,0.9675162870310032,7240.984224889478,197.62221137444556,0.03654888953811525,1021.6634488391912,1176.4099178518636
omi 383 b,Orbital Brightness Modulation,2018,1,213.47640547522866,7.135972951253683,7548.251608198836,93.86637044575896,0.11100253212284114,1124.3345378133454,1612.8688103103664
omi 383 c,Pulsation Timing Variations,2018,0,409.660365077073,20.44912924985428,5573.097406504114,143.586767146059,0.0787858484490146,2617.8204220097823,1549.104188024044
ome 3625 a,Eclipse Timing Variations,2016,1,396.02697134017046,5.966157040445618,4332.417145944777,34.80044749604788,0.04252277136755737,1450.6002252583412,1020.1481013695322
ome 3625 b,Transit,2018,0,646.6594039177492,6.138796291286676,4250.37140695263,17.010115878322594,0.0471075149930883,637.0690432118997,503.8663991293554
ome 3625 c,Astrometry,2016,1,1177.65621003645,5.1877677509198055,6928.768458811222,149.30499632912029,0.051687056037408786,1942.3165818684834,1762.2305269114422
tau-3885 a,Pulsation Timing Variations,2017,0,363.21619328147494,7.415033105032668,7453.917892751803,147.49413757395524,0.003622302386757023,620.9548869060594,1341.2215038454187
tau-3885 b,Eclipse Timing Variations,2020,0,239.93057940118712,12.873255039388548,2079.398035350276,153.3622640335294,0.05180763085405119,912.557906177979,1546.238400486065
tau-3885 c,Eclipse Timing Variations,2016,0,622.373186337484,3.8711786133326793,6967.877199127694,145.917088006178,0.014901544363535343,759.5042834153028,1384.477903920094
2MASS-6549 1,Transit Timing Variations,2019,0,164.84113650576148,10.344914211753602,2516.8824792824203,38.40979925016566,0.06426465653090906,183.97488674599856,1300.5241176362476
2MASS-6549 2,Astrometry,2019,1,979.6469403039779,0.42436340118803173,6477.217929718445,32.04585123148462,0.056857255832828656,836.8838361490137,2018.0740072730794
2MASS-6549 3,Eclipse Timing Variations,2016,0,530.9329785871877,14.229678350034682,8586.653851194358,163.0602395035182,0.05823594107017917,525.4261509033959,2041.5372844820538
kap 9679 a,Pulsation Timing Variations,2019,0,503.2038861820364,11.803060010137942,8466.439418060781,103.95973487220577,0.02460240440913339,810.7442967096767,134.76582147909903
kap 9679 b,Transit,2017,1,422.9472126118693,17.139563099611152,3098.6101068086646,90.58710023201525,0.045404892805723455,654.7264906352511,2086.1925234799455
kap 9679 c,Transit,2017,0,620.5070349060372,15.167956249956484,1694.6480905935823,116.39151213483149,0.02283599670079191,1484.651776768295,1487.6932740090422
bet-8652 a,Radial Velocity,2020,0,914.9946066742054,12.249054983089236,4850.199003253544,242.70464690457783,0.04859662461536637,858.7667225911634,868.5870790764216
bet-8652 b,Eclipse Timing Variations,2018,0,679.3868457533003,15.992621986790589,77.33422837647777,170.02805370814116,0.08585556826526827,1394.0854735975613,1518.9591430093299
bet-8652 c,Microlensing,2018,0,754.2563084937503,8.797481161302187,4546.146125098894,107.30469591572786,0.03762988718939784,971.271235428095,509.0751431156232
gam 8680 a,Transit,2021,0,209.08782598901104,5.909286375531615,10650.533113054862,4.062316169831121,0.07159945866728493,1662.3505834571235,918.9029902195716
gam 8680 b,Transit,2014,1,652.2674257907552,3.847702008742683,4981.16776531037,176.71337502156814,0.07586357225496054,751.8315090831372,296.26123168569677
gam 8680 c,Disk Kinematics,2021,0,457.5706374408159,3.1073608581177616,1960.5695535814398,203.6376174390145,0.06757891959138604,898.6580823244399,942.8533047030833
mu2-4528 1,Imaging,2019,0,749.0258998022009,2.8258377182784002,7749.875712735466,152.78020297913866,0.08436553429736661,2110.3041242891286,1238.1752332155975
mu2-4528 2,Microlensing,2013,0,139.54080520690303,12.084987851572615,8177.320701966873,10.931781527639998,0.05635595402682731,2008.1853203774244,1526.998988479481
mu2-4528 3,Pulsation Timing Variations,2020,0,635.7282777775758,17.259627173080563,7467.508621105111,61.52838318310875,0.03921645293207731,987.6265441097312,1050.4307040518756
gam1 3122 1,Radial Velocity,2020,0,643.7718479246253,10.93617272385394,6732.9610565817975,78.7025770738119,0.02145615958122345,1199.7495142256578,1081.4284612344647
gam1 3122 2,Astrometry,2022,0,252.6327392991274,18.38164029497677,5176.94440110311,70.96129062142806,0.09952463999523214,899.5487176850188,905.06724886523
gam1 3122 3,Transit,2016,0,364.33702992789677,4.462865801621093,7239.854873748914,85.74620265015561,0.041831296661558534,455.3733411166164,2010.9735742664348
omi-8 1,Disk Kinematics,2022,0,562.336967991774,28.065269300213856,6266.839651037066,94.412838857431,0.07841421560799455,517.5805467203786,2369.5238355700794
omi-8 2,Astrometry,2022,1,596.1898266927093,14.720464840755294,1744.4655292845268,206.3786744299711,0.01300167450742002,713.3925507554072,293.84380743290626
omi-8 3,Eclipse Timing Variations,2019,0,465.6330900736816,19.753044044669718,5378.463590527212,80.30503400325622,0.10181717703675562,706.528785782579,798.7946933469293
omi 1305 a,Eclipse Timing Variations,2019,0,525.2307203806539,17.5657974482424,4970.260591943033,130.88846878116675,0.08419480834827489,1333.7600677224277,914.0248303674218
omi 1305 b,Eclipse Timing Variations,2019,0,431.7802662023942,6.827778333457823,8944.499022547796,129.012027330347,0.07515202148377098,623.9571573129629,1503.6180352606816
omi 1305 c,Transit,2019,0,503.02614929670756,13.301555724842364,8079.378199013687,186.00987602071257,0.03845225722742372,1475.4718034666018,845.2770654207901
EPIC 5916 1,Eclipse Timing Variations,2017,0,516.5545226220083,13.225816332187227,1827.3447289438077,23.399224704009868,0.05677429338242788,2474.895894528604,902.9284752853647
EPIC 5916 2,Transit,2017,0,311.61941569527596,9.943789938364244,2404.666359638424,73.11856674451698,0.07500668899753207,955.1284433042451,713.3847411782192
EPIC 5916 3,Microlensing,2019,0,639.1563338376194,3.666371135434688,5034.270640995034,168.1342645573784,0.025204114497455927,361.7789848492215,887.2746124481827
tau 2750 a,Orbital Brightness Modulation,2019,0,602.5976169527345,4.851799876878439,144.62147054133675,67.41760177653265,0.043128277299615415,57.53798488011034,1318.6351830434874
tau 2750 b,Imaging,2014,0,485.6845097956859,4.695159732720426,4569.829760703794,54.51863104459187,0.07817935629219917,2320.013285196179,1166.0790349877166
tau 2750 c,Transit,2019,0,399.26483123689513,14.309464740049748,4821.174576641449,124.55780878369451,0.03823205458261124,943.7908320801209,1291.5865414838963
kap-404 a,Imaging,2018,0,908.603288611572,15.313402523518654,7566.922955901473,111.11314477159988,0.07269991927744529,1640.6967279539845,1007.310630060119
kap-404 b,Transit,2022,0,199.68401634418,8.555166065532918,8065.074227699607,35.57939326313492,0.05057126654491044,840.7227948885823,1850.8334961072114
kap-404 c,Eclipse Timing Variations,2018,1,813.29968423298,19.881694477584198,6764.125750393004,166.55823922625774,0.07715135834261001,843.2346139800509,1921.1966025404286
EPIC 6473 1,Pulsar Timing,2020,0,759.9332301105284,3.0370858569197274,5843.6382478807045,47.02848826408728,0.06119094560317202,524.9922778755647,1072.1561983276106
EPIC 6473 2,Disk Kinematics,2017,1,292.42984726240246,10.173951146840166,2239.7795554014406,9.562490269453463,0.035863791320353895,2206.226226151757,1630.6664823554875
EPIC 6473 3,Disk Kinematics,2021,0,714.4299238457501,16.25430900413086,3394.069536897532,22.00597336814802,0.04666079125089399,1354.2647263531755,2549.2542803603665
alf 8567 a,Imaging,2021,0,472.838326862579,10.795974471191196,8570.280889787575,63.59045871502588,0.06848577790483043,946.4752875403136,931.9040231155785
alf 8567 b,Disk Kinematics,2017,0,921.2472774903044,19.405515188045776,6783.80792665968,112.09127888425627,0.054858564941934515,1294.9449593516358,1413.0350483173079
alf 8567 c,Transit,2021,0,783.1474246276596,14.846838841121262,6778.893780134796,68.10660454301413,0.07977539734101735,1267.4565346122408,684.521455737153
