Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
omi-5766 3,Transit Timing Variations,2018,0,175.83886850382476,16.40892423255835,2209.852718790157,118.298698635843,0.030458965546165777,1857.75027606078,6204.267109452529
bet-8719 1,Eclipse Timing Variations,2018,0,896.4180820128555,15.196497626941252,6539.579792137214,94.67276066434908,0.022680932515336334,1470.4348871618047,6185.625057959907
bet-8719 2,Pulsation Timing Variations,2022,0,269.37231793650216,16.676209399061772,2037.4375745436896,131.26145826796625,0.030465763449795166,1567.4150814972259,6349.2448752907085
bet-8719 3,Transit,2020,0,123.20325468239906,10.061164653068245,6544.922921066302,46.44853341108363,0.08133792556192881,1560.7067409465208,6894.749709120473
ups-1716 1,Transit Timing Variations,2014,0,326.35542532747075,12.218608479272563,4127.188974970746,152.44816860471434,0.010036964760699721,1026.7004260880974,5428.375851095529
ups-1716 2,Disk Kinematics,2019,0,765.6938891831637,9.959651106976418,7377.305757722501,164.27756585356008,0.05665387512308105,695.9394728765262,6298.585247579797
ups-1716 3,Eclipse Timing Variations,2017,0,128.21477623103272,13.26277129306247,6047.665279236688,112.61668120860195,0.05571826848216298,2361.171740617887,6396.034719445663
omi-667 a,Eclipse Timing Variations,2021,0,169.2065980862169,11.267332694790433,4235.283942646731,147.02619705435234,0.07003852003858968,1673.9420367368068,6662.45802771525
omi-667 b,Astrometry,2017,1,613.0949724501207,5.658385911961553,5070.207673108226,121.18205936115069,0.052527388984072325,1417.2705097587254,6218.575953226486
omi-667 c,Astrometry,2020,0,620.7945126850428,8.728974915209795,7660.0002417875,52.12358409217071,0.002032970529463135,977.652074178587,5249.202112562558
nu 44 1,Astrometry,2017,1,348.7360668848437,5.507824491645963,3115.5861071253953,14.460640073731895,0.03273243489434609,1727.4260806075863,5590.805289128616
nu 44 2,Eclipse Timing Variations,2022,0,477.59079837286333,8.899051634455311,2827.2646304148734,91.1714230140611,0.019236670383670593,1066.7530855014,6072.06533068425
nu 44 3,Radial Velocity,2016,0,483.9252799110691,15.008070260009056,9139.901448623608,78.9387507253543,0.03277746831490938,1794.1899303294101,6455.41637230717
BD-3923 a,Pulsar Timing,2019,0,579.2395453638576,11.403908928872907,4941.359613394069,56.72491474062373,0.07462193507886379,1118.9387057127096,6526.0530357296775
BD-3923 b,Disk Kinematics,2020,1,949.7963509065913,2.332002000290231,8075.890722441005,66.29141281133923,0.048575381726062856,356.4970495365262,6024.59831266237
BD-3923 c,Pulsation Timing Variations,2019,0,743.5976224430585,19.380869371529947,3215.750497223407,75.70037735532338,0.06550977262435181,1198.8634906564453,6754.278979066542
gam1-1531 a,Pulsar Timing,2021,1,750.0822464467587,14.501498399543399,2406.1091630732603,41.10652846262139,0.09152149184944647,1302.7654105580227,7198.964372512973
gam1-1531 b,Disk Kinematics,2019,0,297.4197023786363,10.199363326479272,1574.2301044417131,118.49821847528018,0.01070346095042566,1318.1326690131536,6469.785681939318
gam1-1531 c,Disk Kinematics,2020,0,102.87943197175667,0.4146308472329139,1528.964298937855,106.33484692146452,0.05833491059950781,1486.8617485991415,6067.051668789565
gam1-950 1,Radial Velocity,2019,0,702.7091481417251,21.98348934612406,3336.079427919927,55.56783828318816,0.07311974515299886,999.6760989887166,5395.054483198747
gam1-950 2,Pulsar Timing,2021,0,899.0623820229814,3.8731296130341066,3920.2379746389106,57.66952060296676,0.03073407159049545,755.3655618853121,6239.532268303763
gam1-950 3,Pulsar Timing,2019,0,850.9065855363117,15.488386140479353,3169.638802969088,61.276799110157924,0.049348837076602196,1600.4535671845542,6021.263149635348
nu-7846 1,Astrometry,2021,0,529.4985557001303,15.378480265353813,8800.703560854576,179.86937197878905,0.06216933007296822,2368.0327205689428,5797.567682968627
nu-7846 2,Orbital Brightness Modulation,2017,0,970.2891659639286,12.910238436779695,9717.127858761702,106.86439436654759,0.09277567197298851,2299.8648459523847,6804.971496367121
nu-7846 3,Eclipse Timing Variations,2017,0,832.0494352089253,9.70963641782782,7226.452375419909,66.11119701635201,0.08821796362571659,1123.6030276725926,5125.852680861284
iot 1378 1,Orbital Brightness Modulation,2016,0,432.1083376233348,13.985624954875743,2774.8785519090015,86.44034580450443,0.05330646516409848,2243.8626916451967,6036.804080573342
iot 1378 2,Transit Timing Variations,2021,0,921.1914876804535,19.402203465161126,3952.7885547431115,25.26981123041716,0.021056886646255206,1625.020966091156,5684.880455657596
iot 1378 3,Transit,2018,1,95.69797330560601,14.944065820793497,3476.637127897914,133.6483025528724,0.044239128455787466,969.6860809569483,6258.869982985699
EPIC-8545 1,Transit,2018,1,439.91438977875583,6.451064933556506,9892.193611320034,206.4833018987951,0.033980754370116134,1095.3576545378335,4935.65724300455
EPIC-8545 2,Astrometry,2017,1,865.8833442887494,0.7420058956805349,4005.5561813925588,98.03241831921407,0.0641360783344769,1684.598851664868,5094.114685656247
EPIC-8545 3,Transit Timing Variations,2019,1,556.487486916257,0.5269304705499493,846.4737182371819,20.731446595790487,0.04948111926628335,1604.932320827191,5034.907542755502
psi1-9680 a,Eclipse Timing Variations,2019,0,817.4235074052938,8.03339418369734,3111.474869702988,132.6942107898616,0.021376975483073,1286.5011619252766,6631.286546920483
psi1-9680 b,Transit Timing Variations,2019,0,1071.0622856444868,6.036001854318251,11280.27080707937,38.633662074508194,0.029947649293825544,1238.47713577007,4685.485226349307
psi1-9680 c,Transit,2019,1,589.8449749382364,22.737207662128522,7605.4690956882805,179.052348967699,0.050752939763125136,1095.1149254402137,4833.470462776144
rho-1797 a,Orbital Brightness Modulation,2015,0,115.91568326196074,6.421305946611812,3884.5818161722063,220.43287328795276,0.04278729027914664,2278.4977266956894,6048.880597583969
rho-1797 b,Microlensing,2022,0,567.5980391202252,3.5001804078918175,4192.867983704377,62.10196387304109,0.030191968864900564,428.5819078277825,6104.197687543618
rho-1797 c,Eclipse Timing Variations,2021,0,482.43209589902295,14.171095160478853,7522.269129802121,202.37280474008838,0.026825984482596744,976.3176029089724,6236.1949591242155
DP-65270 1,Orbital Brightness Modulation,2017,0,305.25771443016004,3.9125974675648365,7699.777756855949,154.34906586016095,0.03126806439601271,1186.6167391310048,5769.587254251482
DP-65270 2,Transit Timing Variations,2021,1,308.5087597286755,11.436992680102394,2713.586584818805,224.93829804796326,0.056186440362762075,561.2125933886977,6759.792825957656
DP-65270 3,Radial Velocity,2019,0,350.4303617919045,10.029656477080218,4521.478166642335,199.67693910912647,0.06847300019277999,1498.4021187520111,7339.8452528941525
CoRoT 1647 a,Disk Kinematics,2021,1,538.8090421379319,5.229420273367711,9318.807241706898,113.87441859682373,0.11081009874907087,108.22280245317143,6288.686369544814
CoRoT 1647 b,Radial Velocity,2015,0,313.10801762813605,10.214217055197112,8764.374087559754,63.51570258431177,0.06739599371070523,1622.9289197548715,5800.446848799557
CoRoT 1647 c,Astrometry,2021,1,283.3253222658592,18.075887846215082,5116.733600721724,73.05656042814036,0.046909484191452064,1365.4276954908341,5869.80681263822
eps 3338 1,Pulsar Timing,2017,1,619.8578251910488,9.450337545949605,2523.1518007130812,40.86501077202077,0.1335062333190245,1574.3021156182492,5802.2230570570655
eps 3338 2,Eclipse Timing Variations,2021,0,220.4340109725003,10.277514045235515,3805.9806068362336,92.00402529308975,0.03054163031150512,300.3718762069209,5346.951941903931
eps 3338 3,Pulsar Timing,2021,0,1068.1831845780719,11.467485468415171,6936.783531159839,90.17759694277217,0.055567296530043206,1299.2490397776812,6560.741030141449
mu 5445 1,Pulsar Timing,2022,0,499.90146643701735,18.980436201944663,1781.2308014006849,139.618959724455,0.047497392658334414,598.8995648199493,6935.958848142881
mu 5445 2,Pulsation Timing Variations,2018,0,270.70229970648785,2.11318382843225,2994.1294823092803,188.1713579292337,0.0687379122078985,1486.6828643121166,4964.290857182274
mu 5445 3,Pulsation Timing Variations,2021,1,131.46712875412504,8.177967650413196,4709.969513288044,135.41816855077192,0.059490045943405935,907.0283680500388,6342.805427860155
GJ 667 1,Eclipse Timing Variations,2015,0,600.2830111563566,6.834935736754037,7385.023698585064,21.745442467699505,0.050250972441897725,793.9719490641776,6462.080887015411
GJ 667 2,Microlensing,2017,0,539.1152297641914,19.070744855670675,6645.308369094057,159.00032132888555,0.03236268371504664,474.9626502260239,5465.27606871045
GJ 667 3,Radial Velocity,2018,0,866.5696777919607,5.165435535612362,8605.337104644806,68.96452452132743,0.022948985233336557,496.09671778764334,5595.767002687329
CoRoT 4189 1,Imaging,2016,0,572.1364616638117,10.812547096867245,3335.5253276459403,182.88789584398842,0.05223074176214313,985.7116707612968,5503.744274472618
CoRoT 4189 2,Eclipse Timing Variations,2019,1,557.1631478487506,12.299391967019652,3148.3795911142474,136.32117853389252,0.11493938229915587,1162.1032857212358,6108.4371328302805
CoRoT 4189 3,Transit Timing Variations,2018,0,466.70720842447906,22.12984643760894,4458.265897357045,146.66182461137976,0.027121262706608026,1705.369342541396,6515.27911181458
gam-6297 a,Orbital Brightness Modulation,2016,0,447.42915714349897,14.682268464910566,6869.458381489831,94.13924604847043,0.06748826543463124,1527.5352340944464,6344.258682975098
gam-6297 b,Transit,2018,0,728.6771473772533,1.7447655271401263,11154.146638318745,22.01757766821862,0.025915374745891652,838.2521023492792,5661.54112170754
gam-6297 c,Disk Kinematics,2020,0,556.4131082877486,9.432024289868256,5361.232885406074,164.67329011171898,0.031705262399719006,493.8764664145642,6399.526693358509
2MASS-8940 a,Eclipse Timing Variations,2020,0,359.80223195502265,22.81064225629921,3326.9928650863594,113.2314413288812,0.06661925175221034,364.7934669799704,6847.353061817157
2MASS-8940 b,Pulsar Timing,2017,0,357.3191635167449,24.794638831006573,8496.245100116013,159.38061707730566,0.05256024401335012,1434.0555899764381,4880.447064889416
2MASS-8940 c,Pulsation Timing Variations,2021,1,601.3951647217385,18.140350638716058,4577.012736206113,81.59627155906934,0.08604650782045818,1261.5148367898887,4887.826709080318
omi 6506 a,Eclipse Timing Variations,2014,1,845.4487672373804,18.336570227409144,7387.057135141268,84.67050577196314,0.08100556080987155,85.6385895247198,5802.429396966707
omi 6506 b,Pulsar Timing,2021,0,629.8188896398079,10.729372299329198,4121.50989141221,42.64519451702422,0.03529692882214933,1273.7077809976302,4620.891463375834
omi 6506 c,Radial Velocity,2018,0,185.91465478988783,15.520861704564336,1030.959133159508,30.684840118098805,0.08631230310018498,819.8546626740051,5323.195681995038
WASP-1781 a,Disk Kinematics,2015,0,433.0425507353591,5.85487876547562,576.5490150524338,4.710873379870563,0.024293649416132768,1574.9035042939702,5703.788926489268
WASP-1781 b,Pulsar Timing,2017,0,1266.3103888780288,11.855293103128435,8764.739347409206,67.10507663803752,0.043504055345508386,558.3155408303769,5814.050447901455
WASP-1781 c,Astrometry,2022,0,108.2755991111851,9.196516285891342,7081.273528015996,95.76024317898025,0.06442141811046946,434.18222781223835,6378.919704185823
Kepler-4613 a,Transit,2017,0,684.4258501037995,20.97459370621953,5683.781941739995,124.38059098632071,0.0577671816742447,730.0517836939097,6527.922841958564
Kepler-4613 b,Transit,2018,1,771.6018519090002,10.788355576497889,5903.146924650321,74.43471986148258,0.009760956805022314,1893.2196651283562,6535.756325475756
Kepler-4613 c,Microlensing,2016,0,226.6894127213389,17.59480111967008,6702.8774961096115,147.10796150140246,0.06253102520263414,933.4386385412668,6641.812177605718
ups-9910 a,Disk Kinematics,2019,0,568.0929911230239,13.271453254750286,2667.3091551534944,80.55792792364782,0.06788921657556672,1131.6213985365782,6295.734059273375
ups-9910 b,Orbital Brightness Modulation,2018,1,73.94124648957933,11.365017361182364,4947.883715567003,80.10906232823665,0.06481269735578403,2012.1690046519982,5571.487956658634
ups-9910 c,Radial Velocity,2020,0,520.4912866968334,9.697061816498382,754.8194472979903,11.620551857970696,0.039097114371142806,746.0379236778308,6729.793761173947
mu 7280 1,Astrometry,2016,0,543.0604349101189,7.474233978589539,6368.388992191372,138.4116201429678,0.053845444507399386,1116.1114774524578,6163.274081430098
mu 7280 2,Transit,2015,0,897.6765795800156,10.556945245205005,5362.410345186862,174.57908053906323,0.049345316737374245,654.6372950831906,4669.340146827406
mu 7280 3,Pulsar Timing,2020,0,629.0457261906968,13.272165060650995,11919.70652828008,39.9543385664838,0.09616578271536222,491.1745432198894,6091.484786696209
ups-7219 a,Microlensing,2018,1,3.587004998586906,1.5708476416697827,3440.4000433243264,144.11535833663447,0.09619816040786512,602.0375265638515,5785.264698670555
ups-7219 b,Pulsation Timing Variations,2019,1,355.4242484008978,22.082354141542464,3349.252477646382,156.77509635751093,0.02667979307672712,1212.2511753538247,5317.953501553811
ups-7219 c,Pulsar Timing,2015,1,582.5891258004722,23.642962660783127,156.90098866968128,131.91180569477214,0.07776885886453752,627.9360416080463,5335.624127304516
