Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 97097 1,Orbital Brightness Modulation,2017,1,458.56205934000747,19.239625161316887,5193.724733898255,121.96738194432257,0.04499381138434498,794.6648253135722,7667.24961074895
tau 97097 2,Orbital Brightness Modulation,2020,0,418.13391968128184,7.777938244069801,5054.022845161472,150.1282360842268,0.06837322994336678,1995.2498978742394,5980.397027221348
tau 97097 3,Transit Timing Variations,2019,0,783.06941331679,15.56449880648509,2282.6002826815948,90.44577053584943,0.07253291787269732,424.8522290860848,6680.795717235362
tau 97097 4,Orbital Brightness Modulation,2019,1,1009.1481171325919,6.673652498110123,1299.5258686911484,93.82736535485272,0.040845401099423036,117.99261781068935,6245.959961407584
ups-5514 a,Pulsar Timing,2021,1,533.1749291636029,11.146233661947878,1190.4357018028327,161.17241253323343,0.026422255436464193,584.0072161986685,5810.489549636822
ups-5514 b,Pulsar Timing,2014,0,481.97633443540855,11.432710738483983,939.6369242415185,54.887575018653024,0.04572959071426446,2049.620380734832,5616.3667557001545
ups-5514 c,Disk Kinematics,2014,1,723.7634562570216,11.810818664771901,6163.106890684613,200.3910060454429,0.06613919057061235,672.2334790375919,6460.10654929156
ups-5514 d,Radial Velocity,2019,0,243.89572242690048,22.83773027320163,5865.823819796307,132.83876559206675,0.034742305368592075,602.1947242998197,5635.695869140314
mu 9149 1,Astrometry,2021,1,193.8579935991242,8.144296813309174,11100.55450657892,154.82747637986216,0.05793931974112781,1088.113164480696,5324.073425074063
mu 9149 2,Orbital Brightness Modulation,2021,0,600.1515920084796,12.424555851696473,8854.387856016545,102.75312668264509,0.0782184806094779,1787.9792691879816,6798.660184122675
mu 9149 3,Microlensing,2014,0,351.040818771252,3.766275360744485,5354.4443622554245,170.00514108302207,0.047949518342681206,970.9414133650344,5512.028499626452
mu 9149 4,Disk Kinematics,2016,0,715.9995564552968,15.20091055065032,8580.761759075162,56.47295070853262,0.0018642100779593246,683.7644515013171,4901.012192431637
Kepler-395 1,Radial Velocity,2019,0,864.3977422249548,9.568735204456184,6730.217501292006,117.40199867333064,0.0441744191091145,632.4580050049838,5771.253047059192
Kepler-395 2,Astrometry,2017,0,495.4086972284673,22.04164517138242,8705.03955444094,105.41343852914146,0.026678939775661745,1321.3446289387693,5265.611720818093
Kepler-395 3,Pulsar Timing,2013,1,389.47597715509426,11.008116446186863,6071.549351849158,117.27146512223028,0.05934737107867099,946.671231255677,5935.8250152120745
Kepler-395 4,Orbital Brightness Modulation,2021,0,320.8801422228941,13.050953483182424,5090.351678908991,92.76703276670754,0.04950625629792964,842.025449426575,4612.821963563964
mu 5167 1,Pulsation Timing Variations,2022,0,170.5831688616609,4.3912705238595375,8557.600309448015,64.79036181030403,0.06868241626058072,1455.6418287508964,5503.496434407989
mu 5167 2,Imaging,2018,0,361.5891987558316,12.747413417777972,7885.390046177014,142.02984088023362,0.010140640804963123,1885.477922758996,6253.419737556956
mu 5167 3,Microlensing,2017,0,540.0698439486413,8.4182770245997,11713.240308209342,107.01773825939259,0.05253882396730024,2506.89843976949,6620.446052274882
mu 5167 4,Imaging,2021,0,566.2699724660386,9.856598308819617,6327.373974454908,220.97281320924287,0.05589799466260625,938.2177015563693,6879.039776692076
mu 9632 1,Disk Kinematics,2017,0,567.2507023979205,15.436679565570273,5158.779220826055,118.97410381065048,0.1160248816771308,1236.3591544999297,6395.882212121659
mu 9632 2,Astrometry,2017,1,767.3992352762067,7.681412718071567,7311.974807537497,61.894968264082515,0.0974321092832976,1122.4875923839038,5952.737063469419
mu 9632 3,Disk Kinematics,2020,1,120.73703795050392,10.1352833082334,2560.677946957061,204.70545212630327,0.04046959985454572,333.08527666978955,6532.853301278334
mu 9632 4,Transit,2016,0,419.9048301468648,17.350050230927287,10477.862616118891,174.33283893074935,0.04751349971885129,747.9003750584006,5643.56588427724
nu 7488 1,Orbital Brightness Modulation,2017,0,583.8037531971016,7.629977512373541,4904.400144147211,105.8010339844226,0.045833495643342645,2266.9703781223116,6781.597191619078
nu 7488 2,Transit Timing Variations,2021,0,112.34909646572123,9.896857663214792,5549.509289458845,145.63549497107863,0.01846118117266169,897.977295588206,6844.025932010601
nu 7488 3,Imaging,2017,0,307.3369668037209,9.876784279780843,6570.625737468659,52.754483570280335,0.06542312912572182,1159.1635431331244,6369.909204667203
nu 7488 4,Transit,2019,0,913.5333664259166,14.087751088824492,6597.18293270956,109.89892424398059,0.056892839062240345,2057.336041263668,6642.855187737399
2MASS 5955 1,Eclipse Timing Variations,2018,1,879.9267473824702,2.008971188347031,8572.159561034,147.02816672779,0.06385004373886982,708.5161564302994,6823.156370181618
2MASS 5955 2,Eclipse Timing Variations,2016,0,205.31720665489627,1.8811151277148035,3805.7783368505443,127.70241051360955,0.017317039516989277,1259.2325788212383,6291.846617445157
2MASS 5955 3,Eclipse Timing Variations,2014,1,425.420882991298,12.136250553998202,3992.721465727287,228.79212996442368,0.02285105881822496,407.87871115528685,5562.81859404009
2MASS 5955 4,Pulsation Timing Variations,2017,1,529.1507534984411,6.102031493125344,7964.285892460209,159.61645614873322,0.019137432775480853,925.7197494482292,6454.027265961624
nu 7141 a,Imaging,2018,0,615.5403275357642,24.32073143804751,10476.499343458749,93.80806055470767,0.05124615570328794,1778.3093318214392,7064.582629791559
nu 7141 b,Imaging,2020,0,330.2995562255059,4.8020447840440665,8939.735826357506,186.46996193294893,0.038931473584843154,771.7979964891117,6759.701970177824
nu 7141 c,Eclipse Timing Variations,2018,1,818.206800837452,19.597452724021085,2676.385322998067,115.28023533901117,0.05025439705191194,2235.4513286363663,6707.466244663444
nu 7141 d,Disk Kinematics,2014,0,486.10431307477495,14.201625218782386,1397.175106995884,59.16196332018097,0.037752806964756594,765.4513840352122,5721.474341294456
BD 3796 1,Eclipse Timing Variations,2020,1,73.24294905935551,16.992884747494838,3691.215698173978,21.863754432216666,0.09203690667361888,1858.9771933094635,6327.236484212685
BD 3796 2,Pulsar Timing,2021,0,547.3226007945301,18.639681580529363,4297.800228418423,166.8516393765101,0.0691788271036959,752.6692185685077,7033.568251401278
BD 3796 3,Imaging,2017,0,524.4838740472469,4.224811359738975,3062.4746175199575,79.88941505468544,0.02657116284665718,290.34895345924474,6961.784264331229
BD 3796 4,Orbital Brightness Modulation,2017,0,100.23713771071999,13.534392398029206,4848.366759426717,35.05586584872293,0.0843315007616339,1236.021481200218,5868.855939343173
xi 1121 a,Astrometry,2021,0,732.0248134590192,18.304739848035123,3646.066339927849,108.82387545803819,0.04297331741146803,708.1830763793278,5185.583191651294
xi 1121 b,Astrometry,2020,0,199.04804074746676,6.099644768509556,4080.8400524422964,102.70942452639217,0.03830170348883546,506.14826198862795,5894.847753268085
xi 1121 c,Astrometry,2022,0,588.099708414874,2.5935622572267825,6066.721870263937,190.6822872066199,0.08647586477300774,1040.0217103201103,6177.304696730159
xi 1121 d,Astrometry,2016,0,32.342068473948814,12.545419836543427,7451.542553139893,42.92292919373104,0.04287352136354695,393.6398993879417,6866.174176167151
DP 8112 a,Radial Velocity,2017,0,661.2191931238873,23.06076371093942,5153.084176964184,26.60663494038168,0.030727838299254122,903.9469041769448,6267.995854935892
DP 8112 b,Pulsar Timing,2020,0,337.9158147281143,4.391554026451104,5772.40101291883,58.81739717731022,0.026161292032970657,1126.9334927356388,5921.211871412833
DP 8112 c,Pulsation Timing Variations,2014,0,885.4949309545469,8.766470718489416,8914.769306337577,203.5662687089856,0.01790343708550482,159.52751814150804,5951.202838539757
DP 8112 d,Transit Timing Variations,2017,0,389.52297728429755,15.145087336253198,6131.832466163973,207.5338224077936,0.07378443050622435,953.1204483115755,5329.864755183774
alf-4810 1,Eclipse Timing Variations,2022,0,463.8387752881871,13.77069075349963,3102.303555690891,64.05185677462788,0.08881105675148789,948.2705337024547,5305.866264457808
alf-4810 2,Radial Velocity,2017,0,385.51264302840553,21.218910277505252,3998.418146208911,132.68319641358514,0.07158954114991634,806.7292432481304,4022.542042581673
alf-4810 3,Astrometry,2022,0,137.54019394726618,28.187512921704453,3848.9972621518664,65.34412358136544,0.007317295482296801,1046.4384067450164,6308.350961710741
alf-4810 4,Microlensing,2015,0,499.9132067441281,14.174467180018784,6735.961682052654,68.71611247436859,0.06945590471375783,427.77602296662303,5895.76981805167
eps 3110 a,Astrometry,2016,0,237.8618465972687,14.791154906932384,1307.4849863636864,121.1177859515746,0.07508781010947677,1323.8879370008967,6331.109257755334
eps 3110 b,Transit Timing Variations,2015,0,477.96956637055763,23.47135102426374,2945.5614278421294,92.72381431029015,0.09066198129311961,965.3455583646635,6745.511422545758
eps 3110 c,Radial Velocity,2020,0,643.2256911323359,8.863172893686697,8311.095063078335,150.33041199023916,0.05181011782701112,1491.6900787011743,5643.187917441776
eps 3110 d,Pulsar Timing,2021,0,507.94128426097444,17.650455753163463,2379.4687526203147,94.69389243347074,0.02971713333409313,1122.7974117977783,5001.247142707675
rho 7632 a,Imaging,2019,0,874.7480123581255,19.91803528057273,1428.8322600500405,151.58022631471556,0.020894119843100738,947.5594095060706,6382.176641512515
rho 7632 b,Eclipse Timing Variations,2019,0,308.63975581923944,14.059354604861715,378.69792266457443,127.84613490003032,0.05706782229434236,1595.7998019136166,6639.009446832358
rho 7632 c,Imaging,2016,0,713.9172392866449,8.371581458441256,5540.49883648061,162.05359623138537,0.04078281107709313,1556.869807169087,5621.463896878489
rho 7632 d,Pulsar Timing,2019,0,669.14878966892,14.589779144457541,5838.136503412889,94.48963401094188,0.02612050526109306,1592.6069404776836,6229.650328929625
rho-8423 1,Astrometry,2019,0,607.3570699636269,11.394864726573612,5643.431662485857,107.71336226195832,0.013269151901570436,357.62454965644736,6546.927502706889
rho-8423 2,Microlensing,2019,1,1073.1708484720348,12.289390455567373,7277.300288369177,156.84987312311657,0.06178568930107538,1858.8501127330724,6901.828238840249
rho-8423 3,Orbital Brightness Modulation,2020,0,447.78417232517035,16.796597688031746,4341.063600362673,181.05373245244823,0.03789614097470765,1105.165748391016,5564.272117342717
rho-8423 4,Microlensing,2018,1,763.9177365817826,15.884260310419908,6746.59086369274,79.69164744932684,0.0809206643568458,417.72761726704834,6661.662999461552
Kepler 9672 a,Radial Velocity,2022,1,672.1345554730782,14.161133942254494,4694.168695613647,104.57510599639794,0.07159307150114601,1954.2320027655492,7071.767116074141
Kepler 9672 b,Radial Velocity,2017,0,527.5960348008906,8.181779751868739,2406.2552065350474,183.2533465786948,0.06348892375796686,218.30879221319515,6705.153382101338
Kepler 9672 c,Pulsation Timing Variations,2022,0,295.91155545402694,14.461035782744258,3151.6370573360055,22.111742068386533,0.058653178629221946,1958.4974322843607,5653.957887527892
Kepler 9672 d,Pulsar Timing,2017,0,859.8455397397463,16.625205380560075,4561.583020588377,181.00734372853816,0.07260873448568717,605.2384788576692,6148.887442466999
HD-3495 a,Transit,2015,0,313.2978319224802,15.934406350577799,10307.039454389069,100.38805906615347,0.0673968079535609,1231.2051936631165,4906.686531908496
HD-3495 b,Radial Velocity,2021,0,659.7787105620071,4.996726024411412,6165.871713492111,49.72226748779513,0.006441744726502489,1648.8192262814766,4998.593422140998
HD-3495 c,Transit Timing Variations,2021,0,87.22304759142179,14.326033250130797,2179.403470158945,74.70180208892495,0.004593308657600596,1970.4261557910972,5556.408929619282
HD-3495 d,Microlensing,2018,1,356.089481232135,11.058111397546366,5064.77663265927,175.00647641186,0.0775299957366338,1989.150464527197,6275.088850743963
TOI-8017 1,Pulsation Timing Variations,2020,0,594.8361103182896,7.758487288938621,5187.046590450154,3.7705846578196827,0.027246797474891525,1501.5934888074935,5692.9534550301
TOI-8017 2,Astrometry,2015,0,624.1165460885882,9.621124013956509,7202.600024843063,93.08764312143643,0.03790923076302346,1465.7051614662034,6019.845951188157
TOI-8017 3,Astrometry,2018,1,270.9201750087919,13.231659741369754,7689.1381818466325,216.1812119895921,0.01989296852807309,2407.9496275499937,5943.943108107855
TOI-8017 4,Transit Timing Variations,2017,0,646.0185689563627,15.311431694689993,3246.386514685416,73.23891982113717,0.009038221061730266,687.5859537737252,4574.0592512987005
mu-6485 a,Orbital Brightness Modulation,2021,1,7.524854973644949,5.945313279839158,5208.034788727122,211.2441539608576,0.05589626536934946,848.3938978951198,5880.225906553865
mu-6485 b,Pulsation Timing Variations,2019,0,432.8870700242568,25.94474308478503,2851.0753394795206,100.30751543240463,0.029474497742220614,100.774449468395,6642.069313161074
mu-6485 c,Astrometry,2015,1,555.320059781459,17.807875079913067,9122.105614541571,206.94021393294162,0.09425158704463359,1233.0258201427694,6166.790266175759
mu-6485 d,Pulsar Timing,2015,0,985.7553154368759,11.246842211056704,177.85706672707147,102.3261655736445,0.04683407773751151,1905.0018501389256,6839.532504044482
rho-20371 1,Disk Kinematics,2021,1,438.9075130146321,11.025587854880005,3606.8303465832587,115.02498189128792,0.03890072034825609,1437.2308404730313,6040.013547223504
rho-20371 2,Astrometry,2018,0,375.6805921751609,7.760684489970872,5016.946740600322,104.40815318184657,0.010591072321173005,1106.3561644058025,6121.410995530561
rho-20371 3,Radial Velocity,2017,0,711.1654034527626,10.558463727367085,2835.88764041044,121.39266394908594,0.04867167751417454,1696.4020650774223,5804.51794639213
rho-20371 4,Astrometry,2020,0,552.8381834650138,4.399831104683477,7231.683603777468,123.27425375535768,0.043428655247726884,1354.1414495611261,5057.929295763327
psi1-8 1,Transit Timing Variations,2018,0,393.0296235925476,11.455002080568871,4558.894327488368,71.4771985206036,0.051862424276946914,745.498136093486,6172.799612438004
psi1-8 2,Astrometry,2013,0,78.39542532827971,17.407835906601147,800.6835654952056,163.56501448809792,0.018616507788441157,1748.1105347463454,6435.222953581621
psi1-8 3,Transit Timing Variations,2016,1,359.7958971542238,13.295339669957905,3495.7188102117652,124.6704552860481,0.04152165110954583,1180.1624683474504,4844.484061702232
psi1-8 4,Eclipse Timing Variations,2018,0,671.2760994700689,13.531959416839223,6018.204293291747,113.72574029319746,0.09493585507007073,1445.6656364181076,5743.082943246924
xi 8892 a,Orbital Brightness Modulation,2020,0,862.4518926277353,16.929106158777643,4832.302845132954,106.22479328297722,0.0243143354407147,1221.36390514291,6348.893930137277
xi 8892 b,Orbital Brightness Modulation,2016,1,617.7830936075391,3.6662141454305974,5194.885958817938,90.95737812273053,0.05039886066987109,1043.714405267432,5855.0254773674305
xi 8892 c,Transit Timing Variations,2019,0,545.6600329718235,3.7363659971963026,5726.65006268702,157.25689137690412,0.05248986842847318,1707.8120492088074,6498.8543408523665
xi 8892 d,Microlensing,2018,0,783.3375442818406,5.048638463014908,2707.5439516147176,118.4882051799002,0.04971744951294834,1157.2146545611863,5714.25651360187
gam1 4700 1,Pulsation Timing Variations,2019,0,313.79759755897794,6.149192730235351,8888.884931476801,96.60192814934904,0.08056331328249926,1537.1808624782184,6343.44197598014
gam1 4700 2,Microlensing,2018,0,496.4940673832483,22.74824016626509,8615.00625910729,134.1635427326662,0.06540576957294934,1569.6279746144282,6082.059506591162
gam1 4700 3,Pulsar Timing,2019,0,660.5267729207919,15.170136782642189,4118.450718761487,110.68279387071257,0.053661097062079964,1195.0271463682254,6235.964797217881
gam1 4700 4,Pulsation Timing Variations,2017,0,215.1470926624408,13.955106812399425,4568.190710939974,19.94843523726115,0.05730680373286858,1329.064912345506,7096.928138380109
gam1-3109 a,Transit,2013,0,741.8692985588372,13.80860825717594,6167.480870223241,53.40898479220158,0.112872855407104,1990.5141535035918,5792.322413194043
gam1-3109 b,Orbital Brightness Modulation,2015,0,849.7225568444298,16.99841590372324,10970.268368204572,173.23838635524132,0.09352526650161913,1053.075923866149,7379.016345402817
gam1-3109 c,Transit Timing Variations,2021,0,786.9454207294051,4.495038750317612,301.59086597521764,77.2862238419322,0.011532951974817976,986.2125276044598,6407.217675699878
gam1-3109 d,Radial Velocity,2019,1,350.94699742339515,1.3630428350124895,8883.4186534615,94.6954568609635,0.07968761644459167,2531.7036049646376,6447.523873131144
GJ 1378 1,Pulsation Timing Variations,2020,0,235.04012299931958,6.761536867847072,13689.816441842959,136.1865145292941,0.0486399790620181,1806.6774194462448,5936.931588762213
GJ 1378 2,Transit,2022,0,956.6350119715462,11.4257299280689,14360.889312643538,183.6654905533174,0.06500146455662234,524.187708745894,5836.395965174059
GJ 1378 3,Disk Kinematics,2017,0,246.84788381601484,15.68682701704556,4578.022712614511,184.02491690397335,0.09362933282545968,1272.6872126916053,7297.382683100857
GJ 1378 4,Radial Velocity,2018,1,552.6271684518042,10.457660923307936,5433.9765266221475,42.10427959407635,0.05752946849113967,929.8151023867101,4737.313412461949
WASP-9503 1,Disk Kinematics,2013,0,512.3914521606191,4.868659197641187,5725.572309570349,28.151035603017277,0.07386451170281935,1128.6786756767012,6223.185018254443
WASP-9503 2,Pulsar Timing,2016,1,260.64138353660115,9.771169225787801,6381.111348107569,105.80467852969868,0.08588216167108262,942.1527149915457,5809.286926087507
WASP-9503 3,Eclipse Timing Variations,2018,0,512.0651049874247,8.450921301353322,6782.8685713893465,82.78284329513272,0.03461377618447692,1975.5808471238893,4949.943118355471
WASP-9503 4,Disk Kinematics,2019,0,612.3173976360658,14.242576984040456,8179.249172585925,134.1905525789499,0.04156388577028561,1881.843405929274,5456.489235827657
mu-9976 1,Imaging,2016,0,337.5785684710794,2.5366543500567253,7177.699935711284,132.5640754728371,0.013796869492821752,148.0332306556728,6471.67237117333
mu-9976 2,Microlensing,2019,0,376.62375420323457,9.067212130529105,9072.694065563504,114.97400622383623,0.030417947460649665,1985.6298464327147,6129.797403642386
mu-9976 3,Microlensing,2018,0,1061.0789272904012,17.82167407944668,2785.3044136677254,81.45661757686878,0.04003143387018024,511.7876333764249,6038.352223099317
mu-9976 4,Pulsar Timing,2021,0,884.8781165836053,10.075842067071816,7324.124892888785,114.6728982724663,0.08827731322303102,1716.119009887374,4787.072686168413
bet-2116 1,Disk Kinematics,2016,0,355.80025024113456,8.0720069004265,7816.3997909463005,127.3774474448459,0.07802542897318339,1183.0534048942745,5323.272409878337
bet-2116 2,Pulsation Timing Variations,2018,0,470.5497006281164,11.420713414145146,5133.129574850982,33.18339931524548,0.048902358317005026,496.7940884948823,6078.8016213548235
bet-2116 3,Orbital Brightness Modulation,2019,0,556.7488524736833,24.12138126700627,6800.1321534111075,82.70647779587961,0.055436555695086064,1112.8835724585877,6064.20199894105
bet-2116 4,Orbital Brightness Modulation,2017,1,170.3391792372372,16.642349938773,4838.382963367002,37.46711969942357,0.03383731005825737,715.0307125574436,6215.425544204418
ome 5486 a,Orbital Brightness Modulation,2020,0,292.5106367211584,14.535205976255655,3613.5670141969867,101.25327417274283,0.012635779298604613,1976.1715108161097,6330.224722103186
ome 5486 b,Radial Velocity,2022,0,263.6435907584495,16.02746569260414,4923.182207428042,46.640620643093506,0.07884603689004394,213.77503402875084,6895.492285485314
ome 5486 c,Astrometry,2020,0,523.5388112467288,3.493183252256612,6077.0634046198165,98.99778274019174,0.03148843541913093,1836.339373550643,5289.44206975986
ome 5486 d,Transit Timing Variations,2016,0,605.792007762154,7.923856906154266,709.8987716478978,92.30043076890041,0.03617156895058733,1507.794094091224,6134.855653624315
rho-738 a,Disk Kinematics,2017,0,436.68014544301315,15.367597795858448,9137.98124571187,42.48695536574109,0.048985288122118206,986.2617156551776,6308.243920848679
rho-738 b,Disk Kinematics,2019,0,1381.6969725358706,13.25361666155086,4105.295815085082,108.89494478348598,0.01713627930323599,1507.939470556564,6045.938430147269
rho-738 c,Radial Velocity,2017,0,545.3750882128703,2.248741437398456,7150.147083366679,86.24308078458196,0.015168227358788304,812.3687525267294,6379.956710869731
rho-738 d,Pulsar Timing,2016,0,330.1035849110757,14.6825578422334,10706.04613619295,41.31937377800474,0.07751641637352928,717.0171383924343,5627.786702735861
BD-1574 a,Disk Kinematics,2019,0,820.7849530769894,17.15305874542614,2384.145727366824,120.55876872012645,0.05562957528243179,312.448630428913,6393.287634330371
BD-1574 b,Microlensing,2020,1,165.22969841268866,8.725498808816905,1967.6483017173432,144.5096939173394,0.020156267419426166,1136.3644443704115,5902.159054306429
BD-1574 c,Orbital Brightness Modulation,2018,1,441.7109450075261,14.733113477480986,2218.305882954477,13.364280642898265,0.08547162153655902,1108.231902884271,5107.2154646889685
BD-1574 d,Imaging,2016,0,477.6678818293517,11.638673789765448,3754.756389897827,52.98671511229804,0.005323998951070032,354.0354485230989,5966.983108581085
iot 63 a,Astrometry,2020,1,1114.598307970517,14.888313970860743,847.8964064179008,58.64250474809932,0.06466350877869495,108.26488912394768,6004.523755380968
iot 63 b,Eclipse Timing Variations,2020,0,528.2267828376904,7.234145326842763,5997.158907098888,194.14218092774985,0.08496451721403336,816.5870564883985,6797.533709454755
iot 63 c,Pulsar Timing,2019,0,367.0207154573204,9.316358614379254,4289.060378546737,175.72896600490898,0.058215461607439976,1458.6654570331657,5782.098767164546
iot 63 d,Orbital Brightness Modulation,2019,0,1437.8823948627103,11.498476798621907,5525.993238877463,111.03339839829938,0.05233082809380597,1605.8547791278354,6777.396232600068
Kepler-7822 a,Pulsation Timing Variations,2016,0,658.8989206754366,1.1993212536365903,3419.821604886376,145.3078029480954,0.05588081065395141,686.3435576005503,5839.793131689281
Kepler-7822 b,Radial Velocity,2016,0,247.07955081472863,1.5881772784338803,7955.63015023107,125.09964915526344,0.031330329118991584,693.2234965322677,6040.519889490756
Kepler-7822 c,Radial Velocity,2017,1,260.5073259784185,6.459505413541412,6744.01772918488,122.29587209305548,0.04106673961972958,2062.776114341993,4557.336496723181
Kepler-7822 d,Orbital Brightness Modulation,2020,0,548.6321837177438,9.550805185859799,3816.8076276410425,106.9705591089672,0.07375753186161293,1528.031846257901,6291.573764532738
nu 98841 1,Orbital Brightness Modulation,2017,0,771.4914478236303,23.583438746912712,4572.75748852856,33.43226519171591,0.04160468830084064,1648.7354896748388,6038.778901263852
nu 98841 2,Microlensing,2014,0,719.8940666052346,5.307017220560886,3849.254030648528,90.178246345456,0.017260976285972528,1343.4933867243806,5979.334391397652
nu 98841 3,Eclipse Timing Variations,2015,0,308.97544934050967,19.71461638321697,7611.276396644711,78.6972096643554,0.06983654194854547,1730.3697462045345,5698.58293543627
nu 98841 4,Microlensing,2017,0,391.34772642440794,7.440731034087485,6095.279136704778,181.1806303416469,0.0401710641318225,1929.9806669374875,5778.080411692024
DP-1356 a,Imaging,2016,0,897.2734203060701,16.68892238514984,1442.5997576869627,78.4231255316784,0.006678608480366992,423.9469612854664,5559.243759648504
DP-1356 b,Imaging,2021,1,403.6624719895313,27.702690348090265,4127.484878665423,216.48834310751863,0.05097261679042288,795.331586486192,5475.547875565726
DP-1356 c,Radial Velocity,2015,0,533.6404923835652,13.051294861281216,3504.4814830418745,92.29394487458455,0.08805001332984937,1233.1651565361503,5383.589576709846
DP-1356 d,Transit,2015,0,327.10149644879493,9.678011656063155,6109.139012176685,128.716746485176,0.10668084276026066,1238.480869449696,5848.753557344303
HD 8956 1,Eclipse Timing Variations,2019,0,329.1501519642244,8.565517763848298,3944.284398016879,153.94161220148246,0.01323963042223493,2106.163120045873,5847.871960307497
HD 8956 2,Pulsation Timing Variations,2018,0,776.9404925778118,10.391962104659601,753.173025241088,44.742568759451856,0.04976888718773787,215.1425480123819,6314.9772255192465
HD 8956 3,Imaging,2018,0,243.48784713340547,8.485526042485155,2261.8882902130918,63.12611877953873,0.018706495098376408,320.81293211248965,4445.932214485289
HD 8956 4,Microlensing,2017,0,331.0586062006861,20.885859314782465,6957.601971951513,158.77440099497738,0.009348392512643217,1460.0061711516066,8223.562445125903
DP 4209 1,Microlensing,2018,0,72.82427322975298,7.8878632450594175,4629.815777151839,133.33394717004177,0.07023487431401072,1479.7144807232603,7785.313965777121
DP 4209 2,Transit,2019,0,158.66333022770687,4.625678709523972,2821.6801628559183,100.00019349125401,0.04214480385904649,1331.0771179572444,5932.17642845224
DP 4209 3,Radial Velocity,2017,0,671.9728765295492,15.023337331931316,6915.2681748369,39.51853337336564,0.01337861253535421,1737.2259660208706,6852.347608373962
DP 4209 4,Disk Kinematics,2021,1,313.3056142910973,10.391261266718207,2711.6962575803514,141.12490530967585,0.08387457380849553,2139.141879247913,4352.932473986753
ome 5505 a,Astrometry,2016,0,680.8392578539407,7.531782569623741,6873.726986619786,83.31892735285446,0.057002441057757064,1357.4248834754324,5705.49036995803
ome 5505 b,Pulsation Timing Variations,2018,1,540.4555587989787,9.551445253425898,5036.323464056054,72.76349721928709,0.05205655949291672,1569.56961376976,5900.735808511109
ome 5505 c,Eclipse Timing Variations,2018,0,626.9355959305313,6.23064229311953,2991.3311962131943,154.49853183380904,0.050085092679073545,1133.7019384062553,5223.777577115705
ome 5505 d,Imaging,2020,0,419.321042776674,21.997339210162338,4280.2584663099,102.24884836283002,0.008076140906921853,553.2067047143743,5623.252832788831
kap 1128 1,Transit Timing Variations,2020,0,396.0293803271942,3.812175064476011,3860.664926629732,43.676043061451374,0.045653835042759834,1267.2769420957989,5975.533577214352
kap 1128 2,Pulsation Timing Variations,2022,0,903.349342319415,8.12737982168585,313.1937809045712,93.16931494293098,0.05682202830593826,820.3359083098289,6421.544207459806
kap 1128 3,Transit,2017,0,546.8595992887892,13.435068706881598,3735.6826136768195,90.28169340384981,0.1115901457302182,1307.8167518428058,6365.303762194061
kap 1128 4,Orbital Brightness Modulation,2015,0,987.9097448133814,12.386970501805873,7558.964248668835,136.58683002903788,0.08436352046747041,436.85318301401287,5569.81947289396
DP-368 a,Transit Timing Variations,2014,0,253.12695208990348,5.727901458716516,6675.37334451565,132.86799084087016,0.0030690859942045998,1001.73759294625,6504.238965048276
DP-368 b,Transit,2021,0,323.05990490058457,12.053694481550636,4862.06351439218,115.6838401979735,0.04474620916540909,1315.4114702362501,5465.192441555363
DP-368 c,Transit Timing Variations,2020,0,468.769060661169,19.284639995421156,1145.155835996327,71.1561539611058,0.03498736035937469,1408.4742573336778,7055.417563282166
DP-368 d,Astrometry,2021,1,616.3769369521507,6.928622813605814,7407.485465273112,86.87901888489398,0.04729746066142242,1603.5530955973088,6501.30640567965
gam1-1771 a,Transit Timing Variations,2016,0,689.6140923857165,15.814616802784824,5436.390058132791,91.90525497945772,0.06414821642137655,971.2161537091961,6640.099886601019
gam1-1771 b,Microlensing,2017,0,878.7146101264095,8.373791093582135,7164.08619380944,30.67193309456573,0.03380696236093445,730.7487129938204,7710.587998093833
gam1-1771 c,Orbital Brightness Modulation,2018,0,826.5273989363088,16.79870016328883,3581.122770766151,91.36829835149662,0.05681557063640218,2588.529151550606,6128.592810806881
gam1-1771 d,Disk Kinematics,2018,0,589.3055300232838,17.3853368771644,8648.873498139683,48.17770122876189,0.020116689216031,1030.7911062813541,6239.795073842769
rho 7582 a,Imaging,2017,0,184.22655281813195,6.865990963403206,6578.948424159855,72.12172021865274,0.050396255591767795,1055.2424161817707,6123.626090495302
rho 7582 b,Microlensing,2013,0,337.1688193658464,14.924229492798531,683.830240168646,154.92146962910783,0.051678625768987074,1613.980785069295,5756.035566592016
rho 7582 c,Radial Velocity,2012,1,118.61915227419985,19.228293781996687,3214.8508644845347,132.89129100167509,0.08405843820073872,1387.0896890376334,6105.532215987023
rho 7582 d,Orbital Brightness Modulation,2018,1,280.7982121022332,14.038107107363235,549.4429953437066,157.42224413987088,0.059273308883886114,1438.18948468398,5910.034696832177
mu2 43 1,Transit Timing Variations,2019,0,284.43270858101425,12.705944454783785,2931.447638650701,144.8018105390569,0.026715452718131916,1833.9301069879366,6660.268591315214
mu2 43 2,Pulsar Timing,2016,1,558.2628490550891,15.833397105469514,7418.317964454156,104.37962512069915,0.08062611572436391,1323.8081060292002,5600.681976655669
