Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD-594 a,Microlensing,2020,0,569.5772068275108,13.812850861140477,1526.111982600984,291.4766168827108,0.052367627060349364,1109.913433951882,5447.3741162088545
BD-594 b,Orbital Brightness Modulation,2019,0,185.30941970401472,3.0642669662107203,5865.180128914991,20.729749392495705,0.09676207094954367,1049.9779692804925,6651.876856108877
BD-594 c,Imaging,2018,1,885.2532740966335,8.930953853300808,7877.45583804541,66.37659167869442,0.02515508114053087,1887.211927860003,6694.930514980304
BD-594 d,Astrometry,2020,0,439.2142601131999,11.091705304947286,5052.550540620082,104.94665841472255,0.058142434459972914,823.470539283936,5636.053065644897
BD-594 e,Disk Kinematics,2022,0,424.64765554027383,20.098484899452043,5062.765542899172,93.03642188777464,0.03749970686343442,2031.9897404540307,6187.275485192484
nu-3791 a,Transit,2018,0,314.66177026038935,17.51540056490528,4198.349402906782,22.76677082543216,0.11035893714473897,1446.701099635648,6684.081712171054
nu-3791 b,Pulsar Timing,2018,0,654.900048997142,15.387164521879024,8038.642926316945,173.00736780806216,0.05363908694874991,318.77035029868046,5456.746008690479
nu-3791 c,Microlensing,2021,0,1086.627379537736,9.30145661818791,11436.799555266807,176.80512280127095,0.06839241034326632,1515.0874174482103,5746.638985152488
nu-3791 d,Disk Kinematics,2017,0,531.6817405368976,13.650504964217154,3826.6386589647786,166.8265532871814,0.005388546103211107,1136.9743307136205,6715.715679498525
nu-3791 e,Orbital Brightness Modulation,2019,0,482.29952559899726,30.16864993729438,3634.4667261129002,154.5605093270674,0.009007780199025227,986.6407975485652,6505.72708935418
iot-3002 1,Imaging,2020,0,931.8835412468325,16.41028873282666,404.8335589965518,41.45464608128305,0.06527548756246515,1489.486383352234,5724.874104050172
iot-3002 2,Orbital Brightness Modulation,2016,0,202.3727247978037,7.307749588962938,3549.4921282313935,82.04560041808367,0.009593466939015423,703.8242391536008,6166.534224351462
iot-3002 3,Pulsar Timing,2019,0,278.272031602186,10.215723777045916,5973.315959884061,92.43427890759645,0.027462166927603247,908.9392529716653,6059.556523772808
iot-3002 4,Imaging,2022,0,859.6321955975166,9.248402906439336,6648.4144681758835,105.62807076992175,0.047016259438263285,1266.6827825953694,5170.061699594904
iot-3002 5,Disk Kinematics,2018,0,72.56330645294997,20.070446281163676,4787.593064277918,147.90985091674497,0.03530091466409878,1487.8676911471111,6155.054757278526
GJ 426 1,Pulsar Timing,2021,0,610.7696256680563,0.6501429692648344,606.1991862787636,226.39751282351529,0.07975815515576495,642.557228259717,6277.914981739683
GJ 426 2,Eclipse Timing Variations,2020,0,261.0662452933977,17.34332074156678,6102.886605150986,183.71456162614314,0.038343651911845945,2227.328912684542,5848.3269890556
GJ 426 3,Transit Timing Variations,2015,0,617.2488142681926,8.334966776748907,2595.164183354052,167.75034324132366,0.04106092004491132,1016.902669158663,5624.199588458919
GJ 426 4,Transit Timing Variations,2017,0,518.285204331748,25.23922849885173,8998.383833471864,87.15206700247873,0.09610191072685412,2355.9375057086245,6097.514275818378
GJ 426 5,Radial Velocity,2014,1,375.20716266789043,16.57043772308403,6451.477612519713,48.74526133961702,0.024378964500862098,503.62566596692375,6006.6811648400135
ups-9583 1,Microlensing,2016,0,570.3606921733879,11.129414975592368,1261.3090712478001,82.48893518900643,0.07002888364767126,1330.9283511785738,7058.538430903881
ups-9583 2,Radial Velocity,2022,0,462.5942280028389,12.34943125495691,5692.387000515166,188.78812644816324,0.05296544211353997,654.0921676920459,6657.6391282190925
ups-9583 3,Disk Kinematics,2019,0,540.2273366601412,0.7194034985522357,4533.088722427436,179.25134759278103,0.0007774661545850992,981.175113471563,5537.595914368625
ups-9583 4,Eclipse Timing Variations,2019,0,431.1685666373022,23.636519361466384,2480.8250299409965,122.74783913681267,0.04580501925779224,1289.7086315358563,5216.513574193912
ups-9583 5,Eclipse Timing Variations,2022,1,370.8861070453078,6.409043508256705,9617.042511375195,166.84328513656823,0.014704410419051663,1605.8305484690447,4787.93103510969
iot-28074 1,Transit Timing Variations,2018,0,452.7016298929955,12.336943593887595,8507.204014299174,67.39319320917437,0.05227585574864367,2292.638685194116,5695.000037604316
iot-28074 2,Orbital Brightness Modulation,2018,0,331.04402092827365,8.835013751151658,4712.978830208983,39.23259271971571,0.04226678390358295,1828.9900090894582,6254.938900211867
iot-28074 3,Disk Kinematics,2021,0,547.4625693543901,10.329456390347255,3312.5380563785493,62.09178622062196,0.04361347816171014,1686.3861559379397,5846.771857332893
iot-28074 4,Pulsation Timing Variations,2022,0,355.0929456299723,13.558304226664003,8105.994751912296,89.29955374749234,0.07479269769406141,898.9491899031228,4808.269446530135
iot-28074 5,Astrometry,2016,0,221.83865422622847,1.158670434206373,2497.271799401548,136.14593281404368,0.08637987440662195,638.1260788044522,6015.830982442819
2MASS 3484 a,Astrometry,2020,0,566.6503102099581,13.179662122946263,3368.3171129059083,105.21024319666799,0.07315013533119819,1265.9210360410978,4506.827209286972
2MASS 3484 b,Transit Timing Variations,2017,0,1051.922460211446,18.2096166087279,809.8790160495246,164.56211924443352,0.059745378919358993,847.9458600812013,6128.256158763103
2MASS 3484 c,Pulsar Timing,2020,1,718.0242696353671,0.48137050739068066,6243.934157363368,72.07167460711798,0.04575237746421362,1851.8752950415587,6279.339687424092
2MASS 3484 d,Radial Velocity,2016,0,247.27919596860053,10.954985387054876,4242.832300313425,173.33676305792454,0.056533839836310926,1737.4003402255262,4609.492513219792
2MASS 3484 e,Orbital Brightness Modulation,2016,0,565.6068326300019,17.464246373084368,8165.579625046683,99.40230325893857,0.05005972199984776,675.6407407994193,5281.391867369964
HD-1833 a,Transit,2018,0,565.631014319776,14.42368995219548,4083.2848180973583,102.0550078293408,0.09037285757626501,1124.0757243702935,5668.026501631821
HD-1833 b,Orbital Brightness Modulation,2022,0,534.2959942051544,10.662800615567809,2335.793806182371,156.34259529375964,0.07308688311918085,1122.5284988850788,5143.920942657284
HD-1833 c,Transit Timing Variations,2018,0,999.0841347497183,7.583868130406331,4665.355868361051,95.8753096892037,0.021557193206821878,1340.2696188047753,6526.978635798003
HD-1833 d,Orbital Brightness Modulation,2019,0,849.1730695727838,12.091202095289415,6664.584017757794,208.05150673473736,0.11367682420479693,264.0250126514329,7709.399173917388
HD-1833 e,Imaging,2017,1,244.42602826889618,4.976231837099046,7746.000924498287,49.925997782385295,0.00163237431767492,2009.1426002628982,6161.608834244875
BD 1045 a,Radial Velocity,2018,0,459.02989611276723,5.523143127782713,3826.9146914644894,133.78820509527606,0.030593631615395647,259.7020199462486,5302.408250752711
BD 1045 b,Orbital Brightness Modulation,2014,0,181.17133217995718,4.191329045523437,4458.687868369425,148.7683278762672,0.07933174462269922,344.74968287118065,6054.385124292195
BD 1045 c,Microlensing,2016,0,706.5522194216526,13.620286632812652,6117.468561129961,157.15810495689215,0.014012430624185258,499.3244614076882,5774.63638171844
BD 1045 d,Radial Velocity,2019,0,131.76194681658114,10.869650482594563,1745.944375919922,75.69263279279039,0.055734746957223254,2621.82248793086,5956.502620398952
BD 1045 e,Eclipse Timing Variations,2015,0,651.8461421560613,13.449922399328166,6864.507290230986,52.0085706912099,0.03502145601978845,713.3077828917669,7146.776887041859
WASP 5106 a,Pulsar Timing,2019,0,161.678548156107,11.799067515921541,7414.194501286327,192.30322866264407,0.08284731206415337,1313.3813106691332,5524.07653758897
WASP 5106 b,Eclipse Timing Variations,2016,0,1094.9349679977145,15.87300680204063,898.7517452854181,135.69911905950056,0.021191802288026026,1952.0185306666915,5604.6815394574205
WASP 5106 c,Imaging,2013,0,320.4414035652301,6.088455336548926,7977.632327456806,51.86303930495453,0.03904664571753876,1573.9017120172496,6411.308235831903
WASP 5106 d,Pulsation Timing Variations,2021,0,22.063020381688943,8.383875788952798,2995.5199502864834,229.15118176226667,0.07892579133009167,2164.9142794945164,5643.272231093687
WASP 5106 e,Transit Timing Variations,2016,0,274.81353951691347,22.149826357828424,10383.147531425231,149.82050828808153,0.04360085022216263,1502.863127826269,6445.27956388509
Kepler-2802 a,Orbital Brightness Modulation,2010,0,532.8794014780689,14.115191730685776,5193.608740530673,74.87544433798938,0.0362397257573079,599.5201589216387,5894.989235964122
Kepler-2802 b,Transit Timing Variations,2019,1,1048.0810514127036,13.612650118091215,4672.308440239537,111.27732290646478,0.05205680107980022,514.208142315299,5228.387283761286
Kepler-2802 c,Microlensing,2017,0,322.58320631800746,15.20294040406004,6339.606261365645,95.78700573706128,0.026733616113177053,1495.088947353421,5252.0796427397245
Kepler-2802 d,Pulsar Timing,2018,1,255.88024406665204,24.629756898527518,3918.4741800326437,15.481584899955195,0.04694986172561419,1472.6452581468493,5248.446741940516
Kepler-2802 e,Astrometry,2018,0,764.0200627730293,3.5527872316462057,5445.231728014455,175.94106544189583,0.06858866625398888,2036.4306937011524,5816.056014259059
TOI-6528 1,Transit,2018,0,513.6367400510318,9.684868545582962,10335.878245258238,104.99837552268302,0.03495497534601002,2004.9661382504505,6596.589334417355
TOI-6528 2,Pulsar Timing,2018,1,383.22855688614885,7.80972284665658,8260.63228160081,193.56201817501196,0.11652107783771284,1879.1647491860763,5720.855319529421
TOI-6528 3,Pulsar Timing,2011,0,315.3701904214122,21.808919383489943,5056.061213920672,57.973989939824285,0.05500710072392076,1404.0283304954348,5389.098262792266
TOI-6528 4,Astrometry,2020,0,684.7725838612662,12.63496067124835,5658.003956518726,168.5829658445245,0.0398814217778338,1367.265527924578,5898.832274827036
TOI-6528 5,Disk Kinematics,2017,1,662.9174435975972,14.636739060460757,7348.81108860034,73.34992121813463,0.025408649349874524,1004.1347430173449,6339.823047919097
mu2-2385 a,Radial Velocity,2016,1,698.6472207509083,10.104467671364402,1593.4409683971762,65.51653677369916,0.059135257998123546,747.6582160235312,5780.2288592625755
mu2-2385 b,Transit,2015,0,221.16897595024074,19.5655701166266,5514.61405664876,182.26362829163554,0.027766197180966984,490.0549461741898,6556.756021693553
mu2-2385 c,Imaging,2015,0,272.27703310851774,16.000980301740878,2564.0692913532766,132.35589086385818,0.09351660777208035,719.7986138349742,6649.685746451319
mu2-2385 d,Pulsar Timing,2020,0,401.31148573401623,11.430708582030128,5494.170510933732,207.95509694415375,0.09340185790011227,1384.8737705711421,7319.9483041218355
mu2-2385 e,Pulsar Timing,2018,0,29.717718814810382,10.779858975573218,3787.7189039313694,48.1411040766227,0.038853679558322134,1420.995915103052,5887.414802694108
CoRoT-2362 a,Transit Timing Variations,2021,0,616.4195549756164,11.399215076266048,9569.979130651183,16.739320699170136,0.05243437614676548,1441.1694252860325,6227.542177707732
CoRoT-2362 b,Microlensing,2017,0,426.18191617839204,2.148258724745233,2488.9233793904127,148.5298457107319,0.047110981650264,1278.1188168956528,6249.15792926743
CoRoT-2362 c,Eclipse Timing Variations,2017,0,842.3625042495254,9.15344900599753,2118.4695368991584,165.17930407857742,0.08118839699261837,1033.7645230099338,6323.232312607877
CoRoT-2362 d,Radial Velocity,2018,0,779.0157777885624,12.07317316927425,5268.055105390411,210.93733254926076,0.057035795276597405,1566.7105683689374,6002.362258851049
CoRoT-2362 e,Pulsation Timing Variations,2018,1,421.1618086218861,14.838585823889552,282.9272717371696,101.80754164385186,0.02955365380032205,2672.8142856700606,6467.379737842182
GJ 6815 a,Transit Timing Variations,2019,0,56.63418280486286,4.985901115163243,6877.574820802766,46.824692588931875,0.07580511549302173,632.6032429945117,7203.617104444806
GJ 6815 b,Astrometry,2020,0,47.29659289536363,12.865462473128883,3405.9967452446117,26.663309895584845,0.06375458271745074,1356.9744688097132,5969.9970671392075
GJ 6815 c,Microlensing,2017,0,815.7545909999922,16.58383843767514,5572.107214321302,191.31364901640805,0.06431764415928604,662.9410180587913,6401.976491759109
GJ 6815 d,Transit Timing Variations,2018,0,434.5428528070088,13.50188627995656,5971.355030913172,61.27414959924042,0.07939470987211653,1012.7339129034948,6078.558706085464
GJ 6815 e,Pulsation Timing Variations,2020,0,682.3928781232534,18.73192922763802,4266.612665967674,87.35932903065695,0.10082966137945806,1025.5748177221044,5345.016992178805
EPIC 3731 a,Microlensing,2019,0,765.1114331634651,16.136021159295687,1298.5989879402555,126.54773970726933,0.06850177007468596,2379.776770470477,6314.399698158687
EPIC 3731 b,Eclipse Timing Variations,2015,0,538.0330923805478,5.7262525783408345,941.5593307908448,97.47984368676765,0.06509119780528756,2502.2207855438855,6360.774509824464
EPIC 3731 c,Transit,2018,1,933.3834203097751,14.463049703674926,8004.717452015269,62.43490691214406,0.06063265060968847,404.8325262313356,6194.240179092077
EPIC 3731 d,Transit,2018,1,201.228654567869,1.5435880221837905,2088.3214734932517,132.7395489583815,0.1000936208599111,1761.048932359627,5922.051331174356
EPIC 3731 e,Orbital Brightness Modulation,2017,0,55.01016195755017,2.65830203437171,3954.0405675236375,119.10905362512739,0.029527928434004133,1033.8875118016515,4855.965890068659
DP 6523 1,Microlensing,2015,0,414.467570055535,12.026873902764134,8169.863766668339,35.17474087876607,0.03028466590527225,1214.5146922472159,6121.273396910174
DP 6523 2,Imaging,2019,1,975.4518537226757,7.170442774268088,5203.713367650344,78.34781707666225,0.04216803705089137,1848.2864653384927,5819.013198106184
DP 6523 3,Pulsation Timing Variations,2017,1,248.13345609418624,1.8180122369608611,2538.65535289123,107.59489741531756,0.04313919708457566,647.7799435250176,4657.104948115272
DP 6523 4,Transit,2017,1,961.4944277046077,9.17299926197171,7076.116705130988,80.01722779831968,0.08783051801611569,338.0249595627064,5570.944883104195
DP 6523 5,Pulsation Timing Variations,2019,1,604.5863156662919,14.368677722668872,7394.288925417979,34.99703623209456,0.055871964174911894,1368.5725773926097,6079.030267702646
kap 3975 1,Pulsar Timing,2016,0,375.40488856119816,2.4592540591067316,4371.4959167652005,44.254103953291356,0.015609503939226041,1797.1752946786794,6851.06280067674
kap 3975 2,Radial Velocity,2020,1,468.9805634400044,17.476265431745755,6564.4202079388815,124.25318063877984,0.03077557905080495,699.5802619800088,6472.1670799709245
kap 3975 3,Pulsar Timing,2018,1,880.9607714307748,13.108375859060526,6652.2888348846045,193.57551027268724,0.041416361095347014,1284.5894324642895,5993.6804927154835
kap 3975 4,Astrometry,2021,0,335.43787064369565,9.369855121674103,4518.1110918256945,94.11919059520487,0.06103466367033596,1516.8403189049968,7134.8918859327105
kap 3975 5,Eclipse Timing Variations,2016,0,855.941798729165,8.146152163816888,2290.510888179793,87.45210011079263,0.042470570927811896,1070.418057890569,5787.747595189285
Kepler-364 1,Microlensing,2018,0,603.6534038543315,0.8159789368245942,5971.155976746228,73.13475249197874,0.09670028093174582,498.0265709479627,5364.988632391719
Kepler-364 2,Orbital Brightness Modulation,2013,0,494.03321179245376,13.00300062148927,6343.598273964735,137.42629676507613,0.07323903662175518,684.5725387457617,6403.901008786107
Kepler-364 3,Transit,2020,0,1035.6010830943076,11.20285685027243,6913.598661312839,34.93787108517843,0.0840311953853308,1116.5903789718905,6809.719484845964
Kepler-364 4,Transit Timing Variations,2016,0,241.78196658913726,2.9746546599777055,2450.958341365327,83.6384479884582,0.031744872392180566,953.066656271212,6143.428823700409
Kepler-364 5,Transit Timing Variations,2022,0,154.062241846014,17.29842298398577,5494.534111705827,138.81116433165005,0.07819420454973086,716.2840427336573,4887.799726047199
TOI 2605 1,Pulsar Timing,2018,0,838.9056608321229,6.55502547358924,7557.4427647188495,103.31175593057073,0.07193060030954365,1021.13832323056,6656.172630924973
TOI 2605 2,Transit Timing Variations,2018,0,608.893099021155,9.043707135078176,8416.97899176474,67.48149059341117,0.03010049804847315,460.049117487855,6444.187582867629
TOI 2605 3,Imaging,2014,0,458.9601151470391,8.73306910956833,1857.2852947460892,71.43771401112214,0.05242217597859521,1106.9966484583554,5515.162718119351
TOI 2605 4,Eclipse Timing Variations,2020,0,787.2755941111393,14.356780967742946,4877.301137394955,132.14176472569955,0.02659194639348547,1498.4982935445523,5970.151431922754
TOI 2605 5,Disk Kinematics,2016,1,255.2084639254766,9.357139298429388,6889.986805593637,94.96881506250702,0.06794691630724435,1390.1275212584871,6190.811753309603
mu-1555 1,Radial Velocity,2018,0,553.6452042056507,14.036848111138763,6980.978818877991,110.16446157255479,0.07114240381150187,390.1263309182167,6388.672530153235
mu-1555 2,Disk Kinematics,2021,0,874.0760521352759,16.844046105500635,1470.2240330866189,79.28058769166105,0.020741135260944725,645.2337578744939,6371.149911633907
mu-1555 3,Transit Timing Variations,2015,0,197.44986902598447,10.58956224726036,4267.34206007745,70.6053897010219,0.04047171041926683,629.6391691588742,4491.036799829093
mu-1555 4,Radial Velocity,2021,0,926.0442463397001,15.136809802360979,6506.467037649194,93.69794129601455,0.07381111165800763,1540.5486088302666,5392.8632494575195
mu-1555 5,Astrometry,2020,0,324.5452045636696,15.796802073806317,4908.361183028109,2.2870070310070503,0.06919552728208475,979.9424556529478,6319.768557334727
gam1 6837 1,Transit,2020,0,688.5188353182999,3.3925682028242683,4191.283181316636,121.07804333251826,0.06564688314972435,1371.3850438136742,5967.040167175969
gam1 6837 2,Imaging,2020,0,853.8208667857712,15.370350773467694,1699.0926365011933,92.38559777947492,0.08482233701889208,2046.686510578221,5382.2044121992385
gam1 6837 3,Radial Velocity,2017,0,1087.9758089728475,13.211380604900837,6427.882556525919,69.32732381842091,0.057640638663355996,1042.9329971687237,6058.492959352276
gam1 6837 4,Pulsar Timing,2021,0,376.61597884893297,14.32745953887121,5082.803232510409,84.63771409734372,0.010192612094303992,923.6082512156169,6991.250933045161
gam1 6837 5,Imaging,2017,1,119.19087619624241,11.055937983757568,4560.424851997345,126.36155621376716,0.033443555027078534,2239.4417756935572,4938.546131710108
alf-6523 1,Radial Velocity,2018,0,565.7438096442736,3.821168596104992,9137.052859494668,70.17804793444719,0.07382393550695575,1546.3232412242828,6331.338737763337
alf-6523 2,Astrometry,2021,0,193.06449132095833,20.764860476696708,6735.5606465638675,98.62812541522781,0.06966259705941766,875.4742416497911,5151.756791462012
alf-6523 3,Transit,2017,0,488.81806763143715,9.012672867281776,3490.025305796792,88.58899114768651,0.0654307192616827,204.5857227246987,5548.274539843682
alf-6523 4,Disk Kinematics,2016,0,468.8554103314277,17.294593825577202,6046.674710920114,123.66389736375484,0.015234124470035595,252.98804987837184,6068.070773488356
alf-6523 5,Transit Timing Variations,2017,0,395.4713681156069,4.369409046837048,2728.4647524377615,98.26177156591261,0.02005241473403925,1302.232179818453,6178.138107602095
HD 38 a,Astrometry,2017,0,697.3388152423722,13.027843093061598,10511.684234911727,92.32288694231575,0.01470280265081772,1737.4353305324282,5411.496362442201
HD 38 b,Imaging,2015,0,519.9220178728199,17.962468199447223,2836.045338161671,26.816967017739614,0.044716245745130834,253.53089473195257,5862.402365180166
HD 38 c,Imaging,2019,0,554.9888492859325,20.442210732393896,2120.6832153769114,125.77261987614375,0.03545049903859706,713.8628405360969,5068.375061396456
HD 38 d,Transit Timing Variations,2018,0,692.3229307136161,20.125750613521006,2032.155885183261,168.2327149978991,0.043739484147088906,1385.2905436828532,5245.416131640822
HD 38 e,Transit Timing Variations,2019,1,487.8111248346539,4.999071855364634,4090.8570219371504,137.66813967078065,0.06067018963028564,1574.1162727550945,6439.836393691987
eps-8446 a,Radial Velocity,2018,1,586.967280718872,9.34581610356268,6688.73231447276,134.73599229640274,0.06981473494122925,526.2406583634197,5877.292076608998
eps-8446 b,Pulsation Timing Variations,2020,0,362.5277531428736,11.139975189434562,6603.657722566887,233.37922368907573,0.06792938509903712,984.1517328688925,5385.659551825293
eps-8446 c,Microlensing,2019,0,466.02010561217423,13.054592748543964,658.252359870301,113.33274441863085,0.05352981998913106,1075.2843176164577,5130.104691746632
eps-8446 d,Radial Velocity,2015,1,600.9228699429764,19.947264549203865,7420.308485080357,128.10773499646365,0.0718071164935109,2104.691692207228,5205.1136588540685
eps-8446 e,Eclipse Timing Variations,2018,0,643.2448714399793,10.268991405531475,1802.000392776355,51.81992954521909,0.07790713579511743,1009.8745796750778,5471.749671297006
eps-9423 1,Eclipse Timing Variations,2019,1,639.0429487546496,6.221640098965337,3202.937648804729,109.37012852955623,0.047287303788439435,1408.4603010502278,6597.856389930884
eps-9423 2,Orbital Brightness Modulation,2017,0,418.0830915924503,13.06781472817168,3903.2899483893634,44.30033069216734,0.03275227869668317,777.4120192891437,5323.792829068692
eps-9423 3,Radial Velocity,2015,0,385.99114716251626,9.631923007148696,2099.9467135459668,115.07428672729337,0.09338957460851896,1310.2528169450131,6291.47987167582
eps-9423 4,Orbital Brightness Modulation,2016,1,175.27430898697463,9.818046795888971,8117.445358850221,93.75202424870704,0.0540888491754927,633.1833814481785,6832.520618012124
eps-9423 5,Transit,2017,0,386.8658995469709,2.772131525105504,4649.838910618308,105.83209914286708,0.08517209067553547,337.5298632821941,5191.928783990828
mu2 3099 a,Pulsation Timing Variations,2019,0,209.49180138974083,7.9778349951891325,4634.181176714895,44.4432268276809,0.026699869468049923,1925.9914153646332,4644.762717015486
mu2 3099 b,Disk Kinematics,2022,0,619.8177639637317,13.836233939288704,4493.6888118544975,74.27722489079189,0.046541777947120264,1004.9017123650159,4851.5432386563625
mu2 3099 c,Transit,2020,1,567.2552414736615,17.038889821334372,3635.9754672062895,187.26707034434338,0.03200656992364214,157.0465166687061,7340.653395322846
mu2 3099 d,Astrometry,2020,0,272.7713777146697,16.557428733886038,7032.371073605038,109.03457173302529,0.04301170437879524,251.4559459960459,5932.632191908641
mu2 3099 e,Orbital Brightness Modulation,2016,1,138.70885541116263,16.10587652459435,3966.645075458086,226.72999728897966,0.07918822417438881,193.83524032461196,5651.52312323075
rho 9011 a,Disk Kinematics,2019,0,422.5217359548953,21.954382852784093,5359.596864238622,134.935958198972,0.009923748549143116,1333.5203074851622,6001.696468409051
rho 9011 b,Transit,2019,0,196.32247256984272,10.650498733472144,1222.215818159746,75.8219044091039,0.10731438859297249,331.27964922882654,6623.325767011951
rho 9011 c,Disk Kinematics,2021,0,578.448631217315,2.15895836540496,4722.51037619897,83.96819140412359,0.08682859410455424,372.4198332408006,5020.412551238161
rho 9011 d,Pulsation Timing Variations,2021,0,61.453335664352664,18.644312289949276,3341.617706023978,28.180778960903197,0.05840445621834629,1473.7313214512258,4842.377512907258
rho 9011 e,Pulsar Timing,2018,0,892.6391133919574,16.162254120627658,8045.584355133837,150.18255863050013,0.05161026139134605,416.36241633105305,5504.161019061068
Kepler-1846 a,Pulsar Timing,2021,0,569.15235543116,9.475753383360018,5560.026612731272,134.1263782361104,0.058810922863581916,940.3049615375182,6111.5642536495025
Kepler-1846 b,Pulsar Timing,2016,1,529.481789595594,3.865026782591648,4560.446196659792,70.20037035687521,0.04792873738248963,483.94634683048844,5799.900334891412
Kepler-1846 c,Imaging,2018,0,569.0064676556152,6.749551788480532,1720.920488053694,168.18770633779616,0.05635710760342857,1287.0634663903015,6736.557559235434
Kepler-1846 d,Microlensing,2014,0,595.1910246065379,8.012338878036026,6038.223731282578,158.1752295042735,0.04637941515364835,2036.7424748717845,6057.807568659502
Kepler-1846 e,Radial Velocity,2020,0,522.5185096569551,1.225457459553521,2645.3116220637366,64.25245602743333,0.016089289845643305,890.7760250434858,5550.3329437586835
bet 6252 a,Orbital Brightness Modulation,2011,1,505.6668528355998,8.769827892465667,253.20480327858513,121.27648990362749,0.06485765250133695,1757.948867570215,5678.225596818726
bet 6252 b,Transit Timing Variations,2020,1,174.63379575182108,17.087554447918137,6109.653426779943,145.6342211046595,0.06510910307829286,1118.4762135591754,5807.762041000304
bet 6252 c,Transit,2016,1,584.3124535710225,15.567763707548583,4528.8697046206335,178.99235767746572,0.033311348545983915,712.776769592328,5482.577535353639
bet 6252 d,Disk Kinematics,2017,0,522.7284734282904,3.4490814104642427,1627.7209454109498,83.92816319759237,0.025010599136565278,821.936344604867,5043.463227001
bet 6252 e,Pulsation Timing Variations,2019,0,470.51078371969203,6.192716392715314,4960.046397421485,113.87481469793958,0.04281296432917793,1263.5371734144644,6180.916022640958
omi-5943 1,Transit,2017,0,65.64519655905167,19.58346598023705,1754.9516082094224,102.18920540989208,0.047838384729174004,1398.1675043181795,6698.218675165755
omi-5943 2,Disk Kinematics,2021,1,123.45389530591791,21.682710744632274,4233.1123172664065,71.97250199603573,0.08736586352295397,366.924965709591,5449.1258472720865
omi-5943 3,Astrometry,2016,0,833.4853206395392,11.91565825123428,813.768569991892,87.10617917016756,0.025201159839975805,1319.91432861364,6415.703021363218
omi-5943 4,Transit Timing Variations,2021,1,870.5105694954285,8.228894983889457,3179.0761102969427,127.59946421309323,0.015102931270552108,85.2691239774366,4953.370792888945
omi-5943 5,Transit Timing Variations,2019,1,469.4743967588899,6.915543560002779,4012.205995814588,38.2157893038542,0.060007248915689856,618.6053989739822,5495.334282660177
BD-35 a,Radial Velocity,2020,0,476.6785234391892,14.125473606839503,4679.345623833399,88.63290216255461,0.0458417906365381,1776.671682068771,5613.249397251102
BD-35 b,Microlensing,2017,1,942.0983820206411,18.259104918138895,3237.8622489120307,111.52018780364345,0.012539278672501805,331.01077294780623,6068.205977970865
BD-35 c,Eclipse Timing Variations,2020,0,635.8508853842179,2.5477141681283086,9109.3532214234,157.56443128286844,0.08362853866759334,1235.204380323791,6019.263072430706
BD-35 d,Imaging,2018,1,566.4026013317093,8.981347120651858,4433.7540520651355,153.13727392389046,0.07142729855923587,46.46240962905472,5811.831998679343
BD-35 e,Imaging,2017,0,584.8842648733962,11.119896559925945,8755.743125940991,155.0769164410852,0.011165505796601534,1243.0724996613026,6225.046627311721
HD 3140 1,Pulsar Timing,2014,1,696.5950968509854,10.585079765537929,7277.73746819185,69.43748545646747,0.018051754668981825,1565.9263984034467,5940.900577153526
HD 3140 2,Eclipse Timing Variations,2014,1,850.0790080377703,11.156970661837098,2280.8315989293283,151.3459854290071,0.052759629588910346,456.30394619674735,5862.150997748896
HD 3140 3,Imaging,2022,0,417.59109429722804,20.065435654206148,5510.191388724687,5.101246759974103,0.02804395917018971,636.6500284464631,6478.475212085109
HD 3140 4,Imaging,2021,0,589.5472032114346,13.960472369443874,6428.582403583987,65.51348517065469,0.07225377687174332,613.7411925076877,5292.366224051009
HD 3140 5,Microlensing,2021,1,466.9852858320529,15.679330518845873,7177.818260003656,162.74218847493057,0.06604773255103334,1030.7909435600827,5327.337652422031
alf 79 a,Astrometry,2021,0,475.67417877268724,6.818095503809314,1802.6333075360662,80.69648513159947,0.009043431898840215,853.9547109866518,5734.887005082949
alf 79 b,Disk Kinematics,2020,0,439.18909212133866,16.890456605500738,3866.5722492705418,138.73114796600703,0.08525232082323218,1422.8771160482663,6970.193085969879
alf 79 c,Radial Velocity,2019,0,989.157733465667,9.624992288763984,7696.310858307015,112.16673886133276,0.06745561545009551,1267.9322440208798,5624.4040013289805
alf 79 d,Pulsation Timing Variations,2022,0,392.41376427162714,8.575540267293619,7054.279249749545,163.95154052488164,0.016494996902784595,508.8506017177142,7257.23947066643
alf 79 e,Imaging,2018,1,534.4163365143494,13.488118339962758,7005.207113138468,89.75153718302467,0.048055560211501126,145.02145908270654,5463.538355432126
TOI 8581 1,Transit,2019,0,622.3757100776722,9.967155607534833,4327.603493386639,159.67069277688213,0.03571926074689902,1403.4405209163024,6219.576882111082
TOI 8581 2,Astrometry,2019,0,955.4331877836629,21.049004405324737,1432.3107727537722,84.92931717456517,0.017360355870229806,1657.1094546925417,6728.728160261081
TOI 8581 3,Pulsar Timing,2016,1,556.3928569832209,6.6332536682399805,3757.973224156599,53.20396797525516,0.05479715029553464,1207.4170715018251,6266.351861744615
TOI 8581 4,Disk Kinematics,2018,1,595.4221917747825,11.1959988103384,7750.857981277231,199.95896673054256,0.02981535848037789,1347.3695415532575,6702.34689804607
