Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi-7033 1,Pulsation Timing Variations,2016,0,105.20348245881581,16.506807613790297,632.0126034113619,163.38538117053076,0.09395460961305083,1353.7058526620312,6636.704963074665
xi-7033 2,Pulsar Timing,2019,1,358.0733969627832,15.846984818083204,9968.540657294081,99.41242165507198,0.037883242329123525,1514.9331855310822,5850.79823860957
xi-7033 3,Imaging,2021,0,414.8929363209568,15.129216122865344,5660.921476766423,92.29412097910699,0.03500657931573582,1689.606833731852,5495.1386522962885
xi-7033 4,Disk Kinematics,2019,0,326.1444885020496,16.624137801567386,8862.702133532552,81.22632598833046,0.05647573872584641,2217.652127619993,5112.3796044546225
xi-7033 5,Disk Kinematics,2022,0,1028.4841622184447,12.86122270753852,4812.967051749131,141.5542105883692,0.07969077740309247,493.1229582825905,5657.175896798204
HD 8212 a,Pulsation Timing Variations,2020,0,211.70717918408212,5.5934461821301085,3195.801554990733,114.23576885560306,0.06111437185904615,852.4721960214074,5664.54049725023
HD 8212 b,Radial Velocity,2017,0,1161.7509049591572,10.804144736202707,5456.846577174257,88.04301755987049,0.09937222380186225,2232.8589730506073,5667.142034614797
HD 8212 c,Microlensing,2020,1,427.98085056871435,8.78920095015112,268.49657260919776,105.79067428733867,0.11510078718570298,1964.2901702149736,6603.0838322344025
HD 8212 d,Pulsation Timing Variations,2019,0,317.17973062045655,2.9744509716534573,7210.76226017248,92.18033990406833,0.052292311844291416,1648.0608168702802,6331.3264193662335
HD 8212 e,Pulsation Timing Variations,2016,0,156.1451825432643,9.174173750723678,4961.675534788567,157.75184593434113,0.04754848499934852,978.2068030003259,6259.022584285889
GJ-5246 1,Imaging,2019,1,168.50425644395102,10.147043276063654,5100.594613723358,193.8161071499304,0.03852850558539321,737.2950319330284,6407.6020126241
GJ-5246 2,Pulsar Timing,2021,0,495.7313190994342,16.34752934408719,3477.53589685398,172.1372673613635,0.020099749330969138,1193.4336465711704,6042.95138488623
GJ-5246 3,Astrometry,2020,0,169.32976527079649,13.479885844495747,4740.0911480061595,75.36286940546746,0.0894288212463441,1393.4098778525913,5171.732306771224
GJ-5246 4,Imaging,2016,1,762.6561428628294,11.588653292764247,5553.414117524048,170.9786474053708,0.038377036226851007,1292.902182816314,5529.524117384064
GJ-5246 5,Transit,2017,0,293.2828069577872,2.413483935843928,7795.55027953741,3.562361448146291,0.039968150917922975,738.1365737823421,5983.071338285552
iot 9317 a,Astrometry,2020,0,743.8087644938327,14.610159135931735,5040.412618107983,106.79926955807595,0.08320025746782735,828.1242685434598,5612.834533527411
iot 9317 b,Astrometry,2020,0,818.8849561963326,5.080382387253577,7076.411203673675,109.76348839034134,0.04079077602174763,344.6809291518498,6392.491251172561
iot 9317 c,Microlensing,2020,0,298.4744932595117,18.9729579673166,8143.995111173572,165.62674709472145,0.07941835643304641,2620.647762138339,4914.136503912597
iot 9317 d,Imaging,2019,0,439.84701134980037,16.429850090221475,5418.165550250404,47.34266681857878,0.004678460776453196,404.0277191794978,5045.272905966714
iot 9317 e,Eclipse Timing Variations,2021,0,497.5339327670081,9.592666716404292,4210.2933450927485,104.66051850880109,0.058615176033115966,1910.1543294749301,4904.945452327422
psi1 16277 1,Disk Kinematics,2021,0,632.7059615779849,4.430264331724815,1868.6931851683448,96.02533006420533,0.0495846844833703,911.4270246464919,6411.259631876617
psi1 16277 2,Microlensing,2020,0,573.2576342889031,9.868380285122539,2825.084457126977,185.8960140722919,0.07470091259239428,1348.1942189275037,5786.013066593232
psi1 16277 3,Transit Timing Variations,2020,0,954.7777177264661,9.430494607405045,6150.931579183323,71.19548433803996,0.016230078355210648,2285.2502159258515,5984.929392500152
psi1 16277 4,Transit,2020,0,429.51502394242317,17.817024980402998,4211.338581373475,118.38631596560063,0.04423561383321559,2032.1697516238123,6119.881861357418
psi1 16277 5,Transit Timing Variations,2018,0,822.6671253964117,12.800816213692375,7432.606109392978,52.75052026822393,0.07667303479520268,1384.4056070157912,6819.175061075764
tau-1685 1,Transit Timing Variations,2021,0,173.20390278655088,15.81013393438915,7937.562853248573,83.94022791819957,0.03861470102930306,1100.0239641447859,6992.411490681964
tau-1685 2,Pulsation Timing Variations,2016,0,98.55878261194198,16.725204626479947,3803.8755774531264,37.98758026048129,0.023762802363377192,940.5326793091591,5939.450395082377
tau-1685 3,Transit,2016,0,56.102134962409764,9.439228430145777,2891.564478544574,74.36639512311055,0.009528121420378302,688.2883933824389,6076.281121892796
tau-1685 4,Transit Timing Variations,2019,0,512.3196404100377,6.451371915242626,7888.30181249367,141.69724606834455,0.023599521321772572,1177.437901988878,7171.1997841207485
tau-1685 5,Imaging,2021,1,475.2533847034247,14.705663857962705,2407.374534692378,135.42725553473895,0.07171542476584797,1022.2576644061722,5139.232330304796
WASP 7100 a,Disk Kinematics,2018,0,155.54122827571314,1.2199493008842186,6323.09647473474,107.29310990519234,0.05149627805069033,1230.3720469040352,5969.930606871992
WASP 7100 b,Imaging,2018,0,641.4766773237582,1.1823369915330186,3893.6530622664463,7.194821037313119,0.018902408156295226,214.61652290260997,6640.768623106213
WASP 7100 c,Pulsation Timing Variations,2017,0,634.7856549997306,8.18979876995938,6667.181130535523,92.08359223211963,0.10164239031852189,847.2049048618421,5976.809279571124
WASP 7100 d,Pulsation Timing Variations,2017,0,533.9573587282814,19.67203439070427,4483.337554199455,203.4878742804735,0.059515928881986604,399.7840143615118,7088.797204867535
WASP 7100 e,Orbital Brightness Modulation,2015,0,507.0699276813803,6.059936936424639,7131.476737226078,29.116208567267932,0.06354836295583982,1232.4733954016713,6738.2647464411675
rho-7243 1,Pulsation Timing Variations,2022,1,210.7176753338498,20.385100262313895,2362.273577953326,70.53823554874373,0.034277260060270265,660.7892449207422,7172.69797262437
rho-7243 2,Eclipse Timing Variations,2019,0,523.1822905842881,8.434745205043622,2078.1612004184144,137.7174773524038,0.05033206722259769,449.39832827626356,7227.890355064427
rho-7243 3,Imaging,2015,0,345.71166983138596,10.448997553991259,5829.081030168543,175.79518551401813,0.03185089022518821,1122.5644218359678,5982.566489310012
rho-7243 4,Imaging,2019,0,326.79840073998184,3.443465520093011,399.5637924096809,51.22624521416943,0.09871326143737875,1154.502378996083,6536.164842796188
rho-7243 5,Radial Velocity,2022,0,63.15286944173897,15.668849027732662,1332.9003335255152,45.48993275625453,0.06822661058353685,733.4371597753552,6240.049491054192
omi 7507 1,Orbital Brightness Modulation,2016,1,945.8473777703684,16.83859982774198,1134.1934062804607,73.02133849969061,0.08541551586729132,1760.116678750901,6190.401681547907
omi 7507 2,Pulsar Timing,2019,0,122.8989503927445,18.495581791263547,9479.326957270965,98.4193027672977,0.05846069266153702,1457.8910028789662,5952.89876655539
omi 7507 3,Transit Timing Variations,2015,0,456.06601579043087,15.527424270104447,5745.611167868249,85.6383439086111,0.037330643529777364,1400.9557964623966,5970.860213197984
omi 7507 4,Radial Velocity,2021,0,163.3635726930649,5.894926551387971,7033.627476116757,110.86536361438777,0.0650418778084624,1785.9398682711364,6401.132272449741
omi 7507 5,Transit,2017,1,496.6855653098741,2.241695187872848,2363.150842711319,30.902984607174346,0.039770016358108735,843.191278984612,5637.553267958652
TOI-8212 1,Imaging,2019,0,53.42793845400911,10.749416365529353,10215.43530900679,70.84841622375791,0.05314897994840323,764.8166833208709,6076.605211897533
TOI-8212 2,Microlensing,2017,0,985.8915024551595,7.967988274657422,1476.4717925688155,147.73223033242334,0.016243222665765875,934.1077654364472,5746.62390394413
TOI-8212 3,Radial Velocity,2020,1,776.8049597242782,9.015790083565177,965.3186408878378,19.900381508530174,0.07228647546189285,1472.0398597667922,6209.555330321913
TOI-8212 4,Microlensing,2016,0,549.0447654284555,4.02065001134933,5665.464984215119,119.16293872948862,0.07714740713818742,1670.5264938141286,6433.013262940598
TOI-8212 5,Pulsar Timing,2020,0,910.8786508993068,16.084378765975075,116.94139673286554,125.88610607076954,0.013202573250295078,839.5349287264569,6779.450741425608
psi1-9896 1,Microlensing,2019,0,568.5390200680034,9.76392805294711,8262.304201256258,67.5985369265808,0.07412815950156512,1973.7104352991566,5842.514423095625
psi1-9896 2,Orbital Brightness Modulation,2021,0,786.1317128551482,8.049515445091654,2964.3940995024377,206.3945336328518,0.01744177403584323,1593.0101826373843,6149.549956850092
psi1-9896 3,Imaging,2018,1,457.190499109526,4.48285871480848,5119.159816251355,71.6612292866172,0.03871598064667728,1727.7432037566077,5809.266838719254
psi1-9896 4,Transit Timing Variations,2017,1,25.39094039138405,4.609766151174604,6083.245394762935,123.63137471477047,0.033330394492701365,611.0287760200109,5919.862882297651
psi1-9896 5,Imaging,2018,0,520.2765811592614,23.812741772118265,2439.379625259353,102.84628290385731,0.0421197732595381,1054.6775890667036,6030.935195666269
alf-2320 a,Pulsation Timing Variations,2021,1,405.58914396960427,21.057684266970284,4242.843977327441,146.43880908899445,0.04393209856947379,1922.734345411343,6016.82246356537
alf-2320 b,Imaging,2018,0,116.13353583388226,7.433156274201993,10571.387593825466,152.1343305848808,0.08773668205104329,2073.3015074111127,5995.416671857956
alf-2320 c,Disk Kinematics,2019,0,779.2708064617855,12.476893892189862,4760.547170078323,63.35469553409908,0.040876411532191514,485.4286921327707,6453.435320131609
alf-2320 d,Transit,2020,1,338.7335060328116,3.3922401410286875,4797.812319273997,178.45998030731067,0.019416661965379115,1518.9258193417058,5743.570089234674
alf-2320 e,Orbital Brightness Modulation,2018,0,342.3300084239419,9.715761793241056,5399.154525032511,54.843999976279804,0.08908884433040096,1800.823869578764,5910.062216531468
eps 4671 1,Eclipse Timing Variations,2019,0,142.95157246586263,12.797431248736796,11224.442320060027,59.409294045635946,0.04821110569570302,1967.8970736539675,6116.3971107005245
eps 4671 2,Transit Timing Variations,2018,0,668.2217894871717,7.610979726743945,4419.565210735092,229.74437637303487,0.05591323010276325,2156.110464808552,6639.104205789125
eps 4671 3,Eclipse Timing Variations,2021,0,344.93581950868764,17.370594161754394,6403.572251079813,127.07320664007577,0.06989734452999359,1613.3872682624055,6287.564728336816
eps 4671 4,Transit,2018,0,722.4138912789172,14.383670138588272,7101.82475609017,170.46173948154794,0.05025962955136891,1217.9261054263877,6940.8874767814605
eps 4671 5,Astrometry,2018,0,480.1362145124399,14.111187407091172,3787.0961842344163,104.25555171612464,0.07158111081751027,1494.254488679196,6952.343085660058
TOI 6947 a,Eclipse Timing Variations,2021,0,519.664608723057,2.387814908054267,10354.699119259807,189.35969617002223,0.08339504061201952,1777.5150266750472,5616.9985673702495
TOI 6947 b,Pulsation Timing Variations,2019,1,262.0876873525516,3.7085186022981764,6526.83253745295,77.73839049787524,0.052667732568482735,896.310470504072,6731.396605321706
TOI 6947 c,Orbital Brightness Modulation,2014,0,365.4867191164584,8.778053734929008,3056.031192414446,50.8530058578717,0.04805800261908084,2063.977064161599,7089.036564149508
TOI 6947 d,Astrometry,2019,0,441.9766010706817,13.088492676103803,4206.45697300279,124.4754836849539,0.06594813969886229,973.3875752645697,7034.026067464718
TOI 6947 e,Disk Kinematics,2019,0,539.5709722072992,15.388826174119698,4620.426395924349,73.52171839135153,0.06382548968267543,836.5385972258562,5459.260523843586
gam1 8165 1,Pulsar Timing,2022,1,520.6643336771807,22.546994706222357,4341.686187635092,148.0704201160917,0.0815832088133912,290.5681884187684,4755.575431624637
gam1 8165 2,Disk Kinematics,2020,0,738.7786653418309,26.949649835300548,5414.632382485652,182.18522219199883,0.029687338374141777,1722.62057129797,6135.028270024869
gam1 8165 3,Orbital Brightness Modulation,2017,1,313.32887043320693,11.756864455557933,8079.956601171004,50.424460550050824,0.00037531905176232255,2020.4074998181188,6234.601639775991
gam1 8165 4,Transit Timing Variations,2018,0,344.72124975335146,11.789200520122598,1203.2931079401978,40.541813055696025,0.013602074059527278,720.4190783409726,5860.126988952337
gam1 8165 5,Transit,2019,1,711.9022968381289,5.27960579390533,7047.082812656113,33.15481049029465,0.039509588861121214,839.7959912928982,5799.55207736132
nu-7033 1,Pulsar Timing,2020,1,872.17602873391,1.3958606175319925,6719.680442731051,132.3483985100866,0.02904767631782255,331.5340097079742,6017.087661021848
nu-7033 2,Imaging,2020,0,527.6105417504367,3.087951304761006,6549.423521290209,190.98349226943202,0.07797992519952558,579.7111997775488,6755.709398792443
nu-7033 3,Orbital Brightness Modulation,2017,0,571.6527332136017,11.515224423550734,6806.250980850751,111.86793445720687,0.0258512210466087,1879.6419446950995,5353.504573851104
nu-7033 4,Disk Kinematics,2015,0,623.3696893422118,20.1236979363562,5167.623139332573,20.51031477694852,0.10121029167074086,2079.560779129186,5812.259316011179
nu-7033 5,Eclipse Timing Variations,2019,0,264.7059541527975,19.62624147774087,1185.3366337960015,84.87271076142865,0.0389261804428088,1753.5205502156264,6600.979794323056
WASP-98 1,Astrometry,2022,1,382.55246291318014,14.421224617337598,1890.0717560233247,99.31410991291247,0.038955820690052836,1193.5844660144935,4817.253828808877
WASP-98 2,Transit,2018,1,619.0213215475917,20.339338581323616,4771.091342674309,115.95950762111187,0.08520229791859069,2090.106827974687,6584.658190192982
WASP-98 3,Eclipse Timing Variations,2019,0,610.7282100000955,15.51673515047886,4535.487650080007,263.08730199530464,0.03317242321153929,549.7148419194199,5899.077306556663
WASP-98 4,Disk Kinematics,2022,0,543.5522289632812,22.03529154928556,6898.461212299447,149.55543727021768,0.0252849142566873,1979.0816432644933,5908.068528676009
WASP-98 5,Pulsation Timing Variations,2016,0,379.01217282700213,10.867691718737028,1576.6797160332185,37.41936733721127,0.06678887117482335,328.84098581945227,6159.06879973838
rho-3026 a,Radial Velocity,2017,0,391.4395408227176,5.188462948989695,4326.9496986805725,131.2842080907877,0.09141289882224475,765.2614833554866,6316.723017639185
rho-3026 b,Microlensing,2015,0,423.03157752326933,17.69398263016809,6456.793967030912,100.48750406046454,0.06878200815779711,1310.9384141653236,4407.293126481212
rho-3026 c,Disk Kinematics,2015,0,854.0104512407866,24.829843706395714,4902.827079678717,50.69330456434325,0.03512546097778194,697.9541602488687,5422.276081988834
rho-3026 d,Transit Timing Variations,2015,0,948.3245819136157,19.95947243471851,3811.3378046284597,177.0503052634345,0.09981782771302114,1693.319967280528,4956.561826887773
rho-3026 e,Radial Velocity,2021,0,578.8054908223893,12.846364321435491,4264.658136506745,63.84501855207305,0.05251242178130509,1719.2874488420894,5940.071037724689
omi 5730 a,Astrometry,2017,0,413.6173788628188,15.56425832605088,2216.7354576054795,75.48335948547073,0.07815605621426433,1551.3745094277074,6762.855689941789
omi 5730 b,Transit,2016,0,157.10942273378845,7.219642625979996,4316.0817309260165,61.882606120203896,0.01711097763332923,1471.97675718605,7474.119984197031
omi 5730 c,Radial Velocity,2019,1,252.77262668747954,1.3539367910916447,1257.1283210757724,131.1414751626574,0.08440946904610361,1220.4052365905188,5482.023054296529
omi 5730 d,Microlensing,2020,0,219.44314577962967,14.568808544518207,215.69190864093798,110.04459085353116,0.07988825930268725,1034.1781634895547,4990.753373123058
omi 5730 e,Radial Velocity,2019,0,1298.5694373869349,13.342195601310637,4988.336639391026,84.1384118301046,0.06553864244460984,1783.5426987510414,4414.962726702182
Kepler 7172 a,Imaging,2020,0,352.7452844009623,5.096464701160831,5133.711839596124,117.48968785220683,0.0006972644473685896,1165.7399605119572,6153.7753485137055
Kepler 7172 b,Pulsar Timing,2018,1,259.60257331898777,11.200227028256295,12190.444850407992,210.45125169811274,0.057433639971832116,535.6211041812222,6079.020999763769
Kepler 7172 c,Transit,2020,0,486.91411536970827,21.16196198884323,7672.231676975246,170.72004285374533,0.10593123780324831,371.64944209867815,8108.475520366586
Kepler 7172 d,Disk Kinematics,2022,0,466.62193983640725,6.77423800576773,4474.273082049229,117.42461895535982,0.04028581922372824,1186.8797233876112,4909.422622466967
Kepler 7172 e,Imaging,2020,0,191.75234316010284,16.752396519458916,4872.592990173276,50.891099798773254,0.051619254805467564,1499.158357882943,6212.747416235844
nu-3843 a,Pulsation Timing Variations,2017,0,436.62600065590834,17.311369397878398,5473.101647667104,152.34456554559364,0.030565727657347653,1234.997019864949,6810.430820660649
nu-3843 b,Pulsar Timing,2019,0,711.192289000061,8.738731627208704,7371.846901560317,54.783444131251464,0.05239031484759298,1465.3712124027918,5438.693198942301
nu-3843 c,Astrometry,2015,0,329.99830723540293,13.274873289073232,4730.726266491073,169.44529728390313,0.08337703944266714,1422.1903475862662,5770.11501022634
nu-3843 d,Microlensing,2017,1,235.85085814253148,15.143359607270739,8924.214243561079,105.40106287921932,0.05321361098331876,1750.8186156505126,5861.804731736698
nu-3843 e,Disk Kinematics,2018,0,418.4001005937401,12.33148757751541,1587.5608324002674,125.60985923898427,0.021993918616409328,393.0505163902203,5381.057528358646
nu-434 1,Eclipse Timing Variations,2016,0,168.28175636741355,10.394577486313906,6038.998418873074,104.81917223423882,0.0859828938987145,1680.3031737220294,5597.422154543091
nu-434 2,Eclipse Timing Variations,2016,0,773.5137026436125,2.0206592618834858,9056.497542803892,33.19583014557925,0.049197104893388834,1390.9617162215877,5593.229958433496
nu-434 3,Microlensing,2015,0,770.7401075050004,5.737440868754678,6390.734344205006,43.10639929110245,0.07575856481738333,902.0668984774945,6311.033650942118
nu-434 4,Disk Kinematics,2020,0,899.0453164915639,15.10339442785721,1548.240599363855,99.82217410904511,0.048117633626715645,593.1053863386646,7030.288194334637
nu-434 5,Radial Velocity,2017,0,590.6914270067244,22.303934615036788,4160.52899068143,162.24236069978951,0.020694365270452625,1393.6276320833135,6253.484308046938
HD 96904 a,Imaging,2018,0,1155.5965161300687,13.118950664646558,8624.548918844897,144.6508690391617,0.04177374729328106,70.71882552586908,6152.533132455612
HD 96904 b,Transit,2015,1,38.17316361586268,23.69066470066069,7144.285242744078,78.655966677924,0.023279896268140216,568.2760362563114,5915.662605002346
HD 96904 c,Pulsation Timing Variations,2021,0,141.0399387111848,7.675662233055243,2900.759120411527,85.21527793363381,0.06223799075891026,1599.6277146407188,5044.373836033848
HD 96904 d,Transit Timing Variations,2019,0,758.304922102288,9.28493271792761,735.5529931968904,272.20927408144945,0.05023922817470962,450.98036280115525,4348.174897556
HD 96904 e,Disk Kinematics,2021,1,426.0987600353423,6.2850479327334146,5614.597804808032,137.06245917366664,0.03434707112535153,1665.7621224268541,5594.241676843551
EPIC-26872 a,Transit,2017,0,689.6108510987079,13.939577050448204,5228.750266871728,112.70322483707832,0.005855245192955112,1276.3895899101626,5440.65713376978
EPIC-26872 b,Transit,2021,0,1110.9221905868399,18.97764475332153,4274.4690794533335,133.03781004784233,0.042565583014793046,1695.5933526401755,5517.3382903099555
EPIC-26872 c,Microlensing,2022,0,344.8048914061271,5.472261155111592,9978.290468687983,70.19820575448978,0.020664347279783817,1206.2260665377644,5632.823835452241
EPIC-26872 d,Eclipse Timing Variations,2020,0,242.52853377677678,13.867078643324495,3174.2589451553677,91.7850168306579,0.06526635734028949,986.8218339172347,5021.0038721762685
EPIC-26872 e,Microlensing,2019,0,660.6889306272042,1.0697711713732403,5280.6617481321355,106.95878027513213,0.08942701983141293,3091.2052726221727,6694.750732344014
rho-1224 a,Transit,2022,0,771.0562979333681,11.856934195361863,7806.851392896884,90.35085863881737,0.014682953906510345,1393.5525028081086,5406.391208451104
rho-1224 b,Microlensing,2019,0,860.3028484529495,15.221448621102248,3939.819285329927,148.25522921593992,0.044744126012817256,1811.5176266490757,6716.892820013774
rho-1224 c,Microlensing,2018,0,546.1932273543138,7.3560094045679385,3629.6840650295135,111.19829676387369,0.013685783915446892,1241.4542137854185,5479.272211148179
rho-1224 d,Disk Kinematics,2017,0,419.2599992400288,10.2137631336896,5920.6414120478275,228.02992567564905,0.039736374778519004,538.23794040123,6139.7497957020505
rho-1224 e,Orbital Brightness Modulation,2012,1,519.6786320306101,16.15296374646131,3146.0506640999624,164.85486746398203,0.05577250353022548,1040.802504092537,4900.485414825418
xi 8127 a,Transit,2018,0,27.72520731662246,8.216588865732714,7657.290368921165,106.9920080944218,0.03219651983252983,790.5155959517037,5852.595661604507
xi 8127 b,Astrometry,2016,1,807.8828241611159,15.251823671432692,2778.2977763147105,152.3817491220299,0.02416886785570223,813.2757836929947,5493.908418780754
xi 8127 c,Disk Kinematics,2021,0,833.0222497042951,21.42109383125478,9551.62577473164,118.59360759817847,0.01094665489890477,775.3120024688683,6413.392144449329
xi 8127 d,Pulsation Timing Variations,2018,0,890.0388020156804,4.414713825444981,7959.306237900384,178.74257556512904,0.06173017184728788,2183.0470287786484,5697.027600918346
xi 8127 e,Orbital Brightness Modulation,2020,0,445.36261274090936,11.50019649614482,656.0808649755354,66.82251587739819,0.07604536114765266,937.3002175080377,5926.516198388821
tau 1667 a,Transit Timing Variations,2019,0,860.7907548558203,10.796891797406346,5106.9111529768315,49.983436555463605,0.03724825152741159,1692.1269787072217,5764.30718697665
tau 1667 b,Orbital Brightness Modulation,2019,0,165.68396325322522,12.341722565166606,3568.72580968306,102.44194302454123,0.021078133458669695,1006.9560359899608,6311.747342786238
tau 1667 c,Astrometry,2015,1,26.57979240236699,5.269446735656304,5023.483296435516,74.23362768405818,0.1422571640981807,991.3775307012154,5057.521945127576
tau 1667 d,Microlensing,2016,0,42.81167572459134,11.912016372704633,3129.4573510675236,182.5726951957889,0.075219992102832,486.8768946224992,5357.909745306791
tau 1667 e,Radial Velocity,2019,1,1229.0863758281864,11.162863713385182,10128.465388239114,90.69454769421195,0.08682686826427743,904.1759086292791,5237.675803110807
eps-3989 1,Disk Kinematics,2018,0,97.26586354403923,0.5459948395140959,2112.4422427573672,134.1051894575211,0.01248181607611356,654.78786634829,5947.083224207674
eps-3989 2,Transit Timing Variations,2019,0,573.8582460589233,21.331754477954078,4069.2926844197323,20.544675712135685,0.03072623340679062,40.85873717227696,5941.909164311489
eps-3989 3,Imaging,2022,0,773.6831662978441,13.498590102950407,3050.6357291532295,141.5918268042874,0.044225916135565466,858.5907908510908,6421.115962115828
eps-3989 4,Transit Timing Variations,2021,0,142.95718381069366,11.337226198355683,1683.4210897751468,114.51530344870866,0.08006763110300805,1012.4058816021985,5696.9201216593165
eps-3989 5,Transit Timing Variations,2018,0,430.8676579057584,11.453533226269615,5621.398231814172,84.16596139192046,0.08402095573155757,1702.0219348141309,7257.650796156893
bet-4470 a,Orbital Brightness Modulation,2018,1,557.4688836703682,6.1865162042482265,2485.0494289275607,80.66776573888953,0.06504801498379023,1453.483379188412,6791.475110960177
bet-4470 b,Pulsation Timing Variations,2018,0,514.2381250850273,8.277976064735514,4922.467649904224,54.315995494733436,0.04326137969785513,943.7202735186183,6515.965589778574
bet-4470 c,Eclipse Timing Variations,2020,0,444.2585696641872,14.449930083978956,977.3283257389235,217.92668682578392,0.018327267892466727,1279.5168097125961,4949.781182255716
bet-4470 d,Astrometry,2014,1,1072.6484950547238,19.473830118939528,4406.2685532169835,71.4508708231498,0.08167292998890757,1709.0514071538114,5300.918523101042
bet-4470 e,Astrometry,2016,0,488.6987620367894,13.964251466706166,9657.66289499739,39.59830571044118,0.08645956026313589,808.0688852565349,5146.246591177865
gam1 2825 a,Pulsar Timing,2015,0,413.0544894363424,10.872209706468203,3744.7270600256134,94.52901292621607,0.049418963137934716,366.9962215006558,5769.592067347883
gam1 2825 b,Orbital Brightness Modulation,2017,0,777.4682614040235,5.643723997057074,4796.627776043995,104.83154699584745,0.009599866233684376,747.9409912996068,6312.175278508559
gam1 2825 c,Astrometry,2018,0,459.7811412223232,7.10553670694163,9454.692243627422,58.86662142436382,0.07764639921591829,172.54402575539973,5457.421377086843
gam1 2825 d,Transit,2020,0,200.22883726956604,12.820499591303491,9119.441056034204,103.57173824409915,0.08139148879687189,1513.709347829316,6942.857470341993
gam1 2825 e,Pulsation Timing Variations,2019,0,942.4838720956941,2.1519381800769786,3237.3235652911353,107.35380717218904,0.055761837477817267,520.7067972109321,5928.429586288232
ups-886 a,Imaging,2015,0,714.3712537881422,23.313615266056626,4086.212660247055,134.30121351807495,0.028707829560096362,1069.7313790555288,5032.8170288395995
ups-886 b,Pulsation Timing Variations,2022,0,1117.3308657992097,14.88233617687986,7917.300288083564,49.08678493107044,0.05471339277109253,850.9677482765103,5401.402933906241
ups-886 c,Radial Velocity,2016,0,180.54676711378528,3.494540020119061,7836.05397520942,17.269260281258738,0.09355771818998042,1438.0517076025571,5956.08871470865
ups-886 d,Astrometry,2015,0,593.9768183570771,6.372225532368235,3564.3739870346085,69.78291956535577,0.04830123472352048,518.856357983407,5325.565704194595
ups-886 e,Imaging,2021,0,365.39883616478994,7.146841054046102,6369.158113204419,171.423880466566,0.015765407415786678,1374.9239252218874,5761.880578714879
mu2 31131 1,Imaging,2018,0,649.1669837274096,5.151384726178629,3139.377783070301,23.837721406087184,0.0552538411797092,1018.5609203026214,4957.34656991439
mu2 31131 2,Astrometry,2020,1,234.02171172576948,11.64994428501277,8070.733132951111,87.40141828772232,0.04593549067927269,1963.4654977121318,7133.824867107689
mu2 31131 3,Radial Velocity,2016,1,447.6572665287201,12.134952593533885,5756.9582625344165,96.77106784401585,0.03919168347538574,2169.188233020255,5321.382866052695
mu2 31131 4,Orbital Brightness Modulation,2017,0,418.62683728912293,12.313838854143183,3250.789471313563,80.50361984505098,0.0313113932192631,514.40400475149,5564.400135572043
mu2 31131 5,Transit Timing Variations,2017,0,561.0553566183121,4.5062186227742735,9713.036500797129,155.35281158686306,0.04467292301168261,1200.0960173194667,6038.9196516111215
Kepler-89539 a,Pulsation Timing Variations,2018,0,434.74840569504727,9.717910030449998,6277.42658936966,98.09355232479578,0.06891492658022577,931.3667942129015,4416.279061258076
Kepler-89539 b,Orbital Brightness Modulation,2016,0,512.9158312121717,7.5917253430726905,5121.665772003657,48.80491979939879,0.08696925394192155,753.2572301055651,6136.179052006014
Kepler-89539 c,Radial Velocity,2017,1,1208.4383975233852,9.214406887549147,6108.357591151294,33.449102139901726,0.03344576530518267,1332.6040990130941,5362.16536365036
Kepler-89539 d,Orbital Brightness Modulation,2018,0,30.02548762162934,14.500104832603146,5011.7354073422375,33.32978907216341,0.06203792024372922,2401.674730940609,6507.316571595691
Kepler-89539 e,Astrometry,2021,0,829.4174438587916,10.61244707491951,6428.526488494708,240.24225927840376,0.0436062035838243,92.11255044713403,6155.837332470542
gam 4374 1,Pulsation Timing Variations,2016,1,379.2219288136139,14.511108442448053,7433.768061342537,69.04302242070113,0.04861146451837784,1302.188474078133,6160.122134367985
gam 4374 2,Microlensing,2014,0,987.1169095550674,13.870773423804899,11327.49209795785,199.09861147748302,0.028850535581335584,2541.4531871822146,6431.408659434493
gam 4374 3,Eclipse Timing Variations,2016,0,649.6840898905425,20.154301297235996,6183.994063111085,110.49929213132948,0.046494174337099965,1820.2801383072392,6579.787109183229
gam 4374 4,Transit Timing Variations,2015,0,610.596788523508,9.787042599487439,6349.555954453617,57.163256853352195,0.08063164461876228,445.74804725996114,5360.204320038854
gam 4374 5,Pulsation Timing Variations,2022,1,682.687809975608,6.224567435040579,5656.451304781011,86.89538548906333,0.061668115908865895,798.4227689282837,4382.440389132016
kap 1130 a,Pulsar Timing,2017,0,511.8751480401426,14.020599254802754,5709.740732688227,107.32332312741529,0.028921166142327353,1339.6182596388924,6648.708334695741
kap 1130 b,Transit Timing Variations,2019,0,422.48312460808154,10.079333232466155,2805.671176806653,162.48218263951756,0.04199355946160388,1839.3864325151048,5349.393917610765
kap 1130 c,Pulsation Timing Variations,2020,1,314.5277994060826,3.5043950622901345,4767.269240936275,112.49496618958901,0.08054622302922787,1495.9501427211476,6515.547765570916
kap 1130 d,Pulsation Timing Variations,2022,0,201.96239369612158,24.072300599150427,6498.497138261645,43.520716190626956,0.034056290105792274,1689.3543653007673,5871.205808980961
