Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-1151 c,Disk Kinematics,2014,0,210.26089710314318,19.029559104238693,3327.505864725993,139.87349142593357,0.031950709892032025,649.8499934043032,6318.793989036046
gam-1151 d,Imaging,2019,1,362.6586881042926,13.915812981670909,9650.74350837584,177.25921750067434,0.017608287802102926,2469.5772903839843,5603.125175018242
GJ 1378 a,Imaging,2021,0,735.0675041950562,11.34909303447636,697.6420020091,96.14887754766569,0.04932182517104437,1194.0042267089989,5368.52013679805
GJ 1378 b,Imaging,2017,0,1057.5764067284324,4.012816476652506,1943.9225893874964,232.15040412604202,0.10179898321971724,1819.7706876521986,6767.43737344094
GJ 1378 c,Microlensing,2015,0,499.69471155747215,3.996315634347961,4804.93284760547,121.78213201847173,0.05623606844303832,253.09285396119765,6677.652163891169
GJ 1378 d,Pulsar Timing,2018,0,741.6362376114542,16.522591812296632,7510.990421547875,87.45152355825653,0.025869981341546385,1779.085419238037,5907.302984948149
rho-738 a,Disk Kinematics,2014,0,427.37846357199317,6.776651597063463,8223.512585735218,21.017087673977983,0.03221419134352427,450.18695865837765,5900.155724939143
rho-738 b,Orbital Brightness Modulation,2017,0,555.9196524418809,16.99308222356173,4883.673792209091,61.060285148050966,0.04792016850445052,2652.182389318633,6006.616446813006
rho-738 c,Orbital Brightness Modulation,2018,0,562.8481210008639,11.41073688606147,9630.92237645256,168.20626902072954,0.0456914988766403,313.62362937220814,6234.098787199008
rho-738 d,Transit,2017,0,666.4246004610998,2.9635506279177033,7736.2022295099,11.048061232491648,0.07386169099006198,1501.8268442509218,4260.590884612065
gam-5055 1,Microlensing,2018,1,212.25498720155457,9.305221846078329,3503.7934398588095,92.74870134861833,0.049718232714655586,1499.2883179740031,5816.594112755214
gam-5055 2,Pulsar Timing,2017,0,685.0949264176697,10.260606501425585,7984.266875995765,74.92769352597739,0.0465000068115513,2209.6823477813587,5538.129862897494
gam-5055 3,Microlensing,2016,1,589.7132600158886,15.28747354619233,7824.998146296302,10.807782839529665,0.014639386196597673,2593.1146024858845,6726.726557528543
gam-5055 4,Transit,2019,0,424.27935243135107,12.976575331678704,6709.681596280643,148.98742385348882,0.04586457069583454,905.8995172017435,5546.973704089858
omi 469 a,Imaging,2016,1,532.0198318840949,2.4473701299598147,2452.31640630725,41.72511563561212,0.0635651484964723,1697.0142255209394,6367.049047124787
omi 469 b,Microlensing,2018,0,1051.9072091099908,17.937851071282875,7084.869125209516,133.89794215113366,0.06640387453966076,839.0747986881463,5226.127235112494
omi 469 c,Transit,2020,0,159.30156931125975,6.153209534330569,6356.318052841984,134.61062956885667,0.03261620666073679,832.3781410762465,5858.660489510553
omi 469 d,Pulsar Timing,2021,0,212.66049862460068,17.82253223195011,3047.467408747371,152.99497139573765,0.08887942915674517,844.9487490987536,5721.500694015868
Kepler 5152 1,Transit,2019,0,682.8298944744288,23.342630625911205,10898.076443954975,105.28407077947138,0.07598150903007667,179.96369536597751,5570.32124969286
Kepler 5152 2,Radial Velocity,2014,1,765.1992278668802,9.855328773985029,4505.690053336283,88.15557409353988,0.05913318557220433,1473.7974592871315,6652.549199248386
Kepler 5152 3,Microlensing,2017,1,976.3154458111285,0.4634915824924395,6731.914478110244,109.20427810122155,0.04124312798580816,359.43203271309744,6797.545516192691
Kepler 5152 4,Pulsation Timing Variations,2018,0,236.25714518723714,16.21094385630225,4427.164760212773,172.25122064807098,0.09426099302594668,650.1100116933519,5696.415843972931
eps-2172 1,Microlensing,2020,0,335.02269844769603,6.630585937362567,1943.1318251582143,261.18587739836664,0.06267493202237429,706.051299113379,6923.047511829937
eps-2172 2,Transit,2017,0,967.7280657491442,14.012755564873904,5814.9081109200815,175.68411097053428,0.0022840392380662836,1660.8526932263253,6855.9695040441675
eps-2172 3,Disk Kinematics,2016,0,854.7208967309241,17.274980626788064,5686.519162577231,164.03090998888814,0.07545097683001013,1220.7974730551994,6936.135767915169
eps-2172 4,Disk Kinematics,2016,1,897.1016106524094,11.006947218352192,6578.704418200723,166.97046861961525,0.07316992368025305,1070.6756573487285,6994.582556918525
mu-1418 a,Disk Kinematics,2021,0,752.5120770904015,6.43676340461153,1057.396253913118,115.6187486042484,0.08251946903804082,810.2300016574816,7177.035949547237
mu-1418 b,Imaging,2017,1,289.9323951908043,22.68222105366084,3404.0840056751576,100.9720992106117,0.06071850987779297,805.7059145520466,6136.3148979005855
mu-1418 c,Eclipse Timing Variations,2021,1,670.1224653601947,13.313208392814142,2973.668735792082,132.54821675435767,0.09040472883000143,2874.4460946503254,6414.460820470611
mu-1418 d,Orbital Brightness Modulation,2020,0,210.9230059697793,15.581358883668287,2742.8159863776846,136.8748656493836,0.04909418757799485,871.9695440286059,5515.588348858129
HD-8530 a,Imaging,2014,0,457.8868762417831,7.082501617514274,5773.8176022266325,211.42780656754576,0.03735290560983318,1286.796716904285,5938.070422827589
HD-8530 b,Pulsar Timing,2017,0,364.51286349856184,11.150445347314248,5782.098243983046,165.69921639882816,0.07260637290307531,2008.897891667381,6969.9915795051065
HD-8530 c,Orbital Brightness Modulation,2018,0,739.5349892302376,7.687281106483923,7263.328055519862,173.0792115868699,0.08209935011343843,387.1687441373989,5704.635407650132
HD-8530 d,Transit,2018,0,617.3581243300962,5.169964767745407,2176.3002388542836,88.22999945852536,0.07024834417091479,245.58964403904747,6036.853388803395
DP-1356 a,Imaging,2018,0,381.4228080678769,23.01924773836928,94.5690741972785,40.50728645571635,0.05608194131698622,996.7636413302794,6664.413985945582
DP-1356 b,Pulsar Timing,2020,0,763.2344767876763,1.024504566045847,6096.318547787998,93.26400242124976,0.020483059009726596,1402.6936989849376,5045.466488821775
DP-1356 c,Eclipse Timing Variations,2016,0,549.368039479608,1.6198035303533143,6772.3591795876355,127.83300180380189,0.07538582430156043,816.6340711230993,6240.806436101318
DP-1356 d,Pulsation Timing Variations,2018,0,157.54076127144532,16.78572425494762,4259.591417147333,42.70814801464146,0.03884295015169666,2195.712605457451,6808.791108026477
ome 5505 1,Transit Timing Variations,2020,0,861.4396418629422,15.668349070321488,6282.696325968898,100.79469477211502,0.04248107533255654,939.8112155049309,6498.159648136264
ome 5505 2,Imaging,2019,1,672.3015005917737,21.107745837968444,2984.683382740471,180.8554800835654,0.09230115758935897,1799.5986483215315,6257.875029868808
ome 5505 3,Disk Kinematics,2017,1,109.59990058281238,10.809986358733541,5670.207285440224,68.63916890865168,0.05637842146594061,1335.1175732635259,7392.5713014925805
ome 5505 4,Microlensing,2020,0,744.6655588423068,16.756327309811017,3867.0588442958924,34.91575181685553,0.05883399523760259,2118.436011024676,5178.354468511197
kap 1128 1,Pulsation Timing Variations,2018,0,177.80570783630287,9.473288182466819,1583.0828162982953,99.37657207349112,0.05767658825459811,493.61591222075344,5505.777117655777
kap 1128 2,Disk Kinematics,2016,0,458.52805253685176,9.503739091149678,13637.695822038038,146.54562876951778,0.096888131781765,1068.2087476134627,6820.979946946315
kap 1128 3,Eclipse Timing Variations,2018,0,571.0355839019408,1.313987508347294,1973.979551423367,138.82212389068746,0.034549916159193395,2025.4114758475334,7207.964368903497
kap 1128 4,Disk Kinematics,2019,0,561.7006416519528,2.566159497686547,117.08143879759064,127.64554931194189,0.08350609852158891,1657.4216809822087,6614.408253747045
eps 637 1,Imaging,2019,0,786.800068702981,19.670655607637542,4189.064045385687,107.16962462105069,0.050992270772510055,1252.6680295362255,6144.0956087538025
eps 637 2,Microlensing,2018,0,772.594148816954,10.743156380163938,4628.772981641993,75.82883262258787,0.06275715390797512,372.16654210714523,6494.044084992335
eps 637 3,Pulsation Timing Variations,2019,1,547.819369901437,4.679278156558215,5293.743808775198,85.26271652167651,0.020731906049913422,415.91167503815973,6224.806538931693
eps 637 4,Eclipse Timing Variations,2022,0,642.3767914154741,13.998914176441223,1378.0148147060595,76.03099315964909,0.054343389285305244,761.9373505419217,5077.156139556375
nu-424 a,Astrometry,2015,0,823.7050056314517,6.713739565211125,6236.629927441791,205.49597826516015,0.07475589713947231,427.24191211222126,6215.800211542428
nu-424 b,Pulsation Timing Variations,2022,0,301.0077859347,8.602983849733771,4539.784853512549,81.11686721776348,0.07481359915489486,1122.051140599443,5714.891979581028
nu-424 c,Orbital Brightness Modulation,2015,1,196.7487494223078,6.526404652025569,7380.390748371225,164.95192827749014,0.014682143052359466,593.3041923182327,7051.534460786205
nu-424 d,Transit,2021,0,703.98032476687,20.628001962600628,904.8175521701241,76.29783282411806,0.04939206564387882,1246.9297638734754,5837.0845991615215
kap-5872 1,Radial Velocity,2015,0,875.8170416729835,2.2810110449446483,8730.574087591973,152.3554528169392,0.024596895711923916,2524.454805707655,7030.05305880103
kap-5872 2,Radial Velocity,2019,0,556.3237613219135,8.909695553027012,3520.473491199644,76.7360363018951,0.09819243310001301,176.5544343524749,5233.94531541365
kap-5872 3,Radial Velocity,2020,0,521.2219021203558,12.054568500257309,3174.813500500364,114.30209776550436,0.08309874887718147,1003.7934047081435,6642.043227832735
kap-5872 4,Disk Kinematics,2021,0,673.6222975547241,19.334991681118833,5169.815086718579,108.47853948880666,0.08332068434782694,1338.7509788570878,6392.150339902862
mu2 43 a,Orbital Brightness Modulation,2017,0,549.3123970628848,6.075769037636302,1808.384511163776,81.98207722852646,0.035449583732530925,447.50165794602594,5844.8785608263315
mu2 43 b,Orbital Brightness Modulation,2019,0,698.8896971877505,22.753401431538112,5937.280767952734,129.99747491649475,0.04858038653072192,609.3384657856905,5937.943105036578
mu2 43 c,Astrometry,2018,1,475.77992877222243,18.830789878278715,5244.3493302346005,52.02322030898015,0.036225872399424056,731.1217512136868,6631.558453779139
mu2 43 d,Pulsar Timing,2017,0,193.72436902634348,13.150640515652244,8591.399387946396,153.27049357099565,0.021564212530604854,885.3335303837059,6464.406549991486
rho-9689 1,Radial Velocity,2019,0,347.27046931386803,6.880370680562639,2465.0300090539545,45.05869468335043,0.06499204229952998,1813.2158563927696,6148.994594606334
rho-9689 2,Eclipse Timing Variations,2020,0,671.0064634342635,20.49521308912559,4352.888031405395,108.715274833193,0.007181923726093907,814.7025796053686,5611.7032157095
rho-9689 3,Pulsar Timing,2016,0,332.7642470973498,20.73528145089309,5723.222774282902,10.679906588051665,0.06289026251717113,789.8111124141628,5925.327233542332
rho-9689 4,Microlensing,2021,1,374.27703377467697,5.639301327618046,4619.61902811274,45.05122581001432,0.07089655211645993,1598.509543492526,5419.233520534905
CoRoT 6847 1,Pulsation Timing Variations,2017,0,414.0205041224589,12.289475104961769,5341.273929005163,90.08529117562219,0.0447801774914443,839.2340818648529,5522.259030130091
CoRoT 6847 2,Pulsation Timing Variations,2017,0,642.3484593890917,16.376754553481124,3504.4138338213816,102.3111615027775,0.05322576517750037,1051.3132720175354,6068.780811328067
CoRoT 6847 3,Pulsar Timing,2018,1,558.685663608752,7.14776600348425,3434.1993133647775,109.06346500938649,0.06881518259663014,989.1061639912066,7180.682486305623
CoRoT 6847 4,Transit,2018,0,665.0682505812271,12.160959990679691,7309.837401301658,92.68347364995863,0.024049644279729252,1256.9114330602938,6906.056075006238
ome-1865 a,Astrometry,2020,0,771.2293035140717,11.680281894739375,1867.6226609625915,113.53479981279374,0.03884129198707224,1872.1299832567427,6869.364218778077
ome-1865 b,Pulsation Timing Variations,2018,0,398.00123269768096,12.581911842618544,6819.04209711973,171.3483014095468,0.07008228189031629,1078.051529107797,3699.6062511505406
ome-1865 c,Eclipse Timing Variations,2016,0,844.9061586791605,17.30174860944768,7604.384525092086,57.253535235107,0.06017107005442482,938.0306455167577,5110.2875695756975
ome-1865 d,Orbital Brightness Modulation,2018,0,650.8575353200455,7.842425713379743,7069.128095619999,58.320381775201525,0.05133912803203195,383.6974804888149,6556.324612582932
DP 22925 1,Radial Velocity,2021,0,448.7018882495898,14.436257682844374,4668.941204455152,72.77689172269709,0.06661453461924458,1542.1563917927633,5842.1977817687875
DP 22925 2,Pulsation Timing Variations,2020,1,676.2471439858871,7.03077499294587,1821.552408852163,72.42983986421355,0.059834435397114395,580.0790797253239,6278.649758611347
DP 22925 3,Disk Kinematics,2019,0,772.570356115478,9.099928568452214,7527.856818708466,181.0522851668561,0.012181470643474607,555.9362993005757,4953.052059962448
DP 22925 4,Microlensing,2017,0,223.66084203212824,11.173627724916582,5625.106660676055,122.39521437180912,0.029656632260400495,259.020685477229,5918.948877220495
bet 1967 a,Radial Velocity,2019,0,788.43832512212,3.0367465898332338,2714.282483395941,91.19338582749015,0.03776024897382749,853.3419157703869,5886.374337633119
bet 1967 b,Astrometry,2019,0,366.39205156890324,12.441266358304912,8403.497001971848,169.57832585591322,0.03254497850574427,1927.664967321515,4697.041649012602
bet 1967 c,Pulsation Timing Variations,2019,0,35.79930281777757,17.193792724197756,4118.804106564054,195.54950298593707,0.02581145671837885,739.3362515375635,5713.729458072419
bet 1967 d,Pulsation Timing Variations,2017,0,411.1432056136781,8.691028060694904,8049.032920938686,66.79941928090915,0.048356486550632106,2280.8810851806184,5423.122794451538
CoRoT-123 1,Pulsation Timing Variations,2019,0,766.2994376213894,12.248912927501275,4535.26886368135,91.45261451271544,0.07767508229322505,1256.0606250242456,5646.03175636727
CoRoT-123 2,Transit,2018,0,514.9152495730159,18.51869091106512,855.8518369703543,96.83028342571393,0.02132643089898676,1968.6595620424564,4317.305984045724
CoRoT-123 3,Imaging,2017,1,459.1447878452239,18.06644643835793,5913.15269163081,129.40583734479176,0.043856170050890195,693.3010783605578,5173.304146568338
CoRoT-123 4,Astrometry,2021,1,706.92265945331,13.680865504080543,4889.952570253164,126.09603200479457,0.03583948466829404,1825.119684380646,7265.629826323166
gam1-2357 1,Pulsation Timing Variations,2019,1,828.8421209545099,17.583118995553058,7452.916289757598,106.13912730642076,0.053227732394606604,1433.2653489475993,4755.86726330859
gam1-2357 2,Microlensing,2017,0,388.58301987952115,18.556551155646446,1464.099885346247,120.72291689904486,0.0521948703430446,1297.5362686997653,6670.624930307893
gam1-2357 3,Astrometry,2016,0,419.0793996597564,5.335045651534459,4687.326254002273,109.64943650717674,0.023889513532925667,1568.1900702089729,5697.506560072267
gam1-2357 4,Microlensing,2015,0,79.2004328822419,4.594820526336041,3091.1248723571834,30.450659191204267,0.02304635231670865,2224.502409986372,6426.325159117008
BD-1064 a,Imaging,2020,1,202.4800323542504,1.2266702093130224,7095.701160115776,54.99567762447144,0.08890542636794138,68.01216266737015,6162.068504962273
BD-1064 b,Astrometry,2018,1,507.5771550976042,26.40788274718406,9343.283907658402,32.85795996463155,0.08606811396175332,1946.392187563729,6014.283974754712
BD-1064 c,Radial Velocity,2020,0,869.9292217827542,8.421191589151512,8175.517999024631,43.077385900672354,0.023384708891725826,896.3986372829036,5605.9020823190085
BD-1064 d,Pulsation Timing Variations,2022,0,21.497607245157155,17.588458757509986,6466.612336532886,120.13946377005661,0.08352040199025415,1080.2380524777138,6221.369783269577
nu-9527 1,Imaging,2021,1,668.7177913341719,16.244777541590548,8431.125160169246,52.569959944093,0.03427649180619187,2542.3233807970655,5839.89096405609
nu-9527 2,Microlensing,2022,0,897.5361730515576,7.932489116580565,10147.848728309125,187.37437147851875,0.04449451055326005,2071.187773832263,6176.451366589891
nu-9527 3,Transit Timing Variations,2019,0,227.74850954635383,5.594498870556106,875.3107770120769,147.36886006768964,0.08590689077935551,828.2848350256886,6876.827785914562
nu-9527 4,Disk Kinematics,2018,0,362.5538651395078,13.588776193472036,4066.017102623031,23.115078955096195,0.06901335660449424,1194.337320472689,7296.972323132644
bet-699 a,Orbital Brightness Modulation,2018,1,1183.447613655273,11.317563529929114,8277.212322485722,60.995291194679595,0.0402783254346433,810.4138103987102,5081.969314714223
bet-699 b,Imaging,2013,0,447.80156586223745,12.986662632486077,9120.16176953282,143.75545064607115,0.042986689008928054,2309.949203951913,5483.378338660563
bet-699 c,Pulsation Timing Variations,2015,0,670.835874009002,10.515630004839203,9491.027130857976,79.93586306112327,0.04719932090205207,349.12392331661056,5435.199530180689
bet-699 d,Eclipse Timing Variations,2019,0,27.00204801803625,11.723556597630814,10071.93385902984,68.13057588878823,0.044279194390561515,2258.8140806799424,5438.914564366757
xi-7223 a,Eclipse Timing Variations,2020,1,795.9570484065259,14.63336029828468,644.7656351336627,54.962579459029406,0.042837050658964405,1452.19054166297,6084.248700431068
xi-7223 b,Orbital Brightness Modulation,2015,1,552.0702884577871,17.89267229244997,5079.094247217937,47.18766904001084,0.06606558141047714,307.8978855296657,5410.4775402995665
xi-7223 c,Orbital Brightness Modulation,2021,1,809.3909833917706,18.642587922056045,7085.534560008062,122.05214611482256,0.07832814280495796,1582.9159023200557,5943.196577182746
xi-7223 d,Disk Kinematics,2021,0,364.7356995827895,10.493877158660888,5529.645435026829,78.70427706884274,0.03748181913599015,1262.2155520884455,6364.124678902793
TOI 2778 a,Imaging,2018,0,746.3421860913479,5.980564799634754,6545.400042943286,95.96316808249296,0.026870883275431717,1467.8710424526955,6429.494068657545
TOI 2778 b,Radial Velocity,2019,1,791.8299173223935,13.330192187814278,9260.657883205698,123.91109132458107,0.03768472229872985,746.6381866352635,5978.902356942052
TOI 2778 c,Eclipse Timing Variations,2020,0,577.1862784175516,25.12936992816687,6308.799342444263,70.33216873567449,0.04667647593010211,826.304872675299,6136.655149312663
TOI 2778 d,Astrometry,2017,0,537.0278542150722,14.195413435736175,7706.512102569352,168.9406878552538,0.008649804460684835,759.2669883073097,5167.195846315095
ups-9779 a,Microlensing,2020,0,340.35093568618913,9.905108594847913,7058.997250225327,24.881352628080464,0.08166206814075175,1950.1249737562202,5991.220424978215
ups-9779 b,Pulsar Timing,2020,1,230.27732507039292,6.493295915575469,3225.9906518822927,195.78024043426387,0.04204441516556795,1985.549787478313,6436.406176337167
ups-9779 c,Eclipse Timing Variations,2021,0,706.8175071593334,16.539084365673034,3175.176164554644,85.12345124383978,0.07690991856915061,1016.8748514480061,6728.991565840204
ups-9779 d,Pulsar Timing,2018,0,916.0200288750734,4.628229555849312,3880.9501865111547,154.99803133289132,0.10950014332904359,1258.7496588072313,6260.318856644948
kap 8678 1,Imaging,2018,0,807.0371244285154,10.772129741058162,4515.863302073139,211.4792115650768,0.0911243543176673,2150.8175165748053,5536.6495374862825
kap 8678 2,Orbital Brightness Modulation,2018,1,1292.7315347037777,12.545094292588592,32.6656492872462,54.53974616220922,0.048233301042252666,1290.6457605992675,5581.75426259165
kap 8678 3,Microlensing,2019,1,486.9051247883782,8.456044808530862,2216.3269541524037,156.60329880459847,0.05241196524968525,1890.2501215336804,6813.428822780929
kap 8678 4,Imaging,2015,1,543.9172082160163,6.7312647180003315,5886.182166130195,103.7656457414254,0.04029549544681938,1434.0984808066953,6442.357685637284
gam1-18673 a,Astrometry,2016,0,472.95809397662794,11.367889035912182,8518.53126870149,82.46462808539394,0.033911289577414114,1632.9328282826468,5454.249492148586
gam1-18673 b,Radial Velocity,2020,0,78.48800390446024,0.765882448011471,8334.181322978056,160.9269949908774,0.008384645652667312,1256.2265303374024,6165.960382258387
gam1-18673 c,Transit,2017,1,194.76074006718773,9.003360982772286,1439.7858143749345,76.35556251690006,0.06486228286957622,1510.6731182911171,5711.943008997405
gam1-18673 d,Microlensing,2021,0,633.9089671963613,8.65537602284132,4326.437995085468,54.857480015566985,0.04057437991380891,1448.3605640017224,4821.317912018345
iot 2185 1,Radial Velocity,2020,0,391.8453331461651,10.421565279033052,386.6263477483999,151.53560046311978,0.044681507999551416,869.7219277054494,6240.831144727505
iot 2185 2,Astrometry,2020,0,171.78066362813365,6.221727067549687,9411.466705766128,63.97847522541629,0.06011084947274365,1707.2405970017908,6475.398442993649
iot 2185 3,Pulsar Timing,2016,1,997.1145108052618,8.832337039141438,4892.922627774863,189.2072601606356,0.07501033308888232,657.4269191741399,5606.308799150836
iot 2185 4,Radial Velocity,2018,0,284.84647309991544,5.650304116055259,5263.15451267803,46.17018872283427,0.08906952891836607,1169.6193627915395,6539.21305150357
2MASS 4127 1,Disk Kinematics,2017,0,601.5548963788265,10.988499800072743,1249.4587390502334,25.208188392904646,0.05256894801235104,2932.54894032272,5352.397780842695
2MASS 4127 2,Transit Timing Variations,2019,0,334.16202655468373,19.09548106368009,6257.929699597611,136.985543509493,0.04837830646727752,364.6225244899499,6570.037484980779
2MASS 4127 3,Radial Velocity,2021,0,955.6926493408732,15.164449254187684,6379.337939238518,1.8161995795816779,0.09685675381273326,1695.518322288765,5787.241973029626
2MASS 4127 4,Astrometry,2021,0,298.5854537412946,5.641520184317958,6699.104500718855,35.615353472584346,0.08617121825907989,632.2712321269667,6520.958241614859
mu-845 a,Astrometry,2021,0,644.5540551106899,13.213561352059529,5664.576060543753,73.05365125930362,0.04671295172545628,1203.4317028683201,6133.166536792188
mu-845 b,Microlensing,2020,0,768.1080414748365,10.349608753405203,1013.7001470151713,107.90622018217353,0.026416069977929283,654.4293208531251,5903.652628220966
mu-845 c,Disk Kinematics,2016,0,1144.0993120973446,24.101306830610135,7012.088220151521,55.004222141340655,0.009145678079515544,1452.8508845175015,6165.099101081457
mu-845 d,Orbital Brightness Modulation,2021,0,485.010282855094,22.64466563376466,6.483688338633328,26.776918829611574,0.0418395513749595,1018.5063539303154,5591.970999716442
ups-3319 1,Orbital Brightness Modulation,2016,1,528.6300717700398,16.50688560781245,4808.960044089052,5.198452956382823,0.07443889996721287,524.3502158052843,5371.646280877495
ups-3319 2,Pulsar Timing,2017,0,147.39486305343814,23.727028545895333,725.4037857152734,87.989554320455,0.04131738188963204,1257.9907170980402,5673.471736165932
ups-3319 3,Astrometry,2021,0,634.4678484410177,6.04320383612628,10478.052332489358,66.47191099295084,0.10258968624636072,1580.8907899940968,7364.092594769498
ups-3319 4,Pulsar Timing,2014,0,554.8782076162662,0.9936183244021457,10029.488508242648,62.46455887687234,0.02861836321686861,981.6403625646359,4924.213787311605
TOI-9012 a,Eclipse Timing Variations,2016,0,565.884618384806,17.759099410159834,4305.71547835204,127.92534219186768,0.04409240617669543,1640.882690296966,6921.75742735475
TOI-9012 b,Eclipse Timing Variations,2020,0,628.0059461343096,15.054911123945773,7173.11442677083,61.40986674268323,0.04923933363659543,1578.9296715983346,5739.2545084303065
TOI-9012 c,Disk Kinematics,2020,0,786.1406214943156,19.037892705893757,798.4360094964832,144.1375804962148,0.0365269940315862,1101.172196448827,5714.443041887465
TOI-9012 d,Transit Timing Variations,2019,0,430.4087032450225,5.519989667320569,6709.980293885199,96.16724652878939,0.09219361914748912,797.4014760062089,5155.087834365741
TOI 3499 1,Pulsar Timing,2018,0,790.0764929938616,18.360527930919595,9140.13800244929,131.839928579817,0.0381788784081459,1689.2691814096938,5866.876983906469
TOI 3499 2,Transit Timing Variations,2017,0,900.9715208744237,14.877548767243336,4376.39630179602,192.61575155117146,0.0395699042411687,1115.860511167038,5061.6810253816175
TOI 3499 3,Radial Velocity,2018,0,173.7277789988226,19.10832537920394,5051.159531757656,100.50864444403005,0.04535668513240729,159.34933327821295,5131.549394814469
TOI 3499 4,Pulsar Timing,2021,0,280.2657902298812,13.9714202258391,4925.669308306066,58.353994564503104,0.060270114950749076,517.5593284060681,7400.548357092449
TOI 4918 a,Microlensing,2016,0,662.8827521048178,18.921250243094292,6555.777468634023,42.959859488024705,0.06798051176690141,1849.9113158686173,6437.285543078781
TOI 4918 b,Radial Velocity,2015,0,89.58075845140019,17.047888917169743,4211.092162909504,94.6618452266207,0.04925082436399006,1120.9302553769576,6063.232626679738
TOI 4918 c,Disk Kinematics,2018,0,70.7706962085511,14.916431359659398,6066.988066822233,100.39584792277253,0.07966863175533637,1415.1775149508135,6376.831517794997
TOI 4918 d,Disk Kinematics,2018,1,516.051106274345,13.021926264027737,7604.436045967737,51.85182919389974,0.0921327293262151,2664.3614309534914,5681.254566405406
Kepler-5891 1,Transit Timing Variations,2017,1,445.99118650522644,6.228570068309665,7938.636451418461,13.66126747626042,0.052098660202103575,1662.0729390634706,6724.250060056198
Kepler-5891 2,Microlensing,2019,1,601.5328529380793,7.322274527020548,2144.2541785968333,42.79053974312372,0.04107992196583439,595.3233036529325,6366.50260624532
Kepler-5891 3,Pulsation Timing Variations,2018,0,818.9481742784387,22.174978365554885,5182.581172043074,60.64190832386341,0.10478782229905018,889.4778556559977,5574.9750318195165
Kepler-5891 4,Microlensing,2014,0,368.4078368713177,11.723954515032426,5424.479668251427,125.74358577825399,0.021106253861830966,1196.9987960356173,6381.4466684438385
WASP-4656 a,Orbital Brightness Modulation,2020,0,626.2832791935558,10.737325500532668,5969.816800535253,83.25071366843277,0.01788976729475856,1522.503385093819,4846.111992960615
WASP-4656 b,Radial Velocity,2018,0,349.3498667763282,8.27397316236122,1775.1890269449632,56.14731758095163,0.049009157407733685,1192.0504008033972,5157.267822430963
WASP-4656 c,Transit Timing Variations,2020,1,83.71926674585427,15.747415584853883,7652.617935766961,119.95662360210991,0.009653435566850825,678.9697655698246,5927.4657298880875
WASP-4656 d,Radial Velocity,2016,0,376.0882853017026,11.263451916244358,5665.532487911252,70.92571227533253,0.09994429193973117,982.1797971584709,7030.779314143958
HD 20794 a,Transit,2016,0,11.009868448464829,19.850104008384328,7277.286851238785,130.84272775959033,0.03837555529955633,218.20555900214288,5008.303645479177
HD 20794 b,Disk Kinematics,2015,0,295.92645099847647,8.840762126088896,5955.434375980063,77.50661357297432,0.05425797048952872,1386.5430012180536,5873.392783536904
HD 20794 c,Imaging,2019,0,11.91583680289068,6.917330014962508,7661.252435566984,117.5341178331125,0.059775112967222564,2253.5751613675607,5758.137749545555
HD 20794 d,Disk Kinematics,2022,0,205.77562110651832,20.105192803508952,589.8032617058952,78.60469394671861,0.028990372000409874,114.61845641302875,5685.336745033807
rho-5797 1,Disk Kinematics,2016,0,311.8584831068976,23.030464023115208,994.2444902009584,93.67280126005706,0.044706774951880156,798.6204924610101,6969.155075981336
rho-5797 2,Transit Timing Variations,2017,0,183.89091960687796,10.825903028208126,1703.3706208616359,79.92155714986092,0.039222919173744084,2243.604047589469,5424.698900414091
rho-5797 3,Astrometry,2019,0,479.7775010073958,6.1283538461064575,4688.419012573085,122.29975551591741,0.01759093810439495,1789.3050328160366,5190.27464306258
rho-5797 4,Pulsation Timing Variations,2019,0,976.2738669470209,20.25926268441056,10861.367248671115,64.3142689138169,0.02395757676753105,1036.7741841173251,6779.855810284634
bet-5407 1,Disk Kinematics,2014,0,846.5879949935182,15.749370411508387,2159.0286589399334,13.357645093480059,0.040673511160486175,778.3230218866122,6170.971772951399
bet-5407 2,Astrometry,2019,0,413.46020637589385,6.992328884066088,1095.8465091120484,119.28392997101767,0.09901832352604317,1659.5210767330836,5903.848914487075
bet-5407 3,Radial Velocity,2018,0,765.0251089101162,8.39553849017499,3021.7352960684602,162.47674379998506,0.03359011316038059,1370.2447587639897,5867.757485888387
bet-5407 4,Orbital Brightness Modulation,2018,0,643.7332560958185,9.186655523824058,6435.447732454527,81.04497716564688,0.07555919284864437,1229.1010383614762,5219.636919866221
DP 887 a,Transit,2018,0,559.0280568462045,15.2364875651393,3714.558200663487,102.592123957629,0.05124350778782412,1171.3439420286306,5406.625772324723
DP 887 b,Imaging,2020,1,579.7766415875299,13.006446590446135,3219.003978567848,68.74367600956548,0.07903754511948466,1887.3429607155579,5472.077712843016
DP 887 c,Imaging,2018,0,235.27983008356404,9.348412899894416,11403.615728882934,143.20564777839303,0.10028113733465174,790.9113585471792,5991.616051305683
DP 887 d,Pulsation Timing Variations,2022,1,899.8457454476023,24.827535748876677,4627.407385453355,250.31533766945427,0.018158876866011996,1470.6368822990198,6398.428587482181
