Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-7526 a,Transit Timing Variations,2016,0,33.14674084201607,16.34805403470847,5978.031360884534,11.861642344059618,0.010467615156552389,1138.7829604274862,6322.365395942198
ups-7526 b,Pulsar Timing,2014,1,404.33407056860324,20.57095164832391,7897.534451115337,70.58491609010606,0.08498995080809263,1923.3817263764295,5453.037204519326
ups-7526 c,Disk Kinematics,2020,1,240.68485147875992,8.511404615575529,5298.075323254338,36.277055546194134,0.04447894673325516,1912.663381164809,5380.56533586186
ups-7526 d,Microlensing,2014,0,599.1228961995117,11.203176218559852,6652.885275369378,173.19374137414457,0.061479944166827546,1611.61939534665,6508.146773446146
ups-7526 e,Microlensing,2020,0,925.0653227338394,15.6199382638114,3857.052638078425,86.94688592365245,0.06573064447748292,808.4241225152591,5443.87993842597
psi1-8805 a,Astrometry,2015,0,686.2595498923895,13.884390006817544,3758.993673747559,138.62602210908125,0.034181688870211654,1004.72814516211,5996.881053188797
psi1-8805 b,Pulsation Timing Variations,2018,0,759.6595498044599,7.172978027814885,3951.0366075938464,87.94136711437181,0.007773273723423048,1224.1289574262582,5738.007053523173
psi1-8805 c,Microlensing,2020,0,831.6609456333324,13.77685793760118,7134.421066095927,181.06693423344933,0.0628726360785773,1219.9750540198065,6256.382336275505
psi1-8805 d,Eclipse Timing Variations,2018,0,187.17323050150736,13.782871965638552,9609.411929900514,128.18918765332742,0.023607676775314244,862.6732670794338,6173.562558852046
psi1-8805 e,Imaging,2016,1,905.925072687638,13.313282714575411,78.48352914438965,201.06363632706666,0.031014339504222777,339.3839940250697,6863.693465241553
DP 8678 a,Disk Kinematics,2016,0,354.59514903779655,3.566353935136366,3106.2857864444177,183.95911107355508,0.04136568248841302,1264.437221090432,5799.893972061976
DP 8678 b,Radial Velocity,2017,0,219.3890502497486,9.245824024927735,1410.148140251235,60.739508945151556,0.07306853641386178,633.0704604672028,6689.43476618482
DP 8678 c,Imaging,2018,0,685.2267173588662,20.116453777805514,5108.70754852124,61.5320175314525,0.043177288889748755,1659.071872771031,5662.460623915514
DP 8678 d,Orbital Brightness Modulation,2022,0,370.9014473530408,10.959594057291357,2642.870621993696,83.77805182763579,0.07677590718961404,2005.5412999202651,6380.218555137822
DP 8678 e,Pulsar Timing,2016,0,644.2373778327777,25.086534630560315,4091.087362906421,77.54949157967499,0.04331532749296934,1211.922514304512,5815.923568292731
nu-3635 1,Pulsar Timing,2016,0,522.1180844848489,7.946318257955473,7919.332942478546,65.14416554660218,0.03044356050908191,1774.19386399153,6975.007944077726
nu-3635 2,Transit Timing Variations,2021,0,459.8579633498847,22.56793862939695,10379.718794542794,155.71416442980913,0.08484607295858511,389.92692646827606,6584.896189117433
nu-3635 3,Disk Kinematics,2019,1,560.1124756724805,16.755580756558764,6281.171538880731,91.86905330495419,0.055344917847874174,2754.951256593817,6360.123229193077
nu-3635 4,Radial Velocity,2018,0,644.0140241063001,6.975392308182931,1041.4553947408453,71.31302143834495,0.02323898668322643,1661.2478448922395,5803.246733128632
nu-3635 5,Pulsar Timing,2016,1,590.5045442548754,21.071194316738072,7775.426034767286,244.54489546678275,0.04261657858235901,1249.3487338607015,5724.199875142361
mu2 4042 a,Radial Velocity,2017,0,388.2296559926947,3.546694195548575,4384.024403976403,221.3626359212276,0.05068767477835445,687.9491582084129,7123.4359717160405
mu2 4042 b,Pulsar Timing,2016,0,445.24823425907175,20.28416199343529,4387.334430340401,111.09128008005001,0.0010077925185750444,1609.3899333200789,7111.227920906188
mu2 4042 c,Pulsation Timing Variations,2020,0,594.0967302126273,5.63669289410734,1978.9063168047937,36.73849821128301,0.005167655092524329,1558.0201422167875,6680.486399852294
mu2 4042 d,Pulsation Timing Variations,2013,0,776.0294370413926,23.595476620980694,9054.024555025868,58.52533364236655,0.0682459722004559,680.9335800688884,5953.975286956643
mu2 4042 e,Radial Velocity,2017,0,15.877268812279283,22.374302251117484,2072.480999317317,104.63019633997527,0.06217591179779514,1059.205804037182,6871.866100231902
GJ-47534 1,Pulsation Timing Variations,2018,0,655.8864305117568,8.262371206489552,7609.614885604596,165.29863229664284,0.004389575107395106,1482.0512752425723,5002.590902563163
GJ-47534 2,Astrometry,2019,0,609.4142484700246,15.856957512039923,4576.727062145828,106.00245968146292,0.05732642631277843,1747.1248286502218,5175.800546187223
GJ-47534 3,Microlensing,2018,0,439.77868589488656,14.53732691670569,6885.001125202592,101.43532840795717,0.00036345843697444674,1542.0837982079938,5090.925122173718
GJ-47534 4,Astrometry,2022,1,374.0436201508397,15.930042589549533,978.5246527108952,148.65051445984665,0.036003742737242744,1062.2224887349241,4954.8727176094535
GJ-47534 5,Astrometry,2017,0,485.23353630933354,14.469720756465273,1068.655185995793,48.1055365594065,0.02070563989088224,763.4860897090216,5917.550277173862
Kepler 433 a,Eclipse Timing Variations,2016,0,29.800144696974655,20.507048446064474,6585.749802046383,167.32726490565298,0.027509064576663533,691.8614724181559,6258.595597461271
Kepler 433 b,Orbital Brightness Modulation,2017,0,747.0162760614728,6.570858994678226,5924.015504943654,100.34713980061396,0.028236306883424506,778.6812738333631,4818.116726929541
Kepler 433 c,Transit,2020,0,3.1440256346115802,8.735985845939123,5213.878613729779,167.74296122500965,0.06997116323715874,1792.6221213732656,5974.869082517499
Kepler 433 d,Pulsation Timing Variations,2016,0,881.8542543460403,10.461963097561442,1212.239007567412,162.5179447621552,0.024668168472467795,965.0257511268794,4943.782826200266
Kepler 433 e,Eclipse Timing Variations,2019,0,306.56009787453036,15.120351942670787,7746.182233276514,62.87128598248246,0.05670435069292885,1014.2010881807113,5555.537085276052
GJ-7493 1,Pulsation Timing Variations,2016,0,452.68379315755647,4.790806107842828,3724.1978825652295,90.6344504342776,0.060991540669877574,1280.3974754950348,6483.320992347404
GJ-7493 2,Disk Kinematics,2020,0,339.9488493461178,16.331353533450592,3252.2599359293717,73.59876761272001,0.0372351763721279,987.4155845984207,6511.205518060345
GJ-7493 3,Disk Kinematics,2015,0,378.33664601347175,7.42206926292974,6538.211000040802,18.48573997345342,0.0729565127866387,2417.858215245174,5617.235402535835
GJ-7493 4,Disk Kinematics,2018,1,179.06774661343348,24.03541230074818,6201.259346644509,109.41632988624657,0.08915610636014146,1934.9879508016165,5456.855361328563
GJ-7493 5,Transit Timing Variations,2021,0,540.5959650985562,15.187876101005847,10744.13456347315,77.98399906662183,0.05434537303920866,538.4106470151684,6325.97313541886
Kepler-197 a,Transit,2014,0,969.1407332450749,9.441579692801275,4152.769599648813,147.0144368207633,0.08209010814380571,1456.6744889522986,5851.782727946029
Kepler-197 b,Radial Velocity,2016,0,88.77850451224083,18.87108626964713,2523.086051897995,107.74893234301786,0.029977765620301213,1690.0627564534166,6933.666063399089
Kepler-197 c,Disk Kinematics,2021,0,105.19954771239333,24.925764440105183,5360.588654434684,56.292961678612066,0.06466939613054674,2061.3107466295983,5848.941178710763
Kepler-197 d,Astrometry,2015,0,117.75739610933294,12.098192130340685,6958.948501304334,154.12414424664306,0.06692623343464663,1965.226425206793,5609.418025548131
Kepler-197 e,Pulsation Timing Variations,2017,0,154.35037563198046,21.129794964075323,8212.765937560867,26.161518775245483,0.07710041709502106,1301.7420831734692,5906.729045023937
xi-23646 a,Microlensing,2020,0,131.41176574071545,7.990261512159192,9506.023542757299,85.76522056300011,0.04460210982461533,922.8241378275894,6090.358774883556
xi-23646 b,Eclipse Timing Variations,2017,1,968.425437312947,8.20483373108666,4208.581714844623,116.78517251772533,0.05047025042521301,1168.1671619942263,5729.769906675199
xi-23646 c,Imaging,2020,1,628.6457807259408,19.57213633181693,4492.633998407209,94.87476366077142,0.07678941435043175,1191.9389493822916,6154.137272363211
xi-23646 d,Orbital Brightness Modulation,2018,0,706.5156268791123,3.5886546019912595,8251.04202762686,203.6898829138408,0.08068127417217014,1841.9129225445,6798.7180295937915
xi-23646 e,Radial Velocity,2020,0,731.8025091837342,13.124174622503471,3228.165550218263,108.00018070673006,0.06294673410531866,504.47459146173026,5842.312027869497
xi-6410 1,Imaging,2019,0,988.158994801387,1.261516166041833,3626.6038606255192,130.96834198132427,0.07756921594035422,1274.2041257721457,6302.716648067131
xi-6410 2,Pulsation Timing Variations,2019,0,264.5276533259593,12.4500696580011,1487.2071860252827,50.69326381943721,0.0440645855175662,1537.8804779246766,4824.354075788082
xi-6410 3,Microlensing,2019,0,503.6203298123288,5.569782487102017,2827.0575745904234,119.49527881755722,0.016525572684747872,680.3603747822548,6015.9078396635
xi-6410 4,Radial Velocity,2018,0,807.5150940804457,9.680710559233674,5498.26923654112,52.65871688232249,0.03372273564556794,1868.4955831476134,5222.002310383886
xi-6410 5,Pulsar Timing,2019,1,384.332938290224,17.30297929212587,4948.358489631598,83.98159288888378,0.038063490122039745,894.477098697869,5908.230825305588
gam1 1267 a,Pulsar Timing,2018,1,248.97171311898035,14.950773236453175,5654.710180173116,104.02481154730526,0.014718215597059818,397.189275773226,6399.913993516166
gam1 1267 b,Transit Timing Variations,2018,0,990.6287125364879,13.590989381649823,4367.362887338769,175.83853929760454,0.03748977944732526,1663.5979748588115,6237.70086165482
gam1 1267 c,Eclipse Timing Variations,2017,0,286.47984256552036,12.047308203806745,2991.8335759631505,93.70872316456733,0.01612380052623001,787.4476297169036,5547.716233425539
gam1 1267 d,Transit Timing Variations,2015,0,344.17864086366444,3.9540586881217656,4945.471840500567,24.79929204793146,0.06686902772511763,1563.1437395959802,6647.329598369604
gam1 1267 e,Orbital Brightness Modulation,2020,0,583.0287223637118,18.596246286774118,2353.3216672512367,26.486653068375716,0.013044112042779082,1123.668146176219,6044.180298180981
gam 9705 a,Microlensing,2017,0,9.594085430657742,12.989670115150078,4360.97395232876,15.380429988907906,0.06287949865357359,721.5324224578819,5123.625640179307
gam 9705 b,Pulsation Timing Variations,2019,1,622.567261923494,13.150302885008548,5349.700212149646,100.89845844559592,0.07536742094458515,1310.086411581259,4198.873804949755
gam 9705 c,Eclipse Timing Variations,2020,0,265.9225199902862,2.921710162729738,8173.93753091988,166.46489990446622,0.045614329571388376,1067.8228981996228,5433.555875962208
gam 9705 d,Radial Velocity,2019,0,344.98221107623317,15.41799610138413,1503.7006824805176,170.17931126228518,0.04682248288375239,1636.6705520138237,7277.909428455718
gam 9705 e,Radial Velocity,2018,0,291.62274584037425,11.241427792576552,3208.7999429683596,53.89898004420997,0.04970432548135922,812.3673566494613,6067.813979700246
gam1 6627 a,Imaging,2019,0,149.8569259814206,28.42024686169497,556.1761522533379,79.14865111141343,0.012053163225952339,997.6571380378584,5791.961259741413
gam1 6627 b,Radial Velocity,2015,0,547.1879454474633,10.724671135345188,2570.2903675809775,64.91148416617332,0.06144595277445787,1536.9665647118304,6337.579845513737
gam1 6627 c,Eclipse Timing Variations,2019,0,848.3931683850685,6.484389785791098,8581.007921477301,33.14985740512657,0.0742196738974837,877.934570364138,6178.0747379262
gam1 6627 d,Transit Timing Variations,2016,0,623.656400493933,6.128478110114913,5462.155018631902,71.19495149757157,0.05250304401720494,1867.4066806497458,6000.993370081272
gam1 6627 e,Disk Kinematics,2019,0,833.3922564291524,8.840950565518334,9228.131566220733,191.56815885630613,0.05471646722393806,1172.7417692149559,7150.327267171404
Kepler-4508 1,Transit Timing Variations,2019,0,671.1909986217345,4.598281312897918,5181.001182620739,41.19967021037044,0.0849751355595632,1179.6299529608095,6026.101910948183
Kepler-4508 2,Orbital Brightness Modulation,2020,0,817.7744388847968,6.477028744552933,4663.28401790689,165.25707498659696,0.0433753620389838,896.9346739174977,5977.659993076395
Kepler-4508 3,Orbital Brightness Modulation,2015,0,628.8603900105846,19.411239993535588,6321.7325955181805,147.9376147472453,0.08183841806853287,1017.6578430946312,4523.143198849881
Kepler-4508 4,Transit Timing Variations,2020,0,710.0910437954078,10.887607939564962,5570.445073631122,24.227559837831265,0.017488470797686603,1324.6658055179782,6552.631587372245
Kepler-4508 5,Eclipse Timing Variations,2017,0,629.0815164236967,0.3337892399305087,3292.6434281554084,39.03324887368273,0.02779477018455235,1899.7029435409627,6510.691787540357
eps-4875 a,Disk Kinematics,2021,0,630.4781058056574,16.378415433862095,6625.1890122418245,193.09674212883456,0.03914525128699768,2248.144137383434,4988.20120983016
eps-4875 b,Radial Velocity,2021,0,140.8868454253065,4.433493426558509,5268.34820601615,45.26505756705577,0.02865286945787252,1541.5242350903447,7921.596457773041
eps-4875 c,Transit Timing Variations,2020,1,827.6382720392213,13.655843815642807,6236.256117749793,101.35587199627484,0.03150050945844548,1758.5290420375386,5440.120370080556
eps-4875 d,Radial Velocity,2018,0,594.8025472336783,14.08325091392514,4844.324986974043,163.21425319914647,0.0494816490983582,826.6371537358561,6148.388012937186
eps-4875 e,Transit Timing Variations,2020,0,803.0214205745499,17.108036551467272,5251.911110575231,33.82343269994095,0.07110627008921096,1569.0874389620644,4728.159449326473
HD-3319 a,Radial Velocity,2021,0,671.492336727382,11.535651788544001,9467.139112437224,172.81779696222733,0.03731134032251294,1940.5345452133884,5104.115143466422
HD-3319 b,Microlensing,2019,1,559.9005345844304,18.688529656771575,4430.950244300418,60.194882191971324,0.055217242930802476,1558.2272845057557,5518.97629642124
HD-3319 c,Eclipse Timing Variations,2021,0,285.6454686571123,16.068439948595937,7891.378723988915,77.7592972110674,0.025851874798184658,1333.9306074469623,6638.782415348089
HD-3319 d,Disk Kinematics,2017,0,463.59987329183605,5.9079422890243,9339.580667269616,95.29671950038384,0.03931750176826184,893.6404449611597,6273.065207631991
HD-3319 e,Pulsar Timing,2016,0,417.0221832189144,8.295021179435134,9386.961886554094,174.43663752451448,0.01896548636858858,1621.8892825123876,5765.193833963362
GJ 5307 1,Transit,2018,0,420.7172017045864,5.72490937153514,4636.5810629214075,47.60875944581741,0.050325972117057895,200.97832993657244,6788.090229209281
GJ 5307 2,Radial Velocity,2014,0,645.2121539839719,8.30595177243666,3521.448358816352,102.9047155964786,0.04627749395970761,1654.785957687149,5529.87446233179
GJ 5307 3,Radial Velocity,2016,0,350.5042660845437,9.911577460792772,8199.930984778843,36.04979639022763,0.0845589679223055,633.3954180886833,6825.797995179777
GJ 5307 4,Pulsation Timing Variations,2016,1,641.4657692154315,15.659578595544307,8941.681336186182,182.1118109245284,0.07042294837978991,699.0844866095997,5255.8137797340405
GJ 5307 5,Eclipse Timing Variations,2021,0,424.87635259292426,2.212693395501951,4856.80107381076,101.69723290594193,0.044697173583669425,1218.5420109793322,5527.086203653313
HD 3447 1,Eclipse Timing Variations,2019,1,772.8883961780095,8.381983555420748,6809.489587612886,171.94875717812678,0.07416453856673308,1095.1832312307715,7088.345598593438
HD 3447 2,Pulsar Timing,2017,0,614.7432958216973,19.99243610109303,6855.76808541114,130.66668832748394,0.07376771960764793,1730.3118349283986,5733.617955838559
HD 3447 3,Astrometry,2022,0,889.7433891170704,13.07464975686736,7477.255288930227,77.52686632798482,0.02607316355614887,363.4598745260831,5376.2511038489965
HD 3447 4,Astrometry,2019,0,649.5391254215733,21.245691296293337,9945.36527290033,154.6187228816451,0.06579884072984965,1306.4652061294125,7078.0267288317045
HD 3447 5,Orbital Brightness Modulation,2018,0,672.518050217086,12.487043792823094,4605.464392710123,164.21392850499745,0.05421835945374284,1482.2978864758377,5360.412058859124
kap-1609 1,Disk Kinematics,2018,0,665.6189701267654,4.061482435956865,7485.448917549027,137.88217177223328,0.02322414021370455,1208.208167690986,7050.299778183125
kap-1609 2,Astrometry,2022,0,507.1610102365587,8.791311076647226,3650.1355130077545,46.0598042678018,0.031833766331917465,455.57221270918944,5994.695653064637
kap-1609 3,Pulsar Timing,2017,0,283.1770638393635,19.085663482079365,4891.750520134597,116.68083816991243,0.0800186607026283,1418.2639697464692,5874.965787268854
kap-1609 4,Microlensing,2019,1,118.02723667409941,21.922462458716304,8605.59232572158,68.64439784339211,0.03863686049835366,995.1049352793673,6615.308626658367
kap-1609 5,Disk Kinematics,2015,1,570.7159810584669,23.152748091644114,4390.6445802778935,187.47700374394853,0.07785206918335631,832.3507696895857,6288.527103113012
eps 4568 1,Microlensing,2019,0,583.9703781938136,9.799725698213509,9541.095302296486,60.00163360863397,0.04019897542812197,960.0517963153208,5154.739092009523
eps 4568 2,Transit Timing Variations,2018,0,533.9563718203407,2.904736569297988,9447.89359425344,172.87862122866278,0.0734694256933692,1389.7454116302051,4950.6843468250845
eps 4568 3,Radial Velocity,2017,0,325.04399462940773,9.438628817258964,3296.423767779106,58.084003947588144,0.06813720628450091,814.1969497597158,5735.755826981713
eps 4568 4,Imaging,2018,1,174.2233269514138,10.68553546763075,7661.6173333144725,61.32937137631428,0.07523073815396977,1534.4218718472273,6132.755514692732
eps 4568 5,Disk Kinematics,2018,0,269.23835405401917,4.939071859858067,4367.867146474463,23.010580677901032,0.05095411239203378,437.80554423752517,6711.012301011378
GJ 336 1,Transit Timing Variations,2022,0,509.09501675459035,14.775311879909843,7540.836716047961,142.52606789126042,0.04778584628726373,1964.6645158195663,5480.115247821513
GJ 336 2,Orbital Brightness Modulation,2018,0,179.0951076950995,7.320026196256675,8113.675650723131,24.437256190748414,0.023026316912641637,1509.166730289301,6109.195911472461
GJ 336 3,Pulsation Timing Variations,2020,0,325.71972912522625,19.539072590211248,8791.513773858616,53.67961237940501,0.06158803071118535,969.7545237442503,5387.504842207194
GJ 336 4,Pulsation Timing Variations,2022,0,530.90207993531,17.054124209558232,6538.216301184102,73.28583493046952,0.051212111422347474,1026.2035327202839,5983.481309301035
GJ 336 5,Disk Kinematics,2018,0,648.6793742752795,4.491885189049908,9863.515321415784,19.753170189002333,0.0346269339596188,1126.2364242177064,6269.303622100087
psi1-3945 a,Microlensing,2016,0,307.32137452716154,8.480889538555711,4601.149421914312,109.204692730747,0.01776016654260855,855.711817487052,5053.148680851204
psi1-3945 b,Orbital Brightness Modulation,2020,0,607.0694356359433,1.5184609896859858,10637.957882598394,230.56212015603904,0.09774833962204402,1308.7948067393463,5974.36653950554
psi1-3945 c,Orbital Brightness Modulation,2018,1,361.9470351996117,9.843293104260166,2018.3963232378455,43.65524845859471,0.06124613585402625,1359.7381384750754,5651.098418049862
psi1-3945 d,Eclipse Timing Variations,2016,0,669.292852037903,13.84147025347106,3700.5071641814366,134.02293339434385,0.0647307271742727,258.431113934932,7135.348973504579
psi1-3945 e,Imaging,2016,0,362.6363336573703,15.255091084589186,1492.5455979199855,166.4099654022712,0.03766659460308748,1968.01957334,5242.0859084978065
BD-1151 1,Disk Kinematics,2019,0,216.9392703380758,18.495009937648852,8262.18173849773,151.00672167235606,0.00564104912900535,1390.1044703265834,5413.950615047672
BD-1151 2,Eclipse Timing Variations,2020,0,668.265972604464,10.893640898699006,2334.0011607517745,144.363733670332,0.06486276672719801,817.2407528996239,6570.811718954628
BD-1151 3,Transit,2019,0,440.5305399637406,27.862619153036615,4076.7861219402766,14.994997872819951,0.07049485660304523,402.37445279198687,5491.7055848396485
BD-1151 4,Disk Kinematics,2016,0,1023.6627763370077,15.267472681504936,5510.858046189453,176.2353497822142,0.07136212550469558,2033.2608992306245,5794.3806310617765
BD-1151 5,Microlensing,2018,0,668.7019107438455,9.86992849626537,11699.998996754537,51.521061600558994,0.05478817487884028,1802.063485133462,5894.727480681805
eps-902 a,Transit,2019,1,779.5038860945208,6.666010816632866,327.7351790971443,170.02014931222539,0.07831096514022941,2527.419336507066,5977.674451970211
eps-902 b,Astrometry,2014,1,168.05161148318746,1.7098016864947603,7540.7581753627455,68.08091043162023,0.07537645163100638,901.0794863412065,6136.8985832236285
eps-902 c,Imaging,2018,0,542.552585775358,14.665562070295081,5908.065353128909,55.993335424269006,0.011444215680657094,905.8694903686071,6316.018392703842
eps-902 d,Pulsar Timing,2014,0,347.3011046411208,15.21154517616872,7232.09607962987,67.88005145234426,0.0742122031814476,1054.1267295574273,5968.551410828567
eps-902 e,Microlensing,2019,0,244.26780133321017,10.244813724818949,3799.666261790288,111.21829960435701,0.06618360226577702,1246.9253800362062,6073.368924612812
mu-2172 1,Astrometry,2018,0,572.7382903377282,12.2434546217675,7076.2263325809145,89.96657487656543,0.016568184766171293,547.7455722629068,6935.874645627823
mu-2172 2,Astrometry,2014,0,254.84033453907344,18.09877241808077,2392.188573079627,71.09164546796947,0.12430055675579854,1577.9691062513646,6239.450165244027
mu-2172 3,Orbital Brightness Modulation,2017,0,315.8006021114177,5.699364911465483,1192.345531419226,138.30653856683415,0.08076273906264916,1276.7533969397837,6337.186217534809
mu-2172 4,Imaging,2015,0,654.4782966934517,0.3564244465353017,7376.147627019633,109.9232059564123,0.021724091410758022,1668.9132019670658,6044.641273196308
mu-2172 5,Microlensing,2017,0,490.38935772740075,14.634674474468428,3646.8166684560347,137.7956545214505,0.08453077295741768,1927.5936601458875,6746.12800844209
xi-26295 1,Pulsar Timing,2021,1,19.650429040165875,0.7239470081475439,5258.759273430786,23.87611588105797,0.08047187626172556,365.1218808122609,5958.694761221509
xi-26295 2,Radial Velocity,2016,1,1070.1461566877408,8.235778621028693,3704.639509806758,34.565929657110914,0.04753899856491757,466.3959000192302,4931.658267744704
xi-26295 3,Microlensing,2019,0,791.5022698520461,9.141212745156338,4944.558249391273,99.26120203020493,0.035980502177676815,2391.705663890454,6715.09795353966
xi-26295 4,Disk Kinematics,2016,0,788.4632013971657,17.830037312078776,6360.459334432545,94.71451438427955,0.07402589246915964,1852.7419732659919,5442.679166540548
xi-26295 5,Disk Kinematics,2018,1,206.99381978017715,24.823933648400057,6657.279415981517,160.52693922731527,0.08604539832935189,204.8884210606975,5451.268065049287
GJ 426 a,Transit,2020,0,454.9194470807149,14.730019929068071,5996.451819731121,180.0086375628619,0.004317592613033022,544.4396116574317,5669.351839250928
GJ 426 b,Radial Velocity,2017,0,617.0921632855823,1.8223683330544258,9543.399269656804,119.02006702925306,0.0849400608355024,1595.4014562408468,6599.4209789826755
GJ 426 c,Microlensing,2018,0,671.162443876679,7.902986688816068,5220.495772779966,76.50948312729636,0.035025594337596805,1412.8113657169133,6052.688082840282
GJ 426 d,Orbital Brightness Modulation,2014,0,989.4135812407795,19.408529338043255,2396.520572315172,61.446817893439686,0.09265154564187907,2051.6059802560053,7191.65715739047
GJ 426 e,Orbital Brightness Modulation,2022,1,592.6723092608067,15.612668276494869,6077.641148124039,135.89257969303077,0.05924044596830946,144.5253434751445,5878.77891490093
2MASS-8308 a,Microlensing,2020,0,845.5990092236316,6.033330084075409,6395.6848795230835,73.75374710898897,0.09441593235837611,2098.382977470321,7339.004759950015
2MASS-8308 b,Transit Timing Variations,2017,0,410.0795495844095,21.629230324709823,280.5844292005395,183.25731019853305,0.009061067123382727,2663.0931461617292,5400.9641229223635
2MASS-8308 c,Pulsar Timing,2019,0,391.7583895831863,12.134080144136393,6154.494481109844,119.48599108846533,0.04719449815335599,557.0063146145224,5341.03703915951
2MASS-8308 d,Eclipse Timing Variations,2022,0,839.7976156157576,7.426557351905483,8637.438037172702,158.77700894387726,0.08047697160574747,232.2170336464577,5452.680782008066
2MASS-8308 e,Transit Timing Variations,2020,0,421.10836465106695,4.30529411942601,10085.674040163394,186.83809392306114,0.05018433477645403,927.0393572010547,6116.489567614337
CoRoT-2805 1,Pulsation Timing Variations,2013,0,602.0129860629646,8.072521365157163,622.4147485147068,37.93936774072551,0.10011155861394566,381.1740794784106,5420.5388041887845
CoRoT-2805 2,Disk Kinematics,2020,0,1030.047746085113,10.990037726095519,2386.5370986838298,91.49616133216217,0.010928256518581765,1310.2541151416904,6333.3165855021125
CoRoT-2805 3,Disk Kinematics,2021,0,179.16559026233466,24.978207356895993,6961.8888746434595,175.27452024830723,0.025381011619148356,1248.697674778617,5803.341292159725
CoRoT-2805 4,Transit Timing Variations,2020,0,25.411477469284932,10.789503491700133,4833.283917621467,207.16672246789227,0.08714629647539537,1393.8644667938242,5612.545724277619
CoRoT-2805 5,Orbital Brightness Modulation,2017,0,564.8370486175817,18.367992164563937,5749.736948058598,33.763277985580956,0.049553700705856595,279.90684526189796,6691.226228776199
EPIC 82 a,Disk Kinematics,2016,0,478.93333562772625,15.775763389797582,5733.8773630740925,119.33658468100262,0.059930337579337266,436.68597191677827,6761.143849767824
EPIC 82 b,Transit Timing Variations,2015,1,865.4815319088957,11.236746716612458,2636.6081033559494,61.59577870840675,0.055597464317450815,443.8118662966515,7997.057517747406
EPIC 82 c,Microlensing,2016,1,261.48069272870106,4.998367610042283,1942.2419211299639,140.9717236736513,0.047814419739438285,2043.7694478496373,5061.274138147749
EPIC 82 d,Radial Velocity,2017,0,719.5024068384416,12.82042423618123,6234.048497437809,110.67465558601616,0.03455749700256287,928.4604112849663,6956.81985346084
EPIC 82 e,Transit Timing Variations,2016,0,769.9021419397945,19.187116929410415,1816.4558257771005,51.711454056199024,0.061287491979980194,2193.259000893074,5014.4121849882085
bet-764 a,Astrometry,2019,0,250.3292934084982,8.731154217944546,6767.0290082506435,164.8668926000853,0.06953435181085245,1820.7680439513795,6011.031795478585
bet-764 b,Radial Velocity,2019,0,349.25304636029017,13.668237014343248,4750.731663700318,138.13947452206372,0.08072695390481986,1853.3105294414725,6187.223048906238
bet-764 c,Transit,2020,1,610.19690496707,7.814295770931976,1128.4047209241003,137.14583285538353,0.08681929575640378,1388.5696918252756,6213.643528934425
bet-764 d,Pulsation Timing Variations,2017,0,130.53566608322205,6.093131347221843,8042.366014765026,46.75709911185865,0.052362518148714544,603.1649480926487,6477.559231714609
bet-764 e,Transit Timing Variations,2016,0,776.933247478943,18.74727598810715,2471.5728275069478,115.34673055995471,0.03303193525909963,1405.4006986414063,6472.018294705641
rho-9657 1,Eclipse Timing Variations,2019,0,816.2229270311495,11.29484385129935,2405.7318019063155,51.63130387469083,0.08827649842789453,1117.0736710143685,5273.042519342916
rho-9657 2,Pulsar Timing,2015,0,434.0461777403925,16.659509373005882,9074.971814321221,72.08792670441653,0.055614772423979976,1550.8378266866753,6141.492488852986
rho-9657 3,Radial Velocity,2021,0,187.12361831858482,11.865277198094839,10459.465594109859,69.92191212980072,0.07014376722496884,2162.986913060319,5814.824879428463
rho-9657 4,Transit,2019,1,537.7286637320495,5.103186893307906,2333.3730203147297,163.4267521869384,0.07071961949632904,1513.7939896463906,6569.26157894682
rho-9657 5,Pulsar Timing,2019,1,525.0137596538701,20.85180878072766,5458.938040057286,106.28589777611087,0.06314873682666905,464.4113936129471,5938.79355264113
alf 6095 a,Pulsation Timing Variations,2021,0,300.5294276419329,5.51794997309948,5342.638357136851,215.7881126996907,0.08602606395877603,1300.8796575614558,5729.8774561923365
alf 6095 b,Transit Timing Variations,2015,0,91.67502264790551,9.881608662614967,3661.38864744936,93.2240269243228,0.013155507238417796,926.9583543986718,6697.248673010246
alf 6095 c,Eclipse Timing Variations,2020,0,847.6579701191393,18.54752230918342,7838.519142365127,116.89669964978827,0.049244595527368894,1774.5347179416124,5658.323128008062
alf 6095 d,Microlensing,2018,0,549.6866545358097,8.044526937618086,10255.307662024237,83.74563089007486,0.08451157083382135,321.8994005248685,5957.919773618623
alf 6095 e,Radial Velocity,2021,0,991.7771436907905,8.473121418639419,6381.239813596155,6.964114560285594,0.10357711692559118,1061.6337691204637,6070.742838231711
GJ 5891 a,Orbital Brightness Modulation,2019,1,233.2634809917801,14.704662831952133,3931.0429252142817,64.3582200370015,0.07451725787948715,856.0808342573855,6296.1047133085885
GJ 5891 b,Orbital Brightness Modulation,2019,0,546.8998329595183,1.1095254078605556,7872.558413479422,50.95885099698049,0.032260780798027563,1275.468888990374,6181.242359901928
GJ 5891 c,Pulsation Timing Variations,2020,0,441.93860873723787,15.047962728056547,11429.898480499,32.06983410924718,0.1046344487738895,2145.2642608245387,6651.0531379872355
