Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu-5233 1,Transit Timing Variations,2017,0,815.0393451301445,13.390467225519343,8002.460529799823,106.39775178552908,0.030735676407425125,655.2005694427183,1116.7482908166069
mu-5233 2,Disk Kinematics,2017,1,190.79608291941787,19.030657363281634,7940.802883434666,133.64132622211713,0.08013367555335953,2524.594257233946,954.277571397053
mu-5233 3,Transit Timing Variations,2019,0,555.3997482558736,21.118107149304777,6410.679123838154,110.59228690966215,0.02336098360994131,1643.7042929778527,2026.7630790554977
mu-5233 4,Microlensing,2018,0,580.4317562245159,13.40580321439506,4077.2624698802992,122.94963145606113,0.05955489030321709,1722.828272302945,1213.9020969538312
mu-5233 5,Disk Kinematics,2016,0,804.9806501186324,9.107703353170823,4235.366090898178,62.568244499722766,0.03761932654229108,1002.5655441022768,463.08239469473017
EPIC 257 a,Disk Kinematics,2017,0,646.9135013559694,8.123614033342992,2750.3298468680787,64.71976394800947,0.06086383956248458,1402.0152848826556,1224.8803082014451
EPIC 257 b,Transit Timing Variations,2017,0,137.11451923423647,27.019650068383694,6548.942177905912,212.45189643674297,0.05321947326935063,1529.4422499251657,596.913958280845
EPIC 257 c,Microlensing,2022,0,235.9360285627077,20.034346216346332,1831.022474116145,119.37256194202381,0.04836269021289684,915.5095980924166,905.7492279209818
EPIC 257 d,Astrometry,2021,0,319.8559775164638,16.704005614304485,7548.690773255683,43.90819403086319,0.02791105296301437,1290.6856155483115,977.9838109310826
EPIC 257 e,Radial Velocity,2021,0,518.1069016183393,17.827233540909873,4565.345427598517,113.05522681403167,0.08043642639636328,746.2559316866636,1706.1397786736043
gam 4639 1,Orbital Brightness Modulation,2021,1,382.3225030906445,25.41261041044013,10567.518159964959,84.20388811065342,0.04247221261248471,910.5561222228233,1313.033368411104
gam 4639 2,Transit Timing Variations,2013,0,294.8346243009688,10.358725001662721,5392.451518356343,8.066124429747191,0.0790093804894689,1145.0719260765622,1107.3956554888236
gam 4639 3,Transit Timing Variations,2020,0,383.79938917459367,16.93183141523651,4503.926404056601,150.42363634449987,0.00870841763515346,750.083529108239,339.1585018622508
gam 4639 4,Astrometry,2019,0,369.1831146328491,20.06286417900231,5686.455744625778,72.91337382445191,0.009927730166716303,816.105600580086,593.4119241600948
gam 4639 5,Orbital Brightness Modulation,2017,0,658.2606381914093,12.293595078620466,5426.274011629391,296.2308122124856,0.06593303451984159,478.6268846548925,346.5985387583444
BD-3865 a,Eclipse Timing Variations,2020,0,408.0433893729002,16.3158862256348,3672.561579210452,60.98991302124422,0.010235797495938385,1467.650426750154,2120.7108469415793
BD-3865 b,Disk Kinematics,2019,1,719.3764925563947,1.8301754538480903,7234.523013871807,5.145267847106041,0.015772045904412564,637.569536159627,912.0368108647099
BD-3865 c,Transit Timing Variations,2018,0,969.9396972241285,16.096656284015243,5250.986522220051,123.44418962035294,6.427839518007017e-05,1805.4846933341564,790.0715723597846
BD-3865 d,Radial Velocity,2017,1,424.95236863652406,14.175057614757616,8257.934525943967,57.735718116468234,0.0014448256925171654,765.5160782092348,227.51825135765137
BD-3865 e,Pulsar Timing,2018,0,676.9790174722004,15.703851471130672,5624.418707527441,176.02670880165095,0.05670352884647781,788.0361817740563,628.6369843207547
iot-4912 1,Orbital Brightness Modulation,2014,0,498.87343547648436,18.602386616910156,7016.499742571236,120.16186292942899,0.0797373995795655,330.8782336506408,1382.2358095589143
iot-4912 2,Pulsation Timing Variations,2022,0,683.9230803776759,16.080155950339503,1652.6693145206627,84.0314493991463,0.03592143509696161,1365.0882958925818,1451.678925214756
iot-4912 3,Astrometry,2019,0,438.1625986200793,8.101703434073961,5194.060758764917,152.8639842679001,0.0029142970400083124,810.2056716822127,427.7995371279435
iot-4912 4,Pulsar Timing,2021,0,1044.6457268671072,3.329221850282578,1806.6192366308878,10.387728351329443,0.035638175621693156,619.729917133331,1281.3541921331027
iot-4912 5,Orbital Brightness Modulation,2019,0,923.2717247454699,3.1589649168753695,5673.815499986074,80.53664127519053,0.02725072048011543,1179.3028070630098,2029.3943992663937
alf 3368 1,Disk Kinematics,2021,0,401.96540314383105,26.06020417706089,5396.667601115656,17.045140957157642,0.08384857683493932,1689.9562905318849,1308.172291743806
alf 3368 2,Transit,2020,1,696.3167735570746,15.77322970831246,4261.685413857031,102.84070232492344,0.05328615590833804,1502.0962647628116,137.77013673387205
alf 3368 3,Astrometry,2017,0,780.3342115808182,0.8377715211868022,577.9752774543458,121.0417588491508,0.05748759741154154,1504.4806641191092,1468.78110053965
alf 3368 4,Astrometry,2021,1,681.0124517742172,17.513842240350474,5067.597812909904,192.21785223377736,0.014868347211483085,2179.1151597557737,799.8725127614896
alf 3368 5,Transit,2017,0,341.10364118646316,12.735897070525851,5326.68974119718,73.12908628821175,0.08589906818082202,1464.0730018687318,1155.3955110993043
kap 576 1,Microlensing,2017,1,262.88834983658376,13.290843670595226,6110.0134836145135,99.38908008863457,0.03444811790040958,950.323874207055,1982.0087029861902
kap 576 2,Pulsar Timing,2016,0,478.3069344653008,15.640366559508522,2353.9968504991857,164.26337571852721,0.03043242096382226,1431.5493519974823,607.1094283224833
kap 576 3,Microlensing,2018,0,239.75127396865372,14.050342026767252,3495.313028532454,57.29627894458354,0.057807362167754194,749.7360223694552,967.6163287114225
kap 576 4,Transit,2018,1,694.2688436969272,3.94083770405489,8907.062735025187,171.74905408190278,0.10431917391006526,947.7063423069712,1847.3205252607172
kap 576 5,Orbital Brightness Modulation,2013,0,309.3133154696891,13.481482626182917,5072.022956732735,161.76515359507704,0.05633998381387094,2007.489320403043,1290.6727219778495
iot 24314 a,Orbital Brightness Modulation,2018,0,494.2938757571516,6.096040369025513,5723.231340445937,179.08029392153446,0.054097937103736594,2093.459545232189,942.080975132417
iot 24314 b,Radial Velocity,2020,0,459.0025328286442,15.255969984362862,4772.31146535761,168.53878289408772,0.0014255957329732671,1185.6790720057998,1744.0051148460248
iot 24314 c,Pulsation Timing Variations,2018,0,300.6951802955147,13.257629833947647,6911.741215159727,67.58820074549773,0.060378471997235984,881.2756198077577,2053.5024039520026
iot 24314 d,Disk Kinematics,2017,0,534.1622233978923,9.758985948248158,4268.943870216829,90.57715445177445,0.0379959607198018,506.00831312345815,1071.470402190931
iot 24314 e,Transit,2017,0,374.1096130761898,12.048372555415996,4888.674066556872,153.29477039175458,0.01075237503228875,2348.1789345568286,535.7046490139161
2MASS-5724 1,Microlensing,2018,1,1027.177803994104,6.392066659322826,6625.313963555442,164.54834841566267,0.031112326163470934,826.8360286755276,1055.8068236367333
2MASS-5724 2,Disk Kinematics,2018,0,470.5910054790086,9.226439831484452,7194.319335537181,91.50423178687944,0.08700787476093788,1163.1429098918506,556.4812331036311
2MASS-5724 3,Astrometry,2019,0,1023.4383421226066,14.084129842653542,3199.603840602867,107.07614236179829,0.059362542582740846,393.215881180422,995.5690291811411
2MASS-5724 4,Orbital Brightness Modulation,2020,0,561.3142998368634,12.283318413028985,883.6903322604803,247.5317702420054,0.011477509907649001,253.23158785059604,1262.488773036436
2MASS-5724 5,Microlensing,2015,0,362.9963342821165,18.63802592408831,5810.014378218092,71.96084225866686,0.07896490128013403,1627.565886558883,1657.5677074272985
omi 4096 a,Pulsation Timing Variations,2014,0,463.2330670538067,14.538039711901293,2162.0605197786695,37.99686444504726,0.019784923714375558,400.4749630937515,1677.4470970180746
omi 4096 b,Microlensing,2021,0,383.7117497795257,15.512753864295487,6491.771841453634,106.01590839323923,0.06828889522723455,56.41704159409119,2039.7779343357865
omi 4096 c,Radial Velocity,2015,0,452.9843964066767,15.47843750139304,8201.985598705141,84.73566374598076,0.03957588467573979,2069.732605551398,532.0506984581532
omi 4096 d,Astrometry,2021,0,414.3365905099292,10.32108359947621,4312.585511247222,100.33309578992139,0.09063072782663867,1778.7265160461673,1742.476862476076
omi 4096 e,Pulsar Timing,2015,1,312.94732528108375,4.0980652869871745,1098.1600740525669,70.44933682060328,0.048079318756128815,736.447438536818,1961.162631554359
gam1-4468 a,Pulsar Timing,2020,1,613.1900004967794,13.422182272077386,5951.070306521788,137.0623333919555,0.027465692216266154,1426.686286916943,1726.496843402504
gam1-4468 b,Orbital Brightness Modulation,2020,0,377.2375778448154,9.582356515197237,8646.670204015021,37.82772306457727,0.06187774830295326,585.9958899228382,70.65150213253423
gam1-4468 c,Pulsation Timing Variations,2019,0,941.0040739176011,23.694701295633575,7178.181423809028,152.17553420756207,0.01761630567433088,553.686786489758,960.0483913696
gam1-4468 d,Pulsar Timing,2015,0,284.96471126554434,15.62741317239906,6219.895343945436,122.42977741343,0.043226500083470495,528.3549692897393,1673.5219706952494
gam1-4468 e,Radial Velocity,2019,0,533.8795641143447,19.263959740068906,7757.900017446564,85.09027476717267,0.02988728471305036,1393.0419831182953,1870.7076434725316
BD 5716 1,Imaging,2017,1,710.9502371197459,16.31573643374158,3865.42984032786,63.98816885578788,0.04872202117212504,1428.3837143505891,2058.183286885258
BD 5716 2,Disk Kinematics,2021,1,128.18858546492345,15.348433230718033,6625.571082824805,94.03497384387084,0.05076081097958431,1559.774055408112,1328.5379031519803
BD 5716 3,Imaging,2019,0,460.4355508103275,22.494417489903007,3722.2359907375403,14.369540726293195,0.037129047139879384,573.6231467490543,1721.1690238004019
BD 5716 4,Radial Velocity,2018,1,362.7736642960506,21.6906384358254,6692.241538334457,35.884106622851576,0.03987013639620084,527.5018781103472,1485.7351140733874
BD 5716 5,Astrometry,2022,0,996.5640517544546,8.510061889391764,8480.328737194912,118.80074174957561,0.022238041015350103,1118.8870278612146,400.5593750702808
mu2-6124 1,Imaging,2015,0,359.23293819046836,5.7370380669720875,8110.372928992954,91.38227669996384,0.08688393376431633,1217.2362661230077,443.9658065326529
mu2-6124 2,Transit Timing Variations,2018,0,153.47699434665657,13.04182693513908,4283.029664673051,123.15113415630222,0.08031453125630128,1180.2955621206847,1357.3711665466694
mu2-6124 3,Transit Timing Variations,2018,0,395.26046041778363,8.383837783831574,259.6066844324123,47.32104211918331,0.08360510134032115,764.3647266658193,1316.7170668828735
mu2-6124 4,Astrometry,2015,0,650.2808274969029,12.938672926104896,3179.976987744901,85.78677591760531,0.023855241008119487,1480.3119732300347,732.4421980389845
mu2-6124 5,Eclipse Timing Variations,2020,0,313.83126822321765,19.4622979440908,6949.758062579974,163.05830388906557,0.07078633760413978,1529.1780371704112,1477.466789616371
mu2 295 a,Transit,2018,0,908.973724785088,13.819266602175077,7067.4755656254865,89.83899798850743,0.07260285340281193,1471.0063820656746,3.7281916594004088
mu2 295 b,Eclipse Timing Variations,2021,1,488.3006854075278,2.109382422584625,1821.8274476621264,119.6351295071053,0.03814111733696321,1353.8844729347657,214.57511912271832
mu2 295 c,Transit,2020,0,1038.0330311248551,6.397518422749393,2968.939325184999,175.85957493043847,0.04717927152096568,1449.7217127863732,942.0657778155894
mu2 295 d,Orbital Brightness Modulation,2020,0,262.2364935649032,6.210241287091375,4198.324976078019,157.12278900681738,0.07606509028112751,674.9191188516395,2083.328628261347
mu2 295 e,Eclipse Timing Variations,2020,0,335.3157264121377,10.78474924574884,311.81576065400895,48.95593801951606,0.0334625631816631,703.7703242521569,462.24929757180496
kap-6299 1,Imaging,2016,0,891.1277308423407,15.036769210396,5733.695347820968,25.95499252009951,0.05552057380446995,2553.6540908029415,1343.3915891100169
kap-6299 2,Eclipse Timing Variations,2017,0,227.58846720082397,21.080216396001806,1505.4603266299464,196.7554135609813,0.017128121260011148,1275.1228621440139,1351.160124109031
kap-6299 3,Pulsar Timing,2018,0,661.3020299719012,17.21491157975577,5212.987063320521,161.80810300706398,0.0824637078572463,395.001683564121,15.748152805481595
kap-6299 4,Disk Kinematics,2017,0,674.795827796834,15.461040875547788,1475.5112939648398,85.46902257435225,0.048488791077976184,1933.8587619224008,380.2734577408954
kap-6299 5,Transit Timing Variations,2019,1,336.582246841119,6.690090001466554,3965.2130025099023,132.87251686363075,0.035761824276135064,567.0928806463877,1035.9995007058938
Kepler-43 a,Transit Timing Variations,2018,1,399.05965312688943,20.252245814708836,5004.340158767197,87.16120251253643,0.09685274517725909,851.1138023288128,1463.762570617081
Kepler-43 b,Microlensing,2019,0,138.53169145055858,10.226700195395335,5200.163458212705,175.7625001693051,0.10507520940055087,2169.370812095471,1181.3205338713663
Kepler-43 c,Radial Velocity,2015,0,715.6268447377064,12.152577541448846,8304.601941616853,188.24706588195266,0.10017985266565273,159.91596482260593,1504.0264657798698
Kepler-43 d,Disk Kinematics,2022,1,657.3647434005849,8.931940382024163,7140.955773049019,150.66865813551945,0.04187016845048032,154.94116507542174,1327.71067086139
Kepler-43 e,Microlensing,2019,0,864.7814077715709,10.616724499159712,7438.762283808668,39.62821677132528,0.07478516753473162,1388.933225390049,1311.9992612793951
WASP 7760 a,Pulsation Timing Variations,2018,0,404.92227602228263,15.482985191503357,5914.33021592042,177.18263361641093,0.06788206435852877,2056.8792682464236,1490.7246336278697
WASP 7760 b,Disk Kinematics,2021,0,143.95736309668223,23.959427441957033,8608.88813795245,205.0621052518743,0.049622743985558715,1202.9467458808965,1083.2059379607829
WASP 7760 c,Orbital Brightness Modulation,2016,1,298.5210170820357,16.094824185818187,8467.671518800487,98.81560453880954,0.06343771239930796,930.7015322119013,1367.7816940057724
WASP 7760 d,Transit,2016,1,598.6574796679553,22.27379013993964,5792.435505382638,143.81273302004422,0.044004416817288186,1156.5610859831672,547.1515909471408
WASP 7760 e,Astrometry,2021,0,1359.6276156832082,18.471099016571888,5087.174717886704,69.36381826362667,0.04053543414067424,538.2661048647302,1079.4294551070477
nu 51 1,Disk Kinematics,2016,0,616.8283995948575,3.921301698804924,6657.060309866915,167.3100759162784,0.03938145178636912,1305.7267541586882,241.24109345184775
nu 51 2,Pulsar Timing,2019,0,426.8520131065147,11.246377211956956,1594.450716133456,124.10603312215167,0.07370149666379179,984.8481825720374,1754.231843391068
nu 51 3,Eclipse Timing Variations,2017,0,85.23278405431034,4.5331610902371615,3414.0835904518804,174.12743384861747,0.033245902154049406,604.031905610258,1288.6922875589053
nu 51 4,Radial Velocity,2020,1,588.023072732738,13.599633582429105,5130.383936279367,7.077398997672788,0.10956562219387145,1769.1396293865532,306.22008101544805
nu 51 5,Orbital Brightness Modulation,2019,0,521.1230089029365,7.895387559551921,5342.9301133442505,162.42886960381387,0.067855193384021,814.5549527172375,1435.9603711031114
BD 6460 a,Eclipse Timing Variations,2018,0,522.1121808472975,6.078196753521519,7202.897375032788,145.13809912136446,0.018187486805654296,998.6601260931144,248.38578142363178
BD 6460 b,Pulsar Timing,2015,0,436.0791813604545,17.38646474763111,6968.256190363367,204.73501929997786,0.0681273923340238,1033.4504666546172,490.156495337803
BD 6460 c,Disk Kinematics,2015,0,252.32579741381528,19.006414450182735,7426.259031857046,48.7767546354274,0.058561366081955404,1320.8833995675263,1588.36273456747
BD 6460 d,Pulsation Timing Variations,2018,0,363.15076531950115,12.486764899725015,6444.669136533864,149.92195133250527,0.02299740530585225,1255.6678825395918,1740.6803963312855
BD 6460 e,Astrometry,2021,0,672.4848334451663,1.9282331745508348,5411.639990413283,111.83903174204558,0.10585621662388267,1681.490116674185,359.0780771989515
rho 2614 1,Imaging,2017,1,461.8785589850264,14.982893458063405,4681.793230229468,133.629486117236,0.05535250113860446,336.8093825862262,1670.2444428724973
rho 2614 2,Transit Timing Variations,2016,1,520.6441750914585,10.768271572861206,1901.9680458842386,123.76190559905996,0.06188379330084701,1009.1318935380829,1104.045308601968
rho 2614 3,Eclipse Timing Variations,2017,1,613.2357055660841,18.384988494466803,7401.196901046438,154.05300468618765,0.01591145036892875,1135.8375007682137,1723.2904499518431
rho 2614 4,Pulsation Timing Variations,2014,0,224.50032991942294,3.000498329400626,3528.9583587746874,107.74885899514324,0.06427138474506894,1439.1488548891289,821.9425364614235
rho 2614 5,Transit Timing Variations,2014,0,303.65540811953247,13.40736323621136,5896.940762640166,108.61195962493265,0.07446685534264146,95.06975478670222,1576.8313442241645
nu-5433 a,Transit Timing Variations,2019,0,518.0536861966982,3.94820264542148,5208.2420972355885,148.9886181749666,0.0083966024498804,384.02208613304856,1046.7816392468985
nu-5433 b,Radial Velocity,2020,0,441.3449264743367,12.558389662501511,5972.456201286587,89.87544865409527,0.04261539306439639,1035.5316000444827,2232.1741458121687
nu-5433 c,Transit,2020,0,534.9303044579777,6.765563138384908,13339.866929358108,4.0475247747540095,0.023304595794985363,351.2301659170291,1480.0336874091552
nu-5433 d,Astrometry,2016,0,834.9189930423707,11.74384680049338,2876.253649289606,55.95726398322567,0.02773885695224921,2066.3402198742924,1310.4311731539808
nu-5433 e,Pulsation Timing Variations,2021,1,294.3145138828555,16.834101251421462,4270.824025312582,97.00384425910433,0.05735973359263228,465.5337619924908,881.2818067291312
gam1 6080 a,Pulsation Timing Variations,2019,1,446.7475916599562,14.846303196314265,1329.262797267922,108.38692015929156,0.1315609000330564,578.1668083232223,1108.392741632805
gam1 6080 b,Eclipse Timing Variations,2016,1,460.2451659608673,5.20224470418063,3706.4055830947696,37.08869368117096,0.010475319970726114,465.5653125013906,975.1885024321525
gam1 6080 c,Microlensing,2018,0,523.764605245885,15.61079084879827,3854.1090490513093,134.88878832630115,0.10284937022859994,1003.890064963298,1377.4587957857989
gam1 6080 d,Pulsation Timing Variations,2014,0,187.3039232758046,17.182956615055296,5899.636748584622,225.79497300584632,0.020433153160575746,591.266738954268,1005.398536038537
gam1 6080 e,Imaging,2020,0,157.8460907710446,1.535764377520092,5268.89505171378,190.05262109548715,0.04038481132391263,1296.0087960940643,2053.8002480703453
bet 1596 a,Microlensing,2018,0,461.27979763247333,10.064185152972167,6838.726715043239,98.244378532443,0.04574141324215023,2394.9799991161717,1710.3593576375793
bet 1596 b,Imaging,2021,0,337.5005054950446,12.175792062565518,3682.9496257058017,114.62936640645718,0.07897464862066492,1590.0382220213583,1584.4190454621173
bet 1596 c,Microlensing,2022,1,386.0210552231386,12.45517539321394,8548.856530964362,80.5062119277161,0.0007615072357309502,1623.584691568139,1464.1952438263622
bet 1596 d,Imaging,2016,0,190.70634553133698,9.883063637616983,1428.3712263730367,162.99354397142844,0.05404902556861721,2376.314011862182,1943.4198609242728
bet 1596 e,Orbital Brightness Modulation,2015,0,339.2134868064129,15.47257647614543,3771.2031011724885,92.99223801896976,0.048652180612617696,1366.8788850280093,1329.8651272482398
bet-8777 a,Orbital Brightness Modulation,2020,0,679.8134477558508,1.856596558239623,3752.908434590845,23.2607868624373,0.04314413092265372,1990.52987062797,822.5194023118784
bet-8777 b,Transit,2017,0,502.96862620237715,13.759194164960357,5197.267606506876,88.87225141392864,0.0516221141925382,349.16687805922845,439.93496821306894
bet-8777 c,Microlensing,2017,0,419.1486446229276,6.89436114743505,8964.158481897139,17.559875168528777,0.08557034384313536,1013.6360762769309,1860.824697927083
bet-8777 d,Imaging,2016,1,532.6620851113904,2.5059597171182375,7743.161684620101,49.33367844315032,0.04650010911711872,127.43420967391751,1611.8494733381906
bet-8777 e,Eclipse Timing Variations,2017,0,903.0216607776881,12.619286583543085,7315.741349858608,123.14342980904978,0.07324853682310452,1247.562877554178,1975.0809563863231
DP 4610 1,Eclipse Timing Variations,2014,0,1243.272993314305,6.271430718605176,3851.5988203715806,247.13608759913785,0.03554539854099413,1931.067016847379,811.815956519855
DP 4610 2,Eclipse Timing Variations,2022,0,655.2443723358203,8.668147130000866,4889.3926883218455,62.86895984585381,0.03973400160042417,633.1142031887989,1560.7744164221506
DP 4610 3,Astrometry,2020,0,613.4702559325483,5.285594688754599,4459.9209475839,73.6181779957607,0.07405459006836354,1718.6606736867866,470.5954424127916
DP 4610 4,Pulsar Timing,2020,0,8.22636877774869,9.963476965102155,9258.147934015386,82.54024081557165,0.03954723555201107,1546.5647291363266,843.0753618851627
DP 4610 5,Transit Timing Variations,2018,0,666.5294575036221,16.19464473042198,3644.9838067550454,157.88795634687233,0.026415309748160965,1655.392171749263,383.46563017765254
Kepler 2827 1,Disk Kinematics,2019,0,385.5924029004577,12.925366330641175,6193.370147502274,117.67258012326543,0.07231556480638598,1852.9599038660176,1139.7675828554543
Kepler 2827 2,Imaging,2018,0,665.6847695829166,5.09462550938327,5568.240977358088,113.34078462507402,0.054802072191667425,914.7724932352346,1870.1058737716753
Kepler 2827 3,Astrometry,2016,0,275.88960521046283,16.13792769893834,7218.978146228796,19.885580511512686,0.02132058436663467,1143.639788374905,2245.9555909697892
Kepler 2827 4,Pulsar Timing,2018,0,567.8742798577239,9.702899465320879,8974.558262099603,116.68819607694472,0.06533639206242842,233.9394998133447,716.9894205087435
Kepler 2827 5,Astrometry,2017,0,700.8114740409217,9.688130063789778,5679.415943574461,85.41780373313387,0.017483105139858755,315.61517790429673,1106.6542303492938
mu2-3873 1,Imaging,2017,0,691.9977834929425,18.430936240066288,4031.527295627627,187.23009466216155,0.1150321866850804,358.4397136872626,551.9357344437287
mu2-3873 2,Transit Timing Variations,2018,0,392.78900816018137,15.414838407993365,3644.785218168029,176.29021077162022,0.03791698402558013,581.6854178721278,1376.7155118654232
mu2-3873 3,Pulsar Timing,2017,0,238.04469914260886,6.465129438818973,2805.2438063416676,184.3781453199926,0.0470001182625746,250.9283587669172,2193.2291888741556
mu2-3873 4,Pulsar Timing,2016,1,291.84558781457383,17.777860966013563,8563.182727628378,114.85702085494415,0.011515051842982543,550.1928337955234,209.3630793695412
mu2-3873 5,Orbital Brightness Modulation,2019,1,666.5974772774821,10.564773465744352,6954.407182195166,13.737506278611832,0.057338126828936395,896.9748361836995,1382.1834539481363
eps-8834 a,Imaging,2015,1,284.1281786625443,21.15196718461655,2825.0806841897397,88.42645261678797,0.0008541756326860342,1575.675461091903,1933.7386464193078
eps-8834 b,Orbital Brightness Modulation,2017,0,533.8362413508443,20.85421149161065,4749.80445950983,98.75202056098401,0.04057076287599993,1585.3921113308916,1290.914179605745
eps-8834 c,Radial Velocity,2017,0,444.52460729222395,9.085531945768496,2920.0480073704725,126.6435282228415,0.034325076834892755,1446.0931276484412,801.0959509970185
eps-8834 d,Microlensing,2020,0,655.9254823802328,10.13520929412271,2562.297720440266,106.61717974588657,0.06848357337196276,1488.4582141120425,1087.253629972623
eps-8834 e,Imaging,2016,0,913.332797789502,0.8605347182852991,2720.702967889901,70.23395440619828,0.03513408121124306,187.52151255079025,1762.4356508173205
nu-8514 1,Imaging,2019,1,724.1498027038316,12.080147987229147,310.1581682473634,55.5292596452885,0.0815225159839604,919.6293375271466,1235.760576044252
nu-8514 2,Disk Kinematics,2016,0,525.6529596567044,2.787673978364266,3271.4622728324834,43.992822391721305,0.0791191844368591,227.16375946316475,1046.888659155987
nu-8514 3,Microlensing,2018,0,276.64186640104106,9.19679217344496,6602.796647364959,71.53079531429444,0.026597235540272685,892.4500290845048,1336.1269729853343
nu-8514 4,Pulsar Timing,2016,0,521.5852062793333,14.59454503263813,2535.7242454072966,22.97038711851964,0.04314182324469155,1776.6853773370012,1836.1990242307152
nu-8514 5,Eclipse Timing Variations,2018,1,674.2011510618355,10.182234100064843,6870.965352220478,69.85416714141941,0.06721338555775525,1360.282021380543,178.53993191255336
iot 6348 a,Disk Kinematics,2020,0,157.38643950806608,17.23455146722378,2009.8423467689477,81.00034711769743,0.0739092529819006,986.6920586522606,1252.3284837676729
iot 6348 b,Transit,2020,0,507.64002421999555,14.980947320014183,4786.196851380947,198.83829233627236,0.05969334271468588,764.6342431028381,653.585256988061
iot 6348 c,Microlensing,2017,0,167.85704678932257,19.990887526051473,6997.597752794691,55.68164556948561,0.06865193925227125,194.91027459267514,1313.6883100213488
iot 6348 d,Pulsation Timing Variations,2015,1,919.4924167886804,6.1047204714821435,3147.3737814307033,90.3657010259481,0.09034557220880904,1977.3484678278398,1128.7503181712405
iot 6348 e,Pulsar Timing,2017,1,201.67284950582678,15.750315938295802,3012.0258860947524,34.74013257333395,0.0444079024569453,1455.7686009732772,950.8021748031881
eps-9381 1,Transit,2020,0,380.1214558076723,6.742315745602915,1287.7495709658592,53.99412914569475,0.02039977709980436,1360.929335974264,893.144458785519
eps-9381 2,Pulsation Timing Variations,2021,1,735.5687541290612,7.78061470313029,6910.990579587526,30.313764162472495,0.03900475247205619,1617.9009931143328,1523.116572930628
eps-9381 3,Eclipse Timing Variations,2020,1,655.9938319684104,13.136797954783717,7195.375473827397,51.396552303331895,0.04355202482337096,997.3950426000823,1878.0619994516228
eps-9381 4,Imaging,2020,0,262.73081882972224,6.021494839483238,199.75639635422704,38.65125311222534,0.044853804699642834,1466.550150029459,1312.2712316916145
eps-9381 5,Astrometry,2019,1,90.65463956932427,3.2915571219645265,4697.363664293812,59.610866747098356,0.021049033040802634,139.3719094585265,1509.6273247732279
eps-3335 a,Microlensing,2017,0,750.2318001359963,8.963620570336257,4525.806442862947,11.172917953250348,0.057250602074282,204.9769027078878,1478.9896497019427
eps-3335 b,Radial Velocity,2013,1,259.45402920294714,7.933816800989437,2795.0299209484883,207.92819385355506,0.04354310046197236,2669.7467999522114,1869.9100226987453
eps-3335 c,Radial Velocity,2019,0,691.3069351036517,15.740840798937587,339.0717466745018,208.2985760133576,0.08569461052082109,947.4697087397502,1370.865528143978
eps-3335 d,Microlensing,2015,0,547.3777445848916,18.825632142051777,5391.100649223573,64.97194813371519,0.038635317063818446,1006.7352684054624,211.1042118217954
eps-3335 e,Transit,2017,0,337.0932975887451,13.45321805704011,817.6435787720902,123.1150873263942,0.034870280335614366,1186.695970305479,1076.7449603482899
alf 5437 1,Microlensing,2019,0,548.0887384209785,9.368086364520032,12075.547514986709,58.50391914958658,0.04588753543962324,1565.3218311961823,1737.0850321034145
alf 5437 2,Astrometry,2020,1,753.2317132933927,13.289258033868178,6587.5291682972065,202.2647431852817,0.05967194739102238,2677.267956083383,944.5958701456917
alf 5437 3,Imaging,2020,0,736.1258812619445,13.679466376973124,2744.3450515724567,147.1272547124076,0.06241529811197008,1009.0534515072372,1487.664183859729
alf 5437 4,Transit Timing Variations,2018,0,476.1910600940266,8.786907722042459,7221.131207623387,48.01711539840079,0.041734180416603366,992.8063124496385,139.08346593968292
alf 5437 5,Pulsar Timing,2018,0,274.69104231694143,24.245026400536403,7571.07391310268,98.83779366293959,0.09971871650951009,693.8923970738492,701.3950448720013
EPIC-7332 a,Microlensing,2021,0,494.3947633353088,5.02109141220298,4810.697298463005,58.36147699665313,0.028339817711788017,284.06497203263734,1235.24023939148
EPIC-7332 b,Imaging,2019,0,309.94391214471364,18.354213368976943,1629.2966221775118,70.01598034891026,0.032416956484050186,1430.7216809130489,1346.0548534425768
EPIC-7332 c,Eclipse Timing Variations,2021,0,741.305458564766,1.1467903392491525,5954.905751501785,139.91754921325165,0.00834114963616954,165.73177473492228,869.1564540675074
EPIC-7332 d,Eclipse Timing Variations,2020,1,533.518518821691,9.48660705370542,7335.458516386032,178.28879632496978,0.054799831926180806,1615.2168241322702,1112.5859795355257
EPIC-7332 e,Astrometry,2020,1,693.1706806821878,5.95221749559479,2717.714177186987,122.23041377953352,0.04203028702659539,2236.671011569898,447.71918930949437
kap-5941 a,Pulsation Timing Variations,2020,0,477.6989422370597,12.815028372832815,5918.437092040274,133.5387632931438,0.029159261840487522,1587.252567411941,1555.0828513912234
kap-5941 b,Orbital Brightness Modulation,2017,1,318.1514543644397,6.1699446634432995,8350.513209325292,106.87842123639363,0.06520863396669731,246.20162061706662,1268.660673410817
kap-5941 c,Pulsar Timing,2021,1,337.53328530877684,29.81735901282708,8070.447117699041,69.9367713830922,0.08360525681986934,739.1785764581538,1093.0532632513214
