Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS-9077 b,Pulsation Timing Variations,2020,0,348.43802089949963,5.956499616317818,6013.634967983051,57.30605678317644,0.06640873914515279,2351.4652198948484,1544.9755011265327
2MASS-9077 c,Radial Velocity,2018,1,636.0935430498707,14.011852628935438,6558.593665627438,107.30960379138308,0.05305226414196211,1422.0108161019216,421.6577018547615
2MASS-9077 d,Pulsar Timing,2019,0,229.05047878877497,5.275255839227675,5094.951778562011,129.66124472008167,0.04805336636259206,434.14557014215177,555.5524220811828
EPIC 5596 1,Microlensing,2021,0,73.155488893121,7.300431445553027,6123.2576143147235,114.20966604881464,0.033111796068942434,1326.2044837913638,1161.0924973833846
EPIC 5596 2,Pulsar Timing,2019,0,113.80099893802611,9.758860938085778,1779.7873761186029,113.31216009932857,0.09197340350139324,1634.774725962918,1025.0319980579197
EPIC 5596 3,Imaging,2019,1,578.2702179855721,11.329255060633256,6912.784019681579,145.38525567306465,0.004910627131363816,1163.9625513025842,1771.6899767838036
EPIC 5596 4,Disk Kinematics,2018,0,452.12526509648524,7.326838121220591,4308.6148802353855,102.14494322865384,0.06069474840788423,1294.3470481634718,1340.0417151641595
HD 532 a,Eclipse Timing Variations,2015,0,355.7814347893561,15.901803374715165,4283.161634570837,184.51191908976568,0.04724534870101653,1507.2711967020705,546.5418398217294
HD 532 b,Eclipse Timing Variations,2014,0,752.245812799121,11.672943312758303,1773.5503053367347,65.77376668441887,0.026309217452823944,726.477899607456,1375.186067820161
HD 532 c,Orbital Brightness Modulation,2019,0,324.8668681553286,11.182580112399648,5889.458324260978,173.34028638650898,0.0908151194289741,2050.272683969877,808.1584168322106
HD 532 d,Microlensing,2021,0,980.4374328919513,11.635774533592523,4977.790401957975,43.76381653201931,0.08185835390115215,2187.0469432216937,1226.6986364575996
EPIC 9698 a,Astrometry,2018,1,744.7857129431945,9.834919657230266,6303.937202397651,75.65821857990889,0.04540749150593178,771.2746968993672,760.404447188871
EPIC 9698 b,Microlensing,2020,0,143.98524086434367,21.73948531712385,7522.606596409223,116.13889672466527,0.0885460131463263,696.6046152471821,1503.7485717231716
EPIC 9698 c,Transit Timing Variations,2015,0,159.48379477215542,11.530246673360766,3476.2521316374196,102.81065105881092,0.08337723790875334,477.3818683873461,493.3379072219775
EPIC 9698 d,Orbital Brightness Modulation,2019,0,872.008708521149,17.65055968048135,5264.988302016663,154.11407104101238,0.05273633901670121,1403.5291102299864,346.0918620041384
xi-4766 1,Eclipse Timing Variations,2022,0,85.58330554566919,3.582686011906225,1412.486698024804,158.6443536138023,0.007916089275885586,399.0681151208066,1205.6405251186623
xi-4766 2,Pulsar Timing,2015,1,128.1190653744655,17.538965712498733,9300.934387935768,146.3195839278994,0.07805719044063487,1743.4450301612642,465.58265164311126
xi-4766 3,Transit,2020,0,996.038270377303,7.965577490354704,8966.77691214858,62.98791339458702,0.07097069976433448,1441.7245232884334,1070.9227815106985
xi-4766 4,Disk Kinematics,2018,1,735.791504949879,12.177059531718985,6080.4238719968125,112.88679791085015,0.06045806605437593,1203.3404501469915,1263.17218273869
omi-75 1,Pulsar Timing,2018,0,6.053366348320651,11.20081084930112,7705.908929490464,22.57448121179287,0.054621388976475116,1189.4931993874914,1587.8687809126438
omi-75 2,Astrometry,2020,1,936.1528018441529,17.17418979267115,3652.558076080462,91.21544305405942,0.09204251764765123,870.6213497326128,2063.8426873586404
omi-75 3,Transit,2019,0,483.9473749770445,6.46878392373473,5094.062668794211,214.82566577747053,0.06296691365181749,206.79087519779137,1454.20753267437
omi-75 4,Eclipse Timing Variations,2022,0,1231.7590259589413,20.038331014499946,407.2073806471053,127.26767815901916,0.05309757238470162,1362.603860918487,1505.6508763587447
gam 63331 a,Transit Timing Variations,2017,0,407.07399778195105,15.217337792679876,5998.733552770394,85.99997267554397,0.05374192792037729,165.17619269784575,512.0046159331464
gam 63331 b,Microlensing,2018,0,691.0448268613674,14.77443968040993,4858.5714573297,72.66579185227901,0.03856054767692992,656.1556332976963,1532.970391232766
gam 63331 c,Transit Timing Variations,2013,0,312.6268378240288,1.0276457179657168,6197.585560907284,57.93342502922382,0.07022540960744113,2281.1575341489315,1743.2813060702617
gam 63331 d,Imaging,2017,0,530.626336062076,3.479979063357308,8959.71658811244,205.10963942355278,0.0639554764058532,725.8698385659867,275.7465425917551
iot 4731 a,Transit Timing Variations,2014,0,276.15515042309545,18.20116392939197,8376.10820160238,62.65269770171097,0.0643291948214574,786.9950236888164,1326.1220184098504
iot 4731 b,Pulsar Timing,2018,0,406.0956452515431,6.5827659647619985,5017.420876372829,42.463736648036225,0.07961857490606603,1831.5012408407547,801.2312462316266
iot 4731 c,Radial Velocity,2018,0,365.3610511902184,12.99754977925792,4110.643351589875,119.11224029703982,0.002154482144207562,1789.5562493568273,1924.0870708090451
iot 4731 d,Eclipse Timing Variations,2016,0,511.1797439384282,16.34414889759124,1825.6496106982631,65.42949870623787,0.05447295246937429,766.911321729918,282.1566310986883
mu 71 a,Astrometry,2019,0,1153.754153515747,11.343012828069558,3501.3425114183915,94.35068920127286,0.0023036311669658027,526.2366537792465,1072.5061043963715
mu 71 b,Microlensing,2018,1,527.041827832667,10.522527139211421,5078.933980339404,142.94854075221718,0.047675974415435654,2196.456044620674,977.661129811823
mu 71 c,Radial Velocity,2018,0,619.2046196618143,23.42894075144634,7751.778639794444,37.32827254861168,0.06133694806259363,516.2268462532367,253.68209888308604
mu 71 d,Radial Velocity,2015,0,594.8262584118755,22.062691147488316,4354.183084697196,52.24096018355749,0.13107632509505346,1616.8938770133068,616.973544564943
tau 44207 a,Transit,2017,0,265.94451575546964,3.048508326396705,5966.609406303911,85.11532391137294,0.017683058507893312,2307.985790275612,2129.1327997414824
tau 44207 b,Pulsation Timing Variations,2021,0,573.6633299900641,5.40717831939832,5132.543402462113,159.70097445913188,0.023526812867543243,348.6233348904941,1357.3463310189068
tau 44207 c,Radial Velocity,2018,0,496.62304096462884,10.583952798725875,4513.816804263446,24.946724761736874,0.06974439227364312,1816.150173396745,500.6609440964464
tau 44207 d,Disk Kinematics,2017,0,203.8430399455135,8.01542522202848,2145.416722262124,146.72364310339765,0.09914994345586245,1082.5154972493124,1330.0139321340516
gam-9428 a,Transit Timing Variations,2019,0,406.0700825579931,12.339702810339144,8858.588724349953,41.936953191797585,0.04481184106953924,1115.7768612288496,986.7210237421028
gam-9428 b,Eclipse Timing Variations,2018,0,415.10969957158517,14.279599225002244,5420.013263181932,126.01172418402469,0.02261211284917068,1616.3153712815829,987.8081438554192
gam-9428 c,Pulsar Timing,2020,0,380.8482812921846,5.127268292186425,7093.4611806336825,171.15849735859268,0.032457760915149125,937.0921308545213,1594.9030802636767
gam-9428 d,Transit Timing Variations,2015,0,878.6066453380599,20.023383110852443,2717.956635566977,79.7392284745387,0.040135718170863505,803.0557998947442,1860.3992656363416
2MASS-237 1,Radial Velocity,2020,1,500.7277479000138,28.79286020988135,574.1581596042552,204.5515805848379,0.07905968207438757,199.80452524790257,957.1322700827149
2MASS-237 2,Eclipse Timing Variations,2020,1,405.4732946628859,17.219470988479642,3527.9136278852125,39.56564215055841,0.04275012070783415,1091.7833999226182,1048.8339215212309
2MASS-237 3,Transit Timing Variations,2020,0,698.5208889924115,14.819820223861257,9216.889687236899,50.811998175420584,0.05667785966631744,353.7193398563852,873.0638567725539
2MASS-237 4,Radial Velocity,2022,0,1045.0081354838076,6.699770148163951,9024.583037120487,68.23663235930394,0.06300799511447781,909.7791952163984,1357.1402680608421
2MASS 8514 1,Microlensing,2018,1,542.538251167755,5.675886344694582,5307.0156402548355,79.28018655420695,0.03606117795583667,1021.4620569295503,2061.981238480572
2MASS 8514 2,Pulsar Timing,2021,0,272.1437793042576,12.051916067057228,6041.736611336305,116.67878306135933,0.04854288050264002,394.62724991670245,1173.2537520553171
2MASS 8514 3,Pulsar Timing,2020,0,884.3385541183636,2.826357182204875,9420.691308118843,125.45586158528837,0.07508779305833291,1408.3108389393337,1279.0156982260446
2MASS 8514 4,Eclipse Timing Variations,2019,1,255.34153303060478,12.584190193459051,4644.036517778257,103.51760560673567,0.03919331324053978,1256.2765959812157,273.70351056322954
DP 1447 a,Orbital Brightness Modulation,2017,0,470.0583647693571,29.054129683347753,8801.367194373694,14.411515339362793,0.06422079559261622,1225.8377187988428,342.5193889619254
DP 1447 b,Imaging,2015,0,512.8292887520871,12.966360257028917,3124.1530259405004,127.96244135259555,0.0420201712971846,1819.31679274889,1086.0814110228016
DP 1447 c,Transit Timing Variations,2018,0,297.53123508783864,7.900627696029202,6242.994304452734,158.88218872283554,0.08597779141141013,803.6943205194316,534.6435621371005
DP 1447 d,Astrometry,2019,0,327.7635031050196,5.131458724810756,6180.0906929685125,189.90186050784007,0.046461869373966486,1458.7082401563134,840.7078465502352
bet 4533 1,Microlensing,2014,1,852.1139565431154,8.471312843598643,6976.751951561121,73.1524659300687,0.05702761123220134,1424.153385615302,1444.1179128141166
bet 4533 2,Astrometry,2020,0,749.1841946527336,20.73997622743888,169.56526067673803,56.89002784324702,0.0657243177834495,743.3580477175072,1869.3602276026866
bet 4533 3,Radial Velocity,2017,0,498.10092658883144,9.993173965688852,114.88220298417309,110.62229423009121,0.07623324035691476,615.2061911852231,578.3843842112035
bet 4533 4,Radial Velocity,2018,0,257.0791039045421,4.7349584404161185,1490.771701367697,3.4128554998355867,0.0570774004919271,1011.0744105301108,867.577179550774
eps 543 a,Disk Kinematics,2021,0,361.219633730846,26.58852283693473,1319.3548856701486,93.41794926305607,0.05195949240500161,1313.9086916336544,2002.7231065131123
eps 543 b,Radial Velocity,2021,0,316.1844493422762,0.6641700975768821,4955.940810398967,129.74968975448306,0.03174305042980907,756.3800721860118,561.731750519746
eps 543 c,Radial Velocity,2019,1,114.13578889168701,13.424293589431109,5727.023107704281,34.08391091442506,0.023312456846857486,1442.5151222674037,962.665056509381
eps 543 d,Transit,2020,0,600.4954101302442,21.027885921046835,4776.547577181002,64.14990451925883,0.04807089655063097,1440.2080439114068,2397.106138948907
BD 6671 1,Transit Timing Variations,2019,0,831.3737582026872,16.59120685350361,675.447440036538,144.8229725486186,0.05772097656042516,1005.9380415060143,660.8787093265537
BD 6671 2,Astrometry,2019,0,534.219074749794,12.673866702148937,6478.865030616751,99.2473256924533,0.0008788511024859502,1402.447007991013,1597.645677800666
BD 6671 3,Radial Velocity,2021,0,365.6747375497703,15.170530250330746,595.5653142020028,34.19174465932453,0.09986057324236054,440.85647171036067,1536.3367410658766
BD 6671 4,Eclipse Timing Variations,2015,0,1166.8699078164464,7.954899334513481,3152.362400269779,172.9800892370501,0.05948185421825923,1604.0215896853229,853.8426522080958
BD 47 a,Transit,2014,1,780.222792614607,14.392692776680272,2756.4797140680876,188.43567941256507,0.08190347406786026,1677.206526385213,809.3167559249612
BD 47 b,Astrometry,2021,1,800.4009674130334,19.643549808055894,2508.547064086447,106.44589257010169,0.07301263699870862,891.3192425192166,1232.7304192045008
BD 47 c,Microlensing,2019,0,96.12691943553358,3.5290564210388577,7099.0301580244195,57.81651410146488,0.03999264747695136,658.7654953501706,994.3658414796735
BD 47 d,Radial Velocity,2020,0,669.9089458543785,15.332314714959548,1732.926487172952,146.3887858925345,0.07361189358290011,232.53840303044558,1824.2596159360555
Kepler-29 1,Radial Velocity,2016,1,371.0351728139093,13.883401299309378,11411.054524428073,137.76885280650026,0.09912280575472149,2189.2321155041627,1404.6880120217568
Kepler-29 2,Pulsar Timing,2021,0,756.4022196003546,8.14069107066551,3535.538592749419,58.60570501281025,0.09095793002536998,1834.6332844423014,2118.7937814110865
Kepler-29 3,Eclipse Timing Variations,2021,1,80.01460613252164,7.371776474891202,3785.231972605061,34.534730409716445,0.011233851118102732,1129.0826751429738,1210.818644242795
Kepler-29 4,Pulsation Timing Variations,2020,0,784.1443679403781,11.439189943448774,8904.28141814961,93.66245728818782,0.10332276681490074,1115.7749831467474,1408.61710736656
CoRoT 4694 1,Radial Velocity,2020,0,509.55267494561576,9.079702979762642,1498.7037692118483,150.68482753594324,0.037050534687531333,1412.7062411835427,1194.6637107936867
CoRoT 4694 2,Radial Velocity,2017,1,588.1040351508991,10.259359053622171,6563.345016492087,88.97665337203064,0.09648980413436918,1349.7307919731907,1161.4990097277087
CoRoT 4694 3,Imaging,2019,0,708.4872436347557,1.3226173835283497,901.6559359327357,3.708723094378044,0.08180458937492063,1326.9323664426877,1100.1865874734008
CoRoT 4694 4,Astrometry,2019,0,385.930182074384,1.1781796266763447,8694.76377146826,219.65384642156357,0.03470382084552902,125.82988073993977,1641.597868419587
kap-27378 1,Astrometry,2020,0,588.1543774932708,5.066766284404336,7178.614787793213,40.27700507597594,0.06719251314518963,1094.3899172603515,1659.2518806476996
kap-27378 2,Astrometry,2018,0,572.6305320474008,9.307103798357266,3620.762837134147,85.6415011060869,0.036698703166312276,134.3592399720285,1339.8939876866168
kap-27378 3,Astrometry,2017,0,353.609901696742,20.74085457475592,5564.167525040728,16.18988942681331,0.044736186128306495,152.91387707273293,624.7108775039374
kap-27378 4,Eclipse Timing Variations,2016,0,270.8085401778686,5.2271198888777715,379.3211679760361,161.73226457167002,0.043380681433644694,454.6098139768501,840.1243619209055
omi 6108 1,Pulsar Timing,2021,0,278.7420848276083,2.6488308223951353,4196.753205027606,140.4089034443403,0.057693681688691725,851.2976573674325,1847.9162913148841
omi 6108 2,Eclipse Timing Variations,2016,0,693.3286006869249,3.4718628982316213,6424.383293260429,173.9015358786661,0.05641317912189748,620.8317386229771,1331.006354749183
omi 6108 3,Orbital Brightness Modulation,2019,1,113.07957233380654,24.314307157273397,2629.635340382305,143.76963942295671,0.03499620832050866,1155.6182437597477,712.1176420113525
omi 6108 4,Radial Velocity,2019,0,293.6579179217258,11.294082081462607,10089.734047834969,152.35696706116966,0.007164000084361188,931.3625209561826,1395.8495262642182
TOI-4320 1,Eclipse Timing Variations,2017,0,377.3223506967504,9.645843474433013,3837.0106983605356,85.35663275854702,0.05258115805889699,928.0638310227989,1608.8089656233797
TOI-4320 2,Astrometry,2017,0,987.0400283723045,11.4297122088886,6309.768890098555,24.17295168461331,0.021942620408947015,1015.2948137014213,320.42730774382505
TOI-4320 3,Imaging,2014,0,52.19383446311474,15.677020287842822,7682.875656408929,150.3675495384502,0.041068732888800086,665.640854890816,389.4714051018975
TOI-4320 4,Microlensing,2018,0,394.9736998426806,6.720451827642633,1085.614846047144,56.495701343940226,0.05288081853439776,1124.5359969614249,1229.5247833902317
mu 6515 a,Radial Velocity,2020,0,893.8098702339352,15.544608348910806,1460.1880271459636,110.05693521553894,0.04386616724894285,1693.2158751389727,2077.4800592084666
mu 6515 b,Eclipse Timing Variations,2019,0,151.327143796989,13.880928482253537,6253.70161113725,12.421437785154353,0.06800880566308934,943.6499401809037,2151.5355265525513
mu 6515 c,Disk Kinematics,2020,0,444.18243442561345,13.694942110355168,8021.401943214024,77.60703498331448,0.027227157038671145,907.4073603749769,1004.3964431354487
mu 6515 d,Pulsation Timing Variations,2015,1,812.4884906720486,7.929455962422612,4025.941510264204,173.32816324254466,0.03876997969815762,1798.8245231056499,2042.3272373650548
ups 4648 a,Astrometry,2015,1,973.8987211419169,9.821950329927239,3064.9184594992557,64.98635924155909,0.06517250001813359,1580.4732457216637,753.6903068450313
ups 4648 b,Orbital Brightness Modulation,2016,0,591.1163500900509,19.48179187083025,1124.8883213061854,227.10486434932443,0.056910370217301755,1593.7342510577264,1073.6395699491738
ups 4648 c,Pulsation Timing Variations,2020,1,267.1446809440916,11.980485273767911,8958.561100650806,151.29152506619954,0.07207261576819926,1248.5286069116182,1120.804659613933
ups 4648 d,Orbital Brightness Modulation,2020,0,423.9085100088916,13.268637531538811,4349.343916630844,68.9271188097502,0.047385200218615045,1438.0240858463208,1205.9595744372784
iot-11 a,Microlensing,2021,0,768.8905144400594,20.983531618326815,7132.738861338206,13.544586735273327,0.055170735581608774,1668.0682440630553,1757.114563514516
iot-11 b,Eclipse Timing Variations,2022,1,513.4313091567946,13.159137889518682,4569.7803834393635,44.538673293141336,0.033295007749958944,1346.5547538504668,2066.245627966338
iot-11 c,Transit Timing Variations,2018,0,447.4620411268361,17.960856631420704,2833.003952198253,23.909386483623834,0.08132008760293599,1566.7444726974393,1370.8635565854372
iot-11 d,Imaging,2018,0,391.8875849852721,10.648782747864795,1513.6585460124807,121.86305041523808,0.04430986032027353,1690.0276683913826,1187.1314873074775
tau-3047 1,Radial Velocity,2020,0,25.668382729823236,9.136062942372495,4077.668441800491,116.62426672008094,0.053556180102769545,741.7332267090616,2694.2048270586865
tau-3047 2,Transit Timing Variations,2017,0,195.85714112900098,15.08470537600288,5603.465914124801,130.2709077779977,0.09113008698961103,1229.6125425572877,1553.091999535979
tau-3047 3,Transit,2018,1,136.274104765991,16.923582195283423,5135.956339878434,88.94237414324098,0.06620520668708374,1776.8308875406528,1690.7515330711935
tau-3047 4,Radial Velocity,2019,0,654.9382782167213,16.973912409688012,4365.043900482597,96.86818049726065,0.05722942909209144,906.580088936105,1494.2761249830467
HD-242 1,Imaging,2022,1,679.4609846094554,7.750117722791365,3344.6855297512775,111.84843363495585,0.09835368854281665,1051.3285416991807,974.4129347817229
HD-242 2,Orbital Brightness Modulation,2022,0,304.4046803795996,11.296458068456385,938.1043957585612,122.70816305704408,0.010939020908879576,998.8967409874101,1388.9609202269155
HD-242 3,Disk Kinematics,2018,0,212.92275715585242,7.195583132825899,11740.484697748554,189.15798521265353,0.0231097207573009,1612.6624859166488,1773.4402049294417
HD-242 4,Pulsar Timing,2021,1,758.9330937737291,10.404899751048179,6029.882404789544,86.31138361452021,0.042056422393650865,203.79370265965963,927.9397162846008
CoRoT-88 1,Disk Kinematics,2015,0,803.7110007359286,30.504884345154558,2135.365972318837,83.67658120704465,0.07931391663991391,1700.7240155816985,620.195181534404
CoRoT-88 2,Orbital Brightness Modulation,2021,0,626.5082436718388,11.288870038569838,5244.364407154795,213.1973000986564,0.03414649285334738,1593.048362917127,1825.9322831158597
CoRoT-88 3,Imaging,2020,0,373.9787888186564,18.10146443727186,4925.248565055604,88.19289437696268,0.08518267954419498,1480.1262301924846,1190.9330442897933
CoRoT-88 4,Pulsation Timing Variations,2019,0,331.44425591926085,16.890706258849413,4849.328689881601,180.46648756627772,0.03125072948533936,2464.4621371598614,1009.5209135913567
DP-2670 1,Disk Kinematics,2015,0,447.25870720713516,0.5685650182287265,6197.458369871156,184.00607263856705,0.05356252924178021,1332.7295377634714,1147.5043682784028
DP-2670 2,Orbital Brightness Modulation,2014,1,287.1023755083595,5.285302830729546,7018.435674780183,72.436329624542,0.10269371351045833,1604.8259600806082,1586.0150629469863
DP-2670 3,Microlensing,2018,0,817.4846711496183,7.722503330248512,4559.848660222579,145.61713126288134,0.04571800711531165,791.5379800875991,86.74140400798626
DP-2670 4,Transit Timing Variations,2018,1,580.2159181045229,6.794445650595115,5497.978528149966,12.351730523978063,0.09426385119911422,1026.7531890124797,991.1923435772387
BD 5265 a,Transit Timing Variations,2018,1,552.6762968043869,1.6341657110450694,1864.4117955153688,35.03523499199032,0.010173601922890275,2213.2759873218724,1600.3078948056473
BD 5265 b,Imaging,2017,0,314.1290450461664,17.536927562402127,6762.368557926987,72.41149821337865,0.09148579025001202,104.92898853953716,693.3817602481354
BD 5265 c,Transit,2021,0,889.9867716878863,16.71118809992973,8249.705170148103,67.41191355291537,0.06418839208160015,1900.817719699369,899.4056982426345
BD 5265 d,Astrometry,2018,0,445.3094397082729,14.103185993266134,3175.3223778104375,63.888073475019965,0.06614198525696394,1175.6927894327243,1266.3481469875187
CoRoT-8553 a,Eclipse Timing Variations,2020,0,342.16797090439127,15.0325827547886,2059.682050357866,48.270327113251064,0.09572386744405355,1408.433587500866,1243.2775937537758
CoRoT-8553 b,Transit,2021,0,427.6453942510084,8.145786352777206,2537.156162015553,67.77073049873235,0.033673629572658334,1546.691103434463,994.083229055057
CoRoT-8553 c,Imaging,2018,0,727.4072933604117,1.2331229337505434,2780.5819606431482,167.08896755946088,0.01745117495886061,1696.9678007325265,1013.317625126547
CoRoT-8553 d,Transit Timing Variations,2019,0,134.47944248563624,10.818001644852819,6197.3230663143795,187.24028117399274,0.04562109421578636,1783.7859961190975,1128.732799413033
rho 9261 1,Transit,2018,0,183.62905845376855,18.272828729794618,390.11838216118576,213.72854474373824,0.11690364605663552,109.85052960035125,1767.5649585419246
rho 9261 2,Imaging,2017,0,532.1045579563126,7.595335807575283,5894.532455323593,265.70250222730493,0.07328497712899106,1904.8961884280966,907.9535985315638
rho 9261 3,Microlensing,2018,1,679.8322153395918,18.82604066826603,5463.135115248047,50.901875655875756,0.07358682050064803,1254.071150555122,981.3996291887985
rho 9261 4,Transit Timing Variations,2019,1,528.7581624490966,15.900918372883996,1086.297459445509,120.69742650958759,0.019320534620987238,1586.8472758285316,1379.7874271986366
bet 22 a,Microlensing,2016,0,31.238858290925464,20.536856293522717,8945.250115899154,7.164658132042618,0.06773606267994697,1575.057444817502,711.6201126701121
bet 22 b,Imaging,2014,1,429.66729372652924,17.32546010864048,457.63949614053763,37.48894244194366,0.0530401194445345,1471.4563519922153,1240.916378988941
bet 22 c,Transit,2017,1,125.7266337310453,18.696964767354356,5799.930990172677,35.39769852761742,0.052816572733039836,745.3865079790072,872.9125133798764
bet 22 d,Radial Velocity,2018,1,476.51842638444947,1.5656851987894775,7370.197427273991,110.36594128573878,0.017008506009415218,801.9152091746141,999.33614040767
DP 8646 1,Eclipse Timing Variations,2017,0,1273.5703154214218,4.394172057858807,3590.4825666907286,93.17692244353182,0.044688182979115365,1281.965186033376,1351.5420570694214
DP 8646 2,Radial Velocity,2017,0,789.0083038731997,12.276778692312506,6339.01972293421,98.6701224867526,0.03550876029349236,138.01797807778757,208.12030901565868
DP 8646 3,Transit,2022,0,395.0843922617556,5.6406984651688825,7235.038175433825,99.42960454664204,0.06547830006311443,901.0302011540493,630.7386497140747
DP 8646 4,Transit Timing Variations,2018,0,171.97671524216895,11.598566130399673,4427.95337217507,77.4504538832416,0.044389063034272425,1323.9160100828199,548.517569423967
iot 9381 1,Transit Timing Variations,2020,0,569.4457550706746,10.758793728019905,8298.970249500228,90.60150455940028,0.0016861986178581534,485.19487821616974,2001.470408005654
iot 9381 2,Transit,2017,0,602.7507992997946,12.144727072194524,8401.006671548232,150.06484000358589,0.07114198682490022,1157.5431616009175,1217.4978144872505
iot 9381 3,Pulsar Timing,2020,0,262.2465484373188,9.882259849764791,10166.458225535282,111.61772091706902,0.038545572716682686,773.1577027176916,1380.6171719620475
iot 9381 4,Pulsation Timing Variations,2020,0,26.391964351732327,24.39455983947975,4785.229406632464,91.74116285657617,0.08738783565840968,2567.972702144608,1160.2464217246559
mu 4478 1,Imaging,2018,0,1035.9259770667347,2.799306788725943,4750.928431703191,77.63703730718987,0.05453026328476068,107.42163247742576,854.5283636092558
mu 4478 2,Disk Kinematics,2018,1,937.6470570086558,11.510082709968104,5487.313046216785,89.37027698048935,0.03254513053703789,1872.7401508707176,1272.3243171488455
mu 4478 3,Pulsar Timing,2017,0,710.5248555607014,14.718920554063626,4532.016119503345,47.16689059112704,0.04612113144080184,1465.9165279718395,877.1211752449806
mu 4478 4,Pulsation Timing Variations,2020,0,698.6027715458888,13.421101977772222,1736.9311627167094,89.55147900629542,0.06023904526849376,999.0622396564978,831.8801020621692
mu2 383 1,Imaging,2018,0,423.4425815182332,21.601811760556963,2715.8185493932338,146.40115262548173,0.06616233181203483,736.3481175282773,1033.3763391675411
mu2 383 2,Transit,2022,1,94.14559403925722,12.745900189698471,3527.532589981655,148.12509194931366,0.07919336971493166,1470.020421150523,541.5189643900698
mu2 383 3,Disk Kinematics,2017,0,348.71678810126565,4.2023834519855505,3109.1586568415396,107.44247178790843,0.050060642371851864,1523.3747269308271,364.4624631175427
mu2 383 4,Orbital Brightness Modulation,2020,0,337.7882835442779,9.780830570716073,11255.608397244448,139.49142351141404,0.0799099828189818,2114.1578040380036,1160.987227004633
mu2-7767 1,Radial Velocity,2020,0,256.3855999046997,14.75337656220418,6572.7151571273735,93.08741655212053,0.05675536723867756,484.25504200504713,977.4903429086615
mu2-7767 2,Microlensing,2016,0,450.540888285947,6.983637577512302,5057.448421536373,138.99901787119424,0.022214138106442818,1741.9052453284776,1559.4785546887001
mu2-7767 3,Orbital Brightness Modulation,2021,0,28.015642851985035,8.739809078306447,8814.718454353508,156.52047377477533,0.06584700600945213,228.7917629894804,1654.452742225394
mu2-7767 4,Astrometry,2019,1,402.1281305622391,4.468315592388844,3273.56089351139,164.1070109072445,0.10211756531335305,1653.7320581054846,1113.613534593002
mu 5385 1,Pulsation Timing Variations,2017,0,793.7588010270252,16.91243601748035,4810.213982248538,75.31693588489681,0.007284767361846002,2222.8660579815532,1954.8786018564292
mu 5385 2,Orbital Brightness Modulation,2021,0,320.9677016646398,11.54690592512701,8342.824457090563,90.87145410462833,0.029061561334260234,107.16837082489405,1238.0266060569516
mu 5385 3,Eclipse Timing Variations,2019,0,278.19174952240263,5.069756855694212,3949.3743113189184,65.8681869722003,0.03474912787730292,951.4648907155355,1387.9668995118136
mu 5385 4,Microlensing,2017,0,1346.1125622000422,6.008345990850537,5647.0530014409505,122.09340537573974,0.002523060639119515,576.5961277722039,1889.2735033913418
TOI-3296 1,Disk Kinematics,2022,0,659.3449341509319,11.131989048186005,2594.5475734736874,26.238281796057976,0.10578508132449,120.37877864687584,218.1762816540887
TOI-3296 2,Transit,2020,1,853.1174823456337,4.321755049330523,1944.9780526166674,152.71988737428984,0.04948224868897607,191.14581559036037,1879.2214054244387
TOI-3296 3,Transit Timing Variations,2016,1,109.99910826526059,17.312647488027636,6253.65661191885,24.747420408222553,0.0675034027548823,1453.9315014923382,2122.8090768927023
TOI-3296 4,Pulsation Timing Variations,2017,1,364.88054339265943,11.789598868506761,5816.165231703687,93.36353224201049,0.004709675222274681,381.07353812741155,1143.5044091039854
iot-2180 1,Radial Velocity,2020,0,470.68814656669406,12.858860378486815,9645.454663249475,184.87354480803194,0.0687866147426572,2201.5880080724955,1268.2580514764943
iot-2180 2,Pulsation Timing Variations,2020,1,467.2974083011008,11.409378223227677,6764.457559361436,118.88255986471106,0.08456696337747033,1260.7565326375673,1605.2474724483595
iot-2180 3,Disk Kinematics,2015,0,618.0338716280642,9.265301032327143,7884.508068181805,152.15482271075956,0.07484918208628324,1835.367651430745,1032.4841708333552
iot-2180 4,Imaging,2022,0,507.9256423796924,6.032809971590993,4607.317617160567,159.08402537026575,0.04197325438698077,169.6628184321587,1793.5337691439759
Kepler 3253 1,Pulsar Timing,2020,0,351.06071113926913,5.360708652275693,6180.675915690454,94.00306906461412,0.036325755271381016,724.5163150292587,462.2809146446983
Kepler 3253 2,Disk Kinematics,2020,0,682.4136371184057,19.631693556687715,5577.554631309469,117.01842082637293,0.03652495633832765,1270.4789240515124,1667.6894183263266
Kepler 3253 3,Orbital Brightness Modulation,2016,0,389.9460521896314,20.157255905214036,5126.4586830111775,273.16550267829473,0.025999315180106827,1595.754404109036,1763.426697241037
Kepler 3253 4,Pulsar Timing,2019,0,390.7737913089071,3.289724983369677,4983.364793133782,171.11155844177097,0.06258873108403372,1252.2950006196913,712.608003612652
GJ-3840 a,Radial Velocity,2018,1,91.1664024098605,19.32900736325915,5580.389174396119,78.15161254677454,0.010571424241716865,1523.6409995652778,757.5989194062265
GJ-3840 b,Orbital Brightness Modulation,2017,0,236.04798839336337,22.403860287702322,3431.6792227637898,78.26750729870454,0.046045383529467625,494.89693658538476,1813.0131378001715
