Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-2549 b,Orbital Brightness Modulation,2019,1,467.2685293668299,16.24935276690479,4780.673837055236,5.237132753509087,0.06623587632549852,1233.7500820283801,1042.9746330309313
ups-2549 c,Transit Timing Variations,2018,0,1009.8793639351686,3.5281655273540213,4687.856118776594,10.483862697577294,0.004370121539485315,1184.3287930249178,602.5820377317881
TOI-75 a,Disk Kinematics,2016,0,552.4867195517909,17.09790787037998,4889.578434738543,103.44539882595572,0.06259364624876886,1410.9240721562935,640.767467875394
TOI-75 b,Pulsar Timing,2017,1,291.81143786916925,5.614519103489234,7483.45474637755,111.93046219256156,0.08018255565078364,2390.3071518013257,316.146020304182
TOI-75 c,Orbital Brightness Modulation,2019,0,1077.0053487255238,7.468530113914452,8292.878626895486,74.56145836235802,0.07223691373981131,971.0286239414108,370.02036154297275
mu 49 a,Transit,2016,0,1150.295939766113,8.298018043393645,6726.2808614087535,185.39162502735738,0.09580352520025494,725.4039504441569,1420.42374428041
mu 49 b,Imaging,2022,0,506.4287577966343,4.045427221205632,3976.9545988770733,169.44288243993662,0.020703275909230438,637.7396189724429,2615.5548189735555
mu 49 c,Radial Velocity,2019,1,1022.2579097152284,19.234741188894727,2434.4987295578576,117.19726081599444,0.037122722696453114,2304.122211545132,1429.040405973535
gam-3711 a,Orbital Brightness Modulation,2014,1,146.63665740815827,2.801971748306901,7523.481220829899,187.88102594310982,0.06628297348285822,2211.8934405091404,954.6633689924878
gam-3711 b,Microlensing,2019,0,419.68292174333095,0.3462646190393581,2342.6121430092157,16.317109513382633,0.008777771624719148,1727.0342808926189,123.41163942036599
gam-3711 c,Orbital Brightness Modulation,2019,0,52.85929211641462,9.523422305222397,6164.945789806406,150.77122468263593,0.02171204594072894,1556.215949554913,1403.1624356592083
ome 8568 a,Transit Timing Variations,2019,0,642.5475074459396,14.859885911969277,3325.9142937204306,40.199085810539785,0.033619195505575586,1451.502112883367,2114.375090965791
ome 8568 b,Disk Kinematics,2020,1,529.5280400824648,19.81004949165392,10175.190393510475,138.2728883810238,0.052026447845214804,1110.5382422238476,764.5145315877764
ome 8568 c,Astrometry,2017,0,354.7434990386753,5.185258700963241,3100.2608381899363,92.61508510618117,0.059768788424839236,1836.2245136236404,499.89148210387225
gam1 4738 a,Radial Velocity,2017,0,109.67433463449174,8.512734982682714,2312.8876687801876,88.1762350097029,0.06856952812706782,1047.289633766184,1985.7495029816068
gam1 4738 b,Pulsation Timing Variations,2018,0,301.924567907355,11.0987342820736,7478.534643053743,103.48145079800469,0.050138314848988876,2222.5766188868333,1110.7521087968928
gam1 4738 c,Imaging,2014,1,504.44354964033545,15.251247399164587,3844.5301171178317,158.80297380346667,0.04175095475424037,469.96029882817163,1397.1396114708277
2MASS 1727 a,Imaging,2019,0,41.57105784401858,18.37568177573673,6737.781114894872,148.55020185568003,0.058936435640404405,111.6794194961127,439.50616042039906
2MASS 1727 b,Orbital Brightness Modulation,2015,0,219.82660828978715,14.446327331736493,4994.21434446117,76.17652997665735,0.06453319302723692,712.9134482856571,426.2371430702009
2MASS 1727 c,Microlensing,2018,0,375.0011294227971,6.464015814116271,6218.88639040326,107.70927603806838,0.05343139415258527,1145.5670747136721,1702.980195260041
bet-5921 1,Eclipse Timing Variations,2019,0,495.56839158310515,13.30800809396245,4260.635613112571,91.36823960985653,0.06055212774747643,358.63118815520863,1577.2933940568705
bet-5921 2,Microlensing,2019,0,394.29054790848573,6.8110480060473,9719.24677083164,80.23974658126127,0.05709985523052493,1252.6970315818837,550.0380228090202
bet-5921 3,Orbital Brightness Modulation,2020,0,278.89297238551694,12.059045234157697,4673.113020473878,110.41845753207372,0.03200159647205897,1488.0806539656726,2461.9171470031906
2MASS-7501 1,Microlensing,2019,1,156.40225859014936,20.922289098365596,5221.231091606698,138.6787777970137,0.08068798454561978,599.4602121668493,1221.700997241501
2MASS-7501 2,Microlensing,2013,1,462.9376101403776,16.881941437643857,8151.554239471078,64.6076141705365,0.08102672422351359,957.2769393918948,166.01241955086277
2MASS-7501 3,Pulsar Timing,2018,1,300.4196891868679,10.439113964251604,2287.3942741841665,93.03651193406667,0.0892262126820783,915.4344298606318,283.275727359568
gam1 6957 1,Orbital Brightness Modulation,2020,0,467.76359097763265,3.5630403099700585,4076.267699714351,149.21419083663335,0.0414477549247638,1389.3581149306517,2022.9999537628541
gam1 6957 2,Microlensing,2019,1,478.9134760712037,16.76306090595696,8724.348714485344,102.56828669850627,0.02152415791416965,459.37390009612807,477.01972124418864
gam1 6957 3,Imaging,2020,0,1205.0915388613787,11.243409292409037,5288.737054890528,134.80108733749822,0.06089077657295468,2090.4188568634045,665.4100078677418
EPIC 1647 1,Transit Timing Variations,2021,0,411.15366848905245,21.735441384683355,3983.3346020643007,44.36766312050776,0.07187799455736307,1264.5516406612098,2483.5575270667614
EPIC 1647 2,Pulsar Timing,2018,0,519.6533170407508,12.920203224482886,5221.68333026734,155.33181056185484,0.04225359039523917,1900.5624958201572,1112.8279543700498
EPIC 1647 3,Transit Timing Variations,2020,0,755.4259753801899,2.382196863696425,4348.960281202863,85.64675674696684,0.05604868360768921,49.016687171012336,955.57754524967
alf-5596 1,Transit,2018,0,279.23244307516495,9.916434595181016,5090.095140701226,107.45672864901896,0.06486555377096483,464.41759391667404,987.5666565177564
alf-5596 2,Pulsar Timing,2021,0,846.4364941060533,16.467492855197197,9266.932996477222,153.76226483117784,0.04340489216990408,998.6542711559242,1096.092986844553
alf-5596 3,Disk Kinematics,2019,0,296.65530597624786,8.383134744935887,5601.335208297422,96.58565326340013,0.11749137823792674,693.7682488292337,978.28519209809
BD-4351 a,Eclipse Timing Variations,2021,0,493.11675376529735,9.029560455488713,7553.049789381956,177.2570881447603,0.041384462339566164,1083.6788529682824,1355.9880520526222
BD-4351 b,Transit Timing Variations,2022,1,600.0629863060396,14.735337758850065,4895.902951883647,198.23484573480943,0.07616565199911637,911.978593921654,167.6055718755191
BD-4351 c,Transit,2018,0,665.8681399676785,13.246247972084902,5659.37898419235,191.29964638225087,0.07340981609372949,949.3048278709293,1651.8247443531393
mu2-3592 a,Astrometry,2021,0,117.77921333296081,7.40388451244933,7269.773520625718,15.833259285731856,0.036465561401579916,1680.1562142763796,1325.9959185082107
mu2-3592 b,Eclipse Timing Variations,2017,1,264.1463981606779,18.05298355678582,3190.3386235242515,3.37341779894588,0.0398110648242606,923.0127821468561,117.65160411811655
mu2-3592 c,Radial Velocity,2022,0,727.5701969733066,15.48854921271489,2938.3061208228405,47.947143728364175,0.0939223597857195,1765.3346678664575,575.1245806881909
mu2-4655 a,Pulsation Timing Variations,2020,0,614.9444628605518,13.608622102622308,6000.723080071473,17.734401827688004,0.029887900374791783,256.07053142763493,879.0852229656242
mu2-4655 b,Pulsation Timing Variations,2020,0,215.31420189638197,10.392825764825483,6294.009163175659,68.7922787239087,0.05062360372012626,1630.0435945833096,996.0127815348441
mu2-4655 c,Eclipse Timing Variations,2017,0,759.9774676131909,6.377403576736731,7607.7668224691315,174.24869259046844,0.02687717237428427,1539.3986527824268,1448.6145897002025
gam1 6502 1,Transit,2020,0,937.526672519802,13.222064231013492,1700.1471731163992,182.39517641188013,0.022935595176305584,1866.9747375673055,956.6073615986827
gam1 6502 2,Microlensing,2017,0,2.526489563381631,6.633623201281345,9778.22424586922,103.63272438992436,0.06285584148187597,1392.6855574665833,1689.3119265837863
gam1 6502 3,Transit,2022,0,525.426456492111,11.182132793062578,5432.649954717392,75.78073944945004,0.09560925936028256,2485.902056752966,875.9976934374324
Kepler 5783 1,Disk Kinematics,2018,0,870.9893224494637,9.22753170804248,7128.918243540125,62.806479210582474,0.07533257509506723,1505.4520565058674,730.9216190769062
Kepler 5783 2,Imaging,2016,0,424.9256263346296,12.504132196264697,1357.8159655453856,67.31125883950065,0.0675589100794502,354.6128109520239,1515.947408225776
Kepler 5783 3,Astrometry,2015,0,399.5620606361018,18.021573778113037,7790.638091513452,208.99327800090393,0.0982105678072564,1631.5615396316484,353.3117604573274
TOI 6260 1,Pulsar Timing,2017,0,292.88565991938174,9.225945019886847,6339.2819859401,76.1434455135586,0.019878101310331082,1065.0256330813072,492.8159182250272
TOI 6260 2,Eclipse Timing Variations,2018,0,186.16916958509353,5.988773104076986,8380.22947558468,125.40846822410266,0.07599333644911466,332.59289729632474,265.18047153290763
TOI 6260 3,Astrometry,2021,0,656.884030980806,11.388969907155222,3135.755224103909,80.66204024010116,0.12078052173914548,1221.6035020842862,3149.269330286773
Kepler-4885 a,Pulsar Timing,2018,0,325.7440409107422,11.267226631656255,6937.236945481541,175.96908892100384,0.0676449918032922,998.9333948143982,1774.6656199125218
Kepler-4885 b,Microlensing,2020,0,263.99741384342263,23.49556738594638,7042.605272607291,106.10737998750967,0.016516007815492166,1093.2756115005373,1762.3578462667458
Kepler-4885 c,Pulsation Timing Variations,2016,0,129.49508744737915,12.016181599965362,7369.23067641475,31.359435879612008,0.05141837376787537,772.9320222015871,381.7920587490163
gam-3515 1,Pulsar Timing,2020,0,503.5282399658405,6.7340691412583205,8287.391517411415,67.944634671692,0.06037462196309536,1172.0739070193547,1206.3530262659938
gam-3515 2,Microlensing,2020,0,658.3713696036194,3.5308340425110885,4732.446762819232,94.7300488171848,0.07038317932540938,201.0583635482567,1791.11611076204
gam-3515 3,Microlensing,2018,1,464.6174683866667,16.1804184212015,11655.145564498675,23.35276894096542,0.014137742638264464,1013.0215644226806,862.6730383701912
CoRoT-5783 a,Orbital Brightness Modulation,2022,0,161.2783518274146,12.742656725630384,3822.538316739733,29.98550571966389,0.07865970545310674,1340.8055824880844,1796.8896258127388
CoRoT-5783 b,Transit Timing Variations,2021,0,611.6832329384579,13.595308492507137,363.700044842084,126.41300226809331,0.12081533545452468,1617.228179459013,2146.561836433064
CoRoT-5783 c,Imaging,2022,0,357.768952012474,6.515161086525208,6493.274112899972,153.11578886056952,0.08551684546560731,1062.189469952825,1022.8912541293533
DP-5608 a,Pulsation Timing Variations,2016,0,574.8112747554867,2.7235049383693095,8368.789128584338,125.30336680426268,0.03345662530188538,435.0037128466074,1879.455922314833
DP-5608 b,Astrometry,2020,0,181.31400921519065,13.40041380114363,2305.1993420360004,14.160398985822923,0.08425989614067497,1661.2116097822495,1246.5223583963384
DP-5608 c,Microlensing,2021,0,640.8638606579217,3.741516753651961,7194.276529888073,186.72489338330922,0.05664453027830452,2160.0529190801667,1083.9597785421906
ups-3395 1,Imaging,2018,0,62.424445367941075,18.486659110358417,5373.119489620647,48.187304081370996,0.0472436401475848,965.0794121923276,692.8185704807854
ups-3395 2,Pulsar Timing,2019,0,468.65997231908733,3.937011431376285,4964.311153651585,111.95497916194168,0.04857047266839617,658.6763879049074,830.8315166224603
ups-3395 3,Imaging,2020,0,99.21475109497328,6.2446063992650735,9758.51675841402,33.679707797703685,0.0721291592309258,893.3661283625235,1179.3441955237051
WASP 9698 1,Pulsar Timing,2019,0,493.3701699962212,4.556661760831455,9199.24862227213,73.60632640190126,0.058784160646649805,1691.025193186634,1151.7707191431218
WASP 9698 2,Eclipse Timing Variations,2020,0,913.8157131504892,7.959395598968639,1541.2346547498978,59.352303360300155,0.061877897270368264,1321.9831758628238,2299.8242819456227
WASP 9698 3,Eclipse Timing Variations,2019,0,327.1623319090123,12.53015046144634,5924.8443308155975,160.7304750679146,0.02395134900419381,713.7813389580723,730.1804603697836
EPIC 2924 1,Transit Timing Variations,2017,0,232.56342464619388,16.59423273876369,10290.316984159477,97.02399079475242,0.06869319891227124,1257.3698512014785,884.7149517630407
EPIC 2924 2,Imaging,2014,0,177.442368723338,9.430704931369664,8751.902660680571,137.61306288715747,0.05906110399111268,558.9378703786449,636.7923752392379
EPIC 2924 3,Orbital Brightness Modulation,2021,1,637.4610234305505,3.7530110286034164,1878.0587165340335,126.79773803598597,0.045420597102719715,1363.5822639762482,310.75032617423665
mu2-8993 1,Orbital Brightness Modulation,2018,0,224.340462049859,18.146971160638063,6074.3985602133625,68.56124995884115,0.057987056931376464,385.26331351794886,733.8107019322039
mu2-8993 2,Microlensing,2014,0,175.31243917840203,12.870679472083411,5621.869905219157,205.09614045414972,0.07963170645641697,1702.055128572484,865.4952642327798
mu2-8993 3,Astrometry,2012,1,863.8399355321266,11.573658272584533,2645.6350657378994,111.45091472493489,0.013223310671134282,887.9733111638366,224.72896598538705
mu 5094 1,Transit Timing Variations,2018,1,825.6583556701285,16.35091970801502,5931.172349118628,153.15430630320992,0.024476111688520305,2112.2125506272387,1642.2807821700012
mu 5094 2,Pulsar Timing,2021,1,715.2450540461625,27.357389179827166,4040.6661329723906,66.40563710885095,0.03638112376153406,120.7119639436105,1091.2206958628346
mu 5094 3,Transit,2016,0,636.5810584508808,6.032602124412934,6996.555178524863,207.39095914176227,0.05986061350403954,492.10388658001773,1099.8418152585434
iot-501 a,Pulsar Timing,2017,1,405.09346825998966,11.209607378373304,9662.21205289734,46.79042032204238,0.07540415394907102,2106.716740285505,632.2068459861416
iot-501 b,Transit Timing Variations,2021,0,749.8343811647067,20.541437070323006,4694.840287152654,91.97349879908884,0.015690695117951972,1282.284730925626,560.3983833431514
iot-501 c,Transit Timing Variations,2016,0,525.7348962320284,15.829057060468163,3167.9226161883826,105.61866591026435,0.06492980724135669,815.2015431486097,1579.4783687685413
