Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 9124 1,Astrometry,2018,1,252.7365024410423,15.696690432647245,4311.446308322622,87.71799056260393,0.07324491290743874,1604.914177422595,1448.3999728169538
psi1 9124 2,Disk Kinematics,2018,0,941.4508840483957,4.807836562619196,5981.087250802516,5.03334127398962,0.025954146212083227,639.2016792765133,562.0912827542945
psi1 9124 3,Disk Kinematics,2018,0,361.86076347168364,4.452432021659188,6121.325781872417,183.14167773798192,0.03378258034594442,2472.654342220344,975.7459043055561
psi1 9124 4,Disk Kinematics,2016,0,829.6473066051495,5.386501002499682,1446.9955820792284,75.19564440032478,0.03427669411209424,941.2359715683209,1964.1467702725095
psi1 9124 5,Transit Timing Variations,2019,0,854.3400130480599,17.364676318559447,8878.041921764656,166.18054576360714,0.008536356002455114,187.87157713299405,1669.8201916978737
xi-5994 1,Disk Kinematics,2020,1,332.7274450975546,9.064973928504106,8712.321275921846,92.27373672067856,0.08561495640830594,1271.1493705588746,557.2236287856956
xi-5994 2,Transit,2018,1,653.964457751058,3.4321548354700457,1770.5073821773076,149.52230621863637,0.09901136682336052,1094.9755560260828,1908.7817657012092
xi-5994 3,Transit,2017,0,361.22926870587946,5.444275827975483,7001.95515660761,175.9648911393965,0.004775230110247976,1339.6039580776232,1534.9270020068288
xi-5994 4,Transit Timing Variations,2018,0,383.99434533061,10.912983625208163,4713.287578917628,77.88197489259645,0.0853921333032085,2046.2849770176338,557.4602058923457
xi-5994 5,Eclipse Timing Variations,2017,0,380.4420675963219,8.33933573438338,5448.22435442092,100.75993515556198,0.04258786224842523,610.0401891453046,913.4424459320933
bet-90489 a,Transit,2019,0,140.13790955458342,9.668090874632819,6699.714357511804,156.7857376747133,0.08577358931024007,1345.5050148493488,970.0281642327955
bet-90489 b,Disk Kinematics,2018,0,1132.0160281896542,5.501795452977321,1367.2856550040433,144.80404740528903,0.06197450032004549,1801.4092387579544,1521.685784315404
bet-90489 c,Orbital Brightness Modulation,2017,0,586.5122102966454,13.800288849527186,2728.1146130172483,87.61719578293649,0.019598281859703512,1142.5429278694635,1107.8426911520332
bet-90489 d,Transit,2019,0,347.9423880596162,15.800732675758109,8899.450316868799,135.4321467341622,0.06133389338180756,2150.233123213916,1248.1519612008651
bet-90489 e,Transit Timing Variations,2020,0,805.6221858775937,13.73740890563031,8241.282223803451,69.81793620052139,0.07919020832057486,885.7617691332839,1053.7328256367502
Kepler-43 a,Transit Timing Variations,2021,0,103.29925056984649,17.446412499178948,5932.137198876837,92.24663182441577,0.08522096828460422,1343.5440036170085,1348.5181604780937
Kepler-43 b,Microlensing,2021,0,92.7086420526644,12.700387216198644,4188.63858613651,100.29989848759551,0.06732435470314738,2464.096144691328,1824.829787700202
Kepler-43 c,Eclipse Timing Variations,2019,0,533.9678216608619,8.57507914746894,6005.901487585166,62.708135733994965,0.10822907722420848,677.245924549076,935.3501798699087
Kepler-43 d,Radial Velocity,2021,0,265.08201283864037,17.905661014902883,4605.387165481424,110.00899839869669,0.09487877517105878,859.8313029191668,187.22400450938744
Kepler-43 e,Pulsation Timing Variations,2018,0,709.9063708742129,10.623441619757203,3431.3472142589944,105.86632335029375,0.017005455721674195,41.644250936384196,1795.6374934860046
mu2-6411 a,Disk Kinematics,2018,0,507.6292709294621,15.392935311132327,10171.007422852052,112.88238013575959,0.08612728351457832,728.1885781658589,1590.4488353494514
mu2-6411 b,Disk Kinematics,2015,0,677.2037334849217,6.200833607315773,5426.518921693281,203.62241853104,0.01884598256891051,909.3138621420284,1950.9053343132887
mu2-6411 c,Astrometry,2017,0,856.7614727075144,6.991577201103134,9249.03662789885,128.0065159901114,0.07518493577464277,163.9170739647576,1700.0703826317413
mu2-6411 d,Imaging,2014,1,337.07078830762794,9.117202078454994,10112.948343750228,187.07481354375025,0.024015127366959058,238.1196811525649,762.229011900007
mu2-6411 e,Pulsation Timing Variations,2019,1,564.1770715340581,6.746340269151844,2781.972670603764,110.65024859059723,0.028123259783478714,808.0465553389715,1929.5423605678277
nu 51 1,Astrometry,2019,1,543.4128707186208,12.671934193380194,4436.314014302047,100.69222069775357,0.10421355794299755,334.8887033869771,817.4441930001449
nu 51 2,Astrometry,2017,0,207.6048169737079,14.0799191190134,4644.214066805998,99.39717010747492,0.048127990275575426,1449.6093526722643,1458.1338574192168
nu 51 3,Eclipse Timing Variations,2020,0,378.62674972524337,20.773885419716233,6286.234779762016,130.39665693288816,0.05666605185202787,2073.150067559602,667.2113113581986
nu 51 4,Microlensing,2015,1,558.9293561836824,19.529286142602643,2814.414739107599,67.02624311541125,0.027583374908075543,1333.160620204492,1813.3809888823557
nu 51 5,Orbital Brightness Modulation,2017,1,490.5837513246372,14.06229421976362,5915.432034426445,202.07830524300914,0.03923389362888328,187.60624178630553,884.7616666342332
WASP 8228 a,Transit,2021,1,355.69770852305015,13.185190919717353,5375.600749029531,46.50013595775006,0.07741665240310562,1936.2009217105851,717.1970686110849
WASP 8228 b,Pulsation Timing Variations,2019,0,419.3980554044966,17.3837558813484,5291.373383573461,169.61246886428398,0.04554489723127985,1037.4643191134403,909.8971666720278
WASP 8228 c,Astrometry,2017,0,491.8298324341581,20.829980871783896,3932.659844267556,83.87053025945764,0.05865271226795925,779.5189290995902,1438.9876058216264
WASP 8228 d,Disk Kinematics,2019,0,390.86046432949485,7.393531894963446,2266.693615515309,36.713945183344755,0.08709902238328546,476.92104807951966,536.5921759194603
WASP 8228 e,Pulsar Timing,2019,0,850.2998448448452,8.624776823694248,8108.7173291327435,76.81680190501847,0.04058975190847927,515.4310917125445,818.4694659409297
psi1-670 1,Disk Kinematics,2017,0,702.7030282914857,15.357726732482364,10297.876041350086,111.83166071402864,0.030934178692918236,514.0140194815249,1672.3648627059988
psi1-670 2,Disk Kinematics,2022,0,366.83017172348667,11.3307301660198,2720.2972986788045,96.69799339263308,0.049440268013846225,2745.9442940637846,574.9234773097785
psi1-670 3,Pulsar Timing,2020,0,331.85500874424315,4.187262847870242,4998.147851654863,181.91124810959082,0.017694341348650236,986.4687881587744,741.4252808702809
psi1-670 4,Transit,2014,0,435.48228232521825,5.458803204211714,9184.735105899126,163.2895852433429,0.031819059654914716,1026.2870151176464,827.1274258927481
psi1-670 5,Microlensing,2014,0,437.00815865609053,12.976371852844572,5648.063071322519,37.952155905118396,0.07764075906070585,1028.2296779140738,1314.1732029465693
EPIC-55460 1,Radial Velocity,2019,0,221.60204328715554,14.053689907399637,4327.560452592072,157.27042131798316,0.031341484072450645,1172.49845652611,996.9080646223837
EPIC-55460 2,Radial Velocity,2020,1,319.50023683865857,4.947017240103075,4483.520850698089,116.71866329816815,0.04226568117785231,839.018148437408,1336.8032438648543
EPIC-55460 3,Transit,2020,0,894.9417011874141,14.476645107364105,4540.185670254899,150.64257402153393,0.015029988482083714,2090.8430162242435,792.1332251833126
EPIC-55460 4,Eclipse Timing Variations,2017,0,598.7909706470355,17.9904949068379,2099.5767632748557,103.3207235894986,0.07904195655796929,1469.0171624326856,542.668552736355
EPIC-55460 5,Disk Kinematics,2018,0,565.7634670263568,11.602576781926494,4631.893682100289,89.6166087445464,0.02057570415704964,1806.3404525356618,1966.3118177451863
nu-2289 a,Pulsation Timing Variations,2022,0,661.4008725239305,8.478538741225265,7955.288225056758,88.66097690837219,0.06840659687304354,769.5510076616895,2081.624981517309
nu-2289 b,Astrometry,2017,0,218.24494743567675,9.136100634980524,4557.67061050918,161.70982626613355,0.07857681523140901,1121.0499971195563,1339.2988772468434
nu-2289 c,Microlensing,2018,0,277.6916782866987,3.6887673858318015,6443.410308444901,22.166147589727714,0.08724837036536068,1857.8841195487812,1201.1573937616654
nu-2289 d,Microlensing,2017,0,193.08774612124319,9.996775538965892,10132.366403365553,148.88945783229593,0.04847774667765578,795.2951234228186,1024.2667280210405
nu-2289 e,Pulsar Timing,2020,0,602.89639514512,14.051776903234641,1362.1232653199022,88.6384197193631,0.022229123256769602,1070.3448351867219,1803.3196499317146
BD 6460 a,Astrometry,2018,1,822.1892794532861,12.856576180133423,6657.552968263926,101.20897639662775,0.041607531499404674,541.3729274968414,399.5410813354175
BD 6460 b,Imaging,2017,0,840.1850207942427,7.079009624035813,2223.582597539018,85.33007445645013,0.058291743613622785,1090.8364759802414,1458.861626294732
BD 6460 c,Microlensing,2017,0,468.3268124086023,8.208707180864613,4451.047151365068,144.60174618109585,0.028844149430888744,1004.5049141340801,1059.413137283411
BD 6460 d,Transit,2020,1,645.0726770652117,13.9657718174075,9681.129189510899,253.11024070584023,0.008961864650286061,497.98615393147986,1751.2361346081248
BD 6460 e,Pulsar Timing,2012,1,350.8632352842855,8.961891868163658,2209.034780138943,60.416722625752875,0.031319770701070254,753.7666370311305,1270.4932688204694
GJ 4064 1,Orbital Brightness Modulation,2018,0,878.6264065735359,2.3890068639079765,10820.890325412924,104.8179026963627,0.008322461284963924,197.09633725740764,942.9991573506916
GJ 4064 2,Pulsation Timing Variations,2016,0,1023.5755182410337,9.406333396674576,9939.096948782346,168.31952180084764,0.07162852523663094,1320.0885711729397,1521.4232899662697
GJ 4064 3,Astrometry,2018,1,173.97670716970038,11.26777353211462,12147.714382438637,138.11068427629516,0.06457147074304621,2015.3138375558028,1270.8406628999696
GJ 4064 4,Pulsar Timing,2019,0,388.8369362672431,7.2792436543569,3981.238185630609,113.64148413248232,0.08088536118075668,1412.7521531463628,2458.238371671283
GJ 4064 5,Transit Timing Variations,2020,0,710.6019443742833,19.633536185517485,6046.50873341334,117.3147070573171,0.047439394075238575,631.7142222833522,558.9438542782
mu-9680 a,Orbital Brightness Modulation,2020,0,465.9544522405756,13.33255708318137,4078.312472799053,128.06201901851605,0.04376487509956162,516.7047629875545,1385.2240578007286
mu-9680 b,Transit Timing Variations,2017,0,708.5352754610763,4.214390602097956,7801.322837265007,109.81796580136525,0.047571450975083605,748.994746764361,1667.848148074907
mu-9680 c,Pulsar Timing,2016,0,638.9319889756341,7.5439084652280055,4688.4041500142785,100.24079837429018,0.055295643659270054,1073.4021179135586,1904.0371617933974
mu-9680 d,Radial Velocity,2015,1,535.817703332798,10.194668333739457,8720.392327456984,134.34917986176004,0.05269303190099238,718.6577588719415,968.8553973645676
mu-9680 e,Transit Timing Variations,2018,0,1276.6997275429835,16.438154332684555,3920.5480028852594,248.6754329065223,0.06703477179489367,129.64541386645567,1102.3733195482976
ome-6253 a,Pulsar Timing,2020,0,203.32703153804766,8.389862967388517,1845.3262662271463,199.55594580155025,0.040650582971843985,878.9254211722696,1963.1536316560332
ome-6253 b,Transit,2019,0,555.1686642226069,15.893944673310472,2564.0216053271547,130.05974761318043,0.033716229766406924,1172.5227885213828,1931.128880260908
ome-6253 c,Eclipse Timing Variations,2022,1,229.15671586101502,8.442792033456175,8843.731933643186,159.47219520669512,0.08800059876565591,2547.980977813374,2155.7507248386546
ome-6253 d,Orbital Brightness Modulation,2019,1,2.0920243838271517,9.465739949015882,2404.9355545502353,80.6076486376726,0.021302674652738662,821.536388011956,750.8122211424684
ome-6253 e,Transit,2016,0,562.0037307928228,7.789428202117541,2090.3957079533297,218.71694607875736,0.033515653882718474,673.3739378348515,1545.279588644691
omi-7729 1,Astrometry,2015,0,291.2394546774,20.056588379166676,5390.474622939365,71.53347732064947,0.0635297256780906,1836.7204582343602,818.7442112500407
omi-7729 2,Microlensing,2017,0,618.0267642304569,15.95739531497526,7976.8709088577025,43.9849198789548,0.0802061082514972,1577.354456952115,1473.4631052970203
omi-7729 3,Microlensing,2018,1,145.46638995777943,5.473495094271106,172.56230319819224,30.52427618786912,0.05517883919350458,925.4460654704063,1370.3536224524614
omi-7729 4,Transit,2020,0,391.64057553738644,11.813010902020475,6153.340729726774,92.03611823674909,0.007804797090744248,1056.5112174963804,2352.5638975999327
omi-7729 5,Disk Kinematics,2017,1,486.17928408007316,1.6484148451535532,3010.1904037958047,154.77784206117715,0.07015019549042882,777.6332584584222,571.2220256939462
Kepler 9514 a,Imaging,2018,1,407.0420202230455,11.065424788892631,1675.0304474384243,87.59275030362562,0.06881348410838654,892.3245196806881,1696.4394645509897
Kepler 9514 b,Transit,2019,1,545.9621012260219,20.202709225180982,3097.3673141323834,33.06420976581333,0.080170765371113,678.4577434670822,1033.0979064007213
Kepler 9514 c,Disk Kinematics,2016,1,200.57189901363637,20.66014239282063,4104.108825549571,54.76716864936426,0.011089022065413283,1930.671647648925,1521.3955318274172
Kepler 9514 d,Transit Timing Variations,2020,0,932.7445533590569,19.096080051112377,348.0829735349489,127.11840306571348,0.06927222649315115,723.5526188865992,345.0947142945374
Kepler 9514 e,Astrometry,2018,0,12.859889124833785,3.555630769384048,7476.731830842124,73.6693656538657,0.045082169390962976,1363.472076321327,1538.0410259605187
psi1 6253 1,Pulsar Timing,2017,0,520.6308842066843,24.53593778410328,2806.1541044536984,108.68117737113135,0.01914873946989288,1324.4019319285426,1274.303317517997
psi1 6253 2,Eclipse Timing Variations,2016,0,638.6704134956602,6.704170691928943,3045.849897245591,150.20160304697657,0.06417963457362488,1370.4977236023558,997.3263876194015
psi1 6253 3,Pulsation Timing Variations,2020,0,128.383230173823,4.244616543262027,5444.858097499618,92.01047060224265,0.08138852241331744,1266.024729601844,678.2303563326951
psi1 6253 4,Imaging,2020,1,611.1941621408741,6.313152138426357,4388.943658460468,107.82531932556597,0.06230342994452162,1657.5228447321947,643.4840558100566
psi1 6253 5,Astrometry,2018,0,776.5733371818962,24.001128459776055,6441.937841398927,82.14044426451163,0.08898535642475425,212.12985709572024,1139.235707574281
kap-4193 a,Pulsar Timing,2021,1,703.1351815023723,15.569485205072828,3564.7179329237706,40.27089439932177,0.09923405061430707,515.4822840514366,2304.971340374972
kap-4193 b,Disk Kinematics,2019,0,430.657253873144,16.52083686492067,5837.571181998794,91.44167474172754,0.07002648363117393,739.3951590211491,1735.0228651655711
kap-4193 c,Astrometry,2022,0,387.1506279888262,14.115114889019242,10205.221553213432,60.427839172405434,0.0037775539672914027,1377.1413194431339,978.4843017242653
kap-4193 d,Pulsar Timing,2015,1,1127.9283023001808,7.976524330123137,6299.943411203709,115.2170565745947,0.06840666201936235,980.6185954821533,1136.3732655410522
kap-4193 e,Microlensing,2019,0,72.9130041179352,15.59238164892497,8623.588296657013,123.55791835904253,0.02869302657048549,1595.3041075155177,1896.0843349822553
ups-1929 a,Transit,2018,0,402.94620633814,10.132007865361539,4633.003631961643,72.69058852238926,0.06938811795595744,1139.1390490941903,1972.8800401842527
ups-1929 b,Astrometry,2020,0,166.69032807789614,3.687388609998547,1869.1796965348212,186.58676937706917,0.05952004290472057,1032.4331628352165,947.0812346159491
ups-1929 c,Orbital Brightness Modulation,2017,0,665.1574566740652,2.948432987878423,2926.2420312589907,90.95118340075803,0.04373659542921787,2044.0640518631255,615.4409602241533
ups-1929 d,Transit,2018,0,708.6454459404898,0.3651743663829006,4029.1494387398134,206.48716339635405,0.048599187308812436,591.386191745974,573.5822942834683
ups-1929 e,Transit Timing Variations,2021,1,457.6554321624698,9.783369077229636,4736.385955186292,88.9661415412476,0.05366225898482466,352.30415150015085,1831.7111150876726
TOI-6029 1,Pulsation Timing Variations,2018,0,575.3946935008491,15.733211804414346,6812.956002382267,39.972200971379024,0.0143242582311678,1300.8004060385883,696.1964829032787
TOI-6029 2,Astrometry,2022,1,148.12466156316214,8.878902341120833,5167.534968697692,114.70022203888203,0.054022417138954205,1184.9997609659813,1607.6071423983335
TOI-6029 3,Transit,2014,0,268.9377348511306,1.645210127907518,1765.090447469971,99.59403987412625,0.06948342527182307,1123.827997161205,1752.913292875533
TOI-6029 4,Orbital Brightness Modulation,2018,0,910.6093211082905,17.047559963667425,5439.484252563415,61.9683626576729,0.06713171230201778,1440.7466228035155,1275.5049429945839
TOI-6029 5,Eclipse Timing Variations,2021,0,268.9565196442724,3.6608054608318943,350.8129687154251,131.26462280902845,0.06516733357223856,721.1918178528902,830.3895618424552
TOI 2466 1,Transit,2014,0,213.2358390614515,11.68347056010237,5170.880831605845,67.12904791950359,0.06155452965163053,895.833080305554,574.6821221223622
TOI 2466 2,Eclipse Timing Variations,2018,0,580.8752148763851,10.513402841751471,8347.69571158323,114.99719277530308,0.07385712325328839,633.8756644479747,959.1504084073518
TOI 2466 3,Transit,2018,0,675.4947924387463,12.088863526635034,2892.9620175173004,143.97502682691936,0.0738778973594613,1516.0988187936894,1489.8254751941552
TOI 2466 4,Disk Kinematics,2016,0,562.912878628191,19.305304371027706,5601.696535110016,154.60532738235906,0.09236892429593857,733.1808173060671,1274.1579689612986
TOI 2466 5,Imaging,2021,0,604.5985535029,20.7007456980729,156.05389060855669,125.20751301949758,0.011165817825358144,753.5868572646314,1583.874266073585
BD 7343 1,Transit,2022,1,967.130402531302,16.052126313453172,6433.982237221926,251.1970485679085,0.06019471914850327,1345.809184358327,1637.1927296078459
BD 7343 2,Disk Kinematics,2021,0,768.7934347103567,9.314143249166817,2188.8964438557405,199.0489280643664,0.05859124391783553,1201.0060875865631,589.2054995664444
BD 7343 3,Transit Timing Variations,2020,1,439.6434401176161,17.92286107839364,5854.1599137914745,130.16587902118147,0.07282593355630004,2477.423229446149,1798.1900741945703
BD 7343 4,Pulsation Timing Variations,2021,0,467.48123655280915,9.052510067950298,5298.932196565698,178.20076539025757,0.026308423830654813,1828.2530112261575,1305.5780421217446
BD 7343 5,Transit,2020,0,714.0784996451489,14.858903459833389,2631.0457309712597,63.46944726726428,0.030707920689460787,492.0317399065598,1479.654847372399
tau 2557 1,Pulsar Timing,2020,1,104.13276110475141,18.374841679544016,6802.020603456687,95.8831685481937,0.11755278946997103,1823.906753215328,561.1441066088202
tau 2557 2,Imaging,2014,1,278.1328157503211,14.574417419275006,5886.086940617957,63.58167163513686,0.09586046086730872,1448.4042240655479,755.626834363233
tau 2557 3,Pulsar Timing,2014,0,1011.1412554986598,5.3832540956233945,4075.9949001596983,31.599682951003416,0.06300474125556278,397.3532725449908,1730.3217519799452
tau 2557 4,Pulsar Timing,2020,1,737.7786091797559,11.062976622021877,8277.451364296801,182.06034762797094,0.055295851603740204,1287.3394901215029,1209.4110934065816
tau 2557 5,Microlensing,2014,0,925.5394625726067,12.579531385741928,432.18694684167167,163.11981936129436,0.061044735539040905,863.8103619639633,920.4431702834211
gam-6900 a,Astrometry,2021,1,865.5414354686279,10.287994264870086,8338.135315682764,82.31598802932719,0.06901344272909934,768.7242365004313,645.5277894844703
gam-6900 b,Pulsation Timing Variations,2019,0,541.9431519947516,12.980065341703169,6138.288401359829,116.73900452683584,0.04019960225233622,514.2321234869282,748.8410556096687
gam-6900 c,Disk Kinematics,2021,0,131.26867849618912,13.719614830852072,4371.460280689902,118.89067179064918,0.060147065620748424,1015.8840699492852,494.0003885495589
gam-6900 d,Radial Velocity,2020,0,231.7459142188997,19.487674678874356,5808.218191693822,95.70701587993156,0.0022279439243428623,1016.1025526276865,1069.9310946175858
gam-6900 e,Pulsar Timing,2020,0,603.8199286329422,17.46206579950413,6046.998123427744,173.18160855732924,0.04569315502750096,1489.693303847265,1475.231333857721
rho 7587 1,Orbital Brightness Modulation,2022,0,316.8845782538187,21.245946240604383,3948.139814376048,127.27951592730486,0.02428735493829703,966.3901145904445,1617.8796099797696
rho 7587 2,Pulsar Timing,2019,0,562.5373868097105,8.807120282119522,3539.0681751287448,169.99360767557232,0.015201844523385924,225.7605973569032,985.2084517287716
rho 7587 3,Astrometry,2019,1,688.819079746787,10.673765886778536,1538.5615753928732,51.69593140067054,0.050697996930841024,1317.5002741716814,755.5685464248905
rho 7587 4,Disk Kinematics,2019,0,167.7851412045053,11.61373001843167,5979.38816336434,78.8416020772127,0.06243998708239244,1681.9071770150144,143.22904336965473
rho 7587 5,Pulsar Timing,2017,0,533.4086423554644,13.72243158621084,4048.783243081114,126.21733186254458,0.0694724835687383,816.3735827544135,643.3249547886135
bet-6152 a,Transit,2020,0,361.9851324490444,5.853522313010896,4353.369303739067,201.91495677432394,0.03657041878699226,50.149644963197716,1118.7426303585469
bet-6152 b,Orbital Brightness Modulation,2015,0,779.8406942959757,16.77380971764211,3469.834147502549,164.18186023597303,0.03411054799122748,1602.405564980117,369.3365717479794
bet-6152 c,Disk Kinematics,2018,0,702.6083131316087,2.447385775604074,8211.552916583349,86.89601498145187,0.09063853105873665,1658.1060148931433,17.870561961211934
bet-6152 d,Pulsar Timing,2018,0,936.6628928273597,6.110406336196302,6599.518449010853,148.91330207910187,0.055868004986622456,809.8335383300404,1328.828698957153
bet-6152 e,Radial Velocity,2018,0,349.09963083192287,19.55898853608314,2397.2525458625,138.32102259447458,0.07004879901823721,468.7936562126075,871.3726250881587
2MASS-47488 1,Pulsar Timing,2020,0,499.1965617696221,1.5542665890037082,5739.026714697536,115.15457556186999,0.009406778275023411,827.5696301558269,2014.849995910573
2MASS-47488 2,Astrometry,2018,0,743.9498147606985,4.973961686404136,8439.328773994272,167.77589152915235,0.0990301156947935,1042.6680169620877,1058.3584745304743
2MASS-47488 3,Pulsation Timing Variations,2018,0,606.6469773886108,4.888343296897813,2036.2285058870189,132.89059156832369,0.1271554475805115,823.0729518872477,561.0168382321563
2MASS-47488 4,Eclipse Timing Variations,2016,0,455.27447802023994,9.345162584488625,5962.983494726194,62.37477423948169,0.08288210088614939,834.0887215930204,1810.8277637709903
2MASS-47488 5,Pulsar Timing,2018,0,748.4142739048852,15.011984525313231,8389.127544192444,148.85263922682773,0.07638448060168405,713.0899752570554,101.75429490623776
gam1-1233 1,Radial Velocity,2019,0,961.5120482757604,8.93410475858249,5511.185605896322,151.1551211559169,0.02449512930408279,1198.3717833691162,900.2107374845668
gam1-1233 2,Radial Velocity,2020,0,645.459272286083,13.244908785805478,4376.671039467261,95.64327534524129,0.05347647430612401,754.6797533096064,761.3591861527952
gam1-1233 3,Eclipse Timing Variations,2020,1,0.533640719954235,15.767780498874844,10862.515738433898,79.12737889641058,0.04425475100816581,1278.9929806449893,1081.742666739816
gam1-1233 4,Pulsar Timing,2021,1,686.146185267462,1.8091156882357122,1980.5057006735587,129.0484004055629,0.010350583535629704,2115.763601783019,1520.7170841741463
gam1-1233 5,Orbital Brightness Modulation,2022,0,831.8704227911562,15.653041053742157,8225.164928643817,221.4153021384535,0.025116646005889948,268.2844003748057,1269.170838706381
iot 1014 a,Disk Kinematics,2017,0,739.9514163818884,10.138787969630345,6569.7656066724,112.94632759688476,0.04070421272389665,1622.2839519586641,1496.0490894170869
iot 1014 b,Microlensing,2015,0,435.11395903870954,3.657888573149809,4592.174196064035,150.79082032381052,0.03671792930839853,2258.445951056209,1635.2792546038854
iot 1014 c,Imaging,2019,1,64.39366216849345,12.409267054795313,4214.280763452463,8.20189522762179,0.02639100011060976,465.83103990702716,1091.7468320038133
iot 1014 d,Pulsar Timing,2018,0,199.54035294833574,14.578209467954645,1472.2233432403777,116.35915162478462,0.06690907625526712,2590.61832486163,1347.9642333891693
iot 1014 e,Transit Timing Variations,2020,1,671.730469759573,12.087385356304056,2649.1408880659824,151.64462278567592,0.04390125187774893,1277.6828060215469,1206.2335346221082
tau 3371 a,Pulsation Timing Variations,2020,0,231.3817571089462,11.591308425422875,5253.706784093572,60.05685277599389,0.03750429020084479,1884.4197838052644,430.99479683096206
tau 3371 b,Microlensing,2019,0,242.2202738245726,5.01648080167217,3641.9003557229744,36.79481566694971,0.053853780810226744,885.5448972143694,1202.6726523210932
tau 3371 c,Transit,2016,1,688.8689915769193,19.726676682339452,2317.341873323602,176.6560201884551,0.025241522555590735,1315.231709888029,1698.3161625412151
tau 3371 d,Orbital Brightness Modulation,2016,0,367.27403841357693,15.160932190445152,9389.423077066273,39.063795704276224,0.0354246086721118,1223.4665333426642,2932.595551476701
tau 3371 e,Transit Timing Variations,2018,0,1014.5364808978559,10.852884380073199,4826.453289796146,142.21663686403102,0.1220637988722636,494.26990860921956,1780.9764294442184
GJ 8382 1,Pulsation Timing Variations,2020,0,829.2369433992051,7.166300453753535,1234.2709231878976,61.20520712280295,0.05872621272276958,551.9330214334914,301.2719219650671
GJ 8382 2,Microlensing,2017,0,292.48589401107074,11.511232968513676,11535.842131487729,94.89393622989681,0.03092502280246728,381.77854267953387,1038.410648824782
GJ 8382 3,Orbital Brightness Modulation,2020,0,289.3484518275314,11.149811082308403,6995.798698582619,232.91163204707982,0.07518486875659174,177.56152153037362,1921.557648754622
GJ 8382 4,Radial Velocity,2017,1,351.5487859000748,12.366568402810177,3805.536960141008,39.886175047833184,0.025654480981700353,822.3966464298164,1617.3775056145496
GJ 8382 5,Pulsation Timing Variations,2019,0,721.3589800912413,8.32440786862087,6753.0642273570065,127.69074445181002,0.07891127906014472,542.656779025366,184.31225314180506
EPIC-7332 1,Eclipse Timing Variations,2017,0,680.7838761351429,2.3855884678665706,6979.348364135297,160.1497675391443,0.08178883450978791,1973.143082032069,512.5341027127712
EPIC-7332 2,Transit,2018,0,458.45806912399337,4.640766045159464,6005.654686282822,95.57224314303987,0.04439847902741491,1038.6145109092226,555.9238372630163
EPIC-7332 3,Eclipse Timing Variations,2017,0,708.7369946714455,16.382463702282386,4109.524304469545,69.65545756805028,0.009091412830713554,697.9567063454781,553.6800946209293
EPIC-7332 4,Imaging,2021,1,544.6644712875199,25.954176322980224,4763.82413762995,109.26326028369941,0.04628463335686159,125.611049580275,1106.9663329122614
EPIC-7332 5,Disk Kinematics,2017,0,213.92348157422475,8.013671435273746,6758.121435675739,105.24065536793438,0.037249376464354236,1036.0512900619844,1367.8419708636388
omi-60210 a,Transit Timing Variations,2018,0,352.0139045262491,7.522897698684764,4873.175210339904,78.90266549592556,0.011154806275328881,1818.5370898400756,1404.0974378909277
omi-60210 b,Transit Timing Variations,2012,0,807.7878100301143,16.268547862890294,3734.138219660169,202.17996093578273,0.043496510699882,1221.6084939187067,1415.7799837310113
omi-60210 c,Eclipse Timing Variations,2017,0,504.28962873212043,8.246184136285029,4671.681822070195,168.5927339394744,0.08251646424071399,1337.3154357157089,2375.8271427370173
omi-60210 d,Radial Velocity,2016,0,466.39922440295703,13.751918582216387,2247.2249015485695,87.56718400557061,0.05498246721023454,932.8753710680608,1713.5365163980869
omi-60210 e,Microlensing,2019,0,777.9855621543784,19.92464172639729,5061.888656139077,93.62861259890148,0.0405816683157949,365.2845665252554,2317.4279508749637
gam 474 1,Disk Kinematics,2020,0,523.6452785360913,7.115126997309534,6307.696455206412,67.85388947168218,0.020678006767993775,702.3515261619029,874.6422917956136
gam 474 2,Microlensing,2018,0,280.91262487111953,4.967320722240422,2867.1976336585835,91.01642631905004,0.06751209228275391,1063.5529868811702,1193.7146702149812
gam 474 3,Orbital Brightness Modulation,2017,0,63.51389910037659,13.3066402294433,6963.267676921507,58.4555075399791,0.04793999495164191,580.9813948746388,1348.378512644888
gam 474 4,Orbital Brightness Modulation,2018,1,209.56678277534263,5.118480628948104,9601.409757506412,83.0725719230312,0.08986462013533508,1245.132241673789,1791.033150992495
gam 474 5,Imaging,2019,0,806.7339445174305,6.875733655786081,7250.414147024134,58.78777687959356,0.037243239708314446,1690.1556614031651,610.7606440497934
mu-2492 1,Microlensing,2021,1,292.99503528345815,5.565287194472387,5893.448758718055,138.73968035777582,0.021895440473532014,144.75953791948245,218.87968594287588
mu-2492 2,Disk Kinematics,2021,0,745.402656788086,13.828383908545995,1221.9893462799287,179.6834418537082,0.02500886107883207,254.13918343924547,1442.7293915073467
mu-2492 3,Eclipse Timing Variations,2020,1,531.8466999278415,18.119883406500687,4496.55806890828,57.77184350148368,0.03385552019767059,1667.1447840810758,372.13560412365734
