Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-5391 b,Disk Kinematics,2020,0,34.713613158287956,13.765611475615469,6901.239325916333,147.56775450344148,0.07710999826024971,1052.9204910186288,1461.4197802242936
gam-5391 c,Imaging,2017,0,377.7997984800279,27.144499976349017,7658.622573814544,87.88433263006384,0.05894432744282129,2239.1135132780714,1117.4224595116768
gam-5391 d,Disk Kinematics,2021,0,539.7916093346464,12.832072360279737,6708.20470765656,75.90004250856107,0.058691750060642145,1383.3292554548716,245.29773899717793
xi-479 1,Transit Timing Variations,2020,1,583.3237496900763,4.999097822901061,9553.633746716834,132.09180212066636,0.0169029197318918,1667.3098865835195,1134.158738557546
xi-479 2,Pulsar Timing,2021,0,1085.0808887970861,10.947798131253657,8700.266531780077,152.7900662612524,0.06329753222981462,1091.6093920879741,1374.730419910961
xi-479 3,Orbital Brightness Modulation,2021,0,653.036995576997,18.164575686804596,7813.163085287605,154.73917108220448,0.03227637391980678,163.97608011608168,1108.7530717536963
xi-479 4,Imaging,2013,1,405.38177161162923,3.8615060974823194,4683.718460613507,49.026784150850226,0.049476838603299794,1155.3236865240826,741.2907409828431
TOI 53228 a,Astrometry,2019,0,674.6061576722159,2.6248118522053723,7801.046633523547,9.714556071274004,0.05275159067650792,1389.4069980378913,676.2512339761429
TOI 53228 b,Pulsation Timing Variations,2018,1,671.242560292924,13.002243051606678,3299.201802850406,121.6328102183231,0.052017241068338195,535.5754614806197,1398.8079598551103
TOI 53228 c,Transit,2022,0,110.77131900907892,8.410912078402632,6756.289958707857,78.3709162202147,0.0576511857003618,1502.2562585284713,1838.0603169415544
TOI 53228 d,Eclipse Timing Variations,2017,1,397.387794365396,11.093075112005007,6839.029584293947,76.78192084639804,0.038406150206487154,1623.3552875473188,887.0657261983295
omi 9098 a,Microlensing,2018,0,678.6229077079495,3.8530605436892573,6900.82975886434,93.93793338111632,0.07345899635805409,559.1413534804359,1420.3120104355014
omi 9098 b,Transit Timing Variations,2020,1,434.05374184523475,6.925337553666954,6095.4550231585845,234.8688970121267,0.058227655508816166,864.1757869607392,2141.3069913109257
omi 9098 c,Pulsar Timing,2020,1,385.5133815182436,9.737294696819312,6937.867160469057,165.30093775567485,0.0018701710751462541,1331.0522234794441,986.2016359081165
omi 9098 d,Orbital Brightness Modulation,2019,0,357.0301482775095,6.679687134546735,4897.222099186349,129.57866415038396,0.04966118840552832,2009.9383677603414,1848.4261493111278
TOI 568 a,Imaging,2022,1,569.9712685124846,18.033314531436066,2860.358258091188,203.15045174520097,0.10124110728988622,84.94775705712641,277.23074736247156
TOI 568 b,Imaging,2016,0,489.411551991178,11.612098149439502,6495.900658976557,158.91285820586032,0.050521549416585924,669.9800033591407,2347.1452521979145
TOI 568 c,Radial Velocity,2018,0,134.55596015105885,1.9491030958654108,2623.0588118797887,102.39448266003512,0.05473480117957459,50.39033320643466,1898.489076634181
TOI 568 d,Microlensing,2018,0,587.6656928887913,3.1665776177344114,8903.330193982107,102.46325824953988,0.054477018119348936,2192.7715075798515,956.8406218416893
xi 2237 a,Astrometry,2020,0,1105.9736928850812,23.042845996193332,7589.291642609626,271.6002679583377,0.024446829630693428,2256.5430390372685,1327.370349056719
xi 2237 b,Imaging,2020,0,559.0634031681969,14.661981546032886,6249.398931481768,148.19443681846795,0.06775258863685506,2525.5278920321302,2505.735312862039
xi 2237 c,Radial Velocity,2019,0,501.00715648412927,10.038363132786163,504.6290182522989,44.996653556993365,0.020682864468987608,735.416704863509,569.0892608491212
xi 2237 d,Pulsar Timing,2017,0,547.1463593303974,9.696423159903823,448.09447249643654,60.914997755980956,0.07664586148954453,678.5569998591383,825.8810225422267
omi 25953 1,Radial Velocity,2017,0,517.9370098965846,11.528956443017547,8728.583504855174,14.86590067485993,0.06275308588522052,847.7076032367698,1371.9902308023318
omi 25953 2,Transit Timing Variations,2013,0,14.643486962273812,11.884983931961166,4869.739433841331,140.20014714068472,0.028802093000765923,1160.7912761407238,1888.6568282072699
omi 25953 3,Pulsation Timing Variations,2022,0,427.4663585845551,20.985078293922747,6188.837448850357,93.78668093398727,0.08741296760176916,254.66607202846228,1311.7945992998932
omi 25953 4,Orbital Brightness Modulation,2016,0,732.7368428589638,9.283005245038922,29.995469517401943,52.45421710286632,0.025627332457223727,610.7319660106646,428.8314659170188
mu2 5778 1,Radial Velocity,2018,0,290.7078017155307,18.341003256546376,4723.469644005106,90.3989564369062,0.00869536709907813,631.526040329326,9.753882732457896
mu2 5778 2,Disk Kinematics,2020,1,847.1411693420239,3.2331681060621387,3402.4903636424115,186.9758572892156,0.013949314179962563,1425.3972018251316,1560.656686068373
mu2 5778 3,Orbital Brightness Modulation,2016,0,573.088749643286,10.56619441502018,6235.8708380545295,73.65246224323258,0.11128526827228906,849.3163920270788,1462.7735039714785
mu2 5778 4,Pulsation Timing Variations,2018,0,655.9513947387087,5.86980161081017,5021.124101737079,93.7719047999468,0.03323343066917049,911.5551819582425,2172.8841398822765
mu 3914 a,Radial Velocity,2021,0,376.20892508860396,8.530039868916742,4963.409645893037,118.19740723148149,0.07956156246644161,286.0557538365131,2306.7533343999803
mu 3914 b,Pulsar Timing,2017,0,597.6260873129519,10.652475904478244,5385.874173055319,56.90721799605897,0.06287627073863299,2179.5907539113623,1424.779892990167
mu 3914 c,Transit,2021,1,899.2715866501732,1.77964627389753,6779.339026139667,79.47373841819254,0.036849846414542184,1632.1510665840215,549.2661512102795
mu 3914 d,Transit Timing Variations,2021,0,209.40652433523735,7.052542771536117,6225.92463968504,240.4386968273668,0.09293482987085466,818.0957624120924,242.1831751941147
eps-6909 a,Astrometry,2020,0,432.1236484324591,0.8445305916088284,5593.223308785624,126.16873111367772,0.04798390331809188,813.9320402835435,1830.5196755881443
eps-6909 b,Pulsation Timing Variations,2017,1,153.78810976927446,10.355878427664424,2896.5881371421515,110.75200730031465,0.040293706799756704,1108.7722346070711,518.9967085818571
eps-6909 c,Pulsar Timing,2017,0,386.8229582053634,12.550190546267137,1769.9219242796357,75.22561584259915,0.0323232697111049,2263.682273692104,872.3353153609373
eps-6909 d,Microlensing,2018,0,102.373646646027,19.863674153539947,6453.642388138157,142.10476991425583,0.04599125505770709,905.0808056996286,2519.1209165167866
omi-7895 1,Eclipse Timing Variations,2021,0,1023.1582413735455,14.344202640020255,4602.0017730650225,262.6511462494735,0.027579398493737247,501.66245845670016,1947.5556815732446
omi-7895 2,Pulsation Timing Variations,2022,0,384.43089889883566,19.085316774584197,6318.970395809711,37.04832927594524,0.03037231190384227,2016.2827790734339,40.631682025836426
omi-7895 3,Microlensing,2018,0,639.9610897101002,18.079001223746204,7209.0996551655135,136.96377201275504,0.047713792648090385,1370.4461625117733,865.7723865230447
omi-7895 4,Radial Velocity,2021,0,912.6132814811292,24.561719733714725,6514.201500397621,136.18846887395514,0.04032243350754499,963.1519965653918,1621.798730232193
gam 5331 1,Pulsar Timing,2022,0,203.85145013380782,9.101032334993562,6088.692026394185,65.022846371248,0.029551525175297574,490.78123594633894,846.5640312037684
gam 5331 2,Microlensing,2016,1,373.6353039726274,18.07355065301273,5131.875414729372,147.509262267442,0.03591858695042543,941.1861398151127,1294.303919730192
gam 5331 3,Transit Timing Variations,2021,1,426.6925847846578,7.9906901934128225,4344.102561253913,159.18432718309217,0.05052491481499587,686.8967001972032,1311.3284373744596
gam 5331 4,Astrometry,2021,1,234.98538252606266,7.744704290685037,4352.97790952434,133.88894528537458,0.06167145678199773,547.1538399986873,1896.279864162435
GJ-8468 a,Radial Velocity,2019,0,760.6105217089157,1.7189462334485501,6100.160283672092,79.24255176267326,0.05344121744451548,1644.4055826703734,2220.296992509422
GJ-8468 b,Radial Velocity,2020,0,323.3247068054972,16.178523527630073,8269.68085136385,134.3876270145857,0.025861547872102462,1301.9559735952691,2231.5268486293735
GJ-8468 c,Eclipse Timing Variations,2020,0,639.4607910407487,9.69250264144967,5627.0459473690125,80.27736046711148,0.1090402232938898,1557.4148771564612,1006.9198060583584
GJ-8468 d,Eclipse Timing Variations,2017,0,519.2534600896229,12.396431101822934,3594.6908680410224,138.5823975392058,0.09603197773846489,1592.5430628348588,413.6365039231713
bet 22 1,Pulsation Timing Variations,2021,0,481.62839630536905,6.139026386538788,3566.225836807308,28.793490329719234,0.05372157180604452,2298.711231000278,870.2969020476451
bet 22 2,Pulsation Timing Variations,2014,0,475.8921911891175,3.994451707069204,9534.943875355486,129.9939101085676,0.004757642306292109,1478.2734840324415,1654.8790907488988
bet 22 3,Transit Timing Variations,2018,0,91.53803268355477,6.249372256924591,4838.639919907159,48.183950208337734,0.0850941968879362,1075.9241613221673,2027.9077146783727
bet 22 4,Astrometry,2013,0,454.85471856990284,18.946958467321682,2353.1440015869216,55.24431122359674,0.08572082096436641,1507.8935078994264,580.3339258592457
CoRoT 33464 1,Transit Timing Variations,2021,0,277.93589603639396,13.62558866829217,3383.5634402060086,121.85110545403658,0.055944655064761754,488.0094684024551,1433.6960859093936
CoRoT 33464 2,Transit Timing Variations,2015,0,673.7884200252024,14.111623768999065,2388.472300022724,71.59603941840176,0.052989503275118165,906.5224664647583,910.5539301631902
CoRoT 33464 3,Radial Velocity,2018,0,674.4230297855829,16.916440723067034,9026.949598215066,81.51462984069177,0.04815587959216174,1184.0767962470698,2494.121965036048
CoRoT 33464 4,Astrometry,2022,0,767.8091302767789,7.174622351218198,7323.770507801487,154.86310198794598,0.10266003682845087,2085.3221991521705,194.92999553910136
bet 345 1,Transit,2021,1,764.0515639834337,17.88368880492501,4502.972049634855,102.46817429617955,0.009766013158134933,999.4024470951981,1992.0365163499
bet 345 2,Microlensing,2015,1,418.1784132294439,14.762717525795708,4689.335194825247,129.78696424762543,0.07538725790196868,1018.7255520903353,325.97594563742837
bet 345 3,Transit,2019,0,501.51341771388167,8.328479575822008,2304.641296366538,66.77121423822035,0.0859995644456415,989.1677294579615,420.1960608630063
bet 345 4,Pulsation Timing Variations,2016,0,226.46852038173745,23.98400295730321,2498.7271859158964,29.75561622780235,0.05189380810560842,1623.0279409527056,889.8504553538337
TOI 4242 a,Pulsation Timing Variations,2017,0,595.9289926073201,10.344277344660787,5682.618784148129,165.6965061588615,0.07910202248060161,2091.8407183403015,1491.0368168408609
TOI 4242 b,Transit,2015,0,629.6655013036986,11.934060814155368,8246.580240417432,117.92252256193132,0.04404174156776115,487.61764844704237,755.1039181278247
TOI 4242 c,Astrometry,2019,0,224.93456432936733,6.656293277526523,4259.793157508266,20.738374483864433,0.08170522151400134,1389.1316643012826,1638.6149537595659
TOI 4242 d,Disk Kinematics,2018,0,407.9990831288906,17.388541584780533,1794.9158415043676,115.7624767259152,0.01810631443455136,688.4921937642708,1314.3892697708304
gam1-3393 1,Microlensing,2016,0,526.036503033821,6.0356205142647195,4156.270482578015,91.74325268033857,0.033479885155474405,1031.2291100991074,38.2440250753973
gam1-3393 2,Pulsation Timing Variations,2021,0,157.45649706056554,10.584382925013996,4911.746049511119,48.23149979837851,0.005010770570560499,1259.8210523477292,1131.6044340650433
gam1-3393 3,Eclipse Timing Variations,2022,1,473.08929042963126,4.349067683324769,4309.35350222716,14.862396713398027,0.049254384280374264,503.0579080351481,699.5641444304166
gam1-3393 4,Pulsar Timing,2015,0,229.953821101092,8.40488611085308,8839.92194619425,113.55534989206448,0.07972798095467734,905.1133452285598,906.0720531186096
TOI 8382 1,Transit,2020,1,413.4426321439459,9.851091057471663,7013.916175205983,164.1043736373094,0.08670472452084349,1549.8049195246138,848.3771066116708
TOI 8382 2,Pulsation Timing Variations,2014,1,429.4683812264899,2.5248516446999716,5265.545149414844,232.7980517794383,0.009872946109518124,1593.8503745906842,3.647915590614957
TOI 8382 3,Imaging,2017,0,319.47692788170855,18.159050347678644,2969.6107347801317,214.60626883061323,0.06283741923263605,1106.4011626273382,1460.185989807319
TOI 8382 4,Radial Velocity,2017,0,690.6391917027693,2.786745023328928,4515.036610802642,154.3306415064355,0.05257432259362047,2306.248735891234,1517.2608101972305
gam-4343 a,Imaging,2017,0,818.6776884641059,6.386034873951348,1218.7457167650819,164.73105404894773,0.08824516084181862,815.6998242903462,828.6419801177293
gam-4343 b,Microlensing,2015,0,499.5926301712101,12.844604468023276,2741.231872833963,115.03791838188926,0.054251107056340696,777.0660527362832,1612.124022373749
gam-4343 c,Astrometry,2015,0,820.5590131150074,8.146189716196343,5338.771907523772,77.45838948386474,0.06973524113301967,1296.5000515600275,772.8405768654288
gam-4343 d,Astrometry,2019,0,889.8428066205267,9.369752563855831,4642.19777717542,102.27493140713067,0.035659811000519556,1848.4123658325489,1344.0415436013386
mu2-7732 1,Disk Kinematics,2019,0,810.6838348850483,8.659886604726513,10947.493105411046,97.81280140351556,0.05433078116531989,906.3856498665195,761.8555902683165
mu2-7732 2,Pulsar Timing,2016,1,23.83373906887357,5.368735933478366,6673.597056650156,32.68215954459146,0.10898132736327765,640.6741372244048,1113.0904761440027
mu2-7732 3,Pulsar Timing,2019,0,781.9043450176048,9.629628969779535,2968.6448233312517,121.4019681068013,0.01957200365857939,1188.7888828503894,622.3782808457502
mu2-7732 4,Transit Timing Variations,2020,0,371.47722812345677,28.47868388216022,2272.195863091149,192.36373479048626,0.0014636347324753773,1503.226284208109,1290.2323028976923
xi 7172 a,Radial Velocity,2014,0,379.47967388334894,12.134943500742683,7530.1623709354735,172.52920124015284,0.05195018969625,1005.8924335349059,1315.543413337709
xi 7172 b,Imaging,2020,0,429.295925291747,14.74870773255626,7712.873716136918,174.24786652607125,0.06016047900114144,973.9697578562538,1467.2545304411924
xi 7172 c,Transit,2015,0,460.38739287647076,9.148027158132242,3420.731996738022,171.73593867981367,0.0581751241598255,565.3570691307332,596.5900299888324
xi 7172 d,Radial Velocity,2017,0,175.74077118092333,15.832058539396634,11823.51333250467,182.16082976349435,0.05946257224600365,1514.5928216059037,2271.3123669199595
TOI 7766 1,Disk Kinematics,2019,1,710.7577973839257,15.315797725257047,3343.993046361662,114.11700944386082,0.019107250950466358,2197.3492759737464,1728.8006789885576
TOI 7766 2,Pulsation Timing Variations,2014,0,402.73968284383227,20.886744983984592,4730.391603741391,181.52817502759615,0.06813361833954418,1410.7842209189248,592.3564750962471
TOI 7766 3,Transit,2021,1,460.074612606091,3.3682938921938073,1425.4136709481159,112.28569886190122,0.08528039886907089,869.2530260082485,2051.63230449022
TOI 7766 4,Disk Kinematics,2020,1,11.595968310303135,19.647349238214968,3686.7587263964465,25.306720717560026,0.057956627076997634,618.1388724304002,1081.9943460945854
TOI-11889 a,Transit,2021,0,258.3502928051612,12.949811871806096,7961.092438996986,94.45794467917453,0.04003783960482348,658.6516217095749,1835.0974829196102
TOI-11889 b,Transit Timing Variations,2020,1,153.76925357586128,12.53310439813596,3939.925118864715,73.3335128592965,0.014127206627087607,1394.7194009356965,1808.4677349477333
TOI-11889 c,Eclipse Timing Variations,2022,0,723.5172059244369,14.644593864130972,2349.052870178126,77.82460065347519,0.09200229385490544,1224.2032118986044,1172.331128031426
TOI-11889 d,Radial Velocity,2018,0,963.1626117385001,17.546955124999496,4208.954415485259,98.18748971661623,0.0076075047130476706,1627.0830754349058,1347.8166007719897
Kepler-5415 a,Microlensing,2016,0,364.5468065652185,12.419063514625048,4127.317933060869,108.86475418257561,0.03180378055681353,498.0600415947788,1075.4266060396749
Kepler-5415 b,Pulsar Timing,2015,0,666.5239857413275,3.5455447685374946,3937.975558607431,69.13110438505682,0.08572370922493283,1899.577579470791,1075.293496423679
Kepler-5415 c,Imaging,2016,1,606.3900087994498,14.317840200872684,6503.148618458416,124.54641149481095,0.02701609297948769,2126.3316650224097,1526.016699493499
Kepler-5415 d,Radial Velocity,2018,1,555.4397065911344,6.515342968280425,3068.9196665631716,68.88113591011319,0.1290977926432083,1416.5079523276777,1181.9942548574263
2MASS 2558 a,Disk Kinematics,2018,1,373.82926051232494,13.72591229857962,3770.8105697157653,129.74992489385403,0.040504005738854855,1471.5516262372741,1776.1643560063098
2MASS 2558 b,Microlensing,2018,1,346.9231805067194,15.129094443232347,6701.157079603809,37.87718736184551,0.06552541439229992,1416.5533684482427,1874.1959558866579
2MASS 2558 c,Transit,2021,0,548.4199693199072,24.04899733938284,3885.4534712325085,84.9624525949672,0.04385015366200622,1697.0929010933037,908.9932338564267
2MASS 2558 d,Orbital Brightness Modulation,2019,0,274.72219564451734,6.45526032176315,3502.1800898344095,208.2165668878846,0.06175461789733529,1065.827223550955,1869.5626104478044
mu 15 a,Radial Velocity,2015,0,160.5891317103813,17.89105528799159,5019.905862283711,79.93868185558114,0.06326906424324555,941.2543134383168,1328.9651804141738
mu 15 b,Microlensing,2013,1,873.6887920221413,3.5096937212148083,810.8002323968931,170.51291002804038,0.03958053538902982,98.97074652854292,2092.6364476583644
mu 15 c,Pulsar Timing,2017,0,286.9839926736904,12.812020768356266,6336.702865521518,159.8907060910541,0.07292187343024457,1491.1127409141181,1702.2717674145365
mu 15 d,Disk Kinematics,2021,1,170.79054680749135,36.35138503990433,5000.169318586815,61.30930994760787,0.04281414332663367,844.2877265705365,1191.1381893120697
GJ-4975 1,Orbital Brightness Modulation,2015,0,846.2125303099618,10.968591327569186,4628.032522900285,118.36118898701356,0.04263649158177467,1288.5129719909635,1070.2554466866009
GJ-4975 2,Disk Kinematics,2015,0,406.2925824280609,25.40882376055547,10013.516640910622,47.30174443851636,0.014874417170377838,161.558637452467,1096.4062084075872
GJ-4975 3,Microlensing,2017,0,890.9567682879806,2.6909196512720666,3127.509125114235,165.75282402734877,0.04885446253326103,1920.0778053998242,1295.7599714389544
GJ-4975 4,Astrometry,2020,1,865.329704592745,7.088487150341761,5012.762755645758,157.96720979934537,0.047519937089663254,829.1418878439641,757.6632144021955
mu-1469 a,Transit,2019,0,238.66432382191545,16.606027358068996,2792.465203237325,110.34638955384096,0.050335101669110656,307.5815726320311,2511.8781727963715
mu-1469 b,Imaging,2017,0,563.8311562914761,13.15391701908152,9559.102752834595,36.437027975023206,0.0006779371468742523,399.60534250795206,290.2654118385244
mu-1469 c,Pulsar Timing,2018,0,542.5442264028815,9.973101028858473,1223.0333832085016,173.9217490070747,0.041625767852755416,2953.318672322501,1136.6009141403179
mu-1469 d,Transit Timing Variations,2020,0,6.757506849636741,9.35293888557813,6292.330535112889,206.25669824463975,0.08844392370020647,1711.9617148007424,1300.3096968174607
Kepler-1923 1,Pulsar Timing,2018,1,815.1204000081705,12.426744021384035,5867.110183962191,135.95079060580778,0.033689350295025004,793.9402165990177,1220.3712631469602
Kepler-1923 2,Pulsar Timing,2022,0,208.92306032199156,26.151552991547526,5846.301990509872,28.909087988955093,0.0665104217057067,1089.0062993655122,1333.2390072164164
Kepler-1923 3,Radial Velocity,2019,0,160.69188439116834,10.351558867823687,3573.1615352072445,98.84337799353612,0.016753192314821724,1504.0093610418662,1143.8026821463502
Kepler-1923 4,Disk Kinematics,2020,1,432.8276803378447,1.8321107784919537,3192.318214687273,135.69954831686374,0.0535682390832143,1217.3234592190888,548.9715132185015
CoRoT-9403 a,Orbital Brightness Modulation,2021,0,378.24582842041144,21.81189473843392,5380.766493814607,22.69168874384492,0.05443686129394105,1608.7221673090016,898.7009946856881
CoRoT-9403 b,Pulsar Timing,2018,0,219.46054761299905,2.790796031512654,512.2221465474022,27.21059955645066,0.030486053177633216,1811.709367686342,1397.4974292883653
CoRoT-9403 c,Orbital Brightness Modulation,2017,0,323.2474886824332,8.331653720030083,8721.452757110008,194.99822201465116,0.06828206931298782,711.8393814885112,337.60820937240373
CoRoT-9403 d,Astrometry,2016,1,541.8795161111371,11.678889132152513,5218.13823553188,119.78294336493839,0.08580214638151269,189.1693840835269,1079.6856158389107
bet 1908 a,Radial Velocity,2016,0,242.0226894280318,9.56772681665396,7632.012412519287,75.43263917988102,0.03734192964387408,1124.3222299844786,1813.7593010585965
bet 1908 b,Transit,2018,0,272.69610049234984,3.1477303924782714,10680.859721902843,39.924813552080295,0.07903655000004986,1573.1593970995411,632.9191007090051
bet 1908 c,Pulsar Timing,2019,1,916.7783392258209,16.582572772098946,12067.737291317659,52.74078414271008,0.03380728545418315,1360.8022268449922,1678.2275877865509
bet 1908 d,Microlensing,2018,1,681.8789229281693,11.521827614621456,7680.013063515821,46.09202867141235,0.0917800137982835,1692.2689332667137,498.8330640990347
gam-49 a,Pulsation Timing Variations,2021,0,471.2705351574849,22.138955369039337,6134.859191459284,83.8313165542093,0.05110936693507301,1389.7544371215306,959.6772130347518
gam-49 b,Pulsation Timing Variations,2021,0,571.112648475766,9.422287609502154,2459.063163078213,84.48416677689602,0.05312976794468228,2193.739826799786,945.7297608255644
gam-49 c,Transit Timing Variations,2021,0,600.9042832831474,4.48481133481288,7451.2639761826895,157.62296577650275,0.06515923952520095,421.43704603479273,2126.5577098908097
gam-49 d,Orbital Brightness Modulation,2021,0,897.8333028247814,12.99024416777523,5751.865434928806,96.24289404174115,0.047196873431209256,1207.8485423109996,1327.0577093469346
HD 6622 1,Transit Timing Variations,2019,0,1030.4013597219139,5.507786648343227,2892.0636183901474,76.43642100936358,0.12072490918820515,1352.9818744511422,1590.374115798802
HD 6622 2,Radial Velocity,2020,0,1219.9582399503329,8.405817916845258,8739.85949222396,188.37606345305431,0.020929886874715385,1440.3431008989394,876.8492247655593
HD 6622 3,Imaging,2021,0,718.6817469991774,8.508660887102447,6738.409076150758,52.201469782989456,0.05327807763760498,1713.0166586652936,1266.7704494499626
HD 6622 4,Astrometry,2019,0,150.76210556559852,18.46178925492819,4870.241863306813,129.8621349295846,0.033240536775733645,1528.827241049149,985.7235751681586
ome 4421 a,Radial Velocity,2016,1,442.51029597310384,13.485610363607902,3395.684358390742,174.97237291523,0.06492705618951503,384.12150240660253,128.94776553130953
ome 4421 b,Orbital Brightness Modulation,2017,1,586.7859241661646,18.197738315843168,8387.354661174464,229.54629949234533,0.12195147855120285,1543.6485084585854,256.09882900788284
ome 4421 c,Transit Timing Variations,2021,1,357.6448691597735,11.759287167034188,5597.476579338825,106.7187368779338,0.021585738944314377,284.6633826981316,737.5337392822289
ome 4421 d,Pulsar Timing,2013,0,400.74158859419435,5.722256853721166,5481.530117320331,149.82943614040786,0.037959436682030875,1321.4740886912728,1470.495270119888
mu-4343 a,Pulsation Timing Variations,2017,0,423.93373023841536,7.654233459387508,6265.792457036399,100.21817622626571,0.019955404172708958,837.5827402181882,619.5484911684348
mu-4343 b,Transit,2016,0,616.0100627403635,10.079496061864889,9413.281296859459,133.74471312632056,0.02561232337882555,1810.6549342788007,165.94403973523129
mu-4343 c,Astrometry,2019,1,603.3774519804278,9.77574901905559,3619.0523138033286,4.519589399265868,0.09595151972290532,282.3796566619982,853.4391825642294
mu-4343 d,Transit Timing Variations,2018,0,826.7608066559735,17.458257112094486,1344.1522600286817,196.75410179837263,0.039805561361357364,541.9503135703711,136.44674441484813
WASP-7811 1,Pulsation Timing Variations,2015,0,503.78678773149664,11.616042845229996,3195.805002403114,120.89711908170499,0.026351941979567382,711.2850976158198,974.1149954501517
WASP-7811 2,Transit,2020,1,797.7525558362235,7.692712491652116,1568.532804374404,51.97634203972896,0.08932600018407234,1757.5209962046629,1457.3077676578664
WASP-7811 3,Transit,2019,0,36.30473253724239,9.305209371115142,3432.5892824704965,102.02024023102825,0.02867762442140582,1550.8758858881656,1947.974092340954
WASP-7811 4,Microlensing,2017,0,372.7087902680211,2.36502939506963,7918.349047859005,130.74388378024832,0.08139888891241978,1411.1816396227382,951.261397960907
kap 1594 1,Eclipse Timing Variations,2020,0,435.8383585946961,19.392399604571743,9929.085450426503,130.51975751351412,0.04702010902148984,687.1133725315622,1507.6285110862407
kap 1594 2,Transit Timing Variations,2020,0,208.97778711264726,13.540034168197078,6551.911382277201,164.96407524203795,0.05931245025372224,994.9239399539143,489.1202563018285
kap 1594 3,Orbital Brightness Modulation,2020,0,446.75417532611067,14.433341460158207,1609.284280372358,60.514748046777754,0.05104235091049863,1161.1998197948985,162.02067755516555
kap 1594 4,Microlensing,2017,0,467.7805242032025,9.388799793937864,126.24156263606164,98.46439917244471,0.04938399844604437,154.12924292381535,721.9610430192192
nu-2844 a,Radial Velocity,2022,1,534.4734627484689,15.037095599550904,6449.921724052773,45.32332275412773,0.038841728473272746,1617.325538850266,2363.8735301321312
nu-2844 b,Transit,2018,1,804.094004874607,11.963436162847982,6418.683293471437,121.82938001690631,0.07537940565671983,1317.9323952372297,923.716497713791
nu-2844 c,Transit,2016,0,538.3276640222539,10.192945687908377,3799.849612718769,120.2471571675797,0.04718020765337376,1731.6359081307066,1826.8884311277325
nu-2844 d,Radial Velocity,2019,0,509.84602602451344,19.114062041405873,1016.5409208181072,164.8553255157924,0.034092442543384956,2103.4163680041765,1484.228928400366
eps 2218 a,Imaging,2020,0,406.11295647382957,7.718745774084979,3156.510336912439,42.11238811951615,0.07498538859172316,1377.1347087766142,498.4809374922554
eps 2218 b,Astrometry,2022,0,427.54752008577026,15.7273205041719,3368.778733790672,22.42119965802074,0.04496788712211174,750.5421579427891,1624.041548880268
eps 2218 c,Radial Velocity,2022,1,719.5191370275779,1.3160231809662228,5676.178443688809,139.73530211393532,0.07656214855919288,658.3722664081266,1752.5501480620842
eps 2218 d,Disk Kinematics,2020,1,595.356718269933,12.158595404022595,4566.012391058471,45.637099836789815,0.03437544251610565,1668.2460215854912,891.7856673993115
omi 4555 1,Astrometry,2017,0,386.4612323937408,6.6195654170910645,5078.189506633253,130.32717335924434,0.028704858939450562,2485.768152794132,1664.1945875919357
omi 4555 2,Transit,2020,1,719.127883125111,11.886689994849172,5153.95122867462,39.47598684936103,0.022290169638820616,1080.709524301653,440.4760197880446
omi 4555 3,Orbital Brightness Modulation,2015,0,53.21574055379136,4.588335238186947,1035.6201329816686,18.570530423622415,0.012035829538575717,1979.9263261333576,985.7742383282226
omi 4555 4,Orbital Brightness Modulation,2020,0,926.6171606062663,16.54105708914043,8629.765972978728,81.72969017935164,0.06767436833417713,953.2027604428009,206.57284114520166
mu2-67186 1,Eclipse Timing Variations,2021,0,377.97311231076077,18.724856167671703,5361.08473392953,127.97708356360903,0.04221402315679731,482.31001237868225,1152.370838139385
mu2-67186 2,Orbital Brightness Modulation,2016,0,158.05819257111517,16.883164458629,6405.851047548381,158.26984659561435,0.06865332192549413,1775.1353278616969,750.7469031112109
mu2-67186 3,Astrometry,2016,0,200.46176536447626,1.7969184380746146,1750.705897285266,94.73715988799617,0.0366710646121114,823.121143498141,1030.5541364521496
mu2-67186 4,Transit,2017,0,411.05405944534266,2.6065183791438677,2843.7603737600475,80.42026325611435,0.042823341975123434,36.033753541158376,450.65894550091855
bet 9342 1,Imaging,2019,0,353.96893217597335,12.790727826335381,2071.532273899627,0.9447375136623606,0.03767956700568413,742.4900556337129,1299.5289012941823
bet 9342 2,Disk Kinematics,2017,1,812.6537684995651,7.934849433746333,4400.540862935542,161.10623817086577,0.018972618098796818,1622.0020650147044,1544.7177153360553
bet 9342 3,Pulsation Timing Variations,2022,0,1004.6356031507241,5.237720776278982,2351.029109486332,98.64052755980305,0.038832600912751744,1241.4796710801024,1242.0181096395013
bet 9342 4,Pulsar Timing,2019,0,107.68137648216481,7.057729195193958,9399.83247092862,148.9615021150232,0.0717428361852767,318.45233369682717,19.945872025873996
BD 9032 a,Pulsar Timing,2020,0,219.51821375251427,6.520622766064695,7459.395664058677,90.84997742704445,0.029413389948391457,890.9319072708057,1254.696940910284
BD 9032 b,Orbital Brightness Modulation,2018,0,646.3939308507777,18.847714524986017,5926.412547427037,69.69725566653705,0.06740893167237204,1964.5334625165442,872.4756761196464
