Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam 6271 c,Imaging,2016,0,212.47455948755578,11.373465872959592,4636.225789666445,179.66780130789843,0.06138753996310767,113.30680223472552,6141.9518466590625
gam 6271 d,Eclipse Timing Variations,2015,0,795.9191737145031,25.189355023408837,3724.3438645534625,202.43710271679117,0.04037761106489807,1846.7871221989014,5440.553430927992
alf-7385 a,Microlensing,2022,0,464.6454780215866,9.714292804800381,7929.702873647998,67.3843442553491,0.07223948919465024,1389.0967526866054,6245.167653674175
alf-7385 b,Eclipse Timing Variations,2016,0,566.378330375745,10.147796512862401,7056.106627882216,198.2305745353786,0.07019066259758604,1986.2716153332506,5999.559520115274
alf-7385 c,Transit Timing Variations,2018,0,136.60661643971724,18.898582705654803,3158.604040858429,148.3853653006197,0.028033458884524496,1012.2634681522998,6942.56167896903
alf-7385 d,Imaging,2018,0,163.45062522394613,17.076158745014794,6144.307927335197,86.83761051336154,0.02579219904071015,1751.4970590351134,6410.229900053501
gam-4970 1,Pulsation Timing Variations,2020,0,201.99495380065264,11.349790163634623,9392.19193795782,171.07340530681287,0.0486968986121639,661.5550571332452,5762.744225154935
gam-4970 2,Pulsation Timing Variations,2022,0,733.0863035819434,9.509044274709698,7489.597405723251,124.78502246322174,0.05177877647433397,66.53767488207973,5429.3181230711125
gam-4970 3,Eclipse Timing Variations,2020,0,207.91864965933024,7.777906355897798,10059.862514142715,54.22309192890163,0.08854696506022725,1185.6897063963113,5990.538489776999
gam-4970 4,Astrometry,2016,0,412.05340808168876,12.215443267559507,9072.608591643479,158.01875135222568,0.025856442178835357,2238.9735728709147,5126.147400525106
TOI 9820 a,Disk Kinematics,2016,0,486.0910064208335,11.325988730084942,5610.223107953048,84.35875427992958,0.08222627856061647,1611.124208686872,6800.293305361719
TOI 9820 b,Pulsation Timing Variations,2019,0,1.7094533926641589,11.149690694832154,417.3788745444408,115.9936965833288,0.05310735041131386,1426.7482970047345,5718.234533675009
TOI 9820 c,Orbital Brightness Modulation,2017,1,471.466929303026,16.047878367651364,6946.644310616541,151.39387392152724,0.0966331493595802,1798.6862799371988,6292.421856413841
TOI 9820 d,Radial Velocity,2014,0,415.2836751533258,14.038773894343835,10889.598728761544,67.70512862749896,0.037495672928727186,1276.5288720194562,5126.14740465186
gam-1233 a,Disk Kinematics,2019,0,934.1282946611714,18.302961013122754,5068.816252978056,126.7532307480024,0.06827242960636624,1044.965354941772,6060.471794262914
gam-1233 b,Microlensing,2022,1,380.1676321944864,2.2296027283504127,8622.937493865584,80.34377398029712,0.08018909919055871,1541.9887286674839,5963.72808661557
gam-1233 c,Eclipse Timing Variations,2017,0,815.7408861421884,17.781739036447227,3819.2416134780724,123.1419491688331,0.03940598756441699,1396.715418766566,6134.217570698141
gam-1233 d,Orbital Brightness Modulation,2021,0,363.44186133433095,16.090358346510957,6721.5135482731575,130.63172420058294,0.055568397704118366,1143.4121107836884,5192.902321918897
CoRoT-7013 a,Transit Timing Variations,2018,0,505.2070078873139,15.854102320331753,2798.5805878556152,214.9614761349345,0.02254141894064998,489.8426382393849,6441.660644234846
CoRoT-7013 b,Transit,2018,0,201.44456433879543,12.529739621638988,380.0403272042586,102.77304153864014,0.09402648937646713,2419.75998182013,5082.159273334077
CoRoT-7013 c,Eclipse Timing Variations,2018,1,75.82809915340442,25.20916243185065,8991.892909172151,13.109735051668295,0.06088210406186299,556.8448350914857,6999.500658072394
CoRoT-7013 d,Pulsar Timing,2018,0,876.0743395926322,8.783123820358606,4105.78912133253,91.51026818063801,0.05394758418104532,602.7235609933152,5745.662181021076
HD-7821 a,Disk Kinematics,2019,0,195.69842227808874,2.5741802550253485,2292.187901336885,77.5323575872443,0.04539838149908993,1470.002950934346,6462.965479807472
HD-7821 b,Astrometry,2019,1,666.5437793604605,14.799902436675609,5761.103478974751,3.5841339482327044,0.007339310356692164,967.7682717630927,6764.633947721574
HD-7821 c,Orbital Brightness Modulation,2019,0,363.9836196057678,20.702877438946594,4034.031570257751,5.583077620408659,0.0690802030663361,1091.6452889249572,6408.765430839368
HD-7821 d,Astrometry,2014,0,667.6631935028586,16.652279049479212,6071.370181154539,66.59918781474144,0.04970941469901666,1012.9897938512497,7147.985671833175
gam1-2484 a,Pulsation Timing Variations,2019,0,535.7467013080691,20.706778467385263,6139.414526972647,60.84108617208894,0.043241662336066085,1900.5878527452521,5233.621893299584
gam1-2484 b,Microlensing,2022,1,580.1741654683933,13.364899531397654,8285.05905998519,37.64973553951353,0.05599973952703098,67.54577335461363,6378.472077903109
gam1-2484 c,Eclipse Timing Variations,2016,0,474.05721998057993,10.960213841331045,6568.388699036415,107.83840534600576,0.045163667638444135,1030.0933403920117,5094.363976655254
gam1-2484 d,Transit Timing Variations,2015,0,387.69517900508345,4.743990170248079,6986.088110818455,138.7052178230724,0.03496767025018044,339.637039395147,7155.593187814632
gam1-30 a,Transit Timing Variations,2015,0,533.8077967529753,10.915645055716144,6827.052381033347,64.4841747160007,0.07327094232974969,2029.1693016662637,6862.693287850687
gam1-30 b,Microlensing,2019,0,862.6473707361495,21.845138028326314,5528.447548339766,110.18368886856611,0.028693985226488587,1032.2057874016566,5367.62698143071
gam1-30 c,Transit Timing Variations,2022,0,518.5264955713791,9.676983232863815,223.48667488777483,144.55991542071794,0.06436058599147987,696.0868217316806,4410.20718281637
gam1-30 d,Astrometry,2020,1,523.566685272697,9.410834180156042,2593.5146891245186,134.00448220189566,0.07783715736729498,1306.1731293472603,6753.284673916266
BD 8632 1,Transit,2020,1,562.9246838933184,8.502928363628328,4393.687823046163,172.97322471670725,0.07997810834372476,1133.2756377346693,5265.564446974082
BD 8632 2,Transit Timing Variations,2021,0,403.8982080237428,18.91721885480452,5035.189365080595,141.3801448435749,0.015715446162136222,1268.9236105860793,5402.345184764692
BD 8632 3,Microlensing,2020,0,901.0926367726823,14.18522297968512,3340.443104469592,151.54655820706648,0.043005573519928696,1826.6002044632498,5455.607564811416
BD 8632 4,Transit Timing Variations,2017,1,432.67736345549054,10.238165594882675,6399.459890299906,84.86808464637294,0.05305649240473798,1668.5781933244075,5471.296060993174
gam1 9229 1,Pulsar Timing,2018,1,784.5155733367033,8.346762989747335,6764.727062867909,174.93160822654764,0.03753908914116086,856.7621057444012,6399.061001620235
gam1 9229 2,Radial Velocity,2019,1,1025.013290731885,20.09639272539934,3025.643672599384,3.1719195515257894,0.051414507263557806,591.1793957474734,6399.957882268005
gam1 9229 3,Astrometry,2020,0,264.96911523844966,14.36816395151552,2560.096053703433,187.3221939891244,0.07981076009278411,810.4283463331556,6599.295616181223
gam1 9229 4,Eclipse Timing Variations,2016,1,394.4464187560695,14.627334517123636,7988.33589233119,151.63871298189565,0.07490774494716354,1538.5623217624393,6692.242687186514
iot 3044 1,Disk Kinematics,2019,0,684.3284049113026,9.036268456016828,6182.957979292923,49.81401820521575,0.0745274850849467,1319.0031286016174,5001.8542491791
iot 3044 2,Imaging,2016,0,608.0377569186368,4.255826953997183,11136.027547045545,74.61503857890591,0.047281120810841855,832.4268336529701,6108.230607234842
iot 3044 3,Microlensing,2014,1,460.38014760906486,20.87571129155262,1169.3304352391178,166.76940594946666,0.009684944920709544,1368.980427896741,6417.937724224214
iot 3044 4,Astrometry,2020,1,178.98064783477372,24.031224767091096,8015.442589089543,23.691780564436854,0.0797351259713865,1056.879971334054,4508.43098559714
2MASS-7013 a,Pulsation Timing Variations,2022,1,467.95081032475775,18.901199222517135,3092.5261397968115,66.5172996456489,0.03294291444165832,1142.6429469478926,6080.23264261271
2MASS-7013 b,Radial Velocity,2020,0,494.62926701271465,5.634960115626279,6162.969692946614,68.94917933128492,0.04169029584543504,476.25613347045214,6588.985120294314
2MASS-7013 c,Orbital Brightness Modulation,2018,0,366.27959585062666,11.487200654780523,4100.5577420408945,45.54062266634513,0.1089043451212012,2025.4913430623842,4883.65235125877
2MASS-7013 d,Pulsation Timing Variations,2022,1,201.88724564740932,16.302015083577103,5731.2586971419705,64.66339071079688,0.07149022858724288,1013.4079803970841,6615.743742455341
DP-2422 a,Pulsation Timing Variations,2018,0,856.776868398891,40.75587459146432,4553.930286172274,66.5453295683382,0.04750752483817452,599.3843838307671,5516.137445699903
DP-2422 b,Transit Timing Variations,2020,0,646.022468235998,16.48014221227033,2271.305471735746,129.43250435973758,0.06311316317919718,701.8005579714547,5428.962587557008
DP-2422 c,Eclipse Timing Variations,2019,0,828.1596330738721,17.75528943875255,8624.816070060413,214.31356855776326,0.08626439538411146,1488.3354685236015,7066.959663809826
DP-2422 d,Imaging,2020,0,651.7169447265518,5.470254222062924,2352.3193376191557,91.71739384446816,0.024809229985383496,850.548195160954,6310.606285837872
tau-5207 1,Astrometry,2017,0,965.2059122676453,11.434738487000514,1877.6198707991584,64.03261483670715,0.08617999788814941,432.3118121992118,5658.015769757486
tau-5207 2,Transit,2018,0,1045.3646674599265,7.332462574162767,6243.960225721828,74.73678285788614,0.039251939276254165,1126.3495824147906,5801.213442927689
tau-5207 3,Radial Velocity,2019,0,623.520907096426,21.644248531677505,5672.021696308517,73.22062902051712,0.028032943543831478,1661.8838964731292,5638.153949595774
tau-5207 4,Pulsation Timing Variations,2017,0,993.5780938524624,8.880927074399686,728.0990641079006,96.49327156387481,0.03782328486974124,605.4704393231959,5660.588206941259
nu 7488 1,Imaging,2018,1,1232.32614759537,15.308306375747069,6570.009450622092,121.57472034860214,0.023327651165915855,97.36615861968312,6273.088329690732
nu 7488 2,Astrometry,2021,0,805.4670694371846,15.404785221149464,6621.459542112784,93.84149073394312,0.025195400170937705,1006.4268680481917,6661.531227906199
nu 7488 3,Radial Velocity,2017,0,1344.4768717501754,10.364960893415246,8489.361626711532,131.79508673597587,0.056951891469659933,1232.538787721168,6081.328933272934
nu 7488 4,Microlensing,2018,0,311.18296957273344,8.638799038592428,7336.413426965555,150.85582723116514,0.05694701624398027,2045.3839117847185,5731.158504572708
GJ-315 1,Astrometry,2022,0,1056.1153442381033,9.252615661334197,5728.644562861541,171.74750565884287,0.014964352656787791,1272.9426434925274,5577.082728448637
GJ-315 2,Transit,2016,0,752.2322711526928,5.420195388120382,9602.406777787131,65.32243142463194,0.0684237821230867,1833.653714944756,7428.321080975146
GJ-315 3,Imaging,2019,0,294.92831379282643,12.702955616569918,3306.438409236066,107.86867618085634,0.055806820328958756,2036.8540325424083,5000.007933385947
GJ-315 4,Radial Velocity,2015,1,615.2372307890254,18.562426565204767,9213.298295753466,34.583077636444884,0.04774179903583477,1368.3383401691374,6259.076361379466
rho 8163 1,Eclipse Timing Variations,2019,0,617.8840527352203,3.7801721876572802,8145.643298429231,122.73227181117765,0.0741796821291944,212.0495734954951,6728.276495980767
rho 8163 2,Astrometry,2016,0,764.9326013619112,3.528393201753813,6640.80592426357,4.164062638818152,0.07780652268932868,1803.7579536846833,6633.539623688793
rho 8163 3,Transit Timing Variations,2019,0,553.4524387290076,12.990043435297428,8767.42444739774,98.53874772245017,0.028760295133777695,792.6903223560303,4911.162119306132
rho 8163 4,Transit Timing Variations,2019,0,621.8445082890496,3.5777688850796325,4830.118746284879,20.716404611524794,0.04038641509874527,1632.4414160945184,5940.263197899429
mu2 9558 1,Transit,2019,0,1027.125437310442,11.904759012627913,8838.532966069535,185.01422892595133,0.03560027889370051,1935.1093611264678,5275.3242709761
mu2 9558 2,Astrometry,2021,0,381.02261615671966,14.658353886141047,4138.556739122856,66.61451220821495,0.016254652091389807,3272.076326241952,5973.236663700581
mu2 9558 3,Eclipse Timing Variations,2016,0,383.5526807973754,5.663026612671625,8235.819463865482,62.627228000691915,0.09090290687137453,1259.3783772900915,5969.289809909592
mu2 9558 4,Pulsation Timing Variations,2017,1,402.82708158830786,11.871018188005822,6700.869659479022,77.87485033271592,0.04982236483430784,2158.70416073633,6035.76207751363
Kepler-2819 a,Disk Kinematics,2018,0,723.0981064730983,7.107293162781591,5045.893395156043,171.88916779107714,0.034648665331532415,330.92378390426643,6562.415989554827
Kepler-2819 b,Imaging,2020,1,906.88337265534,0.6654640182968485,1468.0412706745165,83.52363179411313,0.08682893250071919,1734.0512417090215,6702.160038392507
Kepler-2819 c,Astrometry,2022,0,491.5287754509924,13.796765592597833,5647.752295930287,67.85553928927104,0.05926320000071165,709.7278747020348,5502.0209663225
Kepler-2819 d,Pulsar Timing,2022,0,866.4219644313079,7.80838291101947,2417.006794157858,215.37068100841947,0.04334988953483332,1803.583027880348,5733.3411373996405
xi 1432 a,Pulsation Timing Variations,2016,1,1045.7580949598519,7.144768584231951,8792.83417305927,161.31523500031759,0.08847848243209058,1617.9237723090187,6209.143336135036
xi 1432 b,Orbital Brightness Modulation,2018,0,539.113405005169,15.152155667230716,6584.781767499598,105.01210122851724,0.01586707586382595,1152.45097519496,5531.0242021928025
xi 1432 c,Transit,2019,0,455.1992020133713,17.3923120636832,2563.4832544362757,118.43487138570825,0.014451659406109013,1756.4346048831007,6215.464091011118
xi 1432 d,Eclipse Timing Variations,2013,1,434.0941136126055,12.252434072548557,4055.985068744042,105.81897050710538,0.034682667259433364,1433.135133465414,5052.134296034394
psi1-6995 1,Orbital Brightness Modulation,2016,0,475.7558445197316,11.95003064800475,4344.271714151935,213.8092710546257,0.11069078048392972,690.9294282356858,5852.252219906455
psi1-6995 2,Astrometry,2018,0,328.37331458209803,16.375835905264626,6071.367803774356,74.34035772520924,0.061380328964096835,1075.8186850082336,6214.224300368532
psi1-6995 3,Pulsation Timing Variations,2019,0,426.3350152720249,11.274075396809181,10021.118973662185,50.8351365877784,0.03799648834778099,950.8188826236795,6921.999806106811
psi1-6995 4,Disk Kinematics,2020,1,164.11205497891513,14.857413899828703,8053.298530899481,102.73861248398056,0.01727932647586662,1504.2987877099304,5272.63421049396
Kepler-7880 a,Radial Velocity,2013,0,519.9172051865227,20.20453621579555,4607.78147407831,94.33391265161939,0.03382660568231238,1414.2809489209094,5883.413467163045
Kepler-7880 b,Microlensing,2021,0,508.46158443158686,0.9471992418555857,4074.150578960175,45.10765539273341,0.053267759513220596,2390.185274520858,6021.9574509411505
Kepler-7880 c,Pulsar Timing,2019,0,418.36143418383193,19.555941795676976,6231.000550522005,67.04916911894756,0.059713802330959284,87.74247776688605,5626.583774131471
Kepler-7880 d,Astrometry,2017,0,340.13769763394475,7.795411753926302,4066.5941439127446,171.13496881316684,0.06720449768227948,1253.117010568858,6898.949781233594
ome-2514 a,Microlensing,2016,0,245.09852066364317,13.866213854143083,1151.7301709963817,57.27388686486938,0.04788439705180077,1978.3665086487194,6103.151236708942
ome-2514 b,Astrometry,2020,0,1001.4358553836298,13.27936469049271,6566.715000690312,57.49556436641603,0.008666002318891017,2096.628053144191,5979.824309703273
ome-2514 c,Disk Kinematics,2018,1,176.5066734257149,17.998478751926548,5136.249879792339,44.19488057780174,0.049714619272620914,1455.9010160183666,7033.464748233837
ome-2514 d,Eclipse Timing Variations,2011,0,271.85854308785645,10.973431248992563,6229.701087242906,156.17193830607823,0.06812444714333621,2337.8800721552643,6186.322037188347
WASP-1173 a,Pulsation Timing Variations,2015,1,787.7922212045942,2.5073417949329926,9881.88047581539,115.025118805969,0.003973629556255992,1312.0293593876756,7481.970697013114
WASP-1173 b,Eclipse Timing Variations,2015,0,192.884690238556,15.718539697856421,1586.8448528440058,114.2435276213561,0.028990245479082834,1341.0105090551838,6037.323398283978
WASP-1173 c,Microlensing,2016,0,274.8592397791639,10.460270666541799,1541.034064122979,52.83919303818533,0.04439338963396154,1153.6376379137234,4961.096589392522
WASP-1173 d,Astrometry,2017,0,486.1673715664346,24.700236664108715,7577.3926126710685,79.70864678493899,0.004663471276458539,1680.4151764322728,6418.659792736772
mu2-8891 a,Microlensing,2017,0,465.8410773413086,2.954896370105347,1800.0808384079246,31.52329327530066,0.06822492067991387,1619.2746917280897,5391.809739626088
mu2-8891 b,Disk Kinematics,2021,0,42.96418262528135,27.954190576877693,5868.36946059244,107.68228529376972,0.01982090520737842,1306.6688298768331,5202.292690762929
mu2-8891 c,Transit,2021,1,860.3393582894062,6.37563034042997,2954.2478829768825,198.29459358523428,0.052937259534040854,1596.1115765219006,5737.117927339804
mu2-8891 d,Eclipse Timing Variations,2019,0,470.2551904496521,3.2086619289292164,11293.079964870645,98.48109007584266,0.042859524471192484,321.9339515683456,6124.178801090467
gam1 5320 a,Pulsar Timing,2020,0,144.90324619344233,4.813684390581629,6883.056844521847,58.738593159463626,0.048284173791649836,1666.3609571112058,6131.878484721184
gam1 5320 b,Radial Velocity,2018,0,260.8537446670946,6.961743540304676,3898.588725242137,63.346541447325826,0.0506213387954025,1109.7435590923574,6255.394414406807
gam1 5320 c,Transit,2019,0,419.8820384467742,8.380351114795387,3679.300314029867,48.608452203345685,0.06517177581718389,1256.3513605120352,5562.195080392421
gam1 5320 d,Astrometry,2017,1,411.2076618963397,13.082109107299683,6738.295374110112,7.875905495615257,0.0638310330222345,2200.698197321012,5879.7368645697225
WASP-6277 a,Orbital Brightness Modulation,2019,0,778.7752030151003,12.695315498088398,3974.4883135238797,169.78197456502136,0.11473592906979725,353.96800475908753,5873.644102488463
WASP-6277 b,Disk Kinematics,2017,0,85.41116505399435,25.874975821506947,5839.113234881337,112.7961588147329,0.023849221800812434,226.59396604229596,4920.027028703046
WASP-6277 c,Astrometry,2016,0,355.68509897355193,6.062946524222184,7942.648453390006,182.14046797841917,0.10751346542674126,2044.8741360722615,5582.019585726837
WASP-6277 d,Radial Velocity,2018,1,422.5241223968143,17.847210852246683,2654.7326917612945,140.9327215729949,0.06314272523772543,1845.475515048843,5874.312686106858
CoRoT 38201 1,Transit,2019,1,189.4104288117498,11.054620107266045,2358.0870001616167,80.51564163876417,0.08917568173252069,436.1363976301334,6059.002489352428
CoRoT 38201 2,Radial Velocity,2021,0,360.9725957953624,27.81307731218903,4264.670735499347,129.2671469407538,0.030320736498723917,1259.8243289254367,5206.73904690069
CoRoT 38201 3,Disk Kinematics,2019,0,952.9089226952503,24.79703172241035,4009.6007082242722,91.70450914851386,0.09101311855331914,1124.5486892565161,6313.774687324649
CoRoT 38201 4,Transit Timing Variations,2018,0,404.9223300973647,5.358248868630284,5955.709565172025,19.818204117885273,0.017071773043104164,1434.285261493364,5742.95863543397
TOI-3976 a,Imaging,2018,0,819.9480213529062,10.716889883188943,4420.275857554535,109.63472169492952,0.03974789762412886,1053.219026686757,5567.3050378081125
TOI-3976 b,Imaging,2014,0,186.81378893042455,15.605764584520625,7120.98497950676,42.038601040476586,0.015448511023613803,1082.3412903603248,5333.882391018545
TOI-3976 c,Eclipse Timing Variations,2020,0,796.1210362015647,12.884273016046919,5566.840628145714,34.016271335857255,0.09801658337103519,510.260259035314,5614.247306634433
TOI-3976 d,Pulsation Timing Variations,2016,0,654.3042093877375,2.156540316465602,1855.8409360450974,25.022405155735512,0.054823022381057636,1390.1130252145829,6871.235842449998
rho-738 a,Eclipse Timing Variations,2012,1,520.3611423619438,6.869242554944326,2284.6880700793968,29.84207740221065,0.1138555527068456,1539.6104732047907,6498.839892206362
rho-738 b,Astrometry,2019,0,45.97647631998342,21.396432283097393,2860.0734881902717,130.99164487942167,0.03498356300248212,1595.7589587839161,5163.870651315207
rho-738 c,Pulsation Timing Variations,2022,1,274.85689360551737,10.495956745187092,6840.865675623387,131.15082759492202,0.06432938602384333,633.3459060801819,5558.724691059553
rho-738 d,Radial Velocity,2018,1,303.02874838601826,12.84783618606432,9833.10682409752,57.48433023687034,0.055691370993924384,1253.6675467433315,7101.957614350198
WASP-9412 a,Radial Velocity,2019,0,706.4724566545777,4.715930389314087,5314.825721206639,117.72491799825761,0.01872116176871396,1704.661588920863,6757.091767327067
WASP-9412 b,Disk Kinematics,2013,0,245.19075170070457,9.302947614857745,8273.595157103526,90.79567384983223,0.06944089767525553,1636.9221726378673,6392.181430529516
WASP-9412 c,Transit,2018,0,1258.822212422773,12.46227978874333,10452.008055854072,87.67272150612496,0.032112391557952494,643.8611174908891,5418.543039375101
WASP-9412 d,Orbital Brightness Modulation,2014,0,74.24772371684196,7.002988879993418,4581.292717855364,74.8977239717793,0.09309998038643552,1163.9945556381451,6268.266696255821
CoRoT 6980 a,Astrometry,2016,0,708.573076288535,19.059826326142602,10319.919175821018,153.10846613142058,0.07520751839941983,1389.5699103747713,5956.901341042978
CoRoT 6980 b,Microlensing,2019,0,642.261093332552,14.180791025679708,2723.8679868396325,79.90935730151726,0.044774829186202764,1350.8013905639464,6904.643745923507
CoRoT 6980 c,Pulsation Timing Variations,2018,0,471.1386363690145,6.919348210865553,2356.573858761766,154.7023253259046,0.054499572858184804,1334.5425332491889,6209.432408359252
CoRoT 6980 d,Microlensing,2020,0,603.8467350765936,2.769229461098943,2339.4199753290295,104.78992595230625,0.06098409975878688,1012.2169827947297,5330.851416293429
bet-72614 1,Pulsation Timing Variations,2012,1,342.7420609690314,16.893225732749077,6314.0539373233805,126.81003611068039,0.07185137538257515,610.7289222742397,7062.008480228027
bet-72614 2,Radial Velocity,2019,1,208.88866791963403,17.178604582026473,6320.916224469721,74.44731599096094,0.02122027103163633,1152.6699320673297,5352.874743459693
bet-72614 3,Microlensing,2017,0,519.105601745591,11.925138727917432,4841.0377527527935,60.11839254180191,0.04386012099119052,1721.7125180929474,5186.754793694848
bet-72614 4,Transit Timing Variations,2021,0,801.9942454575896,20.53089916331319,13420.961134250756,76.60709274962784,0.05860274349181788,1495.9299408304832,7024.901277111271
DP-1177 a,Transit,2021,0,909.4124559224825,4.923295749107729,4535.358455685527,106.07010674322636,0.04551143555801764,523.1253069516239,6680.737186317609
DP-1177 b,Transit,2020,0,294.73160963972487,10.502438567499102,5406.490203686286,130.95261988464384,0.0075489927257853875,1078.6233237441052,7381.359618297887
DP-1177 c,Eclipse Timing Variations,2019,1,18.477491382992923,3.7285934450087863,4659.492698347581,1.3916589756087916,0.024520284304614927,1583.6478356070827,6800.584687454595
DP-1177 d,Transit,2016,1,721.5855780102497,13.49536004897961,992.7509493876992,61.79550024478052,0.06467306845239049,874.4978025954648,5935.512638039373
Kepler-7822 1,Imaging,2020,0,71.57089744227676,18.646831601402305,1839.8675056622515,133.72867246218635,0.026617305390538772,2257.849684861768,5157.318161379265
Kepler-7822 2,Pulsar Timing,2020,1,610.9771817748309,17.032448997641612,5427.115663908855,206.24527861603383,0.10333958519673819,1602.524707487299,6218.44081611644
Kepler-7822 3,Radial Velocity,2017,0,439.54415552386854,12.137919864278937,9685.874503706926,86.22391354800985,0.0632442083524753,1599.4926913891006,6113.7830425443235
Kepler-7822 4,Disk Kinematics,2018,0,459.9300348466038,8.811877073435546,12577.443909562351,105.13109218596594,0.049575022730238366,1183.2206902606272,5741.858060854996
ome 268 1,Orbital Brightness Modulation,2020,0,890.9418811554291,1.539961976205058,6492.1163960396425,149.9587535036841,0.0638010563750289,928.8996260007659,5088.107240681395
ome 268 2,Eclipse Timing Variations,2018,0,671.3212240307022,15.539082842559685,8536.453241790763,83.32689560423148,0.040678140769070684,897.9237144376559,5795.803224268078
ome 268 3,Pulsar Timing,2022,0,325.8850411532583,8.346666783711926,3410.744018517125,57.52847941423508,0.07935755468621276,186.16587478693987,5512.002173287265
ome 268 4,Eclipse Timing Variations,2016,0,783.1312961564763,12.248031070780847,5480.311535205894,66.21309904384688,0.04597618768645668,1972.873380205072,5706.967472813322
Kepler 3959 1,Pulsation Timing Variations,2019,0,582.173123847041,11.907295741961414,292.3501724680782,138.79065815970927,0.0778505291657762,671.4937843540545,5432.491750537142
Kepler 3959 2,Pulsation Timing Variations,2019,0,428.80640746622055,15.775559112434049,8457.348310450032,134.7935550002456,0.0987880751570617,196.07768881821346,6068.13817149573
Kepler 3959 3,Disk Kinematics,2016,0,334.5359026025367,14.400502193787016,1756.5211417774872,167.0232617470965,0.06537863100992582,1557.6242579614227,5984.850523968764
Kepler 3959 4,Transit Timing Variations,2015,0,900.1515512511453,18.077613222469953,3208.9454491883707,119.22408366760733,0.09163988230210174,876.0425384084568,6559.035601337645
WASP-1380 a,Transit,2015,0,639.1362504630793,18.25767032123991,2969.595955874541,118.82989327603296,0.037672596935350106,1566.7090041750107,6416.718224441318
WASP-1380 b,Orbital Brightness Modulation,2018,0,615.3773965867342,3.7979340311075642,3084.2261274502534,200.38838331291822,0.059817676601255365,1548.115156407747,5287.4200049185265
WASP-1380 c,Disk Kinematics,2021,1,259.03832886879013,13.446526952271798,4904.996190813139,150.63670115496222,0.051843182577080135,1597.604218575793,6850.98271610989
WASP-1380 d,Disk Kinematics,2019,0,810.6213115400996,18.634195339199348,5432.917702302052,107.72495588141956,0.08261753646481623,1315.6836269675637,6700.079731784161
kap 997 1,Pulsar Timing,2019,0,812.9627953067403,12.141772437645333,5775.969598431933,28.707946090538442,0.042182343812029496,2411.729088474707,5280.618546594065
kap 997 2,Pulsation Timing Variations,2021,0,899.3955612640323,5.459978853642951,2497.5842672156245,99.75716081093778,0.00843954741313499,209.79878564002536,5643.387372708783
kap 997 3,Pulsar Timing,2016,0,374.62462663482086,20.832321938131443,4860.156244690467,87.89529368167702,0.04971985021338094,1017.8349465458423,6269.28581364355
kap 997 4,Transit Timing Variations,2015,1,746.503647631681,5.285945474094036,5955.001155140384,183.78809238949367,0.044830671671772536,1943.5376517402642,6110.64399792268
mu2 43 1,Transit,2017,0,723.3447435189928,2.436607791061256,6833.565310359507,80.78484816863711,0.06567199415144151,139.47109451793892,5774.5242876676375
mu2 43 2,Pulsar Timing,2019,1,551.2408370427793,14.340610838655326,9982.84134640366,95.16297547457442,0.037916058906245595,607.8966196904503,5055.761847425945
mu2 43 3,Microlensing,2017,0,593.612750585608,13.376405776261551,829.0681929766779,13.738319816143502,0.09973245439731535,1189.4921409318415,6212.536160142378
mu2 43 4,Radial Velocity,2018,1,677.8891983065771,19.66271795161461,5382.2716406542495,60.22429965775494,0.07169316134799772,1120.8456075398344,6031.372639028194
xi 2440 1,Astrometry,2020,0,573.4019838044131,8.066441119701814,3033.8861089243624,146.16824920293,0.05636357500794812,1663.3135889127366,5453.921346756386
xi 2440 2,Imaging,2013,0,380.3512311150224,26.356007808182696,3058.5932388273022,17.547340482142687,0.024322126301276822,1251.701179524315,6456.023797533169
xi 2440 3,Transit Timing Variations,2017,1,773.481247375224,6.4990445707522015,3403.1540542152707,109.30320987915894,0.05290860564395332,1372.3928900452079,5993.02746335571
xi 2440 4,Microlensing,2021,0,256.173498279952,22.33188393546123,4017.128251646064,69.34345441732671,0.05037687390722643,1843.1197425355417,7469.644027816372
rho-9689 1,Pulsar Timing,2017,0,881.1333008734231,17.238517863329584,5554.3689144591,142.22959843130877,0.02878569506843993,769.6465952638691,5820.463322681402
rho-9689 2,Transit,2018,0,867.2695956824577,8.382322813318819,3031.82939105249,106.60399821101882,0.037281978754831135,1792.2046830540698,4713.032043650093
rho-9689 3,Disk Kinematics,2016,0,637.483527792991,7.83547366240666,6531.449338749098,99.6914265950599,0.10561243974649395,1601.4197102453893,6441.817676406239
rho-9689 4,Transit Timing Variations,2020,0,470.4319244235963,11.526092759050602,5879.101554241902,23.152952791702305,0.019477869139259602,1015.1114803234902,5172.56306955954
GJ-1654 a,Eclipse Timing Variations,2021,0,715.4770598253859,21.082933532176696,2221.4957259843463,19.278909860764557,0.016797592623077402,1369.659564704612,6249.406448125356
GJ-1654 b,Eclipse Timing Variations,2015,0,525.771319610279,6.944979523234877,2727.6847354569686,175.6038436001965,0.016969083609717682,1189.4453872845675,4947.358962461383
GJ-1654 c,Pulsation Timing Variations,2016,0,739.6053505317033,11.314817023303533,5741.674452085771,142.39705136690014,0.06680104491820457,154.00860560421972,5396.253308597436
