Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 2414 2,Pulsar Timing,2021,1,502.16811736444066,2.8597429938914534,7228.056598568388,258.1595697400325,0.04164237150971349,670.4516247687045,6422.040046227659
GJ 2414 3,Pulsation Timing Variations,2018,0,835.1145622829324,19.163300508492878,5588.253457491283,136.74236133846534,0.037112467060508546,1490.89160548735,7664.639809665901
GJ 2414 4,Astrometry,2017,1,447.91257614442947,9.721824382193198,2426.3526543956787,179.65638426487797,0.05251283201330052,1038.4084599521605,5864.706347443809
GJ 2414 5,Imaging,2020,1,468.60013607898316,13.774220367074372,5367.417288771171,16.217996406664966,0.06227389990322495,778.304670537766,7000.0
2MASS-4806 1,Astrometry,2017,0,712.314939297426,12.84191377650133,9197.29937789391,62.308809765241676,0.09116400268109677,1110.8655566947282,5710.040915869232
2MASS-4806 2,Pulsation Timing Variations,2018,1,625.3147583428884,19.960096926390783,7774.364295587797,97.91353056243585,0.015081512123561867,847.9370316895756,7000.0
2MASS-4806 3,Microlensing,2018,0,314.11345751126896,4.932877410938959,6289.383990862073,83.7831539261098,0.024537752103748065,1822.2347556038799,5326.383342029558
2MASS-4806 4,Disk Kinematics,2022,0,377.4531477963039,22.05617255277,6529.658818557098,67.17511020329826,0.04691221954579172,1922.8859349164677,6946.095544837925
2MASS-4806 5,Disk Kinematics,2021,0,1052.3489882701215,7.244752014093551,4184.9686309598665,43.24724188141432,0.09480071241861496,938.6257735289516,6775.087612065082
xi 357 a,Transit Timing Variations,2016,0,372.35324541639244,18.223644959330528,3974.1012137785638,71.36598310512598,0.05710300122944055,169.6716035885039,7000.0
xi 357 b,Pulsar Timing,2018,1,197.2811685928569,14.317679215867035,3634.676343451857,103.9615269149933,0.02595025486022604,1800.5858671816522,7000.0
xi 357 c,Microlensing,2016,1,55.48276639939667,17.93011112410331,3457.162133220236,111.01953702737326,0.06360602425559923,686.7085894959114,5958.8460630894015
xi 357 d,Transit Timing Variations,2018,1,365.3836199609683,7.426985387516759,4608.312655634258,175.22117470301816,0.06977342273615471,1075.0970000189154,7000.0
xi 357 e,Disk Kinematics,2020,0,394.46537011108796,8.91310379056261,5275.911228209198,109.56965236995768,0.0926685503388621,1350.3031749899212,5621.51569305556
mu2 1459 1,Astrometry,2020,0,351.19724947990244,13.030028972635263,4115.692150587912,153.78864539770498,0.05308713743397887,2005.1632391692779,7000.0
mu2 1459 2,Pulsation Timing Variations,2016,0,709.3374385494303,4.4409437760676465,585.0991237000289,107.49362530736393,0.08412014332752668,1395.006673644615,7151.183149071434
mu2 1459 3,Pulsar Timing,2022,0,843.1897788724349,14.085661650201443,6761.419096264535,14.818248206432898,0.09363146547147971,1438.451833410291,6291.618016566818
mu2 1459 4,Orbital Brightness Modulation,2018,1,671.9090499181438,7.919514892873401,10435.617655367801,54.17728956863977,0.07500263148228803,2319.5784688794547,6447.223487926109
mu2 1459 5,Transit,2022,1,135.77938830103716,10.157644529762695,3229.400725267449,83.64990605755564,0.06255711947678749,822.6234705810018,7000.0
psi1 6678 1,Pulsar Timing,2016,0,740.5947787633008,17.089544423101145,8152.0587960764105,62.72652746380506,0.005073016971178068,993.331666298142,5359.6947085037755
psi1 6678 2,Disk Kinematics,2014,0,826.2783272173712,17.64550262787853,5333.3680351528765,4.537941135781352,0.039125847005885506,721.8353219500888,5672.65675001241
psi1 6678 3,Radial Velocity,2020,0,623.1857827384028,8.758799697354545,7751.478684162864,29.400739766432935,0.04785147936992846,749.1038765382012,5783.16954885306
psi1 6678 4,Transit,2019,0,808.0345564436691,9.377445337746991,2992.0275282662205,89.33158923268238,0.03340019536510587,570.3584290742104,4686.679278636052
psi1 6678 5,Pulsation Timing Variations,2014,0,336.94328226532195,24.306697988604917,6454.023513774333,93.46864742473952,0.01411286672364024,1284.1503056700476,6273.610259733014
gam-201 1,Transit,2016,0,580.9336183084182,2.7394698120379513,2829.0202795981586,28.69454552746818,0.01666528995323773,1887.3389944147584,7000.0
gam-201 2,Imaging,2019,0,429.11261786662834,13.583872032011149,8703.57009099553,92.58851938141729,0.04352088467744875,937.0077651630316,5570.109980260945
gam-201 3,Disk Kinematics,2017,0,340.42903924036966,22.920098391902656,858.5420552719179,64.328907538144,0.062070369253366925,1135.083660440581,7000.0
gam-201 4,Microlensing,2017,1,229.07248262590178,20.845222679122344,4987.2479189699725,70.42407190430855,0.07557137455530714,861.1373452687858,7000.0
gam-201 5,Orbital Brightness Modulation,2021,0,555.4671773156117,11.675364970729646,5700.79286485953,88.043950547905,0.08637911852136843,1947.803497187822,5850.204956748864
Kepler-9755 1,Transit Timing Variations,2020,1,747.1517767547151,6.872901292826784,3978.147797477822,108.28813362459869,0.07321063270289653,470.4322127055625,5423.970280054745
Kepler-9755 2,Imaging,2018,0,447.7388015652335,14.539724874751109,9063.007558049218,171.2582166207839,0.10111852683308252,1503.4241969176974,6448.32825686744
Kepler-9755 3,Radial Velocity,2015,0,755.088706239601,12.707124157571979,7989.768242473789,96.1839842315215,0.05448892052022683,1702.780099573496,6808.960938376056
Kepler-9755 4,Orbital Brightness Modulation,2019,0,1100.971278364647,9.756606577268265,5003.811796984722,35.713675636292976,0.07027001761509315,984.3891798364928,6216.056403037806
Kepler-9755 5,Transit,2021,0,414.2923998426082,10.711647085912618,10461.012089006606,173.65461131336727,0.051076633004812286,896.3441057720644,7000.0
xi 2315 a,Transit,2015,0,514.2492096846896,10.375966044783839,1737.019713263192,53.59929450464095,0.034335771226321546,1627.7916009203927,5382.42550418345
xi 2315 b,Pulsar Timing,2017,0,236.49957180564485,8.145802837776815,7469.504698352305,88.96665676726232,0.056271328081475364,1871.6100535736955,6314.345159483612
xi 2315 c,Astrometry,2015,0,619.9436298597892,2.31658510601091,5405.381109918016,197.53524613313743,0.008530991567162895,1116.1390584024225,4515.468583022918
xi 2315 d,Transit Timing Variations,2017,0,631.2032123312842,9.569826258674714,7075.219362371114,66.4463071073908,0.10074027233089,1439.6960717361123,7000.0
xi 2315 e,Pulsar Timing,2018,1,155.08016295633064,4.468273796562341,8285.867766338044,66.46678125147696,0.0688570229724402,1814.3463116687274,7000.0
EPIC-4324 a,Imaging,2018,0,720.0403270304353,10.799883944562824,7723.930899283394,209.63093997606074,0.04644414616006373,1215.451901272137,4402.148419503638
EPIC-4324 b,Transit Timing Variations,2020,0,724.9149326661222,17.534837124440315,11736.711666033838,223.14586390121102,0.06643739702853749,738.14823934725,5501.7478740287
EPIC-4324 c,Orbital Brightness Modulation,2018,0,330.21248587559217,7.806810979976865,2550.1198855698353,126.78319254463699,0.018262993813368947,709.8921719604238,7000.0
EPIC-4324 d,Disk Kinematics,2015,0,390.41550652929163,16.326593485414733,4435.2326081358515,93.62161999292404,0.06935137101695331,274.5281992672325,7000.0
EPIC-4324 e,Radial Velocity,2020,0,307.0555470923308,0.7664001726929701,5820.820454138669,139.64104523901662,0.023433076390286148,393.0693247671783,5821.856087079475
psi1-6763 a,Microlensing,2022,0,821.9992663657046,19.628587573201983,5555.538468452942,243.0461818756986,0.051235011548831255,950.2104868968638,6265.601249575159
psi1-6763 b,Transit,2018,0,242.0284806355408,10.524436825216737,6394.981329996357,75.57251232553136,0.02285642706407098,2023.3147678558375,7000.0
psi1-6763 c,Astrometry,2020,0,346.04302408978117,1.9356909778026985,3029.9034023366057,176.5793193015348,0.03376814411892773,876.4137533495248,4822.681281767558
psi1-6763 d,Orbital Brightness Modulation,2016,1,457.9634330523206,13.492240005977584,501.56925551502445,66.85856961904626,0.039594210035125955,676.0617663549808,5148.396541927589
psi1-6763 e,Astrometry,2021,0,719.276307657602,13.5623812281883,3616.4516947171796,85.68691326341747,0.0015440249696029792,1534.940011344054,6450.123112069264
gam1-8216 a,Transit Timing Variations,2017,0,775.5507883688531,5.359795877708669,11258.036119664044,165.59952606004214,0.054399324899442866,910.2738374710531,5703.282857794423
gam1-8216 b,Disk Kinematics,2021,0,310.4749164515915,13.360485163796254,8344.221363649598,61.773530090805785,0.08676321425137867,1739.8195691850212,5181.603618093748
gam1-8216 c,Radial Velocity,2019,0,546.3542585076453,9.952479607003717,5019.870640220141,105.226475927632,0.06853333083594813,1107.8024939084848,6020.25483214266
gam1-8216 d,Disk Kinematics,2015,1,798.025448509404,5.4285082695344835,445.3104673062362,194.37704027312256,0.002969144585403344,831.4452515828164,6229.316540543194
gam1-8216 e,Microlensing,2020,1,257.4837956919971,19.352998108280843,3262.9049855324633,91.57103770018371,0.04167264677086498,1989.975161931775,5852.317833406572
Kepler 433 a,Microlensing,2021,0,894.0992442819587,11.993830232735704,11337.612853452541,138.8932870747895,0.05610184738723031,551.9535237242515,6366.859139740112
Kepler 433 b,Radial Velocity,2018,1,746.5943223476838,8.816096229250226,106.86645909152867,97.08498380011332,0.027802628721463614,587.7097172531973,6032.742534046382
Kepler 433 c,Eclipse Timing Variations,2016,0,558.4917593062981,17.910823144459723,6212.757870756173,139.63515511245114,0.11435861868856247,193.25577852596632,6316.167372885278
Kepler 433 d,Radial Velocity,2018,0,643.4440802387419,10.973515965281296,3513.9641909492784,39.51517884871396,0.016922200409799908,285.27415820876513,5872.4080284206575
Kepler 433 e,Orbital Brightness Modulation,2021,0,997.295903316566,3.9914682633362357,7622.809687084195,14.989809490946072,0.053570109193360575,663.1615872781938,4874.203608669501
GJ-7493 a,Microlensing,2018,0,637.2909914628854,9.447124069545573,6871.1175359482895,226.22359245029412,0.0868211037943002,2522.8547847634823,6792.197641114407
GJ-7493 b,Imaging,2016,0,424.2040969410144,10.490938101412231,4781.054286592729,113.53771060520934,0.06366657579332093,712.2270450453668,7000.0
GJ-7493 c,Transit,2020,0,477.912093415639,3.848273172208626,4552.660631036764,50.237779913582564,0.0692048304101967,878.3819760786371,7000.0
GJ-7493 d,Eclipse Timing Variations,2019,0,480.47291037561894,15.47799173785885,8844.182395933141,17.868682225311986,0.09805499898747427,64.59953594919648,6389.8793346326875
GJ-7493 e,Transit,2016,0,511.01050741815493,20.560067632081683,7357.455469485315,127.28553927258473,0.03994363206049034,1410.705012676925,5848.257302861356
nu-79 a,Radial Velocity,2019,0,643.6738099285711,17.636502725600458,2628.490054099062,199.34181258295183,0.01438727611411822,1409.31403788008,4565.2956556065155
nu-79 b,Transit Timing Variations,2018,0,59.99557949797844,7.843350127547825,5381.142009218258,117.22067190594015,0.03444709728951521,128.52008923367362,5587.3133583009985
nu-79 c,Astrometry,2017,0,575.6788459709402,15.911123064720623,3004.4073568694002,45.0015750872904,0.05609992076170852,449.7750500254657,5173.003099566047
nu-79 d,Transit Timing Variations,2019,0,951.3530765397351,10.59749235068368,5410.835006377917,201.21118004372516,0.1240252459205638,487.96693614085257,7492.427795992518
nu-79 e,Pulsation Timing Variations,2021,1,516.5525704770664,23.697604329873997,3739.7320184757546,74.44480635517696,0.04782167905284577,270.74407215363647,5694.16571829886
nu-2285 a,Transit Timing Variations,2012,0,885.607872599701,6.381356023263577,4979.375975750959,163.0184103207991,0.06300058122718695,1425.0487517495658,7000.0
nu-2285 b,Imaging,2019,1,504.44074408959705,11.719981947943229,8611.565606908385,16.37894812032843,0.012366001115281973,1890.5338079902835,5740.247946374312
nu-2285 c,Eclipse Timing Variations,2021,0,982.686724696701,5.380897826043664,6746.315796018869,126.01434279796146,0.0371427266783219,1338.8113872546485,5907.739244304687
nu-2285 d,Microlensing,2020,1,389.552833907489,21.074853500218097,1783.0396443403124,155.95274122099033,0.0416641783708558,2217.205736855457,7181.142453965736
nu-2285 e,Pulsation Timing Variations,2021,0,403.2189960164336,21.26815492143575,6478.185157615773,50.0541649274527,0.05316438976182068,1375.7915950363904,7000.0
iot 9474 a,Microlensing,2019,0,586.3149685069098,10.705014130373746,8672.311510709374,106.78924707194705,0.09217658503708454,790.4879245448076,7000.0
iot 9474 b,Astrometry,2022,0,626.6071452880805,12.11216799683375,6800.470627483424,100.72415538563826,0.08761917859576132,1346.4134713061505,5105.1244540446505
iot 9474 c,Eclipse Timing Variations,2018,1,158.2983013586208,26.544674254538187,5945.41325228758,72.84798334159123,0.04781062362627231,1183.239235951589,5797.60311377787
iot 9474 d,Orbital Brightness Modulation,2016,0,176.6019221490231,17.94292439264408,7658.634895451634,56.14258945083815,0.03445255183071332,630.6939409940608,6262.15165092669
iot 9474 e,Pulsar Timing,2018,0,35.26976869392655,4.707472731142498,6173.281674332222,91.78359843110111,0.019221117081722104,781.1357080856938,5322.352052094011
iot 6844 a,Pulsation Timing Variations,2014,1,561.2645887738737,14.765845290630295,3365.962125330544,98.48355268248109,0.053805930346989085,520.9760752756125,6474.188974675621
iot 6844 b,Microlensing,2019,0,1117.3714855718342,11.944143412257011,5882.157275878149,57.23200134227238,0.027558970908844616,440.32385863811567,5964.551154702858
iot 6844 c,Imaging,2017,0,843.2655381096259,24.167453283661143,1773.625309035796,75.25106373372724,0.04342325740704862,1377.676707813295,6472.7718475148995
iot 6844 d,Orbital Brightness Modulation,2020,0,253.51737051450826,19.020073658689377,8151.033554132377,143.91803281225017,0.050328072049725905,1150.0112397608852,7000.0
iot 6844 e,Imaging,2020,0,543.1571274900973,15.327524246823751,2891.9795857469658,189.89376523886867,0.07145607476995719,1185.3788642786392,6888.931327413578
TOI-4314 a,Astrometry,2020,0,20.4063916031202,9.281901674642096,2307.1736651294473,26.267284090473183,0.025728036358159376,888.057658668866,5784.2377651974975
TOI-4314 b,Astrometry,2022,1,632.6278569769192,19.973277924042815,8025.424239829212,205.3306764266394,0.01224653780247302,657.1597776218238,5453.475504115927
TOI-4314 c,Disk Kinematics,2021,0,1203.3859882664185,16.45276606045316,4912.9457014633335,164.17198188768685,0.05034227388718746,1307.7688542005062,5498.259037704353
TOI-4314 d,Imaging,2017,0,599.2242576979559,18.328234496446,3006.657209006883,174.97432349819286,0.0355987477799646,1742.7001623954775,6203.475452010228
TOI-4314 e,Pulsation Timing Variations,2016,1,379.674146111409,5.804314133358922,3911.9824295077933,104.09949194797412,0.02502952730366931,1533.5255525991633,6282.3266192514475
ups 6766 a,Pulsation Timing Variations,2016,1,355.71138896647506,13.872220555728939,2462.4052273463144,112.64644494597903,0.05659206608067378,446.4962695216158,6669.54019049333
ups 6766 b,Microlensing,2019,1,314.1917571321843,21.59216942018437,5481.785407673913,112.03389187067657,0.039930423166552195,480.5972346950771,7000.0
ups 6766 c,Imaging,2019,1,816.5732061015749,22.067467898542205,3632.676586940477,162.41089168927198,0.048830909983934974,1519.8964028667667,6256.796148909332
ups 6766 d,Transit,2016,0,643.6838299536247,18.146202417811722,4466.969631534367,267.1291209848401,0.08594884001229772,1390.8328626293433,7000.0
ups 6766 e,Microlensing,2018,0,224.3884491283386,6.250335250622352,3317.9073383354335,115.1887227553846,0.05348103191084215,1277.6063913387254,7000.0
WASP-9613 1,Pulsation Timing Variations,2018,0,299.2283453075702,14.20858359591928,7763.364257279364,44.732641075647514,0.060896337511496014,1493.360769841182,5217.498345285037
WASP-9613 2,Orbital Brightness Modulation,2020,0,175.87316392530556,23.988735359986983,617.3232930493114,161.54490624068268,0.10713664694835903,1707.3387635083063,7000.0
WASP-9613 3,Microlensing,2019,0,592.5035038838708,6.625757695317086,2231.428125251108,125.3737585350365,0.06923775101404578,1679.2597231053896,7000.0
WASP-9613 4,Pulsar Timing,2019,0,256.7185639708377,18.148113262998926,5890.19831897742,58.12919094378617,0.008955833538827722,1487.9753340650334,5474.765480915471
WASP-9613 5,Disk Kinematics,2013,1,457.94050356801733,30.76859993685818,8111.1681219585735,49.36897563536692,0.022632187813600917,1197.4476815046678,7000.0
rho-8721 a,Orbital Brightness Modulation,2020,1,578.2631726699451,7.798084928395498,4937.970161222746,108.29939870207147,0.030615859358265985,1451.9146637455624,6083.154707202648
rho-8721 b,Imaging,2021,0,256.60355843609955,8.999833878138837,7061.18038808569,129.04712793920416,0.08616762998080568,1331.138306040492,5541.2251540153065
rho-8721 c,Eclipse Timing Variations,2019,1,498.7742766198116,8.552250828524995,5792.760919318055,131.8865672142802,0.014346587911540983,1884.7621793648862,7000.0
rho-8721 d,Transit,2018,0,934.74584609933,5.781114636729142,8379.977314856107,98.55020308931282,0.05985733104919428,1013.5687670887811,6430.29930980203
rho-8721 e,Astrometry,2020,0,513.706887957798,7.397760648455881,5194.6448692778895,42.210740074838576,0.029914146598962257,784.3637753637477,7885.92554371616
HD-8973 1,Pulsar Timing,2016,0,860.3558268172841,13.97008759631303,3412.070077804713,115.44707480313375,0.0026661013860080005,1468.395864721176,4981.44381086269
HD-8973 2,Imaging,2018,0,142.3333816878698,21.03641803922155,5512.34639540887,121.95816596029309,0.0501147948346927,1121.2460425682827,7000.0
HD-8973 3,Pulsation Timing Variations,2020,0,466.8919862987448,17.499144440384995,6511.8123922894865,28.062111540361997,0.07495197489517218,1777.1525427040606,5807.449958850097
HD-8973 4,Eclipse Timing Variations,2013,0,462.30182185064893,14.958757676931377,3653.513425192845,144.51931758141265,0.06640455156865795,504.30102655910775,5096.174704690374
HD-8973 5,Pulsation Timing Variations,2017,0,489.71456457373785,10.927782993783204,5693.901483188885,133.8745543285099,0.027384825640196824,1085.6072775034665,7150.977769109774
mu 662 1,Pulsation Timing Variations,2021,1,964.545697019784,14.941739829895953,5612.100776879666,176.94980690378495,0.05789435389144133,879.1295139485923,7000.0
mu 662 2,Pulsar Timing,2018,1,110.86156353183418,6.57052023804106,2673.8421521754394,140.93899771623572,0.014842747417571023,150.25042326639414,7000.0
mu 662 3,Pulsation Timing Variations,2015,0,108.12705277530927,12.519826706213108,3205.9912867627154,32.87073568822788,0.054841423739686763,925.1266165417479,5709.306567849606
mu 662 4,Microlensing,2021,0,668.4778432729198,5.505886824355398,7182.070582364055,181.82758917291085,0.04838678950465554,1180.6175337431785,5510.868351262303
mu 662 5,Pulsation Timing Variations,2016,1,966.8208662736042,4.951519922967151,7971.617312303443,107.57184598712121,0.07594318606362363,1203.90264023004,6427.5208810557915
HD 3440 1,Disk Kinematics,2012,0,563.3112864314137,25.004211828658796,673.9265002144293,59.953196441905305,0.03909197012182041,1232.4926832791646,7000.0
HD 3440 2,Imaging,2016,0,263.0427517559863,18.63738959326057,9594.589533176735,72.6405445898809,0.08559540050947365,570.150238947911,6207.230578974032
HD 3440 3,Transit,2019,0,121.39453317505752,20.25228032300953,8555.563245928652,75.08314609591137,0.08579397767193059,1423.857883521262,5715.698412962422
HD 3440 4,Imaging,2019,0,966.6337457768327,10.059762917589705,10564.824243154488,64.04004105327698,0.057009010239213474,1204.1898274278183,7000.0
HD 3440 5,Disk Kinematics,2019,0,231.74341293749677,3.1458220214203614,3187.1802913797283,123.27642587143778,0.03485463933042377,382.9874606518031,5824.195679370172
Kepler-7907 a,Imaging,2017,0,343.96109559562666,9.297730098817702,13975.871565367339,86.37579049501937,0.09400579766452068,1684.260859230038,5444.683348813987
Kepler-7907 b,Orbital Brightness Modulation,2021,0,229.8450117120658,13.901932772376554,10515.841760998108,83.32409464660034,0.06229904173793593,1096.5096200165026,6053.367693115799
Kepler-7907 c,Pulsation Timing Variations,2014,0,478.39402011924966,4.784435074712215,3180.4395950411918,79.47454249222392,0.012161026198392648,1603.5364845877725,5572.943723318407
Kepler-7907 d,Radial Velocity,2017,1,382.89943049884636,3.484077677259955,2847.115077910539,157.76877289164094,0.05608138577371617,356.31309129316537,7000.0
Kepler-7907 e,Transit,2019,0,352.5857375816978,21.246284378718894,5202.544960598103,239.0759936672788,0.07193266199627577,1707.6792610068471,6515.457188793645
alf-3524 a,Transit,2018,0,517.7554131656278,2.6841666632885737,7138.484824512329,52.9894669503221,0.008139109894637862,224.10013149367626,6123.444164877132
alf-3524 b,Imaging,2020,1,779.9503334820281,9.186181745858882,2436.8494929156886,80.22464194910225,0.0410611513462905,739.7001436718903,6514.951626497255
alf-3524 c,Transit Timing Variations,2018,0,863.3846635288081,7.872313043707215,10449.305326861144,128.29756913436495,0.05595439463194634,1589.618249898192,7312.124647109532
alf-3524 d,Eclipse Timing Variations,2021,1,893.4777860371069,13.692528181835721,14291.222143426525,51.02090186139314,0.032496187560088555,475.8880595364378,7000.0
alf-3524 e,Microlensing,2018,0,907.4054744101254,4.057850612082812,2381.5130749450577,83.63507313665205,0.064314405811357,1057.267550739412,7000.0
alf 21 a,Imaging,2019,0,680.3777257344159,7.017075993592791,2830.6873105180644,66.8876045447696,0.06305420049361773,1400.3843180609263,7000.0
alf 21 b,Transit,2019,0,131.7172217664825,8.68508266544536,8878.58105575066,95.72283395584121,0.060505861547232434,655.9942782338231,7419.972011296162
alf 21 c,Imaging,2017,0,349.9259106500358,8.79198614531625,5337.1929043540795,129.37299666048546,0.027082376003766,501.96769465343345,7000.0
alf 21 d,Imaging,2020,1,638.5371158997658,12.318415251965359,6696.187390456088,40.37233156162444,0.05710447334217504,762.8051295566986,6518.274699687803
alf 21 e,Eclipse Timing Variations,2021,0,666.1560536651021,7.962463186779667,4071.1814146747583,35.246516414806706,0.12335549316323731,1436.8255260586297,7000.0
HD-1355 a,Pulsation Timing Variations,2020,0,513.5744940520683,3.651667109870952,3063.557308772329,149.85818390412285,0.039355007245204514,1457.0454659810912,7000.0
HD-1355 b,Imaging,2015,0,1035.44160168445,8.77189036333672,5852.016142955438,60.348222332723786,0.05509218330007782,1448.0851352977447,7000.0
HD-1355 c,Pulsation Timing Variations,2018,0,759.0451782989702,2.3666030916569394,5308.07184036064,111.88888652397468,0.08492496688425114,37.220947625490226,5751.642950476364
HD-1355 d,Orbital Brightness Modulation,2014,0,500.1999893552523,6.081053704283499,4693.358201100191,63.795765817990215,0.05983400586367217,393.7890120810765,6407.44619378949
HD-1355 e,Orbital Brightness Modulation,2016,0,610.654300969018,12.898584204689957,5084.618470396519,97.28506721793595,0.02634339054747041,1028.5424017645944,7000.0
GJ 95373 a,Pulsation Timing Variations,2020,0,270.264852801171,26.667335217381062,514.1562315503916,78.08444888840074,0.025458221155439453,342.4099548967978,5774.541098155519
GJ 95373 b,Astrometry,2015,0,168.8686789599994,8.983076849385467,8092.553936975568,139.41635680952913,0.012749295042143637,173.61479308119942,7000.0
GJ 95373 c,Radial Velocity,2014,1,762.6155313886717,6.758440971171669,6109.15386365031,100.4560473134944,0.023212673324037654,899.5426491035208,7000.0
GJ 95373 d,Radial Velocity,2021,0,437.6041108084556,12.826608415315071,759.7768974479686,26.45079219285948,0.029594007366087496,318.70924441294824,7191.876554477851
GJ 95373 e,Pulsar Timing,2020,0,643.8387691117596,5.913174989630146,2951.0772341782817,88.94394516593621,0.012487731788552739,1338.210986981413,6180.050327993544
iot-3983 a,Pulsation Timing Variations,2018,0,78.64166628160564,7.732520085249032,6169.587302085864,14.447382471354516,0.03614911686667757,1590.2247294232195,5472.934047377362
iot-3983 b,Imaging,2018,1,630.8684902740736,7.316083483953295,6944.353253426876,53.41641127145209,0.08980522808444262,1351.8634340789738,6486.221770867727
iot-3983 c,Orbital Brightness Modulation,2019,0,661.5712165023465,7.176553957295024,5269.917232501181,92.62606093084331,0.040159969780962174,1488.9524428856653,5402.1426309833705
iot-3983 d,Orbital Brightness Modulation,2022,0,419.77309521094685,11.638129272679272,4465.376841574984,61.69580176969752,0.016901566526853533,1497.195185621006,6750.426194721027
iot-3983 e,Microlensing,2018,0,973.6594649705903,7.367500025701455,5533.011573130482,127.46998137766458,0.0008746584269235386,1270.3871868838887,7000.0
mu2-6860 1,Imaging,2013,0,666.932363540518,25.053646661224985,3820.0524993501845,91.02017619750582,0.10149402837703683,957.0059192513977,6748.648625083298
mu2-6860 2,Radial Velocity,2019,0,672.3599364565955,3.166245612414402,3301.4589077283367,101.86059302953348,0.06092423871971686,1608.4100001038562,7000.0
mu2-6860 3,Orbital Brightness Modulation,2012,0,294.1645894720855,7.978419387163431,3979.8471771574173,132.74870108213847,0.0459615129166728,511.4578037759445,7132.018654275968
mu2-6860 4,Transit Timing Variations,2021,0,577.2849136788604,12.796312378844334,7806.435627363426,263.03932257231526,0.03662955562210517,1240.5506893878883,5772.12681962818
mu2-6860 5,Radial Velocity,2021,1,652.7978564770377,10.659420575259013,5992.214014438721,102.82908215541171,0.010301793713010453,361.7481809243486,6595.388011961611
DP-7080 a,Astrometry,2017,0,908.0200903109801,17.37072382656487,6968.829601738873,158.21367042632554,0.06945943306960833,1208.3493526135899,6017.862264672234
DP-7080 b,Transit,2019,0,320.150781780237,1.0313643409422522,6333.014911223553,114.13415278926784,0.0389337403057019,1733.9490089968676,7000.0
DP-7080 c,Transit Timing Variations,2017,0,639.1511750949007,7.7887768333517915,5339.20928814529,120.61606975896521,0.06805157988013866,1485.0127462125058,7000.0
DP-7080 d,Transit,2021,1,694.5632569884715,5.165016870086466,6049.957379843558,34.49767695292776,0.034707497733633935,1397.9434692544087,6857.34221677323
DP-7080 e,Orbital Brightness Modulation,2015,0,150.8731798788287,18.14178383226062,3834.618235438448,95.65312263477551,0.06000949951365611,329.47819192816144,6327.248374506982
tau 7605 a,Eclipse Timing Variations,2022,0,767.4378111979395,10.617914981919974,4921.039473539443,140.30180482731345,0.09697488019868009,2030.1658892511753,7000.0
tau 7605 b,Disk Kinematics,2022,0,446.98330310887445,8.173468200326537,7641.049981436032,120.47202926719133,0.11330106064898311,659.3925334978253,6092.45008032988
tau 7605 c,Transit,2017,1,389.17107101020406,14.709953201936,4076.59489375224,66.08951484051622,0.05368057135276115,1081.6513111097875,7000.0
tau 7605 d,Transit,2017,0,536.0224734064503,6.254177498750809,6019.714840817011,101.40768227176954,0.043102833474913255,1629.811233104078,6720.264215261858
tau 7605 e,Imaging,2017,1,670.7549152611628,7.722080589489259,8293.91726242981,57.26893492575992,0.01976704989841413,1904.7412148396447,5799.811336770158
Kepler 6914 1,Radial Velocity,2017,0,810.7680550398691,9.669765364883666,2453.8312572048458,131.02362020863842,0.05836400882717804,1373.68890725192,5693.2822666463
Kepler 6914 2,Astrometry,2017,0,374.73487672950534,20.166615564359027,8813.401811567775,77.76720954116875,0.06521176726544697,1228.128943963461,6071.1874106253945
Kepler 6914 3,Orbital Brightness Modulation,2014,0,363.5065979251001,10.624624581232617,7993.251258387737,2.6676978096935073,0.016108629096258834,1501.3817152050365,7000.0
Kepler 6914 4,Eclipse Timing Variations,2017,0,1132.9624522592815,9.753621823358383,4937.46061263862,132.22339399539794,0.038603524020684954,225.0945929288772,5889.96634166505
Kepler 6914 5,Microlensing,2018,0,391.2706231154647,9.869032750103797,4139.473889123641,143.6277356205917,0.09444441024989704,551.569386221548,7000.0
psi1-645 1,Pulsar Timing,2018,0,406.07998389667455,3.031251179991461,620.3921915714391,44.73678718256488,0.03556405822186279,717.2442011647988,5233.214825139251
psi1-645 2,Imaging,2021,1,383.82928800784316,24.162078975896897,4631.966195334581,43.09962154697008,0.07540361933269782,1484.2557609150656,6617.269701936788
psi1-645 3,Pulsation Timing Variations,2021,1,1176.960276772218,14.68359814918862,230.80578972826606,33.57665933419308,0.04968000613890376,1584.1899134193432,6051.05916329214
psi1-645 4,Eclipse Timing Variations,2017,1,223.759222585291,15.968823568249732,8420.521765632588,118.71478899305565,0.06428372309207156,1527.0687219264914,6091.950052158206
psi1-645 5,Disk Kinematics,2018,0,377.08801615188634,12.447965107323938,5867.278936941872,137.0033756210178,0.06294199417385783,525.2789493835268,5293.506544986925
alf-8436 1,Radial Velocity,2016,0,486.8583666635629,20.421966935749236,8285.161377415678,127.29585203621602,0.05534218163638781,1245.6589595376058,7000.0
alf-8436 2,Microlensing,2017,0,532.9430021126068,11.444363009355078,3539.728930646528,98.80022560067505,0.04751194919906229,1328.245598050598,6042.821628501085
