Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi 5961 d,Disk Kinematics,2015,1,490.02157234622456,16.366831439171072,7190.378250728791,107.11704394967875,0.029647265746982624,912.1810238296347,4925.917248455617
BD-1328 a,Eclipse Timing Variations,2019,0,827.2448489654771,8.93350479602843,5658.959211506089,201.36668176609368,0.06428657437226368,2341.468294596416,7040.308034915112
BD-1328 b,Astrometry,2020,0,589.9469212527403,10.440955831698723,4833.550703573968,10.627172545007141,0.12350450774687705,1001.210583778285,6734.538683445211
BD-1328 c,Orbital Brightness Modulation,2016,1,106.38776972782296,9.84161774775687,7483.231981585597,222.10887281918383,0.02055679465694363,984.6135442666307,6230.32027151315
BD-1328 d,Transit,2019,0,863.0239628329537,6.937934291833041,4429.696401319716,135.33463429979383,0.08128396572476303,801.7855605526322,6260.972366390802
eps 637 a,Transit Timing Variations,2020,0,467.80024812902934,0.875638151262784,6440.950832576049,162.66267770018885,0.04285813986335587,2445.643676817908,6041.244999306168
eps 637 b,Imaging,2019,0,464.9538682250037,9.99122943649217,2895.002764060288,105.96859071523144,0.01490981139624764,1640.0319492688368,6639.107813225386
eps 637 c,Imaging,2021,0,570.6648516291993,9.984306780813595,5687.972167807882,25.329128568864718,0.06761515553424005,1810.904607421398,5262.491035170124
eps 637 d,Orbital Brightness Modulation,2017,0,976.3784377935663,8.297468305422905,3599.3935396955294,149.0515369212617,0.03209648805369458,1167.9785103907157,5746.213987093733
mu2 43 a,Orbital Brightness Modulation,2021,1,866.3159772917637,8.009516999121244,2135.8670262089317,127.89910164602152,0.01453016562889698,469.93646055692295,5964.143760230648
mu2 43 b,Astrometry,2018,0,120.82185432675794,3.069183550022194,6130.027069002691,148.34761584903148,0.09141898330677244,1723.2063672662305,5922.380177835018
mu2 43 c,Transit Timing Variations,2019,0,363.1786465172637,6.084225686993025,4106.327841604176,125.59009941268457,0.012378230168035464,2126.040388765461,5826.971488156853
mu2 43 d,Imaging,2021,0,527.8159775127925,0.8832756644439357,4177.102416022935,134.79387873908288,0.05747658965766393,2176.1625109833913,6089.6454226977585
gam-5948 a,Transit Timing Variations,2020,0,1079.057474710333,4.445438610517305,4829.462551378008,75.96046233345145,0.06415670175583894,506.1487145846186,5570.756163060865
gam-5948 b,Radial Velocity,2022,0,577.779766562799,10.383819025670537,4902.548051214126,39.09682639142822,0.08931510772778581,1606.500182500892,5998.587770697381
gam-5948 c,Eclipse Timing Variations,2018,0,604.6900515627779,6.264993075955092,4075.0612316801185,126.5076434765912,0.07755467116361078,1274.7873532936844,4985.352713877358
gam-5948 d,Transit Timing Variations,2020,0,898.3718768368508,11.566921078798998,10466.466558903736,206.97302808318378,0.08273163797943654,1808.9014293851324,6072.30925792176
BD 5523 a,Disk Kinematics,2019,0,677.031204195414,3.84185790878172,7245.469054446487,221.25851729579279,0.09271812259347964,904.6024042867782,5172.229640200051
BD 5523 b,Imaging,2020,0,822.775304526803,17.889002336356945,6600.8578594195715,28.64280386567519,0.10775577259671654,563.8257631996621,5982.517300333091
BD 5523 c,Eclipse Timing Variations,2022,0,504.9552959920503,7.282007470267381,3552.158299132083,188.10244949557318,0.047532412143546074,1231.5179924179035,6110.737464674678
BD 5523 d,Transit Timing Variations,2021,0,580.9427780193076,10.66763336628095,4312.722246678784,50.798912057155896,0.05463664399701053,750.6046813352846,5664.397221465891
bet-4377 a,Transit Timing Variations,2017,0,815.1616552471216,16.379881848748578,2357.17268877171,42.82924673414143,0.015888458756303014,905.9186560066444,7702.953656284901
bet-4377 b,Imaging,2018,1,869.818920919825,8.028645302689167,9104.971255241431,94.90821640826405,0.06436706218607782,1167.2059675967691,5069.763406423785
bet-4377 c,Radial Velocity,2017,0,1421.8738626002848,8.49720284840367,4745.850058428411,123.21670483275281,0.01530942029293409,51.85677488618671,7130.1234733148
bet-4377 d,Transit Timing Variations,2015,0,422.1883407806895,18.951610432581933,2540.8848037497687,104.39512259290652,0.00920357141500739,1961.0664724779476,7426.932765827206
TOI-5895 a,Imaging,2020,0,975.9363624476933,12.47296552710033,7604.0743317728475,58.63230342588537,0.07188670968818806,1327.43858593117,5492.474779215685
TOI-5895 b,Transit,2016,0,346.03982052922646,10.512721318315586,1563.738996671701,73.4441689603812,0.04475338978786414,797.0406089538342,6206.729716999007
TOI-5895 c,Radial Velocity,2017,0,397.1247062215318,17.568966725306876,5254.065000712844,105.29117569173192,0.035442531619686954,1681.4534645630433,6968.014737413809
TOI-5895 d,Radial Velocity,2018,0,434.8422936630709,10.602278845447852,4750.6735679142885,17.94930056163963,0.036060703662194576,2081.262684248958,7034.209746571825
HD 20794 a,Disk Kinematics,2019,0,826.0025582741865,24.306861976316227,3198.698207136885,97.9190777565622,0.01868080799119877,1352.4197569675748,6248.921361176616
HD 20794 b,Orbital Brightness Modulation,2019,0,44.60256391014923,8.776642856639057,6847.285347524803,121.50224613039646,0.05045518655874568,1572.2009720532262,5792.617221894652
HD 20794 c,Pulsation Timing Variations,2020,0,523.4348535661245,9.515999883046234,2652.2372039102106,165.5043379718715,0.07461729736149775,2076.0283143381075,4954.346035827806
HD 20794 d,Imaging,2018,0,631.4300217462525,0.8975068622890987,1120.835156662055,114.98987376800875,0.064458863463806,1916.8171742971351,5800.589305171131
2MASS 315 1,Imaging,2016,1,693.2078187297169,22.107373858869433,1348.904607357339,107.27410446090522,0.004282836207770792,441.6246056915529,6667.712446653228
2MASS 315 2,Imaging,2015,0,798.4353226750952,3.332397312513562,3464.097149278018,22.621428112883237,0.03779311964257115,177.3468262728046,7265.985103979876
2MASS 315 3,Disk Kinematics,2017,0,604.603648245999,5.729661741267703,9752.996579075032,50.6541798066152,0.08405831336501807,424.78639585559836,6517.372453517242
2MASS 315 4,Astrometry,2017,0,530.9021457516276,11.85974589148746,6175.973290998725,116.88938969175517,0.03541052336934447,1245.7232920343647,6285.105452468392
tau-4693 a,Orbital Brightness Modulation,2017,1,395.3139444366427,4.024786097321369,3482.66017235022,69.90231786648805,0.012436663463975546,1513.6196388717235,5533.223308828224
tau-4693 b,Orbital Brightness Modulation,2022,1,712.5023793022428,15.701959647140239,1642.2194128649726,85.8525787316631,0.029243082208943467,2446.29171957434,5293.710755145443
tau-4693 c,Astrometry,2018,0,429.2721614163252,14.424098085387081,7341.920042703685,17.41347199836349,0.07065084810689998,792.4719649958133,6458.108014338751
tau-4693 d,Transit,2017,0,217.92220120003907,9.537813110437053,9348.93016820538,122.93784693098534,0.06541624040851171,1849.900297350235,5750.311140556478
2MASS-2529 1,Microlensing,2021,0,342.5653252021393,27.272425572529418,8142.755465065902,106.88757390937985,0.01978848406281997,1450.7138111600211,5528.574456929082
2MASS-2529 2,Orbital Brightness Modulation,2016,0,378.8576229457627,11.883921087987353,12484.431636952748,59.24359409391287,0.027694948958797816,1712.1899856615655,4719.225549708712
2MASS-2529 3,Orbital Brightness Modulation,2019,0,800.5835231214049,8.214434176666149,3930.5219509834906,38.69570581617465,0.08636938662536325,1545.5776369599128,6266.141291154744
2MASS-2529 4,Pulsation Timing Variations,2017,0,563.8181322403341,6.304303225407282,2565.1199647649146,14.75982929849124,0.0411066518280956,1736.905520299243,5664.565093528982
gam1 5860 1,Imaging,2018,0,412.6479344350242,12.37300349073542,3788.287214952529,37.36200177372049,0.053195379262228816,1195.6254685673264,5562.6295503196825
gam1 5860 2,Astrometry,2017,0,1072.1950169673107,16.373554216886653,8202.203627998939,121.09119229466503,0.07112895487084644,1643.4443872623697,5655.393022291212
gam1 5860 3,Astrometry,2018,1,567.6197927450439,8.732720244331425,6156.520789696353,129.48475059490482,0.04607061634834091,1094.04328905629,6790.130993033589
gam1 5860 4,Orbital Brightness Modulation,2018,0,900.4943819250848,12.751977908784076,7851.940672425502,151.50541007020604,0.08354815697162132,1010.9827532728049,6140.260443296828
DP 2110 a,Orbital Brightness Modulation,2022,0,1115.2274683225614,18.984583902171778,5218.14768304246,144.6407467343388,0.07183934154882887,2290.5689010543674,5985.887846320914
DP 2110 b,Pulsar Timing,2017,0,253.05838008241307,9.67417501585569,8150.670962492257,140.68630287348657,0.09002035756303764,1404.904956516532,6049.089344815184
DP 2110 c,Orbital Brightness Modulation,2016,0,158.45241620176114,12.409584734823742,3769.487567264131,112.93044962058595,0.04023998059332693,1254.8024875246692,6685.176348577529
DP 2110 d,Radial Velocity,2014,0,255.8686374874725,2.1240650371728833,5260.95552724944,96.81398270611187,0.036684680665187,1430.451906408242,6527.05643853639
