Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap 207 a,Orbital Brightness Modulation,2018,0,712.2635774582031,16.91182135632346,7413.672933974027,66.42255651432716,0.06599020140697329,554.117298317246,6481.163293266789
kap 207 b,Astrometry,2012,1,368.3793978457571,8.359363890891501,5029.4532231631065,133.71143709811057,0.060413672161229295,269.9652196041909,5823.348608660866
kap 207 c,Pulsation Timing Variations,2018,1,695.4251753791627,15.518810686546427,1772.580274075498,127.06434171150015,0.06705366771312826,1712.2737924225903,5602.732510656939
kap 207 d,Pulsar Timing,2015,0,329.08273108540607,4.7186921523187975,5123.26088198978,108.1841914874509,0.0516810790290476,718.8321040204619,6166.970025512421
ups 9508 a,Microlensing,2022,0,337.20682082443943,9.14624914772796,7530.262859437137,27.126322708882412,0.0201508432357364,1908.5372485374633,6784.416158986292
ups 9508 b,Pulsation Timing Variations,2020,0,480.3709510837203,11.220154892188482,1324.1839376357393,127.87585548228803,0.07077886748482048,1204.2811245755427,6864.857391447658
ups 9508 c,Radial Velocity,2017,0,235.97142368397107,7.0696002018319914,3307.568116884232,57.31040843228377,0.06743248108477336,919.2576545232196,6086.312610080194
ups 9508 d,Transit,2017,1,873.3029136720669,5.242009885484225,2781.4301658248996,63.43880513205644,0.06487662993127977,887.4600258819444,5783.827383126281
omi-5834 1,Astrometry,2017,0,1021.8422099644747,17.35797181544362,6845.199739454712,37.916437317944386,0.018582830380574705,909.0617994360011,5441.6079707886565
omi-5834 2,Disk Kinematics,2017,0,656.6667813975446,11.760243344226314,8566.427303288023,51.92367795495385,0.0666701569729973,1442.5528516396444,6183.924902203495
omi-5834 3,Eclipse Timing Variations,2018,0,500.24922115561003,6.822482016878844,2772.522314569035,94.62732833135924,0.056228709603638495,688.6773334933284,6441.237731374212
omi-5834 4,Eclipse Timing Variations,2019,0,400.9826621431158,18.857782717819127,1291.9124646306732,161.48617621731856,0.059475211835703756,783.0265358034035,6224.290002009251
nu-424 1,Pulsar Timing,2021,0,674.2355353313275,2.1452887407100043,9221.256566914002,181.98252874824777,0.03825553606233802,2006.8578213721864,6511.431438758588
nu-424 2,Transit,2018,0,469.21603789486215,14.231382568742404,4665.12428364148,193.68973414543854,0.061570306516883076,1571.1149666473443,6421.067723039988
nu-424 3,Transit Timing Variations,2017,1,810.8799659773858,13.175141189323178,6787.67012558538,105.1497475361911,0.0341278672294205,1151.701138546144,6433.224440985252
nu-424 4,Eclipse Timing Variations,2019,0,743.1826905682524,22.81687230961643,6604.298643100163,52.29639477094454,0.020422070151875454,1451.5807914940615,5917.024896753323
mu2 43 1,Transit Timing Variations,2021,0,354.71262546376204,7.743627921363381,7698.260343669117,16.178691044580816,0.03515498594051241,416.75081438463087,6430.647475168486
mu2 43 2,Orbital Brightness Modulation,2012,0,308.77148486914894,15.997508881355945,8186.006778228293,49.44543984164538,0.06474462083507795,1257.630434867767,4956.065565030136
mu2 43 3,Imaging,2019,0,968.4911357555636,4.030288927981635,8341.72852396878,162.27058430528186,0.025861620840603883,115.02816843845585,5964.347131237999
mu2 43 4,Microlensing,2020,0,593.2588223965186,12.117994957060043,2525.2893925441886,188.26316761713338,0.024487397371078058,1023.0567373827082,6229.897900948059
WASP 4 1,Pulsation Timing Variations,2016,1,476.6333674196598,6.951063987476056,7634.806739733299,174.990173869413,0.031381766983983386,1322.5724034716675,6345.575758670582
WASP 4 2,Pulsar Timing,2016,0,478.04906956869075,12.447812991809833,5119.832617665991,74.3561618643167,0.04609722165047313,1346.3109813017998,6077.914337341532
WASP 4 3,Orbital Brightness Modulation,2017,1,717.6599526607229,9.243825286659035,3197.187159142154,123.84283490638025,0.06591597391181063,1424.52096409253,5500.668395303066
WASP 4 4,Transit,2019,0,905.6264788933609,19.283194965918213,10331.650170209265,177.11818364413315,0.016961820838426234,2420.2836354993988,6484.558112064631
CoRoT-123 1,Pulsation Timing Variations,2015,0,773.3262406644268,10.734646903935671,4985.416561366526,26.963255066389223,0.06023293237317899,2041.0998422991238,5231.1115366262875
CoRoT-123 2,Orbital Brightness Modulation,2020,0,324.13540719854916,21.494986207939498,1318.9064285862164,50.40333714582551,0.043537328286226806,719.8651117426109,6123.1597791219365
CoRoT-123 3,Microlensing,2021,0,525.3835505343336,2.7000723690241113,8393.698947236959,171.54026778392324,0.017376391041676313,1153.9090661102998,5806.406170440264
CoRoT-123 4,Eclipse Timing Variations,2020,0,297.77470468501986,7.105587928590061,9872.764348647017,143.88950809974966,0.0304142264948751,603.8560595470012,6867.50486296619
gam1 646 a,Transit Timing Variations,2021,0,576.8381043201343,8.594360228789462,3815.90849664296,124.29626592175563,0.028477683546113946,1442.2698581617706,5627.290505514974
gam1 646 b,Astrometry,2017,1,86.02030685532645,6.337580095467694,3487.411433259549,142.8717802197982,0.09112305598135625,248.45795731171427,5158.800702668704
gam1 646 c,Transit Timing Variations,2020,1,280.51325462009817,9.316261011354024,2721.695787022191,99.80686746590274,0.05331753510435467,509.71279263342797,5275.555370549811
gam1 646 d,Astrometry,2019,0,476.2614510434062,7.514690143421946,5157.4102746337985,89.31866498958703,0.03721752262262031,1271.7072343483615,5625.3384414078255
kap-9787 1,Astrometry,2018,1,350.9979628924109,17.942034731327325,5886.242851194089,141.65308961669726,0.05623453397304364,453.98043068596303,6380.909695433468
kap-9787 2,Disk Kinematics,2018,0,97.69820429565004,27.473519518700776,9066.490999852442,54.03664795886425,0.014678724993201074,614.158704569535,4822.197625564863
kap-9787 3,Orbital Brightness Modulation,2019,0,819.9707809532542,10.88870314031493,9964.577558153855,98.93119055662535,0.07394771140159409,677.3415559905989,5804.235145825636
kap-9787 4,Disk Kinematics,2019,0,626.2236289249392,8.569080327518229,10545.267965009869,89.77426657936576,0.08005664703572778,2211.582376427953,5365.005085277817
BD-1064 a,Astrometry,2018,0,469.8940607426038,19.532415316330976,8133.701903635374,94.50535532453051,0.06690682666187792,369.0732305979682,6381.509364895961
BD-1064 b,Eclipse Timing Variations,2014,0,260.9286843615214,7.604472823112464,8799.699632066588,97.61031017609683,0.004892317763214624,1187.0484364018353,5574.717459011365
BD-1064 c,Astrometry,2017,1,370.88741370740223,12.253274376340134,4124.8549029093965,104.80312428865787,0.08539744730625509,1695.9762901185766,5459.5411760422
BD-1064 d,Astrometry,2016,0,353.3669380957962,22.6924602717662,2524.249838480394,70.72601104564629,0.0035660462091201967,1763.5977670204506,5089.5713932226545
kap 1905 a,Pulsation Timing Variations,2019,0,237.19263980697974,19.931581944959408,8245.006072879143,165.40496940506543,0.09077200511981245,1680.5730054728033,5164.093022310978
kap 1905 b,Pulsation Timing Variations,2022,1,357.09361708166523,1.3395340223368564,3308.6003430191568,44.98603484151008,0.06637247713831745,611.8455964121295,5538.044071191447
kap 1905 c,Astrometry,2021,0,174.55826628469566,20.124849180583396,6934.3049576538215,235.69357639821084,0.049491653957798816,1339.3895293525798,5801.522986217908
kap 1905 d,Transit Timing Variations,2016,1,567.9734902810362,2.350097427977449,8102.04323949475,169.62649477255982,0.06810242048591189,1267.0934091821755,6060.943003033558
alf 4292 1,Transit Timing Variations,2016,0,719.5738099319656,12.396550416146244,1120.4523888695903,107.1635348780764,0.05621732703523458,486.1248826144339,6030.162561164831
alf 4292 2,Imaging,2015,0,347.32225952038294,2.670582075914478,7109.623113554317,143.04883436234172,0.04533169441733031,1113.6686792666155,6226.7078663885495
alf 4292 3,Transit,2020,0,489.99168137100276,7.694649210212868,1891.3319741903038,34.26438820423621,0.028091715934086783,928.4046919007293,6454.972683678861
alf 4292 4,Transit Timing Variations,2020,0,82.250756708778,11.8791474107073,9433.416916676973,73.19233601432377,0.056066759016204816,1787.7854199012415,5626.41401205225
gam-5185 1,Radial Velocity,2020,1,586.6772858592459,15.936457040683997,3774.1966406386246,29.87115107944608,0.09187883017717785,1683.3787899645959,5836.575318556613
gam-5185 2,Pulsar Timing,2019,0,156.56283476526426,8.530004525086685,5606.1850483523685,2.382938329354232,0.05893239114400599,1064.5775257481037,5617.113402358309
gam-5185 3,Pulsation Timing Variations,2019,0,797.3647673169073,11.074765758999593,3101.7876888247974,126.07593488549415,0.026812954082584342,1677.9018500344816,6559.292986939467
gam-5185 4,Astrometry,2022,0,607.6577864058306,12.051041733044674,8617.906863002427,120.22113506359335,0.07839673760694589,2126.3761644924366,5802.03503752395
iot-994 1,Radial Velocity,2022,0,474.0810043518989,10.59367532322917,2439.6115464081663,75.82540475923118,0.06277421585766092,1260.9113077670527,6710.777247548925
iot-994 2,Pulsation Timing Variations,2017,0,621.7106523700999,6.686606280078843,6458.837791470722,70.12941264334478,0.06767555633479941,1013.7811398429865,5807.333274347376
iot-994 3,Pulsar Timing,2017,0,782.4539772044127,19.606658261243815,6473.406020141113,19.224176891266495,0.04051574921946343,1155.263756345423,6381.332012085496
iot-994 4,Pulsation Timing Variations,2017,0,745.7918237742242,9.143679724017975,8167.063748012535,51.675970376430875,0.01987542229396488,2384.9252137556527,6386.788956629224
TOI-6857 1,Microlensing,2019,1,569.1740919342899,8.611015781474443,209.26037833346072,64.29404557156722,0.08691579416734067,853.1113800219939,6612.618555546763
TOI-6857 2,Transit Timing Variations,2021,1,344.11054527242635,9.619347534634196,2295.9819948110594,99.60595306113237,0.037585595288494714,1690.2749823992708,7392.056477080072
TOI-6857 3,Imaging,2019,0,593.6357852867542,4.9570346808670855,6232.6215231720835,115.61070548756474,0.050522672598135795,1203.0236156275644,6074.651388187289
TOI-6857 4,Transit,2018,0,336.8595364403789,10.645838768611721,3741.807714484513,58.61294933525199,0.0960948933015668,1205.8671331521741,5808.61245688623
TOI-51290 1,Orbital Brightness Modulation,2021,0,1002.902346306807,20.965366324260284,8421.229685562921,154.38241383736187,0.04129076659068512,1073.9557418255913,5941.84561165629
TOI-51290 2,Astrometry,2020,0,429.6453954920179,15.231089702165516,1660.625952252396,87.12271199064415,0.05364316908707128,1283.0641594775825,5775.718379031229
TOI-51290 3,Pulsation Timing Variations,2018,0,741.6051760357847,2.97051042046043,3856.725788742465,119.2687310771727,0.03870393658075069,1632.0943305741557,6618.769932058219
TOI-51290 4,Radial Velocity,2016,0,1084.215241541388,5.5130546722713225,6106.102868186556,55.58936890210322,0.03514964726237191,627.191940289799,5603.6670345420725
DP 6004 1,Pulsation Timing Variations,2014,0,496.25458955650004,9.447153065485768,4056.358707851519,72.85517752174673,0.06744171116327766,1489.90138948506,5479.178131093523
DP 6004 2,Imaging,2021,0,314.53496818623785,5.580975546205108,4892.701523925103,184.52615881632215,0.0684160767381723,634.5264825534834,5231.368473002083
DP 6004 3,Eclipse Timing Variations,2019,0,235.40354007987594,10.072513021909831,7780.162022413675,105.37916218790126,0.0024765423639942705,1717.7309399964806,5123.61713025122
DP 6004 4,Astrometry,2021,1,737.2725058499143,22.319925048978256,2860.880576765655,75.07020288889471,0.022634351679694537,1331.2098387797325,6334.822855618572
rho-2337 1,Transit,2020,0,752.7777049340301,12.648504667636661,4752.947168686494,51.46625287193225,0.050547090616951056,616.2474427097437,5640.341434862421
rho-2337 2,Microlensing,2018,0,486.0669960874262,20.25143802167043,2683.529560565146,98.23131524497445,0.02798125294892745,2079.1207565005966,5396.090155146636
rho-2337 3,Pulsation Timing Variations,2017,0,548.813701843596,9.92954060453025,2223.082517020112,41.44993446985493,0.02429694629928649,1321.6459319943635,6019.00130534211
rho-2337 4,Pulsar Timing,2020,0,274.3569968254127,5.88296256926994,4133.436627808963,15.723881768101677,0.08249817754296179,533.5703063935498,6225.02300499078
HD 7644 1,Eclipse Timing Variations,2019,0,411.0701438784721,14.669087286184958,6923.859837851035,183.56356873171768,0.0511664668112496,567.7892070563072,5958.438629624666
HD 7644 2,Orbital Brightness Modulation,2015,0,190.17722366470866,11.379636894579562,8145.21031696592,189.51029476634142,0.040951218747774375,966.9643393779934,5520.133374735113
HD 7644 3,Pulsation Timing Variations,2018,0,306.4907257885353,21.527586996662937,3299.4983954010786,55.57519113164376,0.061572858080766256,683.0571936240912,5630.593025289774
HD 7644 4,Eclipse Timing Variations,2017,0,826.4268603755153,16.168962006316235,5400.606084647285,147.0055831662454,0.030050183646517976,1385.102621993838,6262.594885602284
GJ-401 a,Pulsar Timing,2019,0,409.5421484097103,4.7714011789163004,6093.9095941895075,149.22212997822854,0.0572076196716384,1929.703104257459,6247.892515359258
GJ-401 b,Radial Velocity,2018,0,338.03852124817206,31.607351026169052,3763.118849456341,120.40132784810754,0.033272376305742375,1062.5934861203596,5848.196454262334
GJ-401 c,Transit,2018,0,897.6428498587474,3.440320393003205,7147.983302970204,166.43514858761,0.03434816552011327,1339.5903480229506,6089.744357926621
GJ-401 d,Radial Velocity,2020,0,767.3300807441625,8.019777228752254,2236.8117771080097,22.488863523089776,0.029673900474176,1119.773566174652,4829.639558469913
CoRoT-909 1,Disk Kinematics,2015,0,642.0660898700339,4.088597222337232,4168.494212644116,102.61054726298455,0.07369888086086643,1016.1674655881463,5843.342802558372
CoRoT-909 2,Pulsar Timing,2020,0,548.6354757565083,21.600287117350696,3819.2198206632165,19.70134628562319,0.08042440619075998,1918.7768701387404,5867.229724439404
CoRoT-909 3,Orbital Brightness Modulation,2020,0,206.84113277566524,11.516054780411235,820.3163425393996,146.20612808928752,0.04840815758702652,1027.9255566877391,5390.321977414568
CoRoT-909 4,Orbital Brightness Modulation,2017,0,680.2304780322012,16.94511147479468,2530.775405597099,191.15787670306733,0.06446733077922712,636.936500710485,5451.4199073864
TOI-7692 a,Disk Kinematics,2015,0,402.9629514022993,3.1794472611423323,3723.1005700316573,125.10267008867064,0.050664574329566094,1230.9541746163436,6498.577233573898
TOI-7692 b,Disk Kinematics,2017,0,311.2267984554835,19.669064234531554,3720.978256311253,106.96940253509848,0.05932590759830568,851.085623320991,6080.107091782455
TOI-7692 c,Orbital Brightness Modulation,2022,1,440.6390588524443,20.698499865724997,3461.557179123452,160.8226662556656,0.04649404203926801,1554.1038340536495,6215.792776400206
TOI-7692 d,Pulsar Timing,2017,0,541.236888460531,5.334736249288364,4279.821079843783,61.254343604631934,0.05221714449832534,1569.9609528415385,5569.133624516529
iot-9499 1,Transit Timing Variations,2014,1,155.50990331246066,9.828810405307781,3189.585885168216,108.18071570473269,0.040176024826653084,1504.3882678224527,6387.502610570946
iot-9499 2,Microlensing,2019,0,288.6106351214933,9.260604252864717,1747.7058849327627,111.3145923852426,0.02165227301498199,2272.492604458189,4753.866755454821
iot-9499 3,Eclipse Timing Variations,2019,0,117.97743855594848,15.30391699759296,8275.647906277822,180.52953592754187,0.07353176153449811,168.96086656078035,6381.4261917262465
iot-9499 4,Eclipse Timing Variations,2020,0,875.9938539226835,9.60818414565712,2622.984492456578,164.91533966234752,0.07349685593475858,989.7959920882778,6139.023872051928
TOI-7618 1,Pulsation Timing Variations,2015,0,718.7498270873391,10.251352589305286,2731.662761503854,182.3632474142822,0.02928315790321338,1191.2947210567763,6270.490307822968
TOI-7618 2,Eclipse Timing Variations,2019,0,1014.9568761047465,8.827815544222162,5921.388273701177,133.33407921244762,0.056505520118841274,937.2153271880853,6971.412018419074
TOI-7618 3,Pulsation Timing Variations,2017,0,598.427443712671,16.14734843455859,6268.796487457129,74.95096721071721,0.027140243076711097,806.963292051912,6432.1874503404515
TOI-7618 4,Eclipse Timing Variations,2015,1,881.9541941136702,11.936641690712332,9270.409369253573,147.05463445584547,0.055949526081792274,193.20088999463508,6286.9384097749935
WASP 4680 a,Pulsar Timing,2020,0,158.56988817664012,18.054128149640512,5516.035308623599,148.91279189061595,0.08756827117328415,371.4137863364391,6851.728007304511
WASP 4680 b,Transit,2016,0,765.7350881202321,10.495616957944806,9173.512225093982,80.00112916392393,0.031488433939286326,1545.3454840092763,6905.51466328341
WASP 4680 c,Astrometry,2021,1,380.86786245535694,13.807407260396943,539.2716921972305,54.6713892428783,0.08459059757604034,270.3008848341592,6079.368134297914
WASP 4680 d,Microlensing,2019,0,436.84281084217764,5.122934101831537,10758.030060865529,211.99392654210945,0.05466976318160407,611.6148440235531,5829.333839947581
gam-8527 a,Microlensing,2022,0,240.3055990004263,26.579718199514964,491.61238339338433,213.95179132255137,0.016145530113934582,1506.4143776366363,6101.253197587562
gam-8527 b,Pulsation Timing Variations,2018,1,844.5399373703508,15.785714990743637,7087.7728983800025,219.21193293605154,0.045823548420686644,928.4628871236096,7340.615384115713
gam-8527 c,Pulsar Timing,2019,0,646.3508358803103,20.306655288738945,8208.017736186202,92.79971475533168,0.03527034313148963,1686.009729096523,6347.044765531193
gam-8527 d,Imaging,2020,0,824.801163691461,16.63658135160664,1264.8261432102295,139.2178376174548,0.07620122353612482,225.78807337199623,5593.5780315843285
Kepler 8403 a,Transit,2014,0,189.08465893205295,11.474881251604415,7350.028682256875,103.72742692624901,0.06214309192609713,334.41973729136123,6198.885232075117
Kepler 8403 b,Microlensing,2020,0,200.8984452114309,11.506784287365125,2996.8662375406484,56.137626638995414,0.04623822997631029,881.2575712943114,7674.079280918535
Kepler 8403 c,Pulsation Timing Variations,2021,1,406.8237074855802,4.0956330066611235,6643.708268024486,44.574663404034155,0.02503268045292931,323.114020705508,7399.633177628758
Kepler 8403 d,Orbital Brightness Modulation,2018,0,592.4473840777214,13.10082403533605,1997.5318086170673,49.693375913258905,0.1139614238755121,1863.733357215469,6682.8212747671205
TOI 9963 a,Astrometry,2021,0,256.40589351663357,6.402825911372432,6259.6246809039485,163.79601663761633,0.04960066767526765,1048.7527453063892,5802.893093769695
TOI 9963 b,Imaging,2019,0,221.00953522114497,8.46861422797724,5154.030115010338,92.4499256747407,0.06827537574286452,1203.5497520328522,4748.097749095199
TOI 9963 c,Imaging,2022,0,808.0455253257486,5.060052261068557,1391.9867611954737,81.86510409222865,0.02166841690487032,1093.4898658559184,5520.540855773744
TOI 9963 d,Disk Kinematics,2017,0,701.5353219161077,21.164714242697308,2590.353947599218,63.60676634527292,0.022254749507271115,348.147628998864,5983.047222311394
BD-8429 1,Pulsar Timing,2019,0,356.86506115654475,9.326529837337107,8616.113320060602,190.5484877010776,0.018246288617879455,829.9587184923348,5752.967558343425
BD-8429 2,Imaging,2015,0,394.6074685997892,7.882651594246135,3090.025711227113,111.85996332270321,0.09294218772732366,1048.0745219916564,5466.439562670684
BD-8429 3,Disk Kinematics,2019,0,261.6418269921393,9.473127108897895,1887.7638420989902,112.40138121788088,0.07063959698469614,609.1254515676535,4185.104977202464
BD-8429 4,Radial Velocity,2017,0,490.6871230443926,9.211278856225968,4015.9729482178586,109.72226735492545,0.0602489615797801,1707.8992592113016,6970.178535381608
iot-3086 a,Imaging,2018,1,498.8953167726666,9.547584416960886,9230.432091500228,105.5286872416692,0.010981379624928213,1309.1003895404342,6927.55389843062
iot-3086 b,Disk Kinematics,2018,1,747.6275629314973,6.673724657718018,3903.4516908299347,118.79052805883865,0.031441761497006435,1318.3814606880026,6714.118117919326
iot-3086 c,Imaging,2017,0,531.0612614448504,9.853797879445374,4960.198879595259,100.62470078514679,0.058158313918316024,373.71595951629126,5837.552342932262
iot-3086 d,Microlensing,2018,0,1012.5055574524808,10.493009712893802,3801.1554358944695,89.09021518804587,0.11476550777195428,2007.7162978934357,4993.201296288766
psi1-3073 a,Orbital Brightness Modulation,2019,1,737.628396829288,20.883519575048716,5417.49612099337,233.31500456057006,0.04542121317268267,1737.8639274389338,7408.185228754772
psi1-3073 b,Orbital Brightness Modulation,2020,0,75.57799885979108,10.04061050426601,5175.441273205573,92.2622721031341,0.09031723195719173,1810.3713956149186,5176.211985949242
psi1-3073 c,Pulsation Timing Variations,2016,0,1147.5974498239289,16.22829159476586,4847.740261572577,131.49463053338866,0.09714457901998294,1172.8425967092246,6616.933540874866
psi1-3073 d,Astrometry,2017,0,461.47530238184635,13.77012406449615,4588.53507309685,121.22473979040095,0.02500200694360045,582.390443396679,6081.362887230129
tau-650 a,Transit Timing Variations,2015,0,425.382772046306,9.712144145534603,206.32979417179195,223.59494909500734,0.04239499776446996,1704.1234679292745,5512.059380727398
tau-650 b,Pulsation Timing Variations,2019,1,389.2135329821982,16.08875016948084,5275.346306033125,83.3334036739241,0.018523781905659474,1049.9648742676688,5980.591360203942
tau-650 c,Eclipse Timing Variations,2019,0,453.9068035332128,11.03861948413323,6900.568818587728,59.96979271405586,0.005903125769054246,639.1422776967228,6763.192036264487
tau-650 d,Imaging,2017,0,40.92507792093278,8.03500713862167,6466.1165087609215,120.45454168457758,0.02052949422211375,410.7701487117474,6692.78266797349
psi1-36627 1,Eclipse Timing Variations,2020,0,639.8477344875964,6.214246696942533,5318.594114392924,83.87961772475556,0.02459287154849582,547.5788813457146,6485.619313885471
psi1-36627 2,Eclipse Timing Variations,2017,0,356.48320119415956,15.91672713173926,2067.892335472246,50.82973200651663,0.06217654623516026,606.9474262319766,6741.820557995173
psi1-36627 3,Astrometry,2021,0,574.1853803109508,4.16742162951614,2447.5326125460906,56.96061241662781,0.08446935160327873,657.7418862997272,6106.638754257832
psi1-36627 4,Pulsation Timing Variations,2019,0,491.7935516625869,8.649706142415925,4693.739445316703,82.43342992230637,0.055935801789397575,818.9209634322758,5783.779894240094
EPIC 1855 1,Radial Velocity,2017,0,463.1229014815698,17.556054657597134,7644.300219916873,103.39398585133168,0.04303856530184347,1106.778685364082,5450.429991081815
EPIC 1855 2,Transit Timing Variations,2019,0,745.9736242754725,7.571112700563518,6318.10591132027,115.59298339351871,0.11770068508254204,1578.0037265649557,6163.620267642824
EPIC 1855 3,Radial Velocity,2018,0,130.0111505963592,11.947990426976448,2525.12084401415,123.22365539887684,0.04744667631992297,1468.3690072535956,6592.561543395013
EPIC 1855 4,Pulsar Timing,2018,0,962.9882438815821,19.34906551756542,8254.199361073093,147.46385031265447,0.020797243166351297,1048.2608252041796,7362.950250523038
alf-6127 a,Microlensing,2018,0,745.759497321706,9.562436138789757,959.5606960560226,113.63244079065723,0.04262656583316608,723.3608871365411,5839.73301937438
alf-6127 b,Eclipse Timing Variations,2019,1,850.0475257260186,24.017784858058643,9783.985990365918,48.449082410247705,0.04885064350360123,1145.9147661698178,7089.206983250538
alf-6127 c,Imaging,2018,1,698.5527319785847,11.438125124664381,4904.009235272902,117.15213731266445,0.0035731920586487623,1873.8828564710752,7212.0739308468565
alf-6127 d,Transit Timing Variations,2016,1,949.316167943533,15.154242654039686,3351.139873736918,113.69022238647379,0.07083105897581396,777.385223115688,5342.100132365995
xi-9466 1,Imaging,2022,0,232.71385456957557,14.644095986993007,8493.087118520609,41.18877519000951,0.05248495382640236,895.4898422158295,6823.056100431074
xi-9466 2,Microlensing,2018,1,427.3837063660818,11.651808203843952,4247.594493641496,226.60733214088486,0.039586594505541514,960.5258250964952,6574.755548877285
xi-9466 3,Microlensing,2015,0,371.57156509437766,11.398776262811596,160.45327979061403,70.44427271942868,0.015167718198743567,1783.0003790398314,5866.18036568356
xi-9466 4,Pulsar Timing,2015,1,393.0307890040155,3.104910034125341,1955.956038616398,35.19289266917396,0.05618282363494527,1632.7993160840465,6299.563663801174
psi1 2498 1,Eclipse Timing Variations,2016,0,814.9724498672233,6.621244735931485,3669.2237172657387,94.32412610131951,0.06324376600137707,767.1770275693448,5351.409285146382
psi1 2498 2,Orbital Brightness Modulation,2017,1,507.617673381102,3.6136212103425764,2965.210861817759,92.46063806992342,0.07721201511928028,915.5586237315537,5451.130795493767
psi1 2498 3,Orbital Brightness Modulation,2020,1,854.3379074039028,20.905394538830315,1476.1841057749425,17.78619243399403,0.0871171567951456,851.5626673309048,5308.833847908913
psi1 2498 4,Transit,2019,0,897.975914315919,23.394121764604595,5663.943096339358,83.70290301402662,0.04104161874766673,1443.0830704760433,5754.996651410444
Kepler 3058 1,Orbital Brightness Modulation,2020,1,659.4584719826528,11.214190067137444,10707.962177602412,91.51348824439911,0.050056212534473406,633.2767885655592,6377.763219014439
Kepler 3058 2,Eclipse Timing Variations,2018,0,218.3000258246704,12.83718399648995,9672.799260208172,85.24817129526735,0.01944637904058327,1462.18403410279,6433.568329197023
Kepler 3058 3,Disk Kinematics,2020,0,986.3401460096087,12.618514731495218,6274.530382812001,174.46763473034918,0.042107394328101524,1379.437702093029,5484.719659733548
Kepler 3058 4,Pulsar Timing,2020,1,649.8450298369797,2.6818480927519737,7360.641508803552,129.22127348426162,0.05980385192353692,987.8317123671254,5565.799736014571
2MASS-75 1,Astrometry,2019,0,139.9182280165196,15.296437933631857,2984.6099616606098,182.60384450747313,0.05304784536123522,271.7804978831665,5646.9657338842035
2MASS-75 2,Disk Kinematics,2019,1,552.2976489349913,5.943590110427231,874.2093472529968,168.62627365800137,0.047473162515645935,783.8193278338165,6250.970925552397
2MASS-75 3,Orbital Brightness Modulation,2019,0,514.6216182827296,11.7424862279316,1529.4612089990442,109.99580589735996,0.09284890630192318,1824.6294991496165,6220.196116366643
2MASS-75 4,Transit,2019,0,692.9173350147466,18.98841787635001,3735.168010761835,162.6707193912121,0.0951056998018298,1458.8751332271713,5166.024943769185
omi 2034 1,Disk Kinematics,2019,1,822.7653400370372,10.505304312516646,5590.846296127919,49.41583195047891,0.04756273978296795,1171.7908302329022,6496.9489531464005
omi 2034 2,Microlensing,2020,0,462.8120681922086,14.263033469012452,6032.88097829873,125.65795709131699,0.014378807320617228,663.6360925969902,5103.297715832432
omi 2034 3,Pulsation Timing Variations,2017,0,1127.842459606912,7.451254551450489,8691.0928475408,105.42474234404627,0.014108448896207076,1613.11118521846,5345.370123758627
omi 2034 4,Radial Velocity,2019,1,595.2949546891767,4.237855736594068,1768.9060347832715,163.90496359145914,0.0384178736300766,1544.1609087863421,6025.589103060333
BD-2422 a,Disk Kinematics,2017,1,646.8818431953944,9.029687276953892,7117.312722022005,60.51668041352488,0.08263262078050271,624.023665514078,5283.339855362214
BD-2422 b,Disk Kinematics,2019,0,720.2896112544288,13.878827449060772,9630.761795765415,64.12108475457282,0.09430004486014626,1714.5480140986792,5972.477534576916
BD-2422 c,Transit,2020,0,464.1422842009073,13.774113305041332,1288.3993359268152,108.97241937735681,0.06336860079876484,714.1739352030984,5935.770757775043
BD-2422 d,Imaging,2020,0,596.9243996568398,12.36381938483626,5313.187697043596,62.43701230427611,0.08201521999922526,1699.3396055763287,4760.3227803167265
DP 6889 1,Microlensing,2019,1,588.57813122612,8.470676234585387,4012.437955060884,111.00252648420117,0.014040699105397188,972.7246591293092,7223.429424031567
DP 6889 2,Transit,2014,0,620.0127683900996,12.10937882092493,7940.898775712232,23.077863386035872,0.10254656993474677,1878.1342528023852,5941.55594019277
DP 6889 3,Radial Velocity,2018,0,780.1756763768287,7.851201640602055,5778.812888698934,93.37421718348646,0.05514567867061536,774.4194891474906,4992.888602778562
DP 6889 4,Disk Kinematics,2018,1,289.6888168177495,23.94030235033796,2286.2318763720723,171.0597602993388,0.10495090490611866,1942.2625145836232,5634.884862124343
bet-8820 a,Eclipse Timing Variations,2021,0,1079.9971249022467,19.132019911451074,6145.8723136840745,49.73024047530644,0.07728280746284227,912.3321937554649,6408.512484195795
bet-8820 b,Pulsation Timing Variations,2018,0,434.2615543484902,14.426664003552865,6335.891954729094,93.58536036692884,0.05712850408934543,1101.9837963466455,6432.147680235787
bet-8820 c,Pulsation Timing Variations,2019,0,537.7628492205989,8.037240519509298,4515.579634358265,135.7136646039776,0.0757719762143142,1467.6865559574208,6020.307190820339
bet-8820 d,Microlensing,2020,0,796.3245856739177,11.98307084407891,4873.1994588463485,71.43656663810138,0.06649483145561265,802.296390441832,6043.6377620397425
ome 655 a,Astrometry,2018,1,477.00116611730255,15.433529094644932,6556.2277143098345,1.462433300165543,0.04842589569490483,1438.1365700383149,7209.370581748372
