Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD 1591 c,Astrometry,2022,0,771.1904913963674,4.159532244602923,3501.979495903126,278.45375723639404,0.07800912034033665,647.7730934488372,6309.775834262882
GJ-5103 a,Pulsation Timing Variations,2021,0,69.99319893917624,7.6584189784331524,9470.932663731273,139.68311506823207,0.03909980134030968,1622.5312488340085,5817.372542833517
GJ-5103 b,Astrometry,2017,0,380.7830340751833,7.954011308255941,5625.300177284681,44.725949229787346,0.0368721573416808,1997.4232983382335,6511.032690955358
GJ-5103 c,Imaging,2018,0,544.3760628767776,7.433410339565601,2762.706335789017,146.0754598134372,0.08383386291643743,2356.928329795858,7414.668382328413
kap 8806 1,Eclipse Timing Variations,2015,0,506.08840953766037,17.437963538450052,3554.3595296762733,68.39828261710302,0.04419160515436717,920.0665003426062,5755.580961111193
kap 8806 2,Imaging,2016,0,766.0903027098333,20.960155991745445,6811.862788415443,111.93207969726632,0.10630341207459029,39.25349587044184,5175.298683821211
kap 8806 3,Orbital Brightness Modulation,2020,0,936.2651219704771,14.582922811428308,4049.551318123149,146.28121037264017,0.06421335773319882,307.4034389525481,5487.977030473566
psi1-8547 1,Orbital Brightness Modulation,2020,0,228.47276018411077,10.077268773517662,9062.694891485038,113.97010481111322,0.057691730213067303,639.203794819908,5262.689567744103
psi1-8547 2,Eclipse Timing Variations,2017,0,426.4755366395476,10.490177838684579,413.09649108313806,64.20842939834,0.08839693539969523,846.1815762346947,6790.5423480950285
psi1-8547 3,Orbital Brightness Modulation,2022,1,938.8070672101394,11.885048514733468,4019.9849888242543,97.77419777726105,0.05360768930512694,709.0513554871925,6164.598073276299
xi 7374 a,Transit Timing Variations,2016,0,412.8318285076092,12.292726648301107,7208.405769670278,1.3001769553360703,0.05836895399805963,1586.8859477491867,6486.068766778293
xi 7374 b,Transit,2016,0,486.8297642162302,16.62194790378085,4715.572788890199,61.845517432698855,0.11237287725367957,159.94917897816504,6008.260386333002
xi 7374 c,Transit,2015,0,730.0997670495649,9.675136256824088,4161.238529454969,53.00613115046487,0.017148453001949886,1270.6149826481355,6111.6194009617575
ome 7814 1,Astrometry,2019,0,627.0649378915109,22.451655753411565,3666.836375615697,4.123995052772031,0.01595647645358725,1138.855905647228,5765.989226798444
ome 7814 2,Imaging,2017,1,678.9996593210496,1.5828340254915485,4437.507471165764,81.1079023356124,0.06633200002286903,2249.7291263714546,5971.683830945445
ome 7814 3,Pulsation Timing Variations,2017,1,347.1282284980506,18.103317692623353,2484.4689666198774,111.14678483714826,0.03688157280555763,420.73582663301124,6282.156233321596
omi-8768 1,Eclipse Timing Variations,2019,0,100.4282450529451,5.875814941683103,4152.875770155993,100.595897069275,0.05921754979810081,1214.8539062209054,4756.839735223445
omi-8768 2,Astrometry,2012,0,612.3449240652315,13.816607602630272,7925.3978666143485,3.720629902426623,0.030473470841054826,953.2912854580875,5399.799660765362
omi-8768 3,Orbital Brightness Modulation,2019,1,366.43491740528685,18.07796347873909,8433.581719146508,180.68993485800445,0.04133608026748654,1094.2376382766238,5293.185307525899
kap 92702 1,Transit Timing Variations,2013,1,579.3148121905286,5.1982530573722086,9522.327031227727,106.3613078815311,0.006717867006069106,1375.946683894046,6380.888537612643
kap 92702 2,Eclipse Timing Variations,2019,1,214.35268031983804,15.320005515287015,5191.3155760033715,21.66695599554332,0.05961329476388359,923.4856153745985,5943.164680492683
kap 92702 3,Radial Velocity,2021,0,349.40287464109866,15.63390727511394,624.7600926357227,133.31105713392276,0.023327674583983934,215.54146761894276,5196.202558435261
nu 1999 a,Imaging,2020,0,1164.1725607568858,14.642658667038152,9575.663813674582,6.156144296119692,0.07573602778363739,719.1691575547304,5700.232009617867
nu 1999 b,Transit Timing Variations,2021,0,485.8178202601794,17.798586319978927,5666.827903776345,137.40146188744984,0.040512561642187306,1075.9894525195994,4725.959370291108
nu 1999 c,Transit Timing Variations,2018,0,690.6783380160668,12.30222084088428,2277.1967750748513,121.99276775531027,0.03466969521719114,117.26911155597998,7605.245647521922
HD 6709 1,Disk Kinematics,2017,1,331.513296693015,16.504351159220132,4690.492598335214,22.5791025661931,0.08831366658117937,2170.2467128114217,6544.891948743987
HD 6709 2,Imaging,2021,0,135.45707980640805,11.94128867490952,5752.998432430323,33.91542620936268,0.06014155857172469,1464.2627209649509,6455.186777296328
HD 6709 3,Pulsation Timing Variations,2018,1,418.44926673298687,15.840399509015226,4117.364802412362,32.29547922051145,0.06169078423694621,1261.6645364041767,5424.503301648261
GJ 2245 1,Pulsar Timing,2019,0,183.61482570236547,9.90701487803637,923.3147022226826,67.53271035889838,0.06014020462322282,1435.6479078801344,5407.652261757254
GJ 2245 2,Disk Kinematics,2017,0,433.44182017043744,9.356396566317718,8403.856095320703,68.10347839100737,0.04007724513778264,1349.681823300463,6103.767363231744
GJ 2245 3,Disk Kinematics,2020,0,565.4716175160127,12.73300886127518,4334.779426790593,20.097317515838597,0.06807216232398229,1506.4127618930204,5998.882405339986
gam1-4678 1,Pulsar Timing,2020,0,360.530634338348,9.245967783888938,4962.102741569438,91.73861912386901,0.05229579311957629,554.8166776917681,4957.9076859406905
gam1-4678 2,Transit Timing Variations,2021,0,735.7658180543674,5.084848130338093,5366.444482078497,42.1200152633041,0.034833871014176725,1450.7956207910277,5446.738589112833
gam1-4678 3,Imaging,2020,1,389.3258145053568,17.838931140404565,6601.438422349687,173.3682812236666,0.05769975626268903,705.0610241481654,4916.239028454049
tau 6277 1,Disk Kinematics,2019,0,694.0047178495283,8.067457978379066,1621.09024162282,115.47128724202743,0.04002031308658952,1092.4413887450705,5619.750709314803
tau 6277 2,Pulsation Timing Variations,2017,0,442.2680235534991,12.463685924932104,3564.064629246567,92.46185858025216,0.05388377376948072,1475.9059059670217,5283.92220786589
tau 6277 3,Microlensing,2020,0,225.99640199632665,15.424532657028035,7047.67955658315,113.13460135732406,0.04621163223400801,614.7537487671045,7228.133474623445
TOI-4444 1,Imaging,2022,1,130.92991449586413,16.817347613925143,8617.969574945804,7.376294922426709,0.09619484221161248,870.8557137397613,5654.4158754248
TOI-4444 2,Eclipse Timing Variations,2013,0,385.17833656305413,3.1678393385842227,4708.915736346394,136.0882524209536,0.05972448640543908,166.29040898653557,6125.766278208342
TOI-4444 3,Pulsation Timing Variations,2019,0,616.7682832881062,3.211894185772527,5006.598438784792,122.20158073050109,0.02292435693226145,2204.0485486584594,6129.939074297818
GJ 1494 1,Astrometry,2018,0,17.59495471137302,5.606974892555053,4894.231631816617,61.417188158955454,0.04478461604433892,1290.6829923082776,6273.707313539823
GJ 1494 2,Pulsation Timing Variations,2017,0,967.8437326302322,16.492116955831477,5208.388830762412,70.33563445808461,0.046512450746914694,210.87814785424337,5750.517533800893
GJ 1494 3,Pulsar Timing,2019,0,642.0585380133466,15.065417835093115,6332.093105123462,157.1658356383794,0.07924067145164047,1977.1643071178507,5569.472022995638
HD 5426 a,Transit Timing Variations,2020,0,730.1835558043565,11.701330549335989,4869.1212650589705,149.37489216253348,0.047012882166292146,1271.6830434845015,5993.786308895922
HD 5426 b,Astrometry,2019,0,639.9324063197756,10.528642041982133,7434.507511184029,78.62289767043862,0.0959503155164797,966.5619717072636,6455.77266397876
HD 5426 c,Radial Velocity,2017,0,926.7788825492632,17.455570018029487,9625.56365463561,148.7955100303229,0.006639026593274332,1774.417950213905,5916.995751434178
rho-1528 a,Orbital Brightness Modulation,2020,1,1110.3583455278028,0.9751164065263485,1621.0397152773776,135.3433106335434,0.0013472846079547324,1323.3575722434548,4906.463122262419
rho-1528 b,Astrometry,2017,0,237.16919820884527,10.88669539480489,5444.780534971297,59.24522510683399,0.03874912990971791,891.756488565866,6086.910728567172
rho-1528 c,Pulsation Timing Variations,2016,1,344.8349851228836,2.2744675790284496,6443.015676596267,76.836871201523,0.02705252579362755,2629.6783445260266,6326.658441101436
alf-7638 a,Imaging,2021,0,765.7419657568712,9.06895299832317,11440.865706470015,154.41462673553326,0.04459042610774195,1207.5644420090605,7466.151628000755
alf-7638 b,Transit,2021,1,709.558478378654,11.531310359499507,3488.5641409002574,149.74067404996845,0.08663869056351545,1666.881103414606,5729.80443425718
alf-7638 c,Imaging,2017,1,471.86102671185324,8.428386669830674,8209.627148146013,117.19763984441241,0.03647280207849545,1896.0250142906075,7400.775639432174
mu2-723 1,Astrometry,2019,0,439.9259005660181,2.455514465919464,4820.958673560788,96.17363197505605,0.06957903683942468,2007.41195388104,7091.966501045931
mu2-723 2,Eclipse Timing Variations,2016,0,663.5043370396818,16.177409007914676,7981.472459027293,128.4693425123915,0.04330503033970876,1814.5062847260126,5901.948407432634
mu2-723 3,Pulsation Timing Variations,2017,0,982.5860149451049,6.76491417350841,6832.192706141187,12.151214134335547,0.031160054218163386,1192.7575090346993,5977.052732065718
omi-9768 a,Pulsation Timing Variations,2022,0,462.53550268826723,4.22508247325871,2282.746609775742,143.48755358600982,0.07705876468761744,668.1825965924318,5939.807085324285
omi-9768 b,Imaging,2019,0,768.2139177440939,8.366741018768076,4016.3274843874897,177.4695833492422,0.03360880473830986,1689.8417747435967,4913.448717488931
omi-9768 c,Transit,2014,0,622.3096373109869,12.431830372456318,8710.27104459472,134.38135786445392,0.06987783600398638,1434.7690265358383,6166.338293875959
mu 40 1,Astrometry,2018,0,965.9404323179701,4.848334512902352,6893.268213999167,37.680996249975,0.07272954933327058,1212.2805466649722,7432.409448979697
mu 40 2,Orbital Brightness Modulation,2019,0,1004.3000365148953,3.0235504516384957,3515.048698426205,122.41248073918817,0.09138468272301967,1098.0732737971568,5604.8598053323285
mu 40 3,Transit Timing Variations,2019,0,641.2414593540489,13.532200540787356,1457.866830764738,74.15368684093855,0.04127598608581633,546.7497052298346,7437.894613290143
GJ 9827 a,Eclipse Timing Variations,2022,0,704.1464619505871,5.936797855564214,2027.958817726615,98.93249309761418,0.06531888772328558,252.80403718753075,6399.526684691194
GJ 9827 b,Microlensing,2016,0,330.4842046365934,12.22805341145732,3308.612459857377,85.14442732983643,0.06890733003641722,550.8517564107678,5521.636469756807
GJ 9827 c,Eclipse Timing Variations,2019,0,703.8131101341703,4.003528540803518,3589.7188907879054,173.36580895641615,0.0579381885355209,513.2585739183894,5291.229142526921
mu2 5944 a,Transit,2018,0,477.38804398614826,7.25037428083928,3238.8590511991197,17.00841437154071,0.08096620684221906,1190.847733134063,6463.874912454762
mu2 5944 b,Pulsar Timing,2017,0,388.5576887299219,15.066088060141364,6552.321017881967,10.538624496595745,0.048125081278760806,1358.2900512236424,6321.349743828509
mu2 5944 c,Transit Timing Variations,2020,0,848.6386623549519,11.549781430288265,5886.251693759436,60.98878080380017,0.07240045811151838,891.2492272610323,5978.741214833454
WASP-8525 1,Astrometry,2012,0,209.86517399682975,20.022638443331573,8660.995547388207,128.25867492226044,0.06270781353277201,1612.6616741607486,5730.928102088258
WASP-8525 2,Imaging,2020,0,360.1694911074261,13.66504100881612,5079.022663077422,113.51613569642534,0.04485026125403118,516.0206798087927,6618.459155569437
WASP-8525 3,Transit,2018,0,247.47636614981292,4.314642309878488,1207.9203236432113,111.75870403412993,0.05504614161479417,1036.0127528714406,5849.431601069729
WASP 37139 1,Disk Kinematics,2014,0,789.2194363115543,9.806485573163341,352.4883451531996,66.44188641868746,0.01938215307050043,375.34200755080667,5208.376676955313
WASP 37139 2,Microlensing,2017,0,523.2257100163815,10.470217531257545,3291.43885925227,12.568828213020979,0.02373297699388989,490.8215939670481,6149.1161773516615
WASP 37139 3,Microlensing,2020,0,694.9068943150609,4.826990717761211,1402.788589102292,32.43650915287999,0.10636785333057944,770.8223801672701,5784.944460539671
2MASS 7017 a,Imaging,2019,0,730.5334447551877,3.7677323659007795,6686.416951522094,117.4808688844076,0.10091183040614118,1130.045823974843,5911.5509984794735
2MASS 7017 b,Pulsation Timing Variations,2021,0,826.1831042678823,13.47105725480133,3646.3625166472275,165.24871498926854,0.08590570576441059,213.62697559461117,6519.69843958763
2MASS 7017 c,Astrometry,2020,1,855.8585795056865,5.639421512748329,4055.8973781743503,138.52442399627347,0.06966795494822783,550.4001014623814,4673.939975574349
gam1 6793 1,Transit,2021,0,364.9500875796644,6.88644503554025,3518.417209212782,217.81199970891458,0.058702442554566914,992.2245221886807,6069.396313362825
gam1 6793 2,Astrometry,2017,0,742.2736562814214,16.88032903902025,7858.715614252317,72.31381463333041,0.034243312941856834,2122.2986470316864,5817.5734612138185
gam1 6793 3,Eclipse Timing Variations,2019,0,562.8032204603979,6.144217809531194,3843.9687631384922,170.13453180595633,0.06029694867037354,838.3944368748785,5207.257195341613
gam1 16 1,Astrometry,2016,0,368.8978788900115,7.858348568161761,8126.471048214557,27.019268237825884,0.0745153854816267,1906.560949929577,5778.720917356955
gam1 16 2,Astrometry,2017,0,246.69403208483047,9.787599589858477,3232.800364414411,128.21412705183914,0.0736141424218049,1535.6650465169312,7185.481388254608
gam1 16 3,Eclipse Timing Variations,2017,0,439.8013037132608,12.858575149702054,6210.906756040278,173.2003213652214,0.10447247211735468,515.778201565362,5550.996747375844
psi1 4377 1,Microlensing,2019,0,619.9725408008629,10.214552056567515,5647.36380843726,61.47562414886076,0.03313149260878132,1466.380494047268,7020.081880399386
psi1 4377 2,Orbital Brightness Modulation,2014,0,466.69722071788743,9.783458061464957,2685.3053854165846,6.319798718812848,0.06827708024259897,689.1289329523563,5683.471595008166
psi1 4377 3,Pulsar Timing,2017,0,658.2606938186188,15.150739487170778,6326.60897099234,127.09807706005319,0.05060834502648855,274.3100113631423,5982.616632981114
TOI 91 a,Astrometry,2018,1,252.79038738213046,8.283100344685966,3177.9328799929463,21.63123897866795,0.024294778188439878,2518.3107612807325,5593.682801444708
TOI 91 b,Transit Timing Variations,2015,0,546.210871174434,21.548078061525345,11152.987059936804,21.341848698921524,0.026669833715168467,363.4222795008369,7614.944070358874
TOI 91 c,Transit Timing Variations,2020,0,251.4963174700008,8.215683271133129,3093.2199996447853,142.08963112906542,0.043850678662480776,752.2626499805398,6262.513216853975
bet 208 a,Pulsar Timing,2022,1,434.5992969279829,8.43765427573378,5143.456070890015,50.40787729990808,0.04486875272534292,1798.8601504294838,6106.012201563729
bet 208 b,Eclipse Timing Variations,2016,0,462.03170660898786,14.882788247259587,7242.6364503625355,137.55748414182997,0.06423871251332847,813.4392836106209,7039.68239777433
bet 208 c,Microlensing,2021,0,309.6209367521069,4.598521468220872,3460.0457522367997,74.00423134503436,0.07179369683708893,623.3166715875968,6567.699619570234
EPIC 9630 a,Orbital Brightness Modulation,2017,0,473.24494325012097,13.57353666318712,6987.22637853317,102.24363709375035,0.05959292245909028,2040.5527784201663,5792.70117214193
EPIC 9630 b,Radial Velocity,2017,0,590.568805979154,9.81968004326877,4388.895823536186,108.44748031626007,0.017726056770169793,2455.034473333954,5415.273646455042
EPIC 9630 c,Radial Velocity,2019,0,365.2680799958887,9.749489244003392,1492.6211223960177,140.42693025876483,0.013717372645084255,1409.8316174656143,6293.823975066632
eps-6740 a,Orbital Brightness Modulation,2018,0,443.07363239611016,20.17410163705038,10626.256888065462,169.73575332127936,0.07080205778218791,700.4171879314272,4841.975066481631
eps-6740 b,Pulsar Timing,2018,0,560.1170681000164,9.014152293389065,3180.337327253229,45.558826672466374,0.03235979095197423,1723.8527280813692,5885.2116671944095
eps-6740 c,Disk Kinematics,2015,0,480.5096817316793,13.514160705877515,2185.8844450954794,191.38701812923767,0.049954621684841695,801.0615558336206,6514.392479704982
eps-9972 a,Transit Timing Variations,2019,0,762.0254419548218,4.034161143240974,1662.893135136329,112.66135425671439,0.0821216269979234,1897.2737016782967,5924.058787982694
eps-9972 b,Astrometry,2019,0,596.6762982764361,14.128300474930368,5705.6420310014255,26.12272879951017,0.03707176921739758,378.5579520193088,6002.932932442098
eps-9972 c,Eclipse Timing Variations,2021,0,245.4412262482704,15.288436816079987,8995.851688247274,180.01547647292304,0.05410036629394587,1329.420098402366,6364.921443900857
Kepler-6610 1,Astrometry,2014,0,1145.388844661663,15.042206310467991,7690.617932983188,116.23779517728339,0.0266925852382021,716.990726607136,6418.128249935883
Kepler-6610 2,Pulsation Timing Variations,2018,0,660.0935602017686,13.486218412355372,3284.631011071421,201.03185115347532,0.1428811012457496,1188.2516845061502,6156.812918932168
Kepler-6610 3,Radial Velocity,2020,0,541.6513912592025,8.620562123836962,5626.051570806574,63.108778073031594,0.05462629536354162,903.426295853164,6109.979230662866
BD-8922 a,Imaging,2015,0,714.6933953823138,11.73529150909371,318.43292095584366,183.19894124475147,0.06428386199364064,2592.278102860638,5905.0414598856005
BD-8922 b,Disk Kinematics,2020,0,542.5699877042532,12.31545746703899,4392.808125623502,59.5075121746171,0.07603560601102198,626.6803847744334,5528.990681038706
BD-8922 c,Transit,2019,0,403.72645564251627,3.72911971412986,236.9956910781293,45.15901336676769,0.0780431484282885,556.9262630746617,6435.903073722762
Kepler 96413 1,Astrometry,2019,0,212.01393224511975,9.289034045446195,488.64916142133734,90.8035910641501,0.013906587467852893,674.4609789730489,5947.004158626658
Kepler 96413 2,Pulsar Timing,2017,0,433.67711281671353,11.348360540667635,2019.0301899053588,120.78211223313542,0.05869616531160425,722.1161616798202,6143.473648308963
Kepler 96413 3,Astrometry,2015,0,309.0100132792195,19.210371191652527,2301.0543338756283,34.32773376590518,0.06453871983218504,606.8152254958457,5598.489828049948
gam1-8898 a,Orbital Brightness Modulation,2018,1,858.3249420578968,11.575675262299388,3612.5339263069854,210.02994798250563,0.05746927469852094,1050.625356155363,6313.559650015712
gam1-8898 b,Imaging,2018,0,1088.0646181144264,13.367721738131277,7550.634550490717,106.10645204408115,0.045991180840549394,1321.781994128584,6003.47348309101
gam1-8898 c,Radial Velocity,2017,0,914.4758054690581,14.753827399698455,4879.376611242613,50.72578031209475,0.08658548974863277,802.1545377275079,4842.8667877195385
EPIC 3121 a,Eclipse Timing Variations,2019,0,860.2182731758055,21.2918447544625,3950.8772539819183,107.58802825972059,0.09624612651935013,686.4983881225338,6593.523709837459
EPIC 3121 b,Astrometry,2021,0,900.302218037479,25.273681699397265,3797.1398377452865,102.93499385333075,0.03871910927486158,1786.9101409305697,6816.325088855871
EPIC 3121 c,Orbital Brightness Modulation,2015,0,43.375755287903075,8.82303669057975,8015.678275800007,185.56097688348677,0.04486241853531194,555.7372518649253,5926.61333462601
2MASS-31141 1,Imaging,2021,0,537.8004516917968,10.1075453648075,8321.284171252022,172.88286956819067,0.04789565643715425,789.752876184134,5549.139574496178
2MASS-31141 2,Imaging,2021,0,264.2162089350762,15.43621461896069,8700.338738972157,145.36720356057123,0.06120676928685851,552.9438300730314,6037.949280066644
2MASS-31141 3,Transit Timing Variations,2016,0,884.7125997341241,16.04243906117262,3845.467867422546,6.295804590537827,0.028810639528248243,1291.0076368247935,6110.97036053186
nu-6024 1,Astrometry,2016,0,738.1436933053319,7.079214773381933,9151.127965701511,154.94021299958638,0.015727781936926047,2151.8779313872674,7378.777602206266
nu-6024 2,Imaging,2016,0,517.738572050125,8.915213659546342,6017.233864295857,80.5209403570037,0.029296054840009036,1032.1355878512618,6073.246049672627
nu-6024 3,Transit,2017,0,155.747337447615,22.041195411709005,5086.125605094989,192.14434117736198,0.016548181148426107,1813.098905821861,6460.284619826652
gam1-8572 1,Eclipse Timing Variations,2018,1,607.700266818541,11.23206569182987,1929.550293597943,105.89058051794235,0.012198652469199475,845.2971856799741,6659.102878178444
gam1-8572 2,Radial Velocity,2022,0,421.355057495481,12.073982419873333,4882.932469825655,127.13555596320496,0.06501457934840807,542.2372863180864,6493.242039905738
gam1-8572 3,Orbital Brightness Modulation,2021,1,262.08356635219445,11.942513544043614,7892.355308283681,50.82428039037953,0.0835854122772977,1309.440283682695,6226.5330920564165
psi1 2329 a,Transit,2022,0,166.54690556456666,17.54860865569387,4400.05527715559,124.9674634382734,0.07356361870763439,1196.8277479712578,5055.328721066486
psi1 2329 b,Microlensing,2022,1,576.0622967885319,18.804931244323853,1486.3144076843491,103.09708061784893,0.08245622909574256,1638.931024079919,6009.347475681889
psi1 2329 c,Pulsar Timing,2021,1,830.3453225507988,21.770428673259033,2846.6660131379176,95.5327500620744,0.0632106579275123,1684.652537278492,6388.737239659696
nu-2101 a,Transit,2018,1,810.2715784551906,17.349205758930836,6340.3529386958835,98.65837346126786,0.09259129165409175,1880.742136561486,6102.09098476342
nu-2101 b,Imaging,2022,1,779.0416032427058,16.152241100241532,7783.438468122354,114.48455642928039,0.061573082469494424,1549.3841453755656,5951.7840213953405
nu-2101 c,Disk Kinematics,2018,0,228.89879924962764,9.30603085527438,6456.805440565803,92.2995743569899,0.06907362826493035,477.91267949854785,7029.558241288487
BD-2696 a,Pulsation Timing Variations,2019,0,218.08271095234807,7.96592054430314,4054.6319507754943,119.41021961177121,0.061570181696886384,285.5955071809061,6078.106981352249
BD-2696 b,Transit,2017,0,704.8159550906682,13.17262072563787,3895.280425893654,32.614205080165064,0.04566617149067728,364.2526344779701,5109.933742937331
BD-2696 c,Transit,2018,0,304.4242936273623,18.561970706791396,1245.3648336880324,278.2897570751435,0.02949317654071196,531.2096613906687,5130.515162551724
HD 8074 1,Disk Kinematics,2020,0,371.58661997254626,12.66269794964396,6735.511041368563,147.46446882252974,0.023826481663271677,493.79078959569335,5325.732868247465
HD 8074 2,Transit Timing Variations,2016,0,976.3535860269898,17.707734079706327,4564.8809088149455,192.57256005679045,0.06586852781151449,2245.409813486749,6437.8048670733915
HD 8074 3,Astrometry,2019,0,252.17422027082756,18.486248021917177,5798.6775206290895,133.60363239875443,0.055577084811538016,1007.4053683073902,5041.019903170093
2MASS-1528 a,Disk Kinematics,2020,0,44.10651577380395,18.592485395440946,8329.408356240905,138.49993125022704,0.06304737672591716,341.6065051163778,6522.359856827864
2MASS-1528 b,Orbital Brightness Modulation,2020,0,676.20941537958,20.08689602175363,5126.058520194566,66.66692476355723,0.08734352811848538,281.0757159303578,4983.8532952072455
2MASS-1528 c,Eclipse Timing Variations,2020,0,110.49823375065046,15.42154989751165,7396.138189774316,110.76260986932927,0.07721764487513179,1693.5275072951836,5437.843443573335
gam 2327 1,Transit Timing Variations,2019,0,239.52484857134874,11.157040269332267,1195.226363199129,146.34427864797715,0.030492041929798198,1196.2573973177298,5788.712368373503
gam 2327 2,Disk Kinematics,2021,0,434.34787503189784,17.863385278790698,8802.600859126822,142.23948135457334,0.03381752599309823,1466.8470422889438,5719.954742654123
gam 2327 3,Disk Kinematics,2021,0,50.14691291425305,15.79587177034071,8855.54212841973,52.50348394524079,0.045331333077714635,925.564582459835,5511.767115779172
ups-1716 a,Eclipse Timing Variations,2021,1,249.0891284636758,13.13184235563226,9422.476664489335,120.0683942517531,0.08613757827333562,871.3906480253385,5967.880894999244
ups-1716 b,Imaging,2021,0,183.2633800500845,14.94019428925698,4018.4677115532354,77.11322574079105,0.020928477892419445,1529.0213201282963,6140.731840519909
ups-1716 c,Orbital Brightness Modulation,2017,0,343.1392370884289,14.905803226992525,8169.374284565534,116.66605095786703,0.07144229731459661,1589.6941183138756,6292.6432487297425
CoRoT 175 a,Imaging,2020,0,680.8512077426842,9.102042692889365,7637.2263320649445,208.07043204436508,0.044442125645932806,1836.1973143822793,6406.284088623971
CoRoT 175 b,Eclipse Timing Variations,2022,0,325.7207608980885,9.12686776444016,6568.328826803841,78.8777686634289,0.08971737752737816,474.99378878348637,6559.073365924157
CoRoT 175 c,Transit,2015,0,560.4038048579703,14.113836574152797,1280.3878928509444,22.96397165348668,0.030280750807595486,712.8779680616449,5247.758495951349
nu 44 a,Astrometry,2020,0,486.2969629849241,18.037965244512876,1518.5974770698417,171.22060320667157,0.06718695718692547,1269.3402354664988,6470.541853830462
nu 44 b,Pulsation Timing Variations,2019,1,747.5192192747929,7.315400475325909,6969.125137721119,158.01420627722138,0.05330189904521925,1101.730845334553,6414.112946977868
nu 44 c,Imaging,2019,0,764.1666876782722,18.13720595164602,10039.015314768847,68.57508533069176,0.01754658886341394,146.84659032489947,5999.508828436871
iot-87 1,Radial Velocity,2019,1,363.6719064304454,10.784154794851938,831.4212454870858,65.58604126894974,0.09860622616073356,284.933568139164,5067.299460850736
iot-87 2,Microlensing,2021,1,531.8720096578568,6.845553596768254,3160.6157821756683,82.65724677211574,0.06153083685205288,905.4568306245606,5148.75045641531
iot-87 3,Radial Velocity,2014,1,737.8460594439354,0.3531438852248172,3198.3545564111337,51.10906926008409,0.026143373578763042,1232.8644727896522,6621.811874755371
psi1-3741 1,Orbital Brightness Modulation,2019,0,854.5929458582904,2.8002846741810714,8619.797167170338,128.19465058634938,0.09487472468374404,226.76506553810816,5869.43652831029
psi1-3741 2,Orbital Brightness Modulation,2017,1,212.1842301660925,2.3411215004166976,8920.834065715158,76.36832043137609,0.03668023651600799,1652.9546756132602,5532.313617854625
psi1-3741 3,Disk Kinematics,2013,0,443.72390468555193,11.68311720826284,3452.4336192883934,179.8313631479126,0.049732562306112144,673.3346155629068,6614.543250398834
CoRoT 657 a,Microlensing,2013,0,553.3012692409851,7.619459143586742,11384.247321569675,119.08863680319887,0.02180399642525952,1114.4074347459589,5945.047915835214
CoRoT 657 b,Microlensing,2020,0,571.40584774471,1.9329276170552045,4877.930180995312,78.02976772844977,0.07115721720080276,779.8108097963145,6912.320522182975
CoRoT 657 c,Astrometry,2020,0,1174.8142339365916,7.566390080798156,9326.872221452077,69.12465466979037,0.06006632720707478,774.0551215884868,7087.950157785935
kap 1787 1,Disk Kinematics,2022,0,67.86833341581524,13.134259188069878,3724.3828595708073,57.11939480496694,0.013459686070556198,624.4668808494082,6160.183065765209
kap 1787 2,Radial Velocity,2018,0,491.831485228907,9.29280070211057,4378.057905817421,73.31508207199475,0.016127370340745885,1475.479108705644,6732.965351290968
kap 1787 3,Transit Timing Variations,2019,0,108.23474434943546,6.310681580464405,5910.801447209036,87.84591581247835,0.07079810012829402,1029.6594374706056,4870.200262232571
gam1-1531 1,Pulsation Timing Variations,2019,0,879.2223824038933,11.819448243143828,860.3019014422462,235.84337377022672,0.06403328474090582,462.85288724593636,6146.810809636815
gam1-1531 2,Eclipse Timing Variations,2019,0,1094.0636223611452,17.447660068474967,2535.1082300119606,106.82934736432512,0.05673100993192776,850.014640791564,6378.185550599454
gam1-1531 3,Pulsar Timing,2016,1,125.60494703731445,9.408567429320303,3910.6407384872855,67.98191632736962,0.05541781047479785,651.7082790125364,5094.038514386807
TOI-5435 a,Radial Velocity,2016,0,658.8798346380188,11.54839848395588,899.9653791353094,117.68735872675805,0.04930896060937393,1181.871025824643,5759.719129761019
TOI-5435 b,Pulsar Timing,2021,0,742.8809341730237,5.713760219898413,7166.938974315593,195.1887333413473,0.06527551852246515,325.6048133036353,4985.991567168493
TOI-5435 c,Eclipse Timing Variations,2020,1,734.1079155810158,9.003796913287433,7175.580017924732,121.4297727918215,0.013759435206943546,478.63104645956867,6322.372397624393
BD-4142 a,Disk Kinematics,2019,1,487.7728442163041,14.725440658138098,5234.870341255865,76.66949572637431,0.06336556648335007,2767.877050559121,5806.854655758966
BD-4142 b,Microlensing,2016,1,264.14281176206987,17.314971381621916,6705.881312766243,115.48994698637333,0.02776826255139828,1199.3775414286697,6813.130692204702
BD-4142 c,Orbital Brightness Modulation,2021,0,1137.5517154610288,12.180580825578478,9216.926980482895,115.47783519813848,0.020265426405698228,1218.0721180263774,5969.137839340533
psi1-2399 a,Transit Timing Variations,2021,0,753.6584915378754,20.918360785833222,7210.94034219921,4.655567068643819,0.04996043005237953,2415.5620401512897,6091.728215885856
psi1-2399 b,Radial Velocity,2015,0,250.69157152907843,8.14621429097344,9957.997528912474,140.99242766598792,0.050744630734235616,557.8059098466825,5273.948305106733
