Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap-6704 a,Pulsar Timing,2019,0,978.2441642027918,11.129062433513075,9175.275463943923,84.52610747474738,0.05676091101437499,2320.52851901368,5952.263825040164
kap-6704 b,Astrometry,2016,0,762.5510887216144,4.100680776963654,694.0922254039588,137.6390236725527,0.07872363561387066,1234.693812363796,4930.331402289785
kap-6704 c,Pulsation Timing Variations,2019,0,672.7569926232145,15.301670829920674,6845.475332307951,165.09278865200412,0.04693928610209771,1241.1030582678814,5665.551023864209
kap-6704 d,Eclipse Timing Variations,2016,0,1071.9028299913502,11.410935712800365,7537.493364550984,141.9437168823362,0.05398397324068055,336.015520315344,6044.786399842082
omi-354 a,Astrometry,2022,1,485.34020034378017,18.8466289493343,1108.3671526360768,81.65750225528566,0.07779637251938304,1077.1435854612782,7851.16908453512
omi-354 b,Transit,2018,0,296.59144552914415,17.234316331264957,8059.320867782348,121.04261813810014,0.046848209503949786,1079.1825002340777,5342.058820163942
omi-354 c,Microlensing,2016,0,881.8640867475674,12.169565392017882,7639.524383356697,43.140093115210334,0.046825999186757825,535.7900089717654,5856.648871666373
omi-354 d,Transit,2017,1,577.6180518258345,16.62008591554911,3034.318786789926,90.02803656074863,0.03550194190082321,1598.3245060508525,5907.503095556152
HD-175 1,Transit,2018,0,494.1496065856152,4.5049944158098665,1163.0530761307687,57.88573888075518,0.05781055473056304,2306.59022383455,6760.99284148369
HD-175 2,Imaging,2016,1,208.17665282792257,4.194870137951069,7301.80395667227,93.99139705501439,0.07488495114850527,902.9735073344941,5011.623851851685
HD-175 3,Astrometry,2015,1,208.60990669166551,18.851572815360463,646.804949112523,130.54011644190462,0.050896374086557415,1770.5418807689216,5305.415978719317
HD-175 4,Disk Kinematics,2015,0,223.6756034016267,9.224237533622034,7983.612391550254,159.82594936982122,0.06098800111319153,51.82938317640833,5997.7555776954405
ups 8503 1,Orbital Brightness Modulation,2018,0,428.2162997497369,6.904402701621765,13155.841138961758,73.6761346626521,0.02736230018032022,1306.157122713483,5418.398454887719
ups 8503 2,Radial Velocity,2014,0,477.79701587851423,3.0959527707955647,6908.083625265872,33.9604756220361,0.06849204999301742,1410.4609098458075,6127.608414564424
ups 8503 3,Eclipse Timing Variations,2020,0,310.46922209280524,15.495303382694726,6190.720595225721,114.75106062977949,0.05668688650377446,586.3464397157986,4910.531339224495
ups 8503 4,Eclipse Timing Variations,2016,0,336.7563207628209,13.34443563949372,7321.537359466684,187.96136009173355,0.04013086646601923,1215.7210773532586,5915.7358595904525
EPIC 4034 1,Pulsar Timing,2016,1,907.4393703607607,2.1981573901166307,7516.92232260652,115.78296268224992,0.09146644337593093,1328.5712312260766,5477.035528762225
EPIC 4034 2,Microlensing,2021,0,153.30201367687874,20.339034672305566,6704.214667937968,91.49408026466212,0.07422971486615053,1046.7213791860527,5467.299675260161
EPIC 4034 3,Imaging,2018,0,522.1989316054269,8.705450163590992,4702.119574976626,119.62244930680552,0.050467488091514905,1329.1016718021385,6366.920247491206
EPIC 4034 4,Orbital Brightness Modulation,2021,0,634.0830347343871,12.833969036031668,3386.2842095841143,147.9185005954484,0.04910477842231444,1111.9842370102854,4567.93252349294
HD-7150 1,Transit Timing Variations,2017,1,694.3260211588665,13.241042181282998,7622.784883874136,116.5326602545708,0.00657091863376532,811.4898087035402,5015.285012931299
HD-7150 2,Radial Velocity,2019,1,157.56393266506348,17.13267579670258,5975.436567859133,154.82237507981003,0.03275686573575366,1975.602810731366,6390.390910558846
HD-7150 3,Transit Timing Variations,2017,1,345.6064821235956,7.788043123510928,6056.574810870778,145.11506289239995,0.04508368124430707,1260.1826829813797,5956.521724689699
HD-7150 4,Eclipse Timing Variations,2016,0,899.2946431640016,7.469391543022464,6478.713452429794,169.8876817159981,0.04521757469756162,1235.672979904826,5907.882892109837
eps 1909 a,Imaging,2018,0,625.6897164828205,20.52404023678795,1052.7723140037633,222.53749416708672,0.03350886887292625,2300.353771878772,5580.4760367475865
eps 1909 b,Transit,2017,0,399.7409822458994,6.682197056326622,5120.406216747003,84.93284099569404,0.07650090510486325,510.19476247192915,6173.118258588568
eps 1909 c,Disk Kinematics,2019,0,541.6781225342753,14.466688810737098,5660.136854930049,66.78140280016451,0.010849098712786054,1347.9410442255498,5823.9311691567855
eps 1909 d,Microlensing,2015,0,655.7305908091105,6.588927421087681,6661.2999442744385,130.67486493020294,0.010469276936547915,176.95870832452601,5566.747717665507
iot-61 a,Transit Timing Variations,2019,1,167.43560735388252,13.549943637236348,2025.2983049939153,126.45394806344513,0.045456765422130896,975.2291931337579,6196.631869618597
iot-61 b,Radial Velocity,2021,0,198.85613260364812,14.39517959622847,3251.932845612826,99.0990523291433,0.10036206537172736,498.86859811567956,6901.241556369736
iot-61 c,Eclipse Timing Variations,2015,0,382.6695822660083,17.364507167403595,8963.710544215395,107.05651583911138,0.0661542859727779,2084.7610620052105,6284.896388630772
iot-61 d,Eclipse Timing Variations,2017,0,219.43661873166405,14.032521167356574,7962.856101940437,70.98709367577925,0.01596560853245551,1759.927964747807,5667.887511191995
DP-6589 1,Transit,2018,0,572.4195052463044,9.687141139353399,4961.976361239293,131.7571720968819,0.1106054773092061,423.85653752923724,5722.345027321104
DP-6589 2,Microlensing,2016,0,160.24803894490339,5.049854219887766,3054.4426373162323,91.63008988140696,0.06284758642359255,1905.1381788747535,7448.681745258852
DP-6589 3,Microlensing,2015,0,471.72227264634034,13.60924114061075,4965.316771872709,132.22126460254438,0.02689781167245936,1095.9730687170952,7485.723963886778
DP-6589 4,Radial Velocity,2019,0,163.50323794561422,8.708237098529832,3201.7159700941083,33.763705554852436,0.06274626563284486,790.3530301606638,6521.364584969946
nu 72 a,Disk Kinematics,2019,1,215.55994655103683,12.838090402910142,2508.963501020203,188.25742153988915,0.04014424603377709,776.2123556520553,7227.510526020599
nu 72 b,Eclipse Timing Variations,2015,0,334.502067373635,18.734596662895335,4395.141241075432,22.829572131646515,0.04240386349859035,1257.4898282666902,5414.766669076646
nu 72 c,Microlensing,2022,0,724.2136319398098,1.702832751546529,1237.9305494636146,157.01572422956644,0.032934417124500154,1559.9897774688693,6971.44035740859
nu 72 d,Astrometry,2020,0,234.5466501327436,28.90838867680589,916.473310145926,192.2561521757492,0.03653273732424535,750.3753939085448,5767.160305810242
omi 5378 1,Pulsar Timing,2021,1,897.1013711102678,17.084734905541097,3666.166400367113,79.27315331560791,0.036951643598580164,1092.3586704583818,6110.108195643642
omi 5378 2,Disk Kinematics,2017,1,343.81765291188754,5.420871380995964,5342.667325085028,50.573445485820436,0.06697414787464195,1221.062299251881,5875.059971370155
omi 5378 3,Disk Kinematics,2014,0,842.4607680769698,16.91773927808061,3794.0196351365075,59.33793548270084,0.13134812255449213,464.2376242213171,6707.132971272638
omi 5378 4,Astrometry,2020,0,645.3808969917496,11.849677452554504,870.9525413855763,90.70139191448101,0.04002491715877568,1724.9946841725387,4953.264172974629
CoRoT 7181 1,Transit Timing Variations,2019,0,474.09424264349275,16.781197746511765,8698.424281501852,138.70878577243425,0.05735700706434413,1620.853743198187,6470.094492104216
CoRoT 7181 2,Microlensing,2014,0,353.5883691711084,7.147313855076997,2745.4966490636502,67.61342276709487,0.05682028361002,2235.154191922502,6092.2298342051945
CoRoT 7181 3,Transit,2018,1,648.9813948793538,6.4788600725518934,9100.457436782384,37.24977429092901,0.04301714337511212,1028.2315792974457,6143.017206428179
CoRoT 7181 4,Eclipse Timing Variations,2015,0,76.31690540091819,11.477137772115753,3909.2012338150535,83.43832971340696,0.02525095823060296,344.3579813198654,6123.742162368812
Kepler-3065 a,Astrometry,2018,0,399.702113957296,13.20198712804056,3614.749759946987,189.3746641962973,0.04499411876596066,1085.7479367344492,5858.603080641594
Kepler-3065 b,Transit,2020,0,255.00218301728722,11.551684366787613,7786.938387102868,71.92787524299557,0.033235330515990716,2147.327241615022,5747.214824073156
Kepler-3065 c,Microlensing,2018,0,464.2377665063373,0.46571207401996695,3640.4698359235917,41.94832144290515,0.023927579185717196,911.9684868713937,5615.344899128626
Kepler-3065 d,Transit Timing Variations,2017,0,426.219932579964,12.631232270527951,7969.626978092581,79.68951097340543,0.017777798848885314,1729.574778023859,6581.644464503393
mu2-3328 1,Imaging,2018,0,302.49422257800006,17.93162425675424,6594.171579698912,25.91275519871347,0.047142615534547974,1636.9682428988735,5330.375464049651
mu2-3328 2,Imaging,2019,0,305.3455705916241,21.958073018517815,5586.344299361952,190.63147274209956,0.04061601725409316,405.8880060291684,5837.703758467205
mu2-3328 3,Astrometry,2018,0,687.2750019455852,8.258246376653862,4215.248413112652,141.8967549609813,0.030005899292116826,819.1198285315218,4830.907260026187
mu2-3328 4,Transit Timing Variations,2017,0,784.4711097257427,15.695933743541296,6790.768949441999,99.45340978438449,0.05034486822244831,796.2630234172574,6540.789754303968
iot-1054 1,Eclipse Timing Variations,2017,0,108.62060042528572,16.883428905355842,8717.171174298797,96.21527894692308,0.07204208515095867,1072.1433647223946,6916.900656239718
iot-1054 2,Transit,2017,0,359.8735127133672,8.90357679125183,826.7991614569382,182.84931325957257,0.048625539073919234,1227.2838191992403,5802.467601947636
iot-1054 3,Astrometry,2013,0,502.1008514414581,4.932841402908639,5824.679924706465,203.55388026092345,0.054821301989404596,818.1888214695277,6184.946326678259
iot-1054 4,Astrometry,2021,1,549.4914535802435,11.00313519196153,4674.154058980274,161.27756024889447,0.08334425644019089,2276.518701703668,6092.69187463923
xi 3944 1,Orbital Brightness Modulation,2013,1,482.11467355119885,7.891496240018167,3012.8620567551884,49.163494141750654,0.02330885254668528,1304.212310529209,6574.860523356143
xi 3944 2,Orbital Brightness Modulation,2018,0,546.3245184791076,2.3115349230056665,5069.151299764273,163.35410350665344,0.012814801225831715,2287.2013376208242,6272.200180944724
xi 3944 3,Microlensing,2017,1,1191.7417982205395,12.748923574272624,10449.40975246546,165.13603662024167,0.03875003096468467,1406.9397409409853,6860.477741827388
xi 3944 4,Orbital Brightness Modulation,2017,0,335.4298594963957,15.718442108154612,3385.8111927345144,92.33403014675591,0.06729701937744223,1313.4592629996396,5786.752878548632
gam1-4251 a,Transit Timing Variations,2015,1,767.8143257039553,10.34983872578537,9639.674407068036,50.114766274650876,0.015577997899695828,1080.8195125782572,5912.455010691773
gam1-4251 b,Pulsation Timing Variations,2019,0,882.4745588788501,6.413159958329233,5805.948936039157,94.74928184414952,0.0015270903405817382,2219.886889921994,5380.093988576777
gam1-4251 c,Pulsation Timing Variations,2018,0,565.7035338476023,16.586303814757727,8869.668753475604,158.06392910434482,0.08117331911993639,1004.9514323688807,6779.475926391496
gam1-4251 d,Pulsation Timing Variations,2017,0,186.3451376536363,11.023139672648243,7652.250441281726,156.43755613883178,0.06708694932492139,619.4139248048609,5384.741517810048
tau-4297 a,Astrometry,2016,0,543.1342203494165,15.512436037888502,11189.575259206049,68.41397938897495,0.05293697992716676,1605.6890345990707,4871.238952221095
tau-4297 b,Eclipse Timing Variations,2018,1,315.4595546031969,18.172057342840155,6556.461111425013,160.42770870496642,0.07949817850952377,380.8830152235961,6173.456675869331
tau-4297 c,Disk Kinematics,2021,0,516.0936866570054,10.688855595921396,3693.1978028011654,110.88538811041131,0.02542034263697288,1618.6069466900526,6236.787506045015
tau-4297 d,Microlensing,2019,0,409.4345326227397,1.6610200313490928,7595.67389170893,65.68299945020533,0.04733276606156883,839.3847508605477,7130.448320487424
bet 2727 a,Transit Timing Variations,2019,0,204.41029134616548,6.111585363313302,1264.3076121228237,62.68549639537144,0.03475152749507045,864.2962471008236,4982.936604224519
bet 2727 b,Imaging,2017,1,32.06713951178966,14.128973485446606,3963.6019545126805,153.14439528433502,0.05394694697787832,2341.8141668896214,6471.949743074089
bet 2727 c,Microlensing,2017,0,449.29339064541466,8.1065136679114,7922.575229366821,59.96673655631492,0.01615089038391409,1216.2563611815312,5638.880076177058
bet 2727 d,Orbital Brightness Modulation,2017,0,195.56137476086826,8.34463601675242,3556.650010057856,67.03410412522898,0.018393121327342277,663.2125013342212,6782.438922908352
GJ-5452 1,Microlensing,2018,1,545.3401187998583,11.9428929511143,8412.176075075673,117.77833912392693,0.026906995523398747,701.5740815985281,6514.327132375045
GJ-5452 2,Transit,2014,0,774.5367689260909,4.923251124654761,5889.69823772925,17.428252109813414,0.023799095593847727,1886.6922016335157,6561.484050601014
GJ-5452 3,Radial Velocity,2017,0,400.89920028426144,10.138621291698925,3708.1934612930854,148.51114638731121,0.03597844624760311,402.6786145192093,4774.3300552149285
GJ-5452 4,Transit,2020,0,194.03379409692093,15.90566459466914,8009.729241337329,213.86554704768778,0.0694595458132746,1529.9520321701361,6394.228324306523
xi-8423 a,Microlensing,2021,1,727.5216834303224,3.76641216089367,6120.723494142155,31.82180510388038,0.08385201896592492,837.8330506723312,6310.231669198897
xi-8423 b,Eclipse Timing Variations,2020,1,373.62003808663303,9.694901506408494,3458.409272737797,191.59793145130283,0.06494504254912624,669.6621815644232,5979.190149307472
xi-8423 c,Orbital Brightness Modulation,2016,0,571.302391603986,13.494915545253862,3087.9167720417927,95.56140847263481,0.04080578518380479,390.85849283773587,5831.07922272529
xi-8423 d,Pulsation Timing Variations,2017,0,443.53700254528115,16.37785584567915,2468.2016287721985,223.85804835492766,0.05766290919198709,1877.450398130179,6486.481534278324
eps 3653 a,Pulsation Timing Variations,2018,1,393.28203282851973,7.447184579036233,8326.701097390833,199.10961378910136,0.019402887151389603,620.9031461231675,5137.758871688167
eps 3653 b,Pulsation Timing Variations,2022,0,679.223032353227,9.999683187358984,9502.670975164441,152.93471481240707,0.0822870056895284,1675.5741408462534,5374.485559999618
eps 3653 c,Radial Velocity,2016,0,838.2666095856678,17.53572657118014,2473.5917468114308,79.4035243552024,0.05369476429076239,1098.9289038069999,5594.2489621565155
eps 3653 d,Pulsation Timing Variations,2019,0,263.6435061967303,6.5599428515582145,7654.841693887056,68.54296045407102,0.03086869771504694,2052.8590283229023,5763.286256310813
iot-3282 a,Orbital Brightness Modulation,2016,0,788.8651448233611,5.770695966256563,3264.3599472641076,196.42583160699465,0.06743477171866398,1397.717316898854,6053.067376470142
iot-3282 b,Orbital Brightness Modulation,2020,0,904.607600331359,14.977432461815237,6490.420714000064,109.06396765480788,0.06987181077764695,1755.6929829341643,7453.154379241492
iot-3282 c,Disk Kinematics,2022,0,609.5388036572633,3.8742071670341174,10575.368384016605,115.25755918055043,0.040283659196058585,892.7496560969116,6336.310513676894
iot-3282 d,Transit,2020,1,376.76733058850095,23.95824536598603,4613.125435118969,84.02036582306839,0.000507563886136056,1115.8116627068664,5667.481970038756
alf 7171 1,Transit,2017,0,298.0141836537829,12.74175891499864,7940.1456154015295,173.07276439781344,0.059609361942561195,444.7982180183709,6115.498333663954
alf 7171 2,Microlensing,2018,0,650.3805523720488,10.24019034441279,8860.731736113761,152.8691864989555,0.001802913743826469,818.7944434254451,4877.725512620441
alf 7171 3,Transit Timing Variations,2021,0,194.68087454753237,5.7968464905764,7644.062269036092,133.72106964133383,0.021247617475544583,1486.0528513702602,5982.965323366509
alf 7171 4,Eclipse Timing Variations,2021,0,808.1987626131345,6.596734864517851,4437.66116659716,177.86629720106657,0.05027624541679425,690.0547447511569,6430.047347835238
WASP-8547 1,Eclipse Timing Variations,2019,1,783.9654009185525,10.100697230631045,475.3794085856571,111.78997081024578,0.0937442040787497,2014.1915692777857,6135.656298228655
WASP-8547 2,Transit Timing Variations,2018,0,1007.4982035369983,16.474707511771257,10522.432561487516,144.17725344053372,0.04351626765166243,285.8359950898159,5988.581644872308
WASP-8547 3,Astrometry,2014,0,626.9987085310731,12.449857265245981,6709.42735917159,104.35936037898635,0.08234358902471808,196.97083355843063,6123.008793247142
WASP-8547 4,Orbital Brightness Modulation,2019,0,216.99307111873975,8.276591557118307,7341.172282775844,81.77236243394044,0.07359161538022341,2227.9309298969597,4803.076712962471
iot-458 a,Imaging,2016,1,334.203216788348,20.11836658404053,2269.5590962540086,33.46439287262086,0.0639015823245592,1162.87863537403,5204.250581213432
iot-458 b,Astrometry,2020,1,903.9935314541126,13.295903897547763,3598.446467415436,36.14415180725387,0.05301665817674949,889.0964267684656,5450.388945993768
iot-458 c,Disk Kinematics,2017,0,372.8215290036039,10.666076747789479,9547.456413859403,233.0034043361777,0.06209511111020176,788.8010219512641,5494.252179370509
iot-458 d,Astrometry,2019,1,736.904758276212,12.70635173370542,6580.177937850991,113.49963419800203,0.09256905942904364,205.30177880990016,5842.771111131226
tau 6178 a,Transit Timing Variations,2019,1,692.2042357789242,9.882589738453744,168.6106494484966,192.98622658507392,0.06573042842632505,884.7378274688526,6227.787497427861
tau 6178 b,Radial Velocity,2017,0,882.7899464883162,5.346887331990055,7038.750324794603,47.0512805179015,0.07136985048914479,2145.2107552294847,5819.779929002646
tau 6178 c,Imaging,2017,0,859.4683888211736,2.2500078269846426,9069.436753062824,52.44582311229535,0.07832741584441051,2350.12093911484,6148.191164949708
tau 6178 d,Astrometry,2019,0,768.5736278776342,25.875782816350995,7083.406708917477,176.51097920334777,0.07503130738078273,950.9476435020883,6096.7768115864565
tau-2601 a,Microlensing,2020,1,496.1582147050684,10.419646250420321,1657.7614682302692,84.87217288167726,0.10636617493896194,793.8182551298482,6121.072809739199
tau-2601 b,Radial Velocity,2020,0,335.94042605767277,4.83936796603245,4236.881720585501,136.21682620411988,0.020665397511360793,739.4848265044866,5802.325422321131
tau-2601 c,Imaging,2016,1,4.323096413527367,18.14785430570101,2132.0479720929065,137.02864696557927,0.011160816480922701,838.4342220581142,4494.159962445952
tau-2601 d,Radial Velocity,2018,0,726.2795687724818,9.068063449695511,1542.5880233748276,141.07234045317273,0.06551373573366161,1898.4555093814295,5220.634760385869
HD 20794 a,Disk Kinematics,2018,0,560.6652441349155,2.981070613096076,5967.9776278068675,53.43726910343437,0.009757235356596727,640.9895187837596,6935.923678045517
HD 20794 b,Astrometry,2017,0,700.4413545759112,14.338133256950012,9362.770295957602,13.309909860572148,0.061116450900659904,1630.9243575614764,6066.158802535451
HD 20794 c,Imaging,2017,0,51.75300888539772,4.34837552472892,7102.644590904594,21.269749481860742,0.06367340953829441,743.3739458583691,5734.824203480921
HD 20794 d,Astrometry,2017,1,674.0868118702614,0.33057285505009304,3986.831484361147,111.78262282261974,0.05510510525554684,980.958611607947,7101.420935447161
mu2 3121 1,Transit,2018,0,644.512094217736,16.339197683616703,5534.212678834197,161.53507806608428,0.07478714596918057,839.3716785898428,6799.684972680034
mu2 3121 2,Eclipse Timing Variations,2016,0,641.7413736797814,3.7050770229233985,4704.993793760407,151.77448967539075,0.0519960989808828,1241.4023619025652,6693.954298868357
mu2 3121 3,Orbital Brightness Modulation,2022,0,324.4768219737455,21.496371763085556,1525.8485669492338,193.60263853929513,0.03299581924837917,2096.791759569937,5461.7591964664
mu2 3121 4,Transit,2019,0,497.8501517465364,1.1644566697100327,1412.588622214901,76.69021867044827,0.043602716550290424,129.0211158635832,6320.649425200653
ome 6704 1,Pulsation Timing Variations,2015,0,863.5736213015632,13.748524470369912,9247.46179218476,121.278403697805,0.06399548836287731,1106.3471052429466,5636.521352484512
ome 6704 2,Orbital Brightness Modulation,2020,1,316.99938825885164,6.590773996193509,8146.855477637061,108.07542908864136,0.05753965146086079,624.1462810892104,5464.482885497457
ome 6704 3,Disk Kinematics,2018,1,555.3097433069804,21.59691564853331,5375.190279924222,263.5275737469979,0.05361221519620262,1032.5165317791634,6879.040769072299
ome 6704 4,Astrometry,2020,0,946.1562398616973,7.350342856406206,9082.882205974596,136.48327562136475,0.09732076991843752,1573.1022612246927,7217.944620843416
gam1-30 a,Microlensing,2017,1,377.33237701299294,16.042455504014555,3883.7609344424163,5.661070767478449,0.03924356819819057,807.131537563926,6360.9720202016515
gam1-30 b,Imaging,2019,0,363.47839290722885,21.471170107782534,7799.607185836675,91.66909570704922,0.0580840242552237,599.7244227351125,6101.592004528642
gam1-30 c,Radial Velocity,2020,1,556.3678773394176,7.92681433662596,3616.8184324045246,127.85478055547162,0.031601431840060853,1101.8090259239957,6266.99799696543
gam1-30 d,Transit Timing Variations,2020,0,815.0737117570063,8.405656428457103,2847.392366593204,16.480545605225984,0.061464679490000555,609.2517621780262,6264.394911917514
kap-88145 a,Pulsar Timing,2019,1,227.0168711329021,8.494248929079584,4746.463638454253,124.93906463693533,0.06850240099148976,1326.4234031674553,6404.39605829237
kap-88145 b,Disk Kinematics,2016,1,691.7405796088763,9.411557823212894,9281.211117200062,72.85586552186953,0.05313866483841369,1065.3965099050336,6499.741587743148
kap-88145 c,Disk Kinematics,2020,1,277.1386627487119,18.075859063463305,11417.762766559488,98.41852860505264,0.08172236036834984,2500.909443156821,5494.288231524399
kap-88145 d,Astrometry,2016,0,438.67570986296937,13.218834071881464,4953.023285730727,145.62994710221304,0.07614428804858116,1246.6129810599462,5772.183917995663
nu-7428 1,Pulsation Timing Variations,2018,1,817.1119076393435,2.4233408660871874,4173.829430060979,92.631135206243,0.055509669093297506,1753.303555701285,6527.523443531382
nu-7428 2,Pulsar Timing,2021,0,29.61561974435773,10.062581649061995,1676.083790877868,132.7624929261488,0.03891391897457382,2568.8274130561686,5886.319395844221
nu-7428 3,Disk Kinematics,2021,0,253.078482211549,17.19869910973135,4063.600988846302,96.65696154069853,0.046555017789104425,2239.288933297198,6335.738721974053
nu-7428 4,Orbital Brightness Modulation,2015,1,360.24191773099835,10.557489401300643,5362.060937896887,7.434118305517586,0.0759785854278005,2040.5424822488558,5804.035353733312
iot-4377 1,Imaging,2021,0,391.6894207224982,10.637116744517845,4883.186943806551,108.91169099318515,0.06607800269991955,1355.698210748728,6020.958032293223
iot-4377 2,Transit,2019,1,573.2732145158808,14.558456696266068,4347.624897018813,107.93533727466607,0.015733877167297704,1388.1517761346886,7200.186806052642
iot-4377 3,Radial Velocity,2017,1,649.4825188774226,8.484215713980886,4911.831048016514,79.42837054986785,0.08500875192953966,2011.4620818035132,6349.652963020498
iot-4377 4,Eclipse Timing Variations,2021,1,659.5569111420823,14.394107095291588,10017.287028797036,109.59456035736429,0.027078561191825647,328.743984074551,5854.388389751291
omi-9852 a,Imaging,2017,0,512.6599102454061,10.441070631081203,4374.887129614999,105.45800819726871,0.0400812592171338,2182.541152325907,5610.343678215213
omi-9852 b,Disk Kinematics,2019,0,213.20468287661186,5.939002080662446,6286.218297288085,109.27097150076415,0.008570634717931298,1174.8026643036414,6385.201483514465
omi-9852 c,Transit,2016,0,448.0779841943029,14.577438550597495,3250.6107199592975,86.07559881004981,0.061660652982888746,972.3184677338045,5472.031844864845
omi-9852 d,Transit Timing Variations,2018,0,653.4298241461767,19.929792448560285,3879.690367961787,132.10241308260132,0.04898133664663842,521.2773562850047,5370.342155660488
mu 7979 a,Imaging,2018,1,370.9569039560924,15.876818566515592,3121.572697667877,70.89523682935634,0.02225108927208917,756.025974968887,6300.157814848685
mu 7979 b,Radial Velocity,2018,0,673.5334805873962,17.17974401708463,4253.040370298876,88.4738856791392,0.03086403192971442,2030.311526590474,6088.428690807465
mu 7979 c,Pulsar Timing,2016,0,799.5158417468249,1.3676899255168902,5639.644520912533,159.7129411763425,0.0887319477391218,1389.9356882184386,5514.575570674702
mu 7979 d,Imaging,2017,0,807.6270945781758,11.28640138177601,6425.784540149248,118.19536610670683,0.07522667191070363,662.4878142545556,6040.6819684417715
CoRoT 7765 1,Pulsation Timing Variations,2017,1,196.82276321729245,4.7629980489285675,3694.520862970506,177.5474008564741,0.06669391736113853,986.2071970247357,6837.226123543553
CoRoT 7765 2,Transit Timing Variations,2021,1,626.0679148274302,3.5734057959410794,9866.616038892247,210.1812486493067,0.04751742452916705,965.568746624047,6049.342118310777
CoRoT 7765 3,Radial Velocity,2020,1,77.84641276316825,13.519321365308176,695.2290755006343,118.50691592554479,0.1044806949263713,282.45128639752136,7049.929619237074
CoRoT 7765 4,Pulsation Timing Variations,2019,0,515.7338391072585,16.440453926215753,1537.1583559077294,11.937277869353622,0.039752699804654804,1875.430589973037,5658.003678334654
rho-8423 a,Disk Kinematics,2020,0,228.7565169919244,14.951198788523687,9759.62467506775,87.16159472060525,0.021052582985400588,1106.8848297963866,6752.600075148819
rho-8423 b,Microlensing,2022,0,1021.6802290844435,13.830558257617911,5611.790455363009,140.35467234335104,0.05530454557365982,1813.8919819865328,6312.1021608261135
rho-8423 c,Radial Velocity,2022,0,566.4745292192961,6.4868758180424,2833.8715234430106,89.82930683731713,0.03854876433132813,1469.7377498496621,6002.040441478988
rho-8423 d,Eclipse Timing Variations,2018,0,615.6519159468336,12.991187562625065,9864.632917151768,60.73802312007332,0.06760571180450306,1410.5868326314271,6104.741439710413
gam1 7925 a,Disk Kinematics,2019,0,229.57851750018335,16.31134418118614,3560.4793360649937,125.35100343399941,0.023917277621926372,1712.2700526721342,5947.3125822006705
gam1 7925 b,Orbital Brightness Modulation,2016,1,65.3012935763943,14.662518953172913,2295.0377787533034,101.10648369155435,0.02358717242721395,1550.2775490898393,5237.540500522761
gam1 7925 c,Disk Kinematics,2011,0,503.9012033148238,16.739436003466945,2419.927901611978,36.35908237209588,0.022757027317411985,1791.5398961125975,7471.12590112748
gam1 7925 d,Radial Velocity,2017,0,638.7456393664962,19.215822058766587,5452.781534557478,109.32077471455338,0.05495493669659312,647.917838990517,6871.0476298784815
rho 2296 1,Radial Velocity,2019,1,559.0820752321599,6.415669872578628,2234.638876877105,88.63462707290375,0.045027770687310384,1507.1241364180664,5253.598978406335
rho 2296 2,Microlensing,2019,0,833.2857078096463,17.80547004048836,7110.958880018417,50.618062442852064,0.0547186948475517,748.4295129560771,7142.320351367665
rho 2296 3,Microlensing,2018,1,636.9423710013981,17.9282265522007,5500.180869394979,120.20270359976857,0.08202091216981303,546.9098204315277,5801.408073417233
rho 2296 4,Astrometry,2020,0,553.6811943246021,18.40594053810775,3395.5137797794755,35.751687160717665,0.02772122081179627,1246.6694021208507,6312.202620965698
WASP-6277 1,Eclipse Timing Variations,2018,0,788.8732252019378,30.75887275377941,2958.591740344329,81.88284491405977,0.06888218101521856,1883.8871786395357,6878.166929679119
WASP-6277 2,Pulsar Timing,2019,0,632.814059121003,10.744849254119226,10870.457973275255,32.04528749449673,0.04495784445771364,624.817651797428,5877.571840553228
WASP-6277 3,Pulsation Timing Variations,2018,0,652.6597286680436,7.275053748183901,3132.707803025778,77.62507766499874,0.02303169748417789,2138.317808078278,6535.384813996849
WASP-6277 4,Orbital Brightness Modulation,2019,0,737.9252618468129,13.7392342494397,4636.227795706582,38.417494939148064,0.09144973107466264,1310.1262628279655,5676.963746801629
TOI-3976 1,Astrometry,2019,0,804.7364286643829,16.193535680746464,1707.429704423867,163.38862143661134,0.0381054575018491,1686.7728518458212,6170.755991166105
TOI-3976 2,Microlensing,2016,0,627.8335346336528,22.19595924738804,9703.275963079828,55.807076619899995,0.07203228915448895,2183.766182721678,5371.6659633492445
TOI-3976 3,Pulsation Timing Variations,2018,0,989.7048232291677,9.128445690855006,5741.611229678652,42.13889088712748,0.021029997067614586,852.1017916893098,6704.947697750939
TOI-3976 4,Radial Velocity,2021,1,466.75809072331475,13.530776752630018,4807.520510397755,119.26276289966717,0.016776630025082874,269.0687777352251,6494.4452543491825
TOI 7716 1,Imaging,2016,0,395.2139575058412,9.808749297024361,4706.8784929560625,108.73056231662488,0.05485074371226509,1350.1536865293822,6949.105907185196
TOI 7716 2,Pulsar Timing,2019,0,509.7292520002913,21.514774613801837,8143.422109904774,42.609218043352435,0.0816368612669289,1348.1895968889623,5235.053843970186
