Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps 9858 2,Disk Kinematics,2021,1,129.24189946571266,28.194328117158367,4238.79356510006,145.77620515447146,0.07334462026984152,1529.105726699954,7132.5914417129425
eps 9858 3,Radial Velocity,2018,0,913.0927796029669,12.934453900365908,5036.710010459044,108.87533370048187,0.06477151065306377,1899.4682540899435,5482.508274486394
gam1-64 a,Eclipse Timing Variations,2019,0,270.86475077903174,12.066610769114712,3968.3332710591494,42.38837280458075,0.006678022232710086,561.6810374554364,5976.782748706201
gam1-64 b,Radial Velocity,2020,0,660.3577373106981,8.756452308169829,8317.643750492756,101.79944484646181,0.026207966965053515,224.98335834392685,6127.290882347405
gam1-64 c,Pulsar Timing,2017,0,171.24580150219919,1.6441790142904615,3052.280695968908,137.36365864954183,0.07105695158259966,1542.3559221320052,6540.378809286772
rho 4667 1,Microlensing,2014,0,950.0320012461428,17.91038582422534,3589.717196340527,166.9314084669245,0.03935631583384038,1204.9550375348251,6081.139952062953
rho 4667 2,Eclipse Timing Variations,2017,0,883.2869436629312,14.206442444672353,9215.336528121903,50.33001297016167,0.06340262216669823,1114.0119368451394,6906.482126788099
rho 4667 3,Orbital Brightness Modulation,2018,0,398.7917935182138,17.93144640612977,4133.849032526078,45.30527729887854,0.021051951003532503,1507.4654538675413,6314.050803093511
CoRoT-2371 1,Disk Kinematics,2017,0,124.22871854153459,4.3157036239100615,745.6442579103059,37.887988154988626,0.034778957213670164,1144.2316138891092,6164.470568426191
CoRoT-2371 2,Eclipse Timing Variations,2018,1,439.79059592223473,3.8271022719757832,1958.9104949750076,133.11416311481653,0.09441844720157994,1045.5286107421284,6296.9239106616415
CoRoT-2371 3,Astrometry,2017,0,541.3850249785394,18.775789371707333,5466.400690824635,29.78222515947847,0.08659553681777923,1308.2599912569328,6650.330343525355
tau-4565 1,Transit Timing Variations,2020,1,1005.2461469359432,8.139503871314158,3194.425488541952,3.5127317292586753,0.055937201450450696,371.86664463537693,5832.096873275447
tau-4565 2,Microlensing,2016,1,278.9287912662536,17.6692799087557,3962.6624884808325,88.76291195014862,0.043420675655736624,2099.665933847794,4816.625830194849
tau-4565 3,Transit,2019,0,350.79428965924376,13.847766220618729,3729.9924103939593,175.51168509294126,0.06626810709445247,1174.3957807144614,5925.033435027726
CoRoT 1578 1,Disk Kinematics,2018,1,19.154770247432623,6.005243512532787,5874.935491683626,135.41825396753694,0.06359677319130579,931.2358364267395,6187.684925705074
CoRoT 1578 2,Microlensing,2018,0,916.2553319229978,8.956919658185445,7302.600976867372,36.00226651520957,0.08037494147998561,1547.4390079259902,4854.037553272822
CoRoT 1578 3,Pulsar Timing,2017,0,591.6082329221283,10.976208192488327,9890.941171163642,89.98002866767749,0.03033301442924368,1522.167483205979,5638.825945907968
Kepler 1947 a,Orbital Brightness Modulation,2019,0,527.5412363141795,11.190169294520842,2766.408676421738,131.31184143892983,0.07520498516088858,1180.299587247381,7425.052932488104
Kepler 1947 b,Microlensing,2016,0,920.7745976466697,10.048245384715175,4864.3095597195625,59.70971970023979,0.10811511885205304,1605.7522572948587,5564.580604745215
Kepler 1947 c,Pulsation Timing Variations,2018,0,222.14443352917533,6.608072621858447,7351.282165230643,187.74010977545416,0.10043308912335036,761.6639293420493,6579.719999237622
nu 77 a,Microlensing,2017,0,538.7543460823726,15.323424379671405,5719.319024740647,37.53855619762328,0.06181502256894506,2392.770115857115,6370.337781717259
nu 77 b,Microlensing,2019,0,479.09408880283434,6.9190103166681425,6373.990864039438,119.8393524197338,0.04275978976116827,1352.3416398266697,5952.1507588195855
nu 77 c,Microlensing,2018,0,327.6637167713915,14.531401687430048,6204.833178451048,195.42756561951902,0.04012193230928924,1011.1316466302058,5523.697749515298
mu 8327 a,Imaging,2021,1,932.3604882048332,9.532294566181337,7480.808625625249,161.96266088286723,0.010552082637407464,1404.7724636368607,5822.675953084596
mu 8327 b,Imaging,2016,1,884.6500082399374,5.046426108418813,5602.156734636328,194.5258088231668,0.025528156763556353,204.74380041424945,6213.278627839148
mu 8327 c,Orbital Brightness Modulation,2020,0,557.9010053198267,18.025793366398062,7920.323572273193,40.89943911796221,0.060981836718252524,710.640785728194,6111.674057353473
iot-249 a,Microlensing,2017,0,233.83372060338183,15.975391441840149,3648.320231024496,77.96241593714186,0.03299187376211162,1211.3465054899318,5530.517289198868
iot-249 b,Astrometry,2017,1,645.7645340880699,7.315854976120226,4839.10572984268,78.08943587925401,0.04158484187146737,402.4056572864796,5869.316389761017
iot-249 c,Eclipse Timing Variations,2020,0,366.2428682377195,21.108543318664424,5086.959757613674,78.24126172559029,0.05011690881473031,1315.986897166251,5234.547332663532
BD 7167 1,Astrometry,2021,0,588.0800697361968,7.580471498392726,4029.6566091797995,153.41007214434902,0.0441291036478608,804.8392632797813,5943.632091232231
BD 7167 2,Transit,2021,0,21.267379998965225,15.191248479049623,3764.0602645722224,148.91782670213342,0.06618845940437626,120.83463745938718,5767.51477919657
BD 7167 3,Astrometry,2019,1,415.39462834373734,16.26452465693778,6858.31026091766,105.41316031241925,0.08762687262221448,2226.216877205771,5837.53515106433
tau-8486 1,Transit Timing Variations,2016,0,512.6150442003192,18.56398968915414,6265.356778984313,151.63078654487998,0.059825297516785135,1670.4098929911984,6491.303089385661
tau-8486 2,Astrometry,2021,0,894.6154431269839,6.799501352011303,4160.834563993836,35.50109229943756,0.018578045388419465,826.1296392432207,6673.345926637639
tau-8486 3,Pulsation Timing Variations,2021,1,301.10572973860883,9.726101034310135,1663.4982336945827,23.47396166071769,0.06308984161913679,254.0446565749303,6686.5087349671685
Kepler-4789 1,Pulsar Timing,2021,0,655.5605327999084,14.853551493789492,3401.1243974291597,131.3139042428413,0.04454691079728104,1838.0917016161252,5594.202531717313
Kepler-4789 2,Disk Kinematics,2015,0,407.76130643179795,15.857934701777314,2262.684905063459,75.7989007647545,0.009416916783862667,2319.925533161717,6855.261321532694
Kepler-4789 3,Orbital Brightness Modulation,2020,0,530.7127743810805,11.882055054731245,8104.736397216322,80.0312974378006,0.006867445947839487,1297.8523865280551,5459.105429920819
kap 8806 1,Pulsar Timing,2017,0,285.23310056272805,14.74554152727877,959.7406228776595,215.8729593884835,0.03217628489875759,1129.7074675506497,5899.609767685243
kap 8806 2,Astrometry,2017,0,483.3260601986659,15.905388729513906,5936.137451808961,110.63541080640198,0.0892477130529703,491.4582551840117,5944.145048586984
kap 8806 3,Radial Velocity,2012,0,182.57040709139545,9.757542062900027,1422.817785929984,122.6546545879443,0.04441649643121706,853.7740894444098,6802.457564385903
xi 5692 a,Pulsation Timing Variations,2012,1,202.4533424860835,15.585082760101422,6230.614797423863,201.77155959189338,0.08347356476284754,978.6155709649328,5183.94544542159
xi 5692 b,Orbital Brightness Modulation,2018,0,276.30360838673516,28.339412250692828,3947.253424489739,154.1812729389246,0.052214135788658786,953.8607450259952,4293.653561229141
xi 5692 c,Pulsar Timing,2016,0,650.2838334316857,10.784137977839746,4863.357370129663,89.74644262590915,0.07712857994408727,1000.7591594402923,6517.085244479725
rho-1725 a,Radial Velocity,2015,0,1258.7600735140838,14.361333474284837,7846.430167116483,131.37394739775658,0.09022588455787267,1380.173374823905,5188.440486911037
rho-1725 b,Transit Timing Variations,2020,0,493.1706250089107,9.225180596013047,4879.4981813013665,172.0865019380318,0.07702034106569954,857.5323231988176,5574.393858621489
rho-1725 c,Pulsation Timing Variations,2021,0,573.9711374852478,9.406648236869092,7115.907193652035,172.594459152544,0.05453361818755171,1889.4102932799174,6558.009625510721
ome-5705 a,Astrometry,2017,0,850.6577405318585,7.9038553506850135,1301.840364835151,1.458374555481953,0.03765067544882112,1105.981579425848,5744.604148284514
ome-5705 b,Orbital Brightness Modulation,2015,1,606.0566056242627,8.767234256834513,14020.738949733237,50.475932895611194,0.022451503133321258,1534.2284022698764,5493.330467825907
ome-5705 c,Pulsar Timing,2018,0,497.43088895059,6.44572253918525,4765.9006447498705,174.67520720863138,0.033280520174003944,1201.8597171431925,5305.505615548879
ome-843 1,Transit,2016,0,484.52046597130953,20.221113166049484,85.39674236818337,95.34696912834514,0.03230153594932324,1164.555585023988,4835.701738209501
ome-843 2,Imaging,2020,0,726.3162680524081,12.226360263545985,5240.219346323201,69.30548228570036,0.08334081933555343,1305.4395785525633,4999.121090125337
ome-843 3,Eclipse Timing Variations,2019,0,431.3474217083934,2.7383191256224535,9397.3170845698,112.76004826096029,0.023432626801505832,1409.351757125727,5043.317972542978
ups-3471 1,Pulsar Timing,2015,1,268.3827194056155,7.4363680989614656,3785.437110333216,117.19480898460364,0.0009224282971144263,1220.7682983982072,5496.075308047915
ups-3471 2,Imaging,2017,0,891.3158364035542,19.381824271664122,5035.919345501286,126.47541982413904,0.05476475101012551,1571.5877305525935,5279.385847186104
ups-3471 3,Microlensing,2020,0,606.6697181842716,11.765958894266682,4009.36617714542,90.91595868125145,0.08374077818287995,1949.5194893643552,6053.847886386702
TOI 4667 1,Eclipse Timing Variations,2017,0,88.8111288222812,6.0163931891999525,6781.072353432584,128.87726704847083,0.009784190470552033,266.2406094930267,4338.707195634289
TOI 4667 2,Pulsar Timing,2019,1,844.3924286158251,4.613220695970232,4347.316227526199,104.02979793067513,0.02985245325311888,1718.039208360183,5581.974035756652
TOI 4667 3,Transit Timing Variations,2014,0,556.1819187947549,19.544059869688315,5256.994492668748,154.31316629445058,0.04309851115019117,927.2691957236092,6225.679682854262
HD-68438 1,Radial Velocity,2019,0,103.93345219653452,4.705460249278038,5733.714878357105,52.22683990497521,0.010235849671746296,661.3987591006207,6500.8742947549545
HD-68438 2,Disk Kinematics,2018,0,765.0319034853943,10.167323008165905,4416.688060978215,141.4619755921945,0.0802833524362469,612.291672306234,6013.712084843247
HD-68438 3,Eclipse Timing Variations,2018,1,459.9073636051113,25.623177159044815,3500.2266619026677,82.00032633623549,0.06373003539687691,1997.7791958351013,6215.321858718445
CoRoT 7191 1,Microlensing,2019,0,934.52266051088,4.413630894424245,4400.885022882888,12.819118410918506,0.08007926098931549,915.4129976691218,5897.710848624786
CoRoT 7191 2,Radial Velocity,2022,0,817.1827717997853,14.110801260959597,5895.459651934834,94.8098523653383,0.07520787724230651,43.38225377933122,5752.171464563306
CoRoT 7191 3,Microlensing,2020,0,730.8465220286117,12.459693636215018,5679.871602003342,139.57242858492168,0.030966431224915523,855.0003017933063,6564.904701342601
rho 367 a,Disk Kinematics,2020,0,885.336322546261,18.661976337910932,3812.586285341731,176.5937388036798,0.09272577883835759,849.6674934364166,5413.237331837297
rho 367 b,Orbital Brightness Modulation,2018,1,308.5722701664953,15.015953981071453,5247.576244320688,116.73230577165651,0.036181011202372645,632.4592059602371,6417.468702243678
rho 367 c,Disk Kinematics,2020,0,313.7142373542743,15.501883264814385,7208.312432596816,83.04332443354156,0.03758778027837961,1086.7470185198142,5826.82873972595
TOI-4444 a,Imaging,2019,0,333.11884087167795,16.678069178652866,4383.760469884635,107.26851524876122,0.02146537516934215,561.3276225127099,6010.320640902283
TOI-4444 b,Eclipse Timing Variations,2017,0,500.09351589942924,16.317106839336596,9206.820504032035,35.79063448631334,0.07829731871322973,1483.276851165354,5592.601386700912
TOI-4444 c,Eclipse Timing Variations,2019,0,628.775913734435,16.53907639027543,4169.7700460415945,106.9941712042623,0.025536563845124087,1562.280303201694,6907.162053698734
CoRoT 3117 1,Radial Velocity,2021,0,385.83823670652293,18.836408437194734,5140.185850688877,54.629431781088485,0.06969287414296672,835.2736099528472,6602.133943106367
CoRoT 3117 2,Transit,2021,1,944.9950392227634,8.208093971545035,4504.097723217839,89.84353123695924,0.011860927717176076,1064.5089825643668,6067.160630213251
CoRoT 3117 3,Eclipse Timing Variations,2015,0,448.39634181493096,12.587228211101262,6832.830758143271,40.757136515007645,0.006007938550593679,1544.6705414143084,5685.365353932035
nu 7991 1,Pulsar Timing,2021,0,615.1413557419029,17.18731065314652,6160.159220025553,98.97797123098748,0.05324026283769158,2155.408581795642,7507.537269476179
nu 7991 2,Disk Kinematics,2015,1,376.23327183349136,3.619985117458558,3060.550253493613,54.47009269769359,0.050980890619939975,421.62498248453073,5912.861776805443
nu 7991 3,Disk Kinematics,2019,1,422.71315340646294,8.65807645976971,9903.772162668878,118.59385557223993,0.021477372898324895,591.631262703552,6127.103240716811
TOI 9780 1,Eclipse Timing Variations,2017,0,679.1400542311014,8.346750587968,683.5575698903376,92.64274919595944,0.14688572842713216,2224.997784084283,7152.661974485102
TOI 9780 2,Orbital Brightness Modulation,2020,0,404.19216638671793,14.823625051174291,11902.252113166272,133.7515570003347,0.03508796046363074,1437.290981131158,6113.769252822817
TOI 9780 3,Pulsar Timing,2022,1,536.0612269832612,8.04832162010118,8769.62784293773,4.650140487094816,0.03480425703372535,824.751785359357,5047.818981377932
HD 9245 1,Pulsar Timing,2018,0,898.7952425981744,4.54773056396298,6725.916219029184,91.1445276501183,0.05626702106765555,3048.5289682094126,6563.2479041327
HD 9245 2,Pulsation Timing Variations,2019,0,401.66556873933007,6.707581804082373,2418.4950992531635,73.17162947842259,0.06640417537409264,276.8661678941452,5307.9429805746095
HD 9245 3,Pulsar Timing,2019,0,400.3027796969198,18.762238751642272,8776.969820066452,85.08232860638456,0.026498539614774032,1153.833805866245,6133.012610715504
rho 9572 1,Transit Timing Variations,2021,1,277.93496506419126,22.918713783165124,4115.785342746342,148.88873111833755,0.011086379258851038,1221.9294663399357,6492.833336648552
rho 9572 2,Transit Timing Variations,2020,0,215.8667223115666,7.670105999058576,6354.648740043449,42.6709954648815,0.01076423568562395,1277.4081287995666,6298.987705124412
rho 9572 3,Orbital Brightness Modulation,2021,1,479.02573601914924,12.671816347560835,2153.6332305638743,123.60372631468357,0.07288159339221313,2107.806502188243,5231.428615027282
xi-1038 1,Orbital Brightness Modulation,2018,0,693.974501287038,9.929986665139333,3019.9881921768147,76.79768166174023,0.05427657765588056,1890.6949865272131,5639.381721360613
xi-1038 2,Imaging,2015,0,462.2477166260876,0.953213842443084,3734.9739673831637,89.66120362522504,0.05598105686795583,2989.1174170626773,5908.002552839296
xi-1038 3,Transit Timing Variations,2020,0,416.2340698451526,8.112886161425243,4147.075105306579,139.06904123387164,0.1178376207145824,1122.8456463060943,6832.451072375559
gam-1991 a,Transit Timing Variations,2018,0,607.9076866239426,7.533278146100282,5920.818618002575,115.45296190020963,0.08276503737300651,116.00922987071908,6989.592439579847
gam-1991 b,Transit,2019,0,806.553776746463,13.631721555410332,10566.81714418412,64.43640620631048,0.07089659759541916,103.07483767823624,4318.656652473704
gam-1991 c,Transit,2015,0,328.41919230930637,13.57454010401755,2881.313038538505,31.344526487296932,0.02424219252416699,1243.9808597393994,6850.286033383472
GJ-190 a,Pulsation Timing Variations,2018,0,870.4975800381249,10.286036603733903,2817.179520677478,84.87696042395034,0.08389946832926704,47.93637346100218,7045.04022060448
GJ-190 b,Radial Velocity,2020,0,164.11697839622838,5.658885945535175,7660.279621705273,69.48840285672108,0.05407733184667042,370.69606791917874,4886.749626198281
GJ-190 c,Microlensing,2012,0,318.009423509646,8.4629086784846,3904.151533824342,130.6415320617514,0.016401638299019347,340.08947524414293,6804.541440855518
iot 6150 1,Pulsation Timing Variations,2019,0,954.6763772236328,12.255531841526597,4380.179448293227,87.92684459499857,0.03377971960555296,527.2768811188045,6861.18396355908
iot 6150 2,Pulsation Timing Variations,2020,0,858.136611684592,23.024328565924524,6257.223721456791,32.988678832688066,0.04916108021555928,761.0640054814855,6553.415506842095
iot 6150 3,Transit,2019,1,149.94730505429078,16.550765789083844,4588.523709831515,99.9129559471981,0.04915404058215598,1466.8726519376703,6584.472704071461
gam-2830 1,Microlensing,2016,0,434.3481563264553,13.150773161257723,2739.514305661813,33.303305340878055,0.03990642406597178,1523.385535885038,7992.404532139702
gam-2830 2,Imaging,2018,0,738.9848402051674,10.653253797982098,2195.3962174934495,68.30491966024094,0.10650924281025768,1334.9248806233247,6972.275965285193
gam-2830 3,Astrometry,2020,1,853.2846442557664,10.452013524088692,4209.9140377202375,126.16605103447648,0.07659480664847351,196.62001121497133,5532.004234469387
iot-8454 1,Transit,2017,0,869.788699405153,14.766493694291299,686.948709568308,85.1477127386975,0.03579853343770699,1368.262640477695,6046.760688156542
iot-8454 2,Orbital Brightness Modulation,2020,0,724.8629237731973,11.353658903292468,4774.053841884163,131.51768353255346,0.09128704404408586,2238.5394157084825,5959.7559572058535
iot-8454 3,Disk Kinematics,2018,1,437.26186903774305,21.349387979865877,12059.206464481045,92.15478163067418,0.0669641422618407,972.77790210201,6295.8022988875155
ome-4760 a,Pulsation Timing Variations,2018,1,223.79577202518385,7.693892455206525,2441.0727807478097,24.997120193527493,0.009644592487121788,982.4960924975002,4307.232268088065
ome-4760 b,Radial Velocity,2021,0,1238.1987202086186,19.826460848727482,1350.0390614200842,14.64532112165901,0.11489389099064859,1621.5451852341296,5945.253177528508
ome-4760 c,Transit,2015,0,704.7315207071896,7.336755037369076,9163.147971324437,195.7053458130941,0.012629123797504194,1660.2690968869463,5023.387364861063
DP 8452 1,Radial Velocity,2018,0,308.12792214896274,9.958881218448555,5648.872952064645,128.0115187349505,0.07568619235822142,1644.1597063600748,7211.73882866438
DP 8452 2,Eclipse Timing Variations,2018,0,678.4934969660143,7.273402623116768,1604.642165370392,147.82589733059461,0.07690841001138132,1036.9404137925158,6585.478248373843
DP 8452 3,Disk Kinematics,2018,1,87.65441395556138,5.161870350858402,8961.884849851154,79.27522283316247,0.03982366957508308,210.5115008954433,6079.17061498874
kap 5882 1,Microlensing,2018,0,636.3455991961584,15.144058638868785,7406.131433251037,66.96261445813434,0.01594781943043746,1982.0314907517454,7323.508703130699
kap 5882 2,Disk Kinematics,2018,0,82.92865396047358,13.7285923223664,6376.424554188066,35.69255389447113,0.07290452554806372,867.2606655530901,7301.537006244351
kap 5882 3,Pulsation Timing Variations,2017,0,480.1104178101074,20.901643978356347,7543.3487919162635,141.27998570768253,0.05754120601254503,1138.6231140428624,5210.485354093667
EPIC-1026 1,Radial Velocity,2020,0,527.4764319583538,12.913683007648421,6027.4458692498165,64.62019853091059,0.03425205337105634,1061.22738913512,6133.247695267265
EPIC-1026 2,Radial Velocity,2020,0,315.23672076954705,11.784928831630518,2608.9075396630665,49.929746935309275,0.046341175231519545,1156.34547223465,5998.179864154514
EPIC-1026 3,Astrometry,2017,0,50.866658905784675,16.492241991449344,3184.760938559384,210.35020794410627,0.05122371792928126,1718.3909255535714,6558.857340045897
iot 8120 a,Pulsar Timing,2019,1,908.719570942075,14.779404607625022,6995.9007550906845,20.645060872919117,0.06973155035800185,1606.9923309769508,5992.268459052734
iot 8120 b,Pulsation Timing Variations,2013,0,468.84494063014887,14.531825248264191,4194.746303986232,148.866741016905,0.09123835928571679,1485.1878055253337,5545.325994313799
iot 8120 c,Pulsation Timing Variations,2020,1,223.9494569611399,11.96592143517287,3585.578266121768,156.17543774900076,0.026183049534437126,1717.5851918142116,6919.52720821701
DP 295 a,Radial Velocity,2020,1,204.98629393554495,21.95358028760373,5427.734224918017,139.54131019338084,0.05741792015389288,1594.4655375331656,6276.954682718609
DP 295 b,Transit,2016,0,143.7701561653475,22.82238505379256,2311.4736668480787,47.58092248522235,0.07652676185728367,2001.7119128897248,5562.936732968338
DP 295 c,Orbital Brightness Modulation,2018,1,513.8635929650095,15.37091377918881,5824.505730335614,173.67925102698456,0.03386280090902498,1658.9886334223806,6137.12209633475
gam1 16 a,Pulsation Timing Variations,2019,1,222.85565917900755,12.981430199592321,6384.525790935646,130.09570539885974,0.0231704070767533,935.3645161671826,6465.764888642401
gam1 16 b,Eclipse Timing Variations,2020,1,107.61803503580933,10.098778825047148,8418.299828559127,71.77801904339911,0.07214189122251931,1813.4358780316502,5987.3213647135035
gam1 16 c,Transit Timing Variations,2016,1,481.3143396537533,21.771018063986354,3216.2470097679434,88.24197215415533,0.03906342927482147,233.05781104811933,6983.932568499143
ome-3672 1,Eclipse Timing Variations,2015,0,558.0424603639121,15.848886263861036,4137.145127645279,43.232362255176014,0.046851354320981364,1142.4094400238123,5550.920596683706
ome-3672 2,Pulsation Timing Variations,2019,1,631.0656650839401,4.362561757451696,4132.130802477013,137.8905197882874,0.008020094130179067,1420.3668674943474,6001.93892396872
ome-3672 3,Orbital Brightness Modulation,2019,0,553.9613630961145,5.30737585912146,4965.92666751527,144.2361196536953,0.041456359235712455,1309.2595105729126,6175.790684396782
TOI 91 1,Transit Timing Variations,2017,0,403.7771723811742,6.523466634480981,4613.075102290734,4.571565051844843,0.07006557299798562,1085.6428334495563,5037.19279378821
TOI 91 2,Astrometry,2015,0,386.6515306115172,6.7163323894300015,3820.069656138842,304.9077538641253,0.07915332958909647,1453.3391077919903,5484.140238515589
TOI 91 3,Transit,2018,1,646.9559960792805,6.335107273134047,6059.474503922546,124.0333302967011,0.018925532924232637,1517.580452288943,6425.963455866104
EPIC-4068 1,Pulsation Timing Variations,2019,0,678.2805705359447,15.686729806240088,3148.6519603115707,77.87458850648237,0.060935278866325764,702.5169371746549,6005.669269872237
EPIC-4068 2,Orbital Brightness Modulation,2017,0,198.25747999583683,11.364255183594123,5002.9581240611515,157.7801087247124,0.03492824468958115,1974.4297401294684,6840.511954535286
EPIC-4068 3,Radial Velocity,2019,0,729.2003175319066,11.893070739491515,11659.160592409136,143.30084494502182,0.08157717284882925,562.5027622732241,5807.357115926077
HD 705 1,Orbital Brightness Modulation,2018,1,801.7690908590059,21.85514509954063,3189.1491257324465,70.2343930254746,0.03926438836520201,880.4340155615321,6296.793306593422
HD 705 2,Eclipse Timing Variations,2017,0,609.9072709370841,10.11333394483287,9702.704935378355,15.799257830667415,0.030915183638159784,53.174215128528886,5681.889604599627
HD 705 3,Orbital Brightness Modulation,2019,0,854.4982550580282,5.68727879253155,9656.07512425188,201.82585129792812,0.048121316625712195,1862.6754189596222,5405.542190894201
mu 42766 a,Astrometry,2021,1,931.0811231870741,1.7341554249585673,2619.5474054786905,170.30450800671662,0.03950734937726869,1550.9097151444007,6145.673395171319
mu 42766 b,Imaging,2017,0,244.09490974123182,11.533796757114708,7334.37191410994,103.93305078616004,0.023906779266432046,932.4010090308117,6175.650892574038
mu 42766 c,Orbital Brightness Modulation,2017,0,259.1676682003206,16.675739357220504,1725.4123141162872,137.16211701472724,0.037201859422250065,703.7625765124665,5820.4497619748445
omi-5554 a,Disk Kinematics,2018,0,503.1170097687458,10.725755255517507,9060.66422623676,166.1723631691629,0.08686311987229262,556.9973034859036,5860.574437026425
omi-5554 b,Pulsation Timing Variations,2019,0,820.5552079682816,19.305930582426058,3927.176175080107,120.00728422767523,0.04646338178728222,1151.8816087913226,5943.273136335476
omi-5554 c,Imaging,2022,1,217.88453444703828,15.790702052927063,4159.761508099684,115.32969234176447,0.09806169358780036,1415.0096063010355,5265.227369253259
DP-7764 a,Eclipse Timing Variations,2018,0,108.34489016987357,1.0371135839746923,3363.579824618866,159.05834700658406,0.005912915880241287,1116.2095256561167,5694.497190541519
DP-7764 b,Pulsation Timing Variations,2020,0,480.9021423697325,1.6351923931267454,8891.374848761277,141.50917166238034,0.0713475807708705,1023.506320515065,6030.1532576205955
DP-7764 c,Disk Kinematics,2019,0,515.5725327529341,7.152592797265895,3991.056701315784,105.49482327709198,0.08647560364011368,1055.0229688830302,5518.489923848938
xi 3688 1,Disk Kinematics,2014,0,817.2554589805382,11.21472469036059,1647.4993784591948,68.19840393120555,0.046412238032966555,2108.1166085928,6354.617739833097
xi 3688 2,Microlensing,2017,0,441.58941026669004,8.497834687067007,1847.79511063469,83.91524835804817,0.04411897422902905,341.08877057425684,5062.953413146705
xi 3688 3,Eclipse Timing Variations,2020,0,664.8329607110477,0.45728107385840744,2222.478868760444,182.2011349815212,0.007870333492912357,906.4391470926413,5520.0300123899215
eps-2865 a,Eclipse Timing Variations,2018,1,747.5814533646012,9.570834216374802,3438.4432754380205,18.64851449692452,0.10148498194236845,1308.2854106351092,5704.175748772797
eps-2865 b,Orbital Brightness Modulation,2020,1,453.54146759967085,8.021597408534706,598.1367557893491,44.09234020056759,0.026575702925165593,1284.9457547283355,4948.976687735871
eps-2865 c,Orbital Brightness Modulation,2018,0,24.84483376117379,17.817636545512535,5972.919384720751,107.45357187307197,0.08810530523807895,1533.0907534174194,4713.2567423252085
DP-8657 1,Disk Kinematics,2019,1,709.3477998678326,16.84310463120715,5600.079213243804,85.78796166527322,0.005974406168944811,902.7205398358013,7332.0142950173395
DP-8657 2,Pulsar Timing,2016,0,999.2803090138655,10.838736870022995,5712.006669451819,196.48043707473784,0.06429758111089097,831.5296972719007,5746.098051412595
DP-8657 3,Microlensing,2015,1,358.7204682160535,6.343847963399698,6903.169401332996,145.3794696423167,0.06708107891813768,2028.6211323199814,4582.625209193795
alf-9276 1,Orbital Brightness Modulation,2020,1,296.87358535670046,24.169597082617408,11062.442440072122,61.62240361598295,0.02048650757191956,626.3477247455551,6991.218376663197
alf-9276 2,Pulsar Timing,2018,0,788.3067360239438,10.802694208494163,2805.8103842584387,129.1899508638242,0.03684693063261424,733.0553508300026,6483.915819831822
alf-9276 3,Disk Kinematics,2018,0,390.47042952658177,14.039321480927047,3187.6383511877248,149.8666090006101,0.04959442132839449,549.9741651529774,6358.497761640143
WASP 9333 a,Transit Timing Variations,2017,0,758.7500738702978,13.967449719972025,7180.094422615321,25.32620938866222,0.07526771634404353,759.2935793335532,5562.743312234023
WASP 9333 b,Imaging,2020,0,691.6878155931327,5.146171116351752,5359.282125364913,136.1175053215582,0.09053399128600875,1900.9677503116416,6020.96863566321
WASP 9333 c,Transit Timing Variations,2015,0,504.76920712972634,20.798305111505584,5532.783703221989,62.775404285932815,0.04901810514070177,1040.544330116418,5640.997322171613
WASP-2716 a,Transit Timing Variations,2022,0,360.8128002366182,23.984173919926484,5316.171629853344,51.59973769089284,0.06334246627984164,1563.951644063129,5345.704549799435
WASP-2716 b,Orbital Brightness Modulation,2016,0,694.7112121735568,4.28743527601624,6878.14264984667,84.13145609718293,0.06658783430214547,582.2020994131351,5180.768426751915
WASP-2716 c,Transit,2014,0,848.395821817015,7.397106935548654,1635.7816379136207,5.4147628933351655,0.003924264014398868,374.60592077215244,5089.898820181269
2MASS 8729 a,Imaging,2019,0,598.5869183788511,20.193910941122994,6378.871577680646,168.400136812139,0.05511063983530362,2260.4198946621336,5950.018560185076
2MASS 8729 b,Transit,2017,0,347.2756000609661,12.443011854247414,821.8351561074433,111.58453732395422,0.09977130050150698,1246.1457198725868,6038.268868256577
2MASS 8729 c,Pulsation Timing Variations,2021,0,332.5295834228323,16.197702522243414,6602.33094565975,101.62278876171325,0.044347020779733855,115.16681592449345,7004.037804650889
iot-87 1,Disk Kinematics,2019,0,683.6332753817677,17.054098091835087,5048.97046253786,119.16950275382175,0.08689302983066266,948.2727354037007,5309.202454136005
iot-87 2,Microlensing,2019,0,579.2982235763469,5.318881170531494,2227.686003516538,70.65570315552874,0.039044414681115934,1254.424761800487,5815.78946689214
iot-87 3,Orbital Brightness Modulation,2015,0,462.8444071424172,14.303126477188641,6077.143419462092,237.4105334014435,0.06171881667524695,1214.237476976297,5013.41049956003
omi-7397 1,Astrometry,2019,0,320.49010040312004,22.34075713102809,4112.373897091046,146.01958180696985,0.020965216342376983,1494.2905100889384,6166.926272516094
omi-7397 2,Transit Timing Variations,2020,0,721.3751369665194,4.327247442528015,5756.5822631996025,12.976805019238796,0.011412290661310082,302.4030841406226,6459.063795974418
omi-7397 3,Orbital Brightness Modulation,2020,0,1119.4768134425299,10.020951849438102,318.9041069540235,99.83469658826318,0.0382937618702736,895.4507740744118,6776.071717106692
