Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-2311 b,Pulsar Timing,2020,0,429.8858364051778,10.597358293511173,5570.225922244799,118.05374711987906,0.0046639281896847,1374.3954940453311,1106.0344730154527
mu-621 1,Disk Kinematics,2018,0,368.92869160653953,100000.0,5977.4577265833295,80.43485555481342,0.0127652248980134,1346.4355450264366,373.6787920593837
mu-621 2,Transit Timing Variations,2015,0,312.2609226017786,100000.0,6129.290770634678,80.72016272575372,0.0790170909210075,947.7543408765508,1199.737357672545
alf-5 1,Microlensing,2016,1,767.6974029262708,100000.0,6106.254575695222,76.89343040945724,0.0130776256717253,1666.525739902146,1848.2730528107115
alf-5 2,Transit,2015,0,1120.5011815906385,100000.0,6558.690603179951,144.3024767486814,0.0939662198945892,1058.7276026305065,1160.883301812195
Kepler 3387 1,Transit,2015,0,319.0041383897767,12.539330667904744,1588.0217649541828,65.15335903861602,0.0912875725090744,1752.159501415391,1804.382289362145
Kepler 3387 2,Astrometry,2017,0,31.65389082649773,7.047375469473653,3925.4535509516254,114.69742145893036,0.0793539872580093,1544.1147463740024,538.8441369610339
bet-3141 1,Radial Velocity,2016,0,384.616131241526,100000.0,4273.971041013401,144.33628944120764,0.0847171616046826,1883.0553726055011,839.7921213219716
bet-3141 2,Microlensing,2017,0,421.8636815261012,100000.0,5821.275371032837,87.39501317116925,0.0201388339897349,2959.0919557843595,1013.8233663165994
bet-3736 a,Transit Timing Variations,2014,0,710.8084089513095,100000.0,4910.532173096824,157.99570085163003,0.0495822315014229,196.05638795058823,1281.7477066724507
bet-3736 b,Orbital Brightness Modulation,2018,0,621.1775807067577,100000.0,1212.2988732361855,33.37142271530796,0.0790017801604344,1806.1176856709512,680.4768585254523
tau 5471 a,Transit Timing Variations,2016,1,591.3332592701136,15.043613408825212,9745.904301749231,137.1803780030917,0.0623942653679209,1735.386784243202,1073.5713229668995
tau 5471 b,Disk Kinematics,2015,0,637.744649496278,5.731879530596668,4230.634486793185,109.30980150497368,0.0818698272231756,944.876331573221,453.7895766765299
bet 8192 1,Microlensing,2019,0,897.6061294705871,6.262542044820804,6873.924188113363,106.2126889168129,0.0801511086538962,1303.115569035241,450.0481315382476
bet 8192 2,Transit,2019,0,831.2913147693534,7.124781097997293,8419.914524323767,189.06451404433795,0.1125280228488958,1068.582257923429,1566.7850824181962
ome-5336 1,Transit,2018,0,234.6876341219383,100000.0,4084.267183921639,128.5367579681503,0.0448146485961055,1029.802697992331,1904.9130838425892
ome-5336 2,Orbital Brightness Modulation,2019,0,335.04505045691303,100000.0,3053.942563113671,45.55394086283437,0.077418747415933,1223.2600772394762,1879.3850158103785
xi 7984 1,Disk Kinematics,2015,0,773.3778220751426,19.407706185330213,3882.833748959933,32.39051226270033,0.028645328949539,710.4744700543301,1520.748484830826
xi 7984 2,Imaging,2022,1,159.5869011663292,3.766548004515962,5909.496967789892,54.38138330682965,0.0666125883745894,2556.160096947642,328.00451407420405
alf-6180 1,Microlensing,2017,0,242.6957206772456,100000.0,8656.56987216092,72.58207213051391,0.0350461906775422,1025.949721106604,1875.8333643402304
alf-6180 2,Imaging,2017,0,299.3914421796139,100000.0,1200.6075366835612,161.42948297512737,0.0523321968333465,269.14191502102915,936.4121528969464
mu-89 1,Transit,2021,0,148.46758185400824,8.83419920785904,11316.48956224402,57.71170582550562,0.0611180571860727,1662.0451293804535,1155.4418008835637
mu-89 2,Microlensing,2017,0,620.7586975753627,21.790938828521632,7892.544125152099,57.31288472819791,0.0587639216760604,1446.6233058152166,1266.3400296086772
tau-8379 a,Pulsar Timing,2014,0,613.1726012770432,14.780691111253356,5201.619352453521,159.12274554517,0.0769342967143377,750.6323890553999,875.8937022461112
tau-8379 b,Pulsar Timing,2017,0,536.5475387465486,9.882058209173533,8070.944451777351,64.61194901783954,0.0433180239247142,1204.5000900643845,2734.043868508993
CoRoT 4383 a,Transit Timing Variations,2017,0,326.10406401101403,8.807077271994565,3922.54261325325,62.63532009581843,0.0233957565490902,1821.596668701046,1193.1241059722604
CoRoT 4383 b,Pulsar Timing,2020,0,719.6541499987878,3.276795797340271,3946.168244870496,162.69736960704697,0.0764152214546164,2255.2500219444883,508.4079433796312
mu 5508 a,Astrometry,2019,0,193.4171193325792,6.427721010779234,5965.988533849006,106.6099302092544,0.0453982366771392,1786.9237199447691,2357.270789644936
mu 5508 b,Orbital Brightness Modulation,2022,0,955.1293808684724,5.311477802472132,9141.995010863162,4.382838877081994,0.0905207254822041,185.7463983195105,817.7575973224198
WASP 7950 a,Microlensing,2022,0,692.1148840204293,13.092148817065793,3883.918532240037,177.97684540863528,0.0434968112874803,1817.49961736936,1385.5289828791392
WASP 7950 b,Imaging,2017,0,596.5930847158089,12.042454241061552,9818.047970157826,71.8681123720842,0.0249131116521927,254.85690948211368,466.17072246568057
TOI 1596 a,Disk Kinematics,2022,1,527.0096438206555,16.17545775300354,1567.50912257253,130.25916447949194,0.0304620741445396,1540.3812014314128,2524.123616408521
TOI 1596 b,Imaging,2019,0,136.76419855779437,9.565834202799802,5245.23740463765,78.64040823491658,0.0866663357093162,765.8057795513706,1922.8062861926487
psi1-1623 a,Transit,2019,0,532.8348737071132,17.646467614270666,8525.99419820412,243.99338824018565,0.0273186342774233,1082.8854844571774,212.53088284139332
psi1-1623 b,Transit Timing Variations,2013,0,221.09493783851224,5.447266973950293,4817.4742578395735,169.24207072064837,0.0247242527108269,3165.9703786430555,1178.4098497834043
ups-1561 a,Pulsar Timing,2019,0,856.7585640925479,6.123027413019571,7911.1351273254,90.85768982208886,0.0618660383923781,143.17523953614057,989.4822599367726
ups-1561 b,Orbital Brightness Modulation,2019,0,589.7362564451207,10.392309466327534,2878.317629340494,95.474889441988,0.0224573291546794,315.9708254780679,1600.7100262224058
alf 6480 1,Transit Timing Variations,2015,0,773.1711724331237,100000.0,4550.224525934563,59.88121534209494,0.0531042512342816,1159.9189089659142,497.2591210653064
alf 6480 2,Transit,2021,0,980.7088051900776,100000.0,1826.0039533220609,63.64443418371408,0.0330358088480272,1744.9315430675406,1412.888089320925
mu2 8645 a,Orbital Brightness Modulation,2022,0,527.7104300757994,7.8275249063186685,4980.712966258487,128.75558575005357,0.0123844319463221,1402.4694310678542,438.0271422026259
mu2 8645 b,Disk Kinematics,2017,0,223.51435106699563,7.680081001556947,10965.25903013836,125.39894420832644,0.0520372178298794,2511.974277227764,91.76774626780184
WASP-4961 1,Radial Velocity,2018,1,392.1794748426417,17.736146562081085,1990.6558600167243,21.625984916726026,0.041858746035834,372.6732053395409,1298.57847195684
WASP-4961 2,Transit Timing Variations,2018,1,586.2785065086804,4.380499839675768,2374.025102006756,139.98248980215402,0.1142465889524809,1690.979993074038,2057.114125486619
iot 2471 a,Orbital Brightness Modulation,2017,0,1019.4138607083988,10.03590481629618,4976.128325208609,200.3718672295578,0.0592895216705742,2031.3521769904653,1534.428483671384
iot 2471 b,Pulsation Timing Variations,2020,0,515.166723969749,4.209224557521224,4142.690069058318,127.33720678701816,0.0879625711835499,1304.7938436118404,543.0361446617972
DP 1045 a,Imaging,2017,0,566.0239280569468,0.8194957514840695,7463.011868364998,118.92492248278538,0.0518274777491885,1812.8532509661052,1007.9523267155224
DP 1045 b,Radial Velocity,2022,1,260.4793207242669,8.563356032285787,1209.0367993602513,3.8690376881154265,0.0622059957614222,1769.0715296687008,1249.564733014624
CoRoT-3755 a,Disk Kinematics,2016,0,667.1156770781378,14.420608556649617,5412.287899139644,69.70320761861223,0.0570671010015143,2076.0351129474325,2376.9581758296326
CoRoT-3755 b,Imaging,2016,0,316.2962974962475,4.246162893535147,8523.902263204265,88.98463076194233,0.066317291012374,1133.6143495642325,12.725897017134002
mu2 1465 1,Microlensing,2014,0,1174.2194065186793,100000.0,8616.218457155695,129.30743464233538,0.0659170208524365,1608.644855712546,665.6283273822182
mu2 1465 2,Radial Velocity,2018,1,424.3982095419722,100000.0,5738.773691808511,72.75763653838091,0.0320118571565423,1003.998376306314,555.8668673935539
