Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome-1850 3,Eclipse Timing Variations,2018,0,810.6709661109014,11.351401719660249,4100.471660703508,108.64162473270441,0.0012696157126746155,304.0899620945321,1644.9409605542724
ome-1850 4,Imaging,2022,0,171.0907016909244,11.994576121328578,9787.941605156771,30.666108554602957,0.02555077612336628,2187.568449625015,507.1125374220021
ome-1850 5,Pulsation Timing Variations,2015,0,661.8775631463227,12.487275086697352,2979.423777357948,161.69858894752252,0.05544246795491482,1031.668439362839,1517.5635467117907
psi1-864 a,Radial Velocity,2017,0,949.8942280658803,22.83153503696313,6663.878855707835,43.846944811720206,0.0548734619882454,1856.8962736755666,259.00917528756975
psi1-864 b,Microlensing,2012,0,476.19682944331066,14.131799720756081,6984.040585695681,109.817063611124,0.057634772268294956,1588.083598280315,779.5216065950588
psi1-864 c,Transit Timing Variations,2015,0,595.6228055720741,13.054896685445886,1575.4575668030366,14.91029081448633,0.024300835804461855,462.50370970295774,1600.7587168182613
psi1-864 d,Microlensing,2015,0,1183.1960544802585,5.60046080606415,4468.978829279157,176.55580639602718,0.08689973318462978,1261.2246156627389,1002.1385383386712
psi1-864 e,Transit,2015,0,997.1169331845852,7.913717455788298,8836.17238108253,142.62244261380775,0.017886717024578988,1633.2979571221372,750.9568280753779
ups-7886 1,Microlensing,2019,0,1051.9867989493343,5.861047225225983,7037.488892714668,124.40348939475396,0.031122333904674584,1035.0291137440872,484.13706216864955
ups-7886 2,Radial Velocity,2019,0,511.9804045797021,8.929847166930664,7720.1707210697,200.82655848208387,0.08526160703801589,956.1823543225394,1729.542319298183
ups-7886 3,Radial Velocity,2020,0,332.0300647288846,11.588365613163443,1649.974528286467,64.95243780390695,0.06844223559553916,418.467344111647,599.5426503639492
ups-7886 4,Pulsation Timing Variations,2017,1,388.37004451086034,5.846328632856839,7266.8414409406505,81.98995925055317,0.08407118319834167,360.0345595901289,1851.685606874482
ups-7886 5,Pulsation Timing Variations,2017,0,331.25907004420185,15.206097372383141,1877.3848054551509,85.42421284833556,0.07073797390544173,654.224248565409,694.9353246777927
2MASS-96006 a,Imaging,2018,0,534.0339092327428,19.675995600941484,5211.8583469356445,139.64763502869897,0.038973015571307404,795.9370255558493,1325.9130487553994
2MASS-96006 b,Imaging,2014,0,177.58333675848314,9.8460919274401,4649.755817659858,23.064788032678578,0.06852609390939864,1828.9705671447518,1638.2051794742301
2MASS-96006 c,Microlensing,2016,0,524.9491642831665,14.375103415642693,6007.81767716686,89.93673557577084,0.041575721156490636,2516.486470629736,1258.2526673424202
2MASS-96006 d,Pulsar Timing,2019,0,505.11599885337364,2.070495525156998,6327.141842734562,87.74431490703267,0.11456142095147753,598.321261059541,2666.096733232249
2MASS-96006 e,Imaging,2020,0,377.03676811233555,8.055286315225935,1131.1266071186492,99.47460321083172,0.004328672884947343,775.6237329291218,1868.1795304168254
HD 7970 1,Radial Velocity,2017,0,365.8059563737475,21.69216086222152,6812.79291610771,114.77416197238243,0.10684901850475653,823.4001560204313,1566.80642405184
HD 7970 2,Pulsation Timing Variations,2020,0,3.0293246586410874,13.412621419267417,5867.251354966216,118.74390428333543,0.041506194395960504,388.24719748695,1450.2739976960818
HD 7970 3,Astrometry,2019,1,559.7001446844519,20.174959784092778,5475.57690107666,122.43356341486395,0.0793769875103855,1652.1516241102522,822.851810950908
HD 7970 4,Astrometry,2017,0,464.9675476301851,19.655315844200906,6838.013524567814,81.49550736200834,0.05138708962509848,1462.8293400068694,554.7432293579611
HD 7970 5,Disk Kinematics,2017,0,695.4822352372028,12.732089059101275,3067.076172415469,71.46254395717555,0.03016160104008969,324.142341380051,1541.521563706974
ups 9683 1,Pulsar Timing,2022,0,595.5965468835187,10.045771520098308,6160.35942507424,65.68583198419243,0.021643734155428453,917.465668497244,2172.6287655982883
ups 9683 2,Microlensing,2019,0,710.9376344200782,21.32161149990821,3410.841786667611,115.51853258275221,0.05954673126735042,932.4698995369072,1422.4226500205302
ups 9683 3,Astrometry,2018,0,415.47115926865564,9.794715213798733,2641.618060852117,52.843813100740114,0.0824889117417803,1424.5101756964896,443.91134080016343
ups 9683 4,Transit,2018,0,457.6774335629317,6.34833332686245,6310.091702708934,7.505009021024989,0.0293035721538792,2179.0291075460746,745.9294276746556
ups 9683 5,Astrometry,2020,0,760.8500987726168,9.91097586886339,6474.726256878114,48.17047970972879,0.030801436768059128,646.097035446287,26.81745660762317
BD 5626 1,Microlensing,2021,0,580.8374535537216,7.9464696277908855,10571.761125356317,100.83472585233947,0.028734551377525806,695.7549003171081,1343.6691806402414
BD 5626 2,Imaging,2020,1,741.3302499302441,7.276747666790536,7027.789083553911,123.52203447711044,0.040066580274036936,568.6974175850366,1386.3572650621975
BD 5626 3,Transit,2017,0,901.9761557965842,11.078564672112234,7240.982792180014,101.72572865928726,0.018525192118116103,1801.2757828258282,1077.687156843868
BD 5626 4,Radial Velocity,2020,0,296.9131012635343,4.873390492187139,4574.807027363722,102.36062901971715,0.005845912058234315,1509.1436394076527,52.71322900234668
BD 5626 5,Pulsation Timing Variations,2021,0,896.7238098013295,8.228761234572634,3782.4688365956463,174.32392718852822,0.09106291781743754,981.3953685788308,1491.29853162119
xi 1242 1,Transit Timing Variations,2016,0,494.0233627140026,20.47544788550681,5600.816675540269,111.52667353785687,0.03289973095695421,1119.8603466016893,898.0889573179231
xi 1242 2,Imaging,2020,0,652.2363012494658,8.604866392782668,5366.551246615738,136.70441464224524,0.022768176880190776,1223.8788759155807,1481.6401346677358
xi 1242 3,Eclipse Timing Variations,2017,0,197.98481073318476,18.761339542670335,5864.347822276324,76.00903820889046,0.060625772233609765,1269.0714685254204,1860.2107868022176
xi 1242 4,Eclipse Timing Variations,2016,0,879.8908887060983,9.955556235838214,12077.866603646555,4.269216288705977,0.05050327598229672,967.0264219295678,476.0777896965916
xi 1242 5,Astrometry,2021,0,563.632766475243,8.790797914630403,7663.0536553165275,68.59328568731769,0.058093938226030595,819.7367861860574,860.145848243264
gam 9675 a,Transit Timing Variations,2019,0,633.7277770801543,20.91306346453859,5057.203646541593,93.17128225988682,0.03293349092504747,1448.8721326444588,2079.0366824520047
gam 9675 b,Eclipse Timing Variations,2015,0,523.0142792098289,20.98729916118627,3523.93381194466,155.24821406765028,0.023999533164469754,1754.3444199725334,428.96147919596604
gam 9675 c,Transit,2021,1,816.1260641888632,10.903046847202795,5302.963862635756,93.76095177855126,0.04878042223108733,1106.7653881038534,1433.0916155511927
gam 9675 d,Radial Velocity,2014,0,334.62046517887836,1.9102324602806426,2408.451576387017,109.23738685085023,0.04133298246346196,1125.0950177934924,490.23012669142474
gam 9675 e,Orbital Brightness Modulation,2018,0,401.1822942367885,17.205897517963596,8674.777691834533,108.72825006422416,0.062380927860574614,1816.6463154914645,1206.6990454543145
CoRoT 3141 1,Imaging,2018,0,446.38844821570603,16.75515796198135,933.0841095172859,97.42167760935669,0.01736332075325904,941.9851155701876,1443.9601819854174
CoRoT 3141 2,Disk Kinematics,2017,0,243.19513553918273,8.061457519716875,8750.248631302558,59.64206214660649,0.05998904560196921,702.5115574963097,2075.0746099416474
CoRoT 3141 3,Pulsar Timing,2020,0,79.54805451965666,18.32117852828373,3058.3682316037675,90.2580717931492,0.05810517102032106,1387.5499547755455,832.9247952303938
CoRoT 3141 4,Radial Velocity,2017,0,759.2847826961902,23.814597262025544,4848.395792095187,54.91720890332597,0.032872356577547376,1900.9944485409687,847.2947142799349
CoRoT 3141 5,Imaging,2014,0,349.9974126367092,3.9100982879810857,8556.74230167561,104.16427172938907,0.0732095719299791,901.4976661337362,1998.7816646097272
nu 8379 1,Pulsation Timing Variations,2020,0,480.3451294358994,11.542471193346618,5642.865003003187,175.00378229430862,0.052583716113761544,547.5085967682271,1036.3623807338404
nu 8379 2,Imaging,2016,1,228.99208521110285,11.81583288906216,3031.3594101996478,38.83192117848978,0.012071015850683077,975.9822064679289,620.7814515587277
nu 8379 3,Transit Timing Variations,2016,0,438.86421806734074,4.1313463170438,3784.1259245555584,96.46585914598676,0.09812752177122955,494.1904688393049,1051.094932784381
nu 8379 4,Disk Kinematics,2018,1,360.275604452754,6.128772750540672,2736.621368673231,15.811329025821621,0.08561482336563131,1406.9045893601094,1260.3010395115055
nu 8379 5,Microlensing,2017,0,342.79206540781894,17.21311909263386,5838.198052437499,157.66288344253778,0.06723044973344304,2214.5725930423187,1918.943486742061
alf 4046 1,Radial Velocity,2019,1,742.6256795192112,5.963698757200928,5888.095795368303,0.9742959209753792,0.058677116870769035,833.560039742476,558.8412705096434
alf 4046 2,Transit Timing Variations,2018,0,668.210705988211,5.914140921917658,6257.657035542657,44.14004898379006,0.03437342896937887,1090.2997281843252,1085.5729771368171
alf 4046 3,Astrometry,2017,0,483.03180186113366,20.751077172911607,6864.55041937932,122.38530489525066,0.11311379219721472,706.3698982677965,644.6536697790641
alf 4046 4,Orbital Brightness Modulation,2020,0,319.90547789642557,11.33506927044032,7268.882946043973,108.62555636366008,0.0598425501747707,1418.36222116517,803.6558680806597
alf 4046 5,Orbital Brightness Modulation,2019,0,277.3294541714565,14.103247646082375,4675.95327937137,141.40173108269727,0.09997023131647464,1721.0059180286771,1926.8684831810842
tau-8303 a,Eclipse Timing Variations,2017,0,327.6837754822161,13.608453705812282,4045.8577285239403,29.382731775766572,0.06846214773859317,1837.3641197483726,1022.7405599481784
tau-8303 b,Orbital Brightness Modulation,2017,0,629.7291531035452,10.311772796751553,5637.195310477333,117.40859717257393,0.05164214254508514,130.16273734407184,495.0313522019329
tau-8303 c,Pulsar Timing,2018,0,415.28711871052224,23.812607056718093,5269.6328777513445,105.69790883589536,0.05769768423338964,2110.635068058729,2411.6264412908604
tau-8303 d,Pulsar Timing,2019,1,290.10422643216174,12.910569479754603,3196.6471480384116,12.954421822401898,0.06776787691303317,2236.8610701385523,770.8942132707336
tau-8303 e,Transit,2017,0,717.6648086362778,6.225792576193394,6156.623214032596,110.32674733177949,0.025299771693801983,1897.3835322672062,1186.4725882886885
xi 2682 1,Microlensing,2019,0,677.3635827381913,7.705762881242666,4921.101014664728,95.80284102259205,0.02947520762519562,802.5505050483297,250.972515949769
xi 2682 2,Eclipse Timing Variations,2018,0,363.64296996095396,13.192490536809299,10892.641990267326,203.60873547319,0.0279473239651881,1171.849983637297,2365.3123669838
xi 2682 3,Disk Kinematics,2019,0,593.2441553441903,8.12928798845897,5537.258437581919,73.52807806757843,0.057674493381749126,1358.4944913411832,274.2536046061499
xi 2682 4,Pulsar Timing,2020,0,62.36657873567037,11.875119460661061,5578.997039554536,114.63492930017055,0.02651765840338781,1463.614518640502,841.6242144207465
xi 2682 5,Pulsation Timing Variations,2021,1,1003.2545003563464,17.32076423323624,8194.82959378775,95.95145699503475,0.040176348030699124,1387.1400822686387,1002.7034597897836
GJ 4902 1,Astrometry,2019,0,685.6458200507534,8.693231308249539,4700.920380422601,52.97636189476674,0.04670736671023631,1735.3353174656795,2165.705244047429
GJ 4902 2,Eclipse Timing Variations,2017,0,588.4723702918274,1.7838662440135895,4613.148468793429,101.14428311779245,0.0016272374831692027,1322.5467694165693,958.9669478593595
GJ 4902 3,Eclipse Timing Variations,2018,0,406.7470687867906,8.765951590172303,3425.4260365872306,79.85504774781577,0.06783261063062788,2058.758369562256,882.9628988347869
GJ 4902 4,Disk Kinematics,2017,1,201.07553145026975,13.737239606499642,3290.88117490121,84.45247273846104,0.06509162919815227,853.9145993399844,836.6216889399234
GJ 4902 5,Pulsar Timing,2019,0,440.2230933777201,7.358482854479817,2143.1607596720683,166.05985210889781,0.04444403161656404,1992.6316107413536,660.8196212260691
iot-8316 1,Pulsar Timing,2021,0,740.1424136611212,12.339715967961343,4491.452588011255,95.21078177515382,0.07506443032792266,1802.258813060813,1272.7243533380024
iot-8316 2,Astrometry,2014,0,639.0680904324295,11.311241877452433,9322.331974744407,89.89494748653817,0.07276747266163275,1011.5032254920025,927.5090366258175
iot-8316 3,Astrometry,2020,0,653.175638358079,10.157796116270184,2165.43083895833,34.46860280455897,0.047718424095988886,1595.2229523892252,1695.8361976008646
iot-8316 4,Disk Kinematics,2013,0,111.3411115759398,15.551453115891956,10881.749361431455,54.38067227399498,0.03892071068471298,421.7638281020628,562.9189535239905
iot-8316 5,Pulsar Timing,2014,1,649.2110672028942,15.856851120386722,6879.890462523066,86.55075650348655,0.026011959039018838,1070.4360737854904,2037.9488136346524
rho 9334 a,Astrometry,2019,0,624.4450710906408,9.332892935152989,4122.099434117826,114.69011198245369,0.019013048987728966,892.9583661900926,2147.257575428761
rho 9334 b,Pulsation Timing Variations,2015,1,337.41783961350734,9.962149208749157,6663.39887895993,105.67203390957498,0.029410079142174105,1033.6580257157643,1584.6607347231438
rho 9334 c,Imaging,2017,0,518.4010265210871,6.641772219200183,2752.6168804212043,175.00421082824934,0.030673540953433175,424.45337512018716,388.0817635877381
rho 9334 d,Orbital Brightness Modulation,2018,0,190.19177818631908,8.38772610489852,6998.913984312567,44.93361748356731,0.04764162732739629,2651.669860160403,1761.7816582528046
rho 9334 e,Orbital Brightness Modulation,2017,1,369.72042427107124,0.6679697251321475,9569.389644414747,3.1490214241100603,0.07412172231895069,144.54289417954226,62.752656347180164
gam 4639 1,Radial Velocity,2019,0,317.9822434607661,4.608322769231768,7117.384810862858,144.2228966366353,0.09172586579364424,1272.1366529925388,1311.2199216172335
gam 4639 2,Microlensing,2020,0,645.2518899377709,19.90394316676355,2091.1927868349376,156.7718128161168,0.030596078022059305,1113.624848521962,1198.1501306045748
gam 4639 3,Pulsation Timing Variations,2019,1,346.84808034095033,4.895689408296953,6898.419543860213,59.3920673525972,0.004256868286930081,2313.1724009885515,1770.1352297677017
gam 4639 4,Imaging,2019,1,626.6019617826867,20.25634253850103,2679.696683823242,78.22509269820027,0.046383096159842194,858.6570269248574,1373.8394835679946
gam 4639 5,Transit,2022,0,744.4706206421562,15.42749265530436,7848.579382228167,206.80532510281853,0.06322225618635255,2185.4527415240773,1394.1476314000745
kap 264 1,Imaging,2018,0,241.188150624664,17.975284812442826,5802.570091698603,80.76597934855145,0.09321289548997136,2029.1273956774203,800.4798275040941
kap 264 2,Pulsation Timing Variations,2015,0,393.02778296241104,16.544164430042365,3479.5516893312115,66.09648526325353,0.08322700078735566,1270.7451541365397,1185.6068355279651
kap 264 3,Transit Timing Variations,2017,1,252.68178892135526,13.71764462197213,9788.002705372062,23.35250960088348,0.08551681659698689,1394.8642058486794,1454.65599381321
kap 264 4,Orbital Brightness Modulation,2018,0,65.76075787345155,12.63791203246193,5555.843646396339,130.63646031965828,0.10460411716555712,1046.7879296868173,1162.5046491469457
kap 264 5,Transit Timing Variations,2016,1,273.841504911365,4.353841541103838,3196.1967766072266,38.83318809866837,0.09287294936584697,761.5780938693113,524.9590693842426
nu-4781 a,Astrometry,2015,0,564.0690391901436,15.287831769141125,1854.0063998757278,217.24986629782626,0.033427307447821825,718.2019097301022,1520.887739919584
nu-4781 b,Radial Velocity,2021,0,311.3875117325578,18.00033875782649,3900.399510153729,22.064140853186103,0.049819744114671494,1422.8672606407872,145.56421873634292
nu-4781 c,Pulsar Timing,2016,0,392.78222758928706,0.7840453261647351,5270.836750541894,206.97514014270683,0.0694642652547599,1898.817097062837,111.95709617009561
nu-4781 d,Pulsar Timing,2020,0,742.2950294541074,8.387782400458905,2803.353857231098,168.2305305961603,0.019810615374317327,354.60290682123593,571.3686871156832
nu-4781 e,Radial Velocity,2020,0,564.0533532006251,6.8383860783807515,3315.7383683801804,17.831073009432686,0.04876055550213111,823.7718585595749,483.4010586187783
TOI 6893 1,Radial Velocity,2018,0,605.63032820621,7.828047051937592,5725.288867767403,61.40570460182827,0.07676124569647022,674.3218414527735,1301.550180901965
TOI 6893 2,Eclipse Timing Variations,2018,0,591.0878637325552,9.577633587327853,11617.27938612425,150.50419071833716,0.032245486291204155,209.64648115167472,724.3076329917012
TOI 6893 3,Radial Velocity,2018,0,218.22323911342733,4.725440649784062,4758.562203396538,29.747884042795377,0.05860300324294851,2004.8159670108003,1546.3221082639175
TOI 6893 4,Radial Velocity,2021,1,462.5532120103584,15.092745585038982,6059.700742401134,100.04639840728083,0.05941431980531464,1565.861087415179,3136.7795296984295
TOI 6893 5,Eclipse Timing Variations,2020,1,341.31451354332876,12.845462896731277,5299.110518857125,243.21738451377234,0.030043043520621315,132.58294472082275,2137.8923874120283
CoRoT-81 a,Disk Kinematics,2022,0,254.55427292667636,10.465865088984666,3731.2331734585177,25.418211468113213,0.00630274296817749,1198.0694828287883,1627.247932977641
CoRoT-81 b,Orbital Brightness Modulation,2019,0,573.6029874190501,14.672698762334392,2442.4097029767545,109.79052531761229,0.034943939713703825,1698.378985235764,660.0226741253252
CoRoT-81 c,Transit Timing Variations,2017,1,57.02934113738354,15.626280732942753,9208.175718858609,120.0910442159134,0.07177945402013562,570.3859453793746,1493.8112573254512
CoRoT-81 d,Imaging,2020,0,529.9716401292089,0.9301981624409308,7641.306719591974,93.1481958106012,0.06762984571254996,87.91479028172353,391.2252560812516
CoRoT-81 e,Imaging,2018,0,693.0657089458666,14.843387064738103,8218.364047321074,167.9480278479803,0.05233167565991874,97.09736824420656,670.7467089498514
rho 4782 a,Transit,2018,0,179.9913867710806,9.791975900335956,3541.8483636989445,133.7920053177085,0.04221946595193369,1026.1444041902903,745.9392072123239
rho 4782 b,Pulsar Timing,2019,0,752.9475758441935,18.684746539013783,7777.673703009503,68.24651397028074,0.010114269839903933,1305.5980072061964,1359.391506035671
rho 4782 c,Pulsar Timing,2017,0,335.30546159784814,14.753425763747527,4207.162835556351,215.36795071416174,0.06608861077227612,1909.4889890915358,364.27172467450316
rho 4782 d,Pulsation Timing Variations,2017,0,761.5058736916972,14.900259122587848,307.09964113392016,116.55646627705183,0.06868843696746703,424.60959430448634,435.7530614073398
rho 4782 e,Pulsation Timing Variations,2019,0,480.8805822448716,8.25682977955281,5256.346698427439,132.90663588678643,0.029262765351424486,1848.860677038227,167.72653410466626
2MASS-5724 a,Disk Kinematics,2019,1,602.6977726782848,0.7518942388799559,8861.679434694392,142.05113579667682,0.03654261186208188,1227.655337498118,1822.465691788685
2MASS-5724 b,Orbital Brightness Modulation,2019,1,274.32882074518716,16.762754016770145,9600.13849317039,115.41271754842187,0.016229227484124628,1349.344359105377,1758.5640265890715
2MASS-5724 c,Pulsar Timing,2013,0,301.2668339879512,8.903789384029452,9431.54355913591,48.31973654506032,0.024019253342770375,434.9676639503439,364.1477313352109
2MASS-5724 d,Radial Velocity,2016,1,713.2265121452403,13.629207089667693,4773.58221288831,144.70742053460614,0.0485145168457041,1423.6409458858677,1166.681503863564
2MASS-5724 e,Pulsar Timing,2013,1,698.2016515724249,11.525321451259947,3659.0328213426874,50.44924661159441,0.04264171400170416,547.1980935103652,1962.4004754242872
Kepler-4348 a,Eclipse Timing Variations,2021,1,302.9682982047742,7.2304572486039245,7426.41964125234,51.65603766264114,0.016133986538248678,139.8743362999777,301.5898043599333
Kepler-4348 b,Microlensing,2022,0,522.9974154343824,8.70500460100125,6070.205807135859,136.8161893661355,0.07162360485499625,743.9207025110748,1565.9376356558878
Kepler-4348 c,Disk Kinematics,2019,1,365.53532638197623,11.927221871413765,6121.433600793417,77.34995669307442,0.052865349443987165,101.19298633331152,804.2882058827818
Kepler-4348 d,Transit,2019,0,618.5803242834834,3.4012565848359326,5659.46618805791,81.01975008334212,0.020181985389475375,563.0144406720306,1227.0376470180065
Kepler-4348 e,Microlensing,2017,1,1073.722428603887,12.09686124483303,8047.7092757217815,104.09248622168509,0.09249987848124991,414.5926130150259,879.6086426373781
BD 5716 a,Pulsation Timing Variations,2019,0,725.6150367623648,10.58172228633076,5046.869392038447,67.13466768804102,0.07695800181462405,1629.4702781728588,344.3341384289016
BD 5716 b,Orbital Brightness Modulation,2021,0,415.3229334733701,6.2484900053084145,6504.113543203104,120.18779484448012,0.06367142987595192,123.6285317500782,1493.3609854872932
BD 5716 c,Radial Velocity,2021,0,610.8488235603946,3.926525515332674,1420.3487337546635,82.72732858450088,0.0364658504372012,908.523890535007,1016.9426091258149
BD 5716 d,Transit Timing Variations,2021,1,569.1800009071645,13.914847726961014,1619.5621518912076,130.62677417441856,0.07843585351324622,721.3997276172155,319.71232152179266
BD 5716 e,Transit,2022,1,537.7155775500023,22.679725045146995,6370.678069539164,58.833171612808584,0.08022150840117044,1750.5499848541872,25.199572151434722
ups 8719 1,Transit Timing Variations,2017,1,76.51992610970098,5.0117318303576885,5410.454199806053,59.37410070250223,0.07206565842468025,1000.260077031251,874.1550638444498
ups 8719 2,Astrometry,2017,0,404.10597783924294,11.613368961712053,11440.45002442638,97.02570596913962,0.043518089265594764,2523.497922759017,594.0611948895016
ups 8719 3,Transit,2013,1,400.2437981042963,12.0576234392385,1926.8159140695848,102.71527868181646,0.027626348950436783,1157.9652893903512,1483.5406715113827
ups 8719 4,Astrometry,2019,1,945.0786216198619,14.335571216068654,10850.705052218196,167.9749932344027,0.054159457552109956,808.5852886420855,807.0940096651148
ups 8719 5,Transit Timing Variations,2021,0,365.2845997359168,16.402437382940214,6451.854308417891,66.50478547072478,0.012388078503236713,193.02573775322537,1214.7213046033849
2MASS 117 a,Pulsation Timing Variations,2018,1,787.5606596437747,4.336261894425793,6719.1570843307345,92.17344418792779,0.015290763308990846,1297.5444121239552,562.2795599417325
2MASS 117 b,Radial Velocity,2019,0,830.4557069877806,10.118452537052613,3127.578820883629,159.66469965848833,0.03973350009095981,2214.1972638645393,1491.9811567116753
2MASS 117 c,Transit,2014,1,537.0035860473408,6.886223715794577,2593.87750822121,65.15489859551067,0.0409100058480094,1731.530765235108,1297.0308397859044
2MASS 117 d,Pulsar Timing,2021,0,310.8162999202864,4.185212625027796,4096.288465467219,109.8240869138844,0.07898364584008855,1616.9755027510596,290.0512862870522
2MASS 117 e,Imaging,2015,0,545.808600549094,7.618156710996704,2351.166559948284,137.1262961119396,0.05827465203171947,558.0146783254568,195.58833719267318
TOI 7973 a,Pulsation Timing Variations,2017,0,569.8675031573665,9.460726097757888,5553.046765082574,101.20017923226696,0.05621467955255133,982.5291621391456,2493.984547770614
TOI 7973 b,Radial Velocity,2020,0,843.6537124741071,3.963413732265902,551.2583981031494,66.51111148401287,0.09742216586352188,1455.5595455978728,838.3183042756051
TOI 7973 c,Imaging,2022,1,824.5368224120084,17.080391114206193,4063.207634629061,116.14870524136401,0.02350246304591431,1987.9785244940012,1828.0299579054683
TOI 7973 d,Eclipse Timing Variations,2018,0,342.5652823243358,13.159506955157843,4808.645599771549,125.35751381291766,0.0648553914545585,1210.0920322228176,879.0899291802763
TOI 7973 e,Radial Velocity,2022,0,270.7995081962956,15.333574020214122,5199.585960254006,123.32634593395989,0.09772676052880142,1932.1989820569777,524.0837084506021
mu2-750 1,Transit,2019,0,277.4350700096908,22.654690524096935,7108.519341528923,112.40837209706619,0.041087100921444575,325.3443255466798,1602.853334254771
mu2-750 2,Astrometry,2020,1,367.79252551107663,10.005674366541466,2474.5772934621828,50.14666014814145,0.04644984653074102,1104.6305764013755,1604.848934975034
mu2-750 3,Orbital Brightness Modulation,2014,0,467.3934245367735,20.193791258715827,6450.452610368011,88.06494891709828,0.02021710774221749,1595.3575157777693,1082.5578904407519
mu2-750 4,Pulsation Timing Variations,2021,0,1046.725787937047,19.479539535652513,4368.313943507183,226.974567611706,0.04828540176748027,805.3710527068758,1141.0532346885125
mu2-750 5,Eclipse Timing Variations,2020,0,992.1644971989698,16.14118120064107,8112.582800291562,167.44150767015913,0.07091823605794179,905.5238576614438,2009.8922044721085
Kepler-12743 a,Microlensing,2020,0,796.3935640401364,0.7212035635339067,8598.826526385106,93.46824018427034,0.05045997271334177,1326.067475165991,1379.942178591185
Kepler-12743 b,Transit,2020,0,816.1125866509747,8.205601220580915,8627.86534876716,86.28547243339648,0.04008469879621827,444.458113769433,589.3616597849432
Kepler-12743 c,Pulsar Timing,2017,1,1149.416024407156,9.644187205668986,2800.889365327927,185.2837167893924,0.08032236827555901,172.02672066506773,1335.3692878900697
Kepler-12743 d,Pulsation Timing Variations,2019,0,604.2489891582125,26.574408744098324,4233.591958806267,46.730354929915926,0.075520269856979,1559.538192615977,1329.5795695821141
Kepler-12743 e,Transit Timing Variations,2020,1,1079.06570059221,2.3143979722027748,5247.612919803487,109.66033258986701,0.07977787773379856,1966.1764667071473,592.0112655323862
mu-9099 a,Astrometry,2018,0,267.56092046092374,7.054238977102305,9155.799434165037,197.52289562057274,0.07481382961755115,1556.5467267049958,1138.9269642921347
mu-9099 b,Eclipse Timing Variations,2018,0,429.24033284735253,18.77729738709187,1726.4975465231146,123.03327333435372,0.047904306351686965,273.83099220259146,701.6793247288352
mu-9099 c,Microlensing,2021,0,179.00987189101778,12.410667082187894,4897.028267229648,61.00571328176177,0.08413368835406207,1012.7135063468189,926.8776009996367
mu-9099 d,Transit,2020,0,399.4890522997312,12.418014571692543,7296.86757748062,146.48410926650564,0.03296046796745193,1270.0244800323424,578.1112005923824
mu-9099 e,Transit,2014,0,837.5991368142038,17.149872274242615,4470.178396887666,28.391749051849928,0.1151983404931094,1132.574399400864,1669.7243251242162
TOI-5435 1,Pulsation Timing Variations,2015,1,513.4606541215428,16.741240607102473,11593.428329615783,149.81287536253976,0.06644102297208646,1489.0670000050172,509.8862318468417
TOI-5435 2,Imaging,2019,0,413.22108436703223,12.946132380404961,4722.509456480511,92.15320472733025,0.021706802857496477,873.6259094670866,672.7320281146604
TOI-5435 3,Imaging,2019,1,479.29277542919993,2.200671930210804,3184.0685417098543,177.35130822495324,0.05850489231951494,1266.742827225972,571.3278324142469
TOI-5435 4,Astrometry,2016,0,339.5405021319763,10.598337014036732,6312.684151126473,165.60703647859106,0.016158441258384518,1903.3181879707295,1440.0695187855745
TOI-5435 5,Microlensing,2018,1,971.6720724332794,9.396697355655556,4275.731895304232,137.60488217414093,0.09910015122756621,2315.1146974445337,1863.7259265301218
gam1-5 1,Disk Kinematics,2019,0,41.27291595941068,3.980718049817362,4103.467357343267,48.26171306655906,0.051658227753118895,1708.6421023152275,513.2373660845143
gam1-5 2,Imaging,2017,1,466.695999939352,9.972185580694479,4034.772488959164,57.42466901438122,0.05980098973332556,1916.041487397627,1589.9700136947065
gam1-5 3,Astrometry,2020,0,450.6149797448933,6.529457842501024,4819.354718860211,68.96452065272942,0.050775613194083406,1350.4717502918386,754.9635058115225
gam1-5 4,Astrometry,2017,0,796.0749577886043,9.195105668789216,2983.3430163672665,175.688903816032,0.056040755474138726,1567.9603828150953,1587.166867835209
gam1-5 5,Radial Velocity,2020,0,600.1055550526838,16.212038279138866,1239.9529090642286,134.5262565305414,0.07912027736609291,758.662167882993,370.79130861267856
kap-7704 a,Astrometry,2022,1,629.2885355941057,5.9953609471205365,6623.948109131398,98.59473914864105,0.03792840374360738,2537.913193966632,1203.9060412697602
kap-7704 b,Pulsation Timing Variations,2021,0,530.6540775327042,8.296438941060883,2296.915213959337,121.69256800406899,0.047114227924688695,1261.6572092989122,698.7669389460029
kap-7704 c,Eclipse Timing Variations,2017,0,222.40588429110284,10.032774177439071,4274.654832223424,18.02462065407856,0.06850938549883391,1067.2899233721523,1112.6178475730671
kap-7704 d,Imaging,2020,0,321.4259104292702,9.303967491971054,4562.8310490595995,79.07696255280278,0.07408986304032913,1474.5596945621216,2594.1917464474254
kap-7704 e,Orbital Brightness Modulation,2015,0,806.3028054537835,8.023286499520424,2794.040287865458,190.50310168311836,0.05711847796434354,580.5354182935913,1383.7890086972432
