Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD-9834 c,Pulsar Timing,2018,0,541.9040275733786,19.80012488518914,1833.873976276926,133.02847585585656,0.025543802188447876,1209.1515690877052,1092.5577737719684
eps 3828 a,Eclipse Timing Variations,2018,0,516.9418457332824,3.1221082432386336,6230.050028186097,97.41559144977862,0.06991465935409485,187.00092705788666,712.5511677748461
eps 3828 b,Microlensing,2021,0,496.13883030964104,13.816842003861817,6048.094581929265,124.34228879910455,0.05051784545931492,429.90996819333293,1749.9554249592761
eps 3828 c,Astrometry,2019,0,875.6739136791344,13.453600931070222,3100.782662490436,18.99010836750682,0.07567316980394634,680.4514032432571,1424.226907362499
rho 9920 1,Pulsation Timing Variations,2020,0,572.3671737344087,18.822329650702038,10298.671778547905,130.28961316348406,0.07106909886559114,932.922664398649,398.5211260604974
rho 9920 2,Disk Kinematics,2016,0,867.6376724020361,11.612963595651909,9794.300772361486,127.45490033601264,0.039518601583514154,1312.7651813139548,894.9185774477767
rho 9920 3,Pulsation Timing Variations,2017,1,9.573524269289464,13.869076414560435,2676.144026546444,137.03717023829068,0.014682472504228862,1622.4241405695238,1740.770308472796
EPIC 895 1,Radial Velocity,2017,1,21.58276295424929,7.7732309810898785,5080.629433378046,74.36853283002623,0.03362641397811854,1693.8474795418088,43.314276064219484
EPIC 895 2,Radial Velocity,2017,0,264.02849121299147,11.288121534210829,9361.357648348287,181.20641612103884,0.05168549753752134,1159.9569907105165,998.9724056647535
EPIC 895 3,Disk Kinematics,2019,0,165.37674207989642,23.32014733666236,3799.9703254055485,211.16799059882212,0.022483463886018896,1608.0346237359797,134.33915409241854
mu 49 1,Disk Kinematics,2020,0,424.5061859094667,8.672260896499399,9019.44763833416,103.57683649759775,0.03031894436431233,988.3418495779136,1432.5694348974143
mu 49 2,Astrometry,2016,0,354.7235053657244,18.286287597089036,6166.0000110055025,66.35568816733164,0.03109379785137726,1164.56044701826,837.1740009408841
mu 49 3,Microlensing,2015,0,734.4604405355825,22.57326950526727,4717.212957523759,65.4277816126164,0.03720829270328321,1641.4955127957833,1849.762827026112
gam1 4738 1,Radial Velocity,2021,1,618.791102431847,7.249209667951147,4472.465212618269,129.5128759969891,0.0693572564315959,810.5800311647689,1736.6524598206356
gam1 4738 2,Eclipse Timing Variations,2018,0,10.950999543874616,9.727961592248782,6094.516628289148,99.97055767629315,0.028759352079300044,733.5218619187588,1128.5587436209312
gam1 4738 3,Orbital Brightness Modulation,2018,0,416.6089342029339,6.779005019091345,8476.471026676521,49.7947143107475,0.04644848220918301,1531.8704481458667,1983.9929434100104
nu 9585 1,Pulsar Timing,2017,1,138.4296958579617,12.66972043558947,3408.94572862446,151.1934054391357,0.06089789378894033,896.1371363875106,192.28666371546444
nu 9585 2,Eclipse Timing Variations,2019,1,372.00485445779464,11.082668724188304,3327.8874547194537,143.96246050270136,0.056835975688071874,1048.1491215513631,1567.5599304024574
nu 9585 3,Microlensing,2020,1,259.9039580276466,11.411477384147668,3553.1450828935167,101.4787472694849,0.05409429752508442,61.01761728320139,1124.360264681149
omi-1381 a,Radial Velocity,2019,0,527.9530745286387,16.123996621748674,3813.530087883499,118.43672879043355,0.0392159166118279,863.8230792049914,1150.8372503847156
omi-1381 b,Astrometry,2019,0,124.16943413978771,19.247675173485856,5860.938696464397,151.29722350662288,0.07963739562653022,2270.2540252684967,1293.436036498434
omi-1381 c,Radial Velocity,2020,0,341.9563267921121,2.8666974757534547,5081.0630073691955,141.9790806904502,0.05045304212157198,2033.19543972973,1089.0145920353423
Kepler 3421 a,Orbital Brightness Modulation,2019,0,397.8857729060778,9.022593848221476,651.5987922433424,51.94217088396826,0.00853071339406377,1871.851752473802,1000.2776257252544
Kepler 3421 b,Imaging,2019,0,0.12726058055380918,10.792336841454148,6844.729387152962,163.30414910124608,0.0321858972390492,380.6929540477828,512.7039829883307
Kepler 3421 c,Transit,2022,0,299.5500693663853,4.9365424388385,8493.13224457679,115.06070061187246,0.03528785788331264,1358.3235915729972,1065.5051822081002
mu-4510 a,Imaging,2017,0,366.9920849665634,7.4372709830081725,4932.846127987473,177.0936735538438,0.03016607162120295,1174.1626037812025,1256.8847976683503
mu-4510 b,Radial Velocity,2017,0,394.3140985097923,17.287974690407317,7338.794831587957,135.21347855591057,0.09198267497446572,1499.410330751246,1227.2333957555209
mu-4510 c,Orbital Brightness Modulation,2022,0,802.4578732000323,13.302314852569797,2458.2650503705036,39.11327934062281,0.06270172957069306,769.7436078184842,1331.481992255828
mu-911 a,Microlensing,2019,0,54.51613820606195,3.2702354963476266,3680.330949815555,36.39808246801367,0.05642307015765251,1177.3467518773123,979.0505224956635
mu-911 b,Radial Velocity,2014,0,242.45955000597934,14.272219176773339,1188.665172037092,85.13029069629775,0.04636633629573092,2089.4502132714674,1638.8959329089876
mu-911 c,Transit,2020,1,707.371547572407,9.55385254933465,2454.022209894603,158.87453812665206,0.06438012750286343,84.39426399786657,1246.7279744750397
WASP-4927 1,Imaging,2017,0,389.73855527724004,3.9591146805333803,8507.87170573062,22.137979454621146,0.09992345891891856,1677.715843575391,1138.2611994950908
WASP-4927 2,Transit Timing Variations,2014,1,136.4599349302734,12.240971828978632,6061.836165614739,129.95137851532735,0.035786992798191405,2307.9669095024547,77.00784824805021
WASP-4927 3,Eclipse Timing Variations,2016,0,743.1463837135121,4.271459428465376,5249.120577007434,81.7973470365884,0.08290021512323517,1199.8770471108578,1133.2292941559426
gam1 6310 a,Radial Velocity,2013,0,860.1750620474346,11.523791778717536,4859.060274536042,167.00141791251286,0.0164958192514746,1549.767518558447,760.9247105833299
gam1 6310 b,Radial Velocity,2017,0,551.0375287392322,17.29691770665954,3608.15592339241,229.21564143832643,0.04532553976258164,697.8619560620698,1284.7587214351734
gam1 6310 c,Eclipse Timing Variations,2016,0,209.3962581163819,16.610962584366817,1753.127823574819,182.6821807530099,0.08113812417605241,2378.7064111384116,1354.1082314754
ome 7273 a,Pulsar Timing,2017,0,991.8208723573111,0.4746759590824752,3906.0353183850384,142.7813507854442,0.042412001059023166,1008.4367458680227,1070.1181599035124
ome 7273 b,Eclipse Timing Variations,2021,0,506.9966610102063,8.724281011254872,5721.633102990608,107.17421063056625,0.11345368466978156,545.2965305284866,1724.3231668168505
ome 7273 c,Orbital Brightness Modulation,2020,0,182.88497738550245,20.056493965127725,4321.339371046545,86.4613147214632,0.05538890070182362,202.12085682022166,1070.6819809039957
HD 4392 a,Eclipse Timing Variations,2021,0,525.9433167509065,11.670627208296223,8470.94723906781,126.75950638115823,0.025075019721543013,1407.5513974868231,1797.7172348409094
HD 4392 b,Transit,2015,0,438.2238226423252,7.452934119327843,847.5381191251245,160.04375033709735,0.044746822711712146,968.4076129610075,855.1268493810732
HD 4392 c,Astrometry,2017,0,22.999739934162108,4.441175713101811,9079.455083589051,94.0622933248429,0.07611032297696119,1626.7757369608526,1535.2984496573786
gam1 7870 1,Disk Kinematics,2015,0,409.04538746406166,17.754546360093954,1143.892909192918,140.14372561149054,0.0665147464870078,2024.7787990485774,1330.3838740451984
gam1 7870 2,Disk Kinematics,2019,1,571.2326403169131,18.442504532977406,3744.3572238107613,40.29830961330092,0.10436978283406384,697.6381277560228,1242.2529629298256
gam1 7870 3,Disk Kinematics,2020,0,504.7797846437154,1.222422599841213,2520.6201039080142,191.4436420438551,0.0289007480587748,1987.1293851376658,2011.9541187424647
Kepler-6719 a,Orbital Brightness Modulation,2019,0,774.1188372157523,10.04461150394403,2860.555521671965,85.27176676757847,0.06905591200553718,926.0670566894729,759.2220002977222
Kepler-6719 b,Pulsation Timing Variations,2022,0,245.99425237838582,4.319439507793146,8447.879387098477,123.43716974553782,0.10698880974303789,1580.8881909019078,1240.1871332865858
Kepler-6719 c,Orbital Brightness Modulation,2020,0,251.5594681121617,6.758202389733391,7434.7566722994825,27.365422317170726,0.054552109790574774,1287.2076256421533,1173.1866357070353
2MASS-4537 a,Transit,2020,0,390.7871054793367,11.543256023243355,4113.2857383620885,187.82580134607878,0.08067058798984622,901.0221171418647,1649.0767740448016
2MASS-4537 b,Microlensing,2020,1,351.6358228027866,10.974407913676785,356.2686196414197,141.1974490434013,0.03153596766593647,1633.9570026440729,1268.9709964226586
2MASS-4537 c,Transit Timing Variations,2020,0,250.22964932149458,10.765204649665126,4947.4470626351995,22.455354680154016,0.014521817977519898,1548.7750932069143,1487.6988404719777
HD-8177 1,Imaging,2019,0,818.0509613814456,14.647216159577443,6332.929814639913,121.24324314010987,0.0703217249736282,1985.1649393468533,214.03130232719116
HD-8177 2,Imaging,2018,0,522.9173615450605,12.80432929173575,4232.516294460166,93.31979734304376,0.07009139870887,936.9686255417882,1230.0029599054521
HD-8177 3,Astrometry,2018,1,494.1134009718432,9.620035376436048,6886.77646599526,103.90956003449362,0.0644906824220478,1934.5927912988034,400.1488214856116
nu-33309 a,Radial Velocity,2018,0,496.70439326771475,11.438361628614615,5619.800473711817,78.18880262797836,0.04262533830129148,463.3101729083684,1803.891776768157
nu-33309 b,Astrometry,2020,0,775.7925114740543,6.918987706551739,3186.6180526282997,98.77245249720886,0.09376441382218825,967.7133218023258,2174.6721944590886
nu-33309 c,Pulsar Timing,2018,0,814.7591944497344,3.1310363376744057,8264.540355274381,38.613862343112466,0.09335403329252695,309.94751047987575,1354.1018580356706
DP-5608 a,Astrometry,2020,1,837.1158594381227,17.58243641266332,4615.384751255683,195.13790152944708,0.0355230881243295,1015.1432982201873,830.2095699941062
DP-5608 b,Microlensing,2021,0,612.2518306089527,9.480106549382423,3566.894615344649,55.547668725179356,0.05165599560916754,1925.571349930904,649.4795444041652
DP-5608 c,Orbital Brightness Modulation,2020,0,134.1240524418709,22.09484523581635,8896.213444459194,84.04185265271843,0.07876652495549338,785.175458550209,1544.866656176322
TOI 7774 1,Pulsation Timing Variations,2019,1,414.36259041971243,10.614822385268042,980.7763774909663,26.35638555156929,0.01493143219787934,1708.9458419493617,2372.848455629506
TOI 7774 2,Eclipse Timing Variations,2021,0,534.6625674647169,15.826913467629574,8017.688838471614,137.98836651945618,0.056615243905074615,1034.6838768799566,834.2298124294362
TOI 7774 3,Astrometry,2021,0,714.2066109841242,19.533678617666762,9259.728733316811,81.09585573080325,0.054943925250021314,1207.8454372137612,1579.8408067842288
TOI-1 a,Transit Timing Variations,2015,0,230.00419998194326,20.00491345019462,5728.698589051734,19.204152394339218,0.046417164066489526,1043.1789334525374,1964.2910712946234
TOI-1 b,Pulsar Timing,2019,1,761.912903333139,15.4993981540783,6562.470901634884,149.070903813752,0.09840105117292827,1118.3926612862333,1889.6743310395723
TOI-1 c,Microlensing,2021,0,848.8435286011672,17.43806709143868,6943.225935129558,163.24594762789204,0.06718194275665079,1709.9615820273193,1336.0678508698559
HD 6066 1,Eclipse Timing Variations,2017,0,789.6995490100007,5.638311158042748,7689.773282300477,113.17133022645135,0.035721840837908275,1723.2936600795515,1305.9007788184247
HD 6066 2,Microlensing,2018,0,527.4340691889134,19.949793106294244,5380.108489602765,136.11543793245545,0.07325886639022733,1043.187936069244,1962.8983279252475
HD 6066 3,Transit,2018,0,208.8947495014952,7.0003913833538896,6127.861779541072,43.73449914723322,0.06500916155739234,1122.4624972930137,798.4621394056633
mu-5101 1,Transit Timing Variations,2019,0,147.90814763640446,19.14108859479409,6301.5324989631845,90.26849552560431,0.09134876983998177,673.7608656914382,513.2440443939745
mu-5101 2,Disk Kinematics,2017,0,730.9714949091309,7.355798603877679,3904.0784244071374,90.30978754473664,0.09923672136873037,1695.8976999812076,1648.22832739139
mu-5101 3,Microlensing,2014,1,784.8860079484002,15.361432278899507,10782.740406729134,115.08473582103275,0.03251342921893116,2541.3642492628005,2447.488430107218
kap 93 1,Astrometry,2021,1,216.5659388707649,9.51166311675582,1762.4572781801367,148.7506309724016,0.053888205149227854,1206.348944486517,923.893462123636
kap 93 2,Astrometry,2017,0,526.4049975025807,17.16886518793243,4045.3580878573202,62.518521353737164,0.042523916913621784,863.2211901175217,1491.9463285753643
kap 93 3,Astrometry,2018,0,30.202716019002935,11.803581051753406,8608.397506543071,94.60535588316651,0.053135468416527734,901.1583532383344,1786.1383129804772
alf 1087 1,Pulsation Timing Variations,2021,0,694.5985152596477,4.362956510372953,5811.974690428037,45.06109240464192,0.11902805174117541,1502.9173444156568,2070.4920237356273
alf 1087 2,Transit,2019,1,135.19403671540488,8.933026283010813,651.0545576885916,131.36048691298416,0.07798624477613512,112.29910926103412,57.557265003855946
alf 1087 3,Astrometry,2018,0,26.863375579161982,14.92283675561107,4392.3727157268595,53.95131005278317,0.06818127347852607,1677.2999998484283,1796.8423607962072
2MASS 2697 a,Radial Velocity,2017,1,589.1390180996643,12.754266162964216,4947.996531247136,71.95004658781426,0.07874055670394711,590.6108343790412,1202.3425398994796
2MASS 2697 b,Imaging,2021,0,564.0994273484573,12.61875857585446,2807.2960959043917,89.59868980459977,0.03834926671343627,2145.7718798312335,1443.631830538187
2MASS 2697 c,Orbital Brightness Modulation,2018,0,153.08854550311077,9.661952358492716,5085.157883002012,241.7248197396454,0.07395951538616109,1004.808485234971,1112.1739694784283
