Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-688 b,Disk Kinematics,2019,0,749.0745022538031,16.009065866957172,4447.265057722496,173.68281039728333,0.07236544882657878,1172.1126502783427,750.978847440459
DP-688 c,Disk Kinematics,2019,0,286.6556878521009,3.1425717273040483,5465.3728520889235,30.43841424806911,0.0694297996605249,545.3921034921981,792.5189309587631
DP-688 d,Eclipse Timing Variations,2015,0,331.61658400927286,9.12894569467467,3878.7820404427525,136.88484002481468,0.035038727758688604,2202.30203386063,687.9939259654037
mu2 25731 1,Imaging,2016,0,384.17649614770573,6.893140336153864,1694.967749900964,43.49667437046348,0.02362128349716531,994.6593432922205,415.1994466896142
mu2 25731 2,Eclipse Timing Variations,2017,0,826.7706710566197,13.979072053556989,1733.8053692616822,91.9409583975086,0.09758723829750693,2719.8701231118357,1567.6735642570166
mu2 25731 3,Astrometry,2016,0,491.6954485493299,10.661523478022527,5044.563595370802,57.58453229935134,0.05506135294976202,715.7939786643707,1087.2294278082081
mu2 25731 4,Transit Timing Variations,2022,0,346.40210369614533,5.008156159504502,2382.469533490569,16.6543746897042,0.06487519190275688,1407.9500723672584,631.2739502282968
kap-160 1,Eclipse Timing Variations,2020,0,772.0943839876459,8.816792894401567,3958.225111859272,176.75958085331905,0.03520981475742334,1230.1076629092158,2188.335420832068
kap-160 2,Orbital Brightness Modulation,2017,0,400.6511159725077,16.574926308123604,8974.67411845643,177.62992576890014,0.10024916153198904,1079.6386932831485,1082.281002432889
kap-160 3,Transit Timing Variations,2019,0,636.1546600961028,4.416180741997689,2953.1589668929164,176.43426876590553,0.005428354215607056,617.3745061946242,1288.5667433096369
kap-160 4,Disk Kinematics,2020,1,1043.570058761422,18.889019152214367,3608.677849150292,42.11439521810138,0.05208957029022074,1459.0597023292687,1403.3998979998328
iot-6403 a,Astrometry,2019,0,144.25164400795552,7.768246833395496,9946.98887285886,120.76397144861858,0.06750885550457769,1106.7248344555992,657.7916637539223
iot-6403 b,Eclipse Timing Variations,2019,1,962.6797784422006,11.06853616985221,7646.031238818182,151.9719695621576,0.047334602633158196,1051.9511380099054,799.9851467615489
iot-6403 c,Imaging,2019,0,557.3982661975276,8.346198018767772,10292.335192484601,31.11868734769027,0.05827460978272256,1726.059170320805,1854.6695144624293
iot-6403 d,Imaging,2018,1,550.1956975253283,3.0525263216323957,5337.892782166914,26.406223834152854,0.07746490890088487,1147.920268012562,383.05216497686695
iot-11 1,Pulsation Timing Variations,2015,0,486.0402528657197,6.062928791383428,9437.332491454912,32.48224287848886,0.06700108289777132,808.3474190197728,1480.0334043747507
iot-11 2,Pulsation Timing Variations,2020,0,641.8507162051444,19.93814097621543,10654.719622522287,110.00693063911804,0.05839322555912886,837.9188407070183,1045.2466082311769
iot-11 3,Imaging,2020,0,664.1058811774926,8.418812094332802,2848.0570784205124,106.84989384019255,0.03106905916990387,1628.8735751859454,445.02548523195946
iot-11 4,Transit,2020,0,796.7190122799411,8.684110263297807,6737.289056946192,79.77723003254886,0.06798457164091486,972.0105019801754,625.0414921575198
Kepler 3362 1,Astrometry,2015,0,591.6526695743045,14.847284468115928,1354.5939549254053,108.42696891553234,0.016081503914144812,1317.6848140804802,1576.7054056790844
Kepler 3362 2,Microlensing,2019,1,590.7366970991926,14.447750454928668,3836.44917891804,34.02974934829065,0.0803100523582672,1970.4524151499777,1441.6965515123713
Kepler 3362 3,Eclipse Timing Variations,2014,1,393.6490819027737,1.725704764073729,7058.106962136335,135.7122238158438,0.08671780083373742,1475.54520775746,345.3160696730457
Kepler 3362 4,Orbital Brightness Modulation,2020,1,670.9282236567772,5.181832207410827,3452.8065894206457,70.23416456927382,0.04239065754337887,1810.5333832224019,325.2493939185881
ome-3537 a,Radial Velocity,2018,1,460.09211901638787,16.428826438831482,11855.346931662318,124.60565888340082,0.07105154331506454,1995.5189717522921,2049.6162068122376
ome-3537 b,Transit Timing Variations,2018,0,835.2248423069202,16.432125876931003,1784.3003809257361,154.00757214103007,0.011336539581167954,2350.6285886546916,1202.6002927484026
ome-3537 c,Orbital Brightness Modulation,2017,0,749.0972740988893,10.922752356989132,11001.592136894968,128.97311106905997,0.045093262077997555,1044.9045948847925,1380.9061777077318
ome-3537 d,Microlensing,2018,0,280.0064069241114,17.46741523662553,9591.156239686501,137.06462173432166,0.06848468511701966,1831.6475050558292,1446.3528789048582
CoRoT-863 1,Microlensing,2019,0,306.7585357778329,4.763031189022336,6777.231898388239,55.613273103403756,0.07444168375897967,1229.4590068583393,785.6820199085989
CoRoT-863 2,Transit Timing Variations,2019,0,472.23177832265935,17.47805715749158,3242.081249017544,35.85522221858912,0.04392297022744926,1338.5089940399714,1280.8239543363716
CoRoT-863 3,Disk Kinematics,2016,0,191.6710817063538,6.669548039942538,5904.250967719509,84.73193993670597,0.044152673572500446,315.72986929125057,2417.8339098835704
CoRoT-863 4,Imaging,2018,0,44.071884265253914,17.514347177971665,3446.7907918870046,87.84764493555248,0.06964884128951324,1230.619263389588,1765.9962324512264
BD-3025 1,Orbital Brightness Modulation,2022,0,1153.1738466917843,17.48528033615744,8710.897243347938,147.90088743985527,0.04540597221335138,1809.7886563464922,416.27818148689926
BD-3025 2,Microlensing,2021,0,964.8836012160207,14.660503103849184,7816.396328140612,65.25020833356211,0.012891397145724084,1164.2300628476385,127.15181936261979
BD-3025 3,Orbital Brightness Modulation,2018,1,278.11591521086746,17.07638969223045,8699.415388647343,135.23950605341648,0.007970528421512565,1245.2531176448858,1617.174639081521
BD-3025 4,Pulsation Timing Variations,2018,0,730.4055685998983,2.7580840548392267,7197.767691409711,20.58159454475819,0.04720580423778969,445.3912200915695,1469.0222958353477
GJ-6172 1,Disk Kinematics,2019,1,121.72344590686811,11.886250452545493,2673.8374264285735,143.8824791484348,0.0714558669686295,1516.6664582881472,1313.4450993400474
GJ-6172 2,Radial Velocity,2019,0,249.20494263847795,13.941062556952026,974.329500299923,133.35005478550627,0.014180578591203176,346.42770103501675,1473.708537602601
GJ-6172 3,Astrometry,2014,0,288.9424616483201,16.479744013074136,7857.358954319179,120.6730769678248,0.05107019569695909,1043.5609539168838,334.57697800358744
GJ-6172 4,Orbital Brightness Modulation,2018,0,338.2786693316043,17.79863238261663,2350.847947156015,231.15918669977964,0.03620116260187827,327.96827830386246,2364.534798973545
bet 7167 1,Orbital Brightness Modulation,2016,1,316.3047315481066,5.860690257088993,6278.5990229282725,83.86193384565688,0.014866898025451748,1130.466994974176,1101.8641697365165
bet 7167 2,Transit,2019,0,587.1488248152632,31.900568363376525,4462.952539690399,25.937004473960258,0.08012798767438384,458.0858233037121,2118.4839439791767
bet 7167 3,Astrometry,2015,0,556.2092623756491,15.838774557012204,5664.666204853896,119.67888801070276,0.055485358862628266,914.429946522828,674.212668267136
bet 7167 4,Imaging,2022,0,594.7081027564697,17.179836389258426,4747.832939513104,107.15900644323779,0.13330612813180856,945.9724066764095,1542.907049100911
eps 98388 1,Radial Velocity,2020,0,640.3103327011859,3.8658169694494573,11069.977478134586,152.52467200665177,0.060598319648941176,493.1653856745404,1704.224485792273
eps 98388 2,Pulsation Timing Variations,2018,0,663.1120171215125,9.29207830766942,1266.6520740652868,143.3367562658721,0.0426282270248215,2542.90285363924,1153.7169451750763
eps 98388 3,Orbital Brightness Modulation,2021,0,666.1321973038039,11.917950789470565,5208.71984699312,21.395224924235137,0.032209258548602106,319.37471283817024,987.1423089870527
eps 98388 4,Transit,2015,0,202.46323754814654,7.302810470162072,4475.632095323288,157.50391916234975,0.08751008190371753,2271.846156170357,681.2312197115225
ups 6874 1,Transit,2019,1,518.3230913595447,7.455894768209694,3240.804959682264,173.71302751065724,0.033549944504011275,1466.1901515945842,1035.494382363879
ups 6874 2,Pulsar Timing,2018,0,378.4638606288405,5.6182291679380505,11631.889798861386,119.90718701688678,0.04397931391520868,1374.401237454756,1945.2345552869722
ups 6874 3,Microlensing,2018,0,665.4983690752056,25.277944701204163,2668.217046710527,93.22048840437988,0.05390551376792722,2330.7276037084057,1398.166583511087
ups 6874 4,Radial Velocity,2020,0,474.21841628719136,21.15456711197981,5537.038042868544,137.99801046277173,0.07652589335565363,271.6802567507867,1254.636896502783
WASP-3910 a,Imaging,2016,0,829.1791546806526,10.203834826691482,6372.138083729502,51.85843856874592,0.011105539869088278,974.0244414897738,3186.4963633421057
WASP-3910 b,Disk Kinematics,2013,0,1079.6630064579135,16.563525284548614,4404.579764706049,149.30342143663762,0.028660269415740413,518.5827002673651,1777.0593726215177
WASP-3910 c,Pulsar Timing,2022,1,494.2497629704117,21.2921542474843,330.5532573461069,10.98006806697262,0.046153549181557126,197.63785198382868,947.2336303809695
WASP-3910 d,Disk Kinematics,2019,0,584.2404537386948,17.204869965777,1827.6073699298686,74.77204430349119,0.058440253688954745,456.649248669543,1038.8691735936093
TOI 2918 a,Transit,2018,0,653.8065646328245,9.821367825410993,1609.7569864306374,307.4637106208989,0.07732595590850092,438.8553470499812,665.5745889047814
TOI 2918 b,Microlensing,2017,0,369.5341366022685,9.639586476069333,5563.22763243836,97.50108744433868,0.013305628834007717,952.8853501765576,1522.941352803713
TOI 2918 c,Transit,2021,0,344.03152992252114,20.840838369623803,7146.944284266747,124.47785190225476,0.10115685415496538,656.9951418691526,515.7981317401936
TOI 2918 d,Radial Velocity,2019,0,713.8785919585014,9.194794971042802,6654.423739463637,108.4795986758975,0.033790872140005944,1438.3426240661447,1214.092470393843
gam-461 a,Transit,2019,0,578.5384432055072,4.515412339969546,6825.1848967925625,93.17514361991171,0.04764376792419342,1035.9176421899203,1215.4663674965807
gam-461 b,Pulsar Timing,2021,0,430.481851028943,9.964623639072764,4366.790434021361,104.26976402832199,0.10413974441502752,1009.2288075540358,1429.0241284067745
gam-461 c,Microlensing,2018,0,520.7953358296432,18.015030155040996,2439.853491165767,110.28553002639325,0.10308935768877919,1623.746138342668,1326.4220909395583
gam-461 d,Disk Kinematics,2017,1,78.14146233542914,24.65292102203362,3883.1911837701505,97.20746912833673,0.06193884074990113,2197.535240477424,82.56006730527463
gam 3001 a,Pulsar Timing,2018,0,98.36434298524546,30.151270516736457,8584.869577232748,153.04483359994538,0.039313538596220526,2046.9320578513116,1464.7439973109947
gam 3001 b,Pulsation Timing Variations,2019,0,487.83092539706587,11.49095063747731,10198.381382124642,202.87598356734483,0.08364487058503794,960.776337431228,719.0067735112916
gam 3001 c,Transit,2015,0,442.8351578251478,12.972993517986115,4878.935422184067,115.02227106423362,0.08848665235551423,681.09025689772,549.8328575274554
gam 3001 d,Imaging,2013,1,447.62509599603294,11.453530223466473,5076.218534178587,66.77528578951504,0.07057663311358249,1884.3901656314567,1543.2191872063404
bet 22 1,Microlensing,2020,0,707.4810643399956,9.107602959464108,1295.242865979952,107.54812589318789,0.02952375808318968,2104.5424348446018,713.5953282412136
bet 22 2,Astrometry,2016,0,359.8473105935954,21.51766635984773,6933.479644435101,50.291301598508625,0.03935624991364085,2017.738247642591,821.6823328806867
bet 22 3,Radial Velocity,2016,0,262.4851474705217,6.307029502496537,1390.5642879813072,95.6715952912115,0.0183705557030064,257.0429873969067,269.97393970041264
bet 22 4,Transit,2020,0,33.53987171109759,20.797625082778165,5183.018698389139,125.20948721426736,0.04763568270395193,60.241724392382594,1486.175804872351
ome 4873 1,Disk Kinematics,2021,0,292.88455581004325,14.206865277113916,3822.7851994897464,117.56003361037511,0.06662970714978955,333.7607359177541,1747.4195585007608
ome 4873 2,Transit Timing Variations,2018,1,945.9372096282063,12.29611274844265,8073.663298698167,104.49879927839567,0.019567119199931284,731.334970774118,1461.3190232262634
ome 4873 3,Astrometry,2021,0,403.0805536327846,20.729812145865488,6823.181227336843,111.7475531720777,0.04495757295569126,726.30401148175,970.3237426962419
ome 4873 4,Pulsation Timing Variations,2017,0,640.8521000041551,14.683030169896973,1220.8128681630642,116.38361056897348,0.05322644946105504,2554.9558366201536,1934.158428334562
bet-8623 a,Pulsation Timing Variations,2015,0,836.326391767084,10.71816758029389,5020.955084007246,110.93872611366935,0.004697846539214977,336.1021933801511,793.3064526002717
bet-8623 b,Pulsation Timing Variations,2019,1,705.3311360800695,4.352771744573237,1464.8734313169775,155.65536126120062,0.10484547524369214,1647.135541550127,1403.2262785481043
bet-8623 c,Astrometry,2016,0,558.3666030710162,21.373957165305985,7869.467623860386,61.40933900715476,0.03493921563926021,1289.146945786842,1385.1900481641444
bet-8623 d,Astrometry,2016,0,868.3857805822049,14.940987253920845,4943.8879277882015,184.26146198039345,0.009472698569396844,1486.7985250245638,681.5479057382784
GJ 7795 1,Imaging,2021,0,878.8305083845289,3.445119868847968,7308.631197638046,121.87574920888639,0.03667585340991385,1104.0426136210497,196.30836739436643
GJ 7795 2,Pulsation Timing Variations,2016,0,350.6141278923338,0.5514469598967988,2172.7468970690597,0.49417912036726364,0.044471938273451715,892.5754055184834,532.9278023421675
GJ 7795 3,Radial Velocity,2018,0,309.47070384240675,22.186429695029254,7184.570789337782,219.86878166389232,0.03774242199780587,1368.2547891097556,854.060872517575
GJ 7795 4,Pulsar Timing,2018,0,445.9402826114215,0.8214123269043228,10456.039838514636,22.636658300848353,0.13317870857283176,1492.6215659408008,1251.6258317365748
omi-3648 a,Transit,2019,0,606.264394907118,9.229522445288705,5533.318704147415,62.19632357969409,0.05393573360264954,620.5759332863889,403.1302371033545
omi-3648 b,Pulsar Timing,2020,0,391.2078805667992,8.760578031970907,4667.499998763792,3.072760410833581,0.08238991114768371,1169.653486978122,557.6641800977311
omi-3648 c,Microlensing,2018,1,466.7874954136317,9.338137726027602,1006.5570487783816,95.8868776935715,0.05583049633957737,1441.868798533637,1872.7286810801895
omi-3648 d,Radial Velocity,2018,0,203.5295244801626,0.45487433735422833,4436.480807216169,161.4728360058029,0.058455338615772345,1923.358936857061,1958.1442230416496
mu 5416 1,Pulsar Timing,2016,0,895.5067694392801,11.492098881973346,6599.053104280679,25.212503388845633,0.05656389402405171,446.4169636728574,843.789414300982
mu 5416 2,Radial Velocity,2018,1,778.0853412870952,9.69683858168331,4919.168987657692,197.37138116521436,0.05159043140197501,1446.1891623227798,1141.4328689340975
mu 5416 3,Astrometry,2017,1,841.8472742525626,8.476775471892616,5945.0236202344395,230.74668387202138,0.01671232642459001,1525.6322930045192,1357.37689571192
mu 5416 4,Transit,2020,1,726.1774298139978,17.757208174355483,6315.11960589398,100.09490040743553,0.057284066443582894,605.7410787635524,1209.7680005135112
CoRoT-3174 1,Transit Timing Variations,2016,0,134.24045222883313,16.66369593010322,4240.462048578892,94.96247683283127,0.047142247271833804,481.62413574888194,1391.1604576224809
CoRoT-3174 2,Orbital Brightness Modulation,2021,0,184.34378705061607,9.888876486129297,8042.246621333581,32.030431671107195,0.06963802046511874,535.6067820717433,389.06611301999123
CoRoT-3174 3,Pulsation Timing Variations,2019,0,386.4393758582913,9.219045137183482,6140.5417586664435,43.34602752788062,0.07678574378796339,1377.6760954113468,1818.4092760688513
CoRoT-3174 4,Transit,2018,0,725.2711271007685,13.53843735748896,6855.827226897971,34.642564480157375,0.09437187428074936,1400.8608609383184,2188.4886491870493
iot 72 1,Radial Velocity,2019,1,522.3173169062785,9.708284430832688,5221.3020747998125,137.52534995371,0.11557116092931281,1452.0402756103613,1241.3848869910787
iot 72 2,Disk Kinematics,2018,0,585.6349369748764,7.925717356062522,4976.271133432493,116.53619745437055,0.016088128984417888,967.7986394383896,1410.759531713631
iot 72 3,Transit,2017,0,675.8828188367771,11.78114254464435,4042.3399208279625,110.11770048252997,0.021847837421091556,806.3667340785705,2209.6827988392542
iot 72 4,Astrometry,2015,0,383.5654570355882,10.637916832595478,1148.4623666775333,95.31933086452673,0.03315434504505138,957.8075337745868,1289.0980530916331
TOI-1710 1,Transit,2021,0,998.4605836330435,21.10851929424355,4575.162844841402,86.38789080491796,0.059699817285981616,2535.809984688087,1273.9333679749082
TOI-1710 2,Orbital Brightness Modulation,2018,0,660.2217406738309,12.62430963766086,4682.56435119763,119.28239198912561,0.06883209298377989,429.58352004143944,1929.414554037934
TOI-1710 3,Orbital Brightness Modulation,2022,0,829.8145109584862,0.7972395007246629,3618.6178960056723,169.33588467675355,0.021277468889985048,181.4877767855753,724.709263055395
TOI-1710 4,Astrometry,2015,0,918.0150366237194,21.91463679284429,4398.415293095968,54.97293456461022,0.0826773211523055,1220.513093159134,1359.6907501592668
rho 3173 1,Pulsar Timing,2017,1,250.23811561466337,11.464195428684109,5643.8299973643425,64.82533867203384,0.027761601159324724,834.9853321380576,966.662396927093
rho 3173 2,Disk Kinematics,2022,0,774.2725526402055,11.089530672766157,5904.311458688674,171.20077675663754,0.03808809504758706,777.6304651487561,2206.9816422251206
rho 3173 3,Pulsation Timing Variations,2013,0,576.2265541173163,19.030796046258068,4977.681039324239,111.50333374818595,0.0789868614462815,2155.0785443087543,1750.8639476923745
rho 3173 4,Radial Velocity,2016,1,493.5598496994075,4.121567535623159,10220.571547237221,91.57757185131416,0.025106836955431023,1292.5380882441473,197.88936540584336
ups 7278 1,Pulsation Timing Variations,2015,0,185.99954054571037,1.2628029292101637,9061.782645243504,144.73542049169163,0.0456903871558558,1085.2075510434968,55.0975616519861
ups 7278 2,Microlensing,2019,0,796.0110258097143,15.67151113075059,4062.8845356505144,217.23465571172932,0.05525091836067169,373.596523599767,438.20416576189666
ups 7278 3,Orbital Brightness Modulation,2020,0,347.6352763588076,10.550667272446004,6382.28809007089,219.72800410685812,0.053234801203196486,1271.3895586191984,1620.5047181619755
ups 7278 4,Pulsation Timing Variations,2022,0,726.5526386806911,7.774593091005924,5388.832645015989,117.55679376968742,0.059519364480610806,1818.4916418096948,768.8037592230598
Kepler-7032 1,Eclipse Timing Variations,2019,0,105.2593258384386,17.330740307664723,2870.0138971512183,64.1545656162205,0.05312628351252778,1966.6926437574884,1071.8211130941465
Kepler-7032 2,Imaging,2022,0,424.3777385368363,6.819421691762352,7965.651368244893,155.03217936339618,0.053781818723440504,1325.9071373836084,2213.7916032591947
Kepler-7032 3,Transit,2019,1,365.5167269802625,14.093634281235257,3715.6321270592816,34.13624359462757,0.10432724412734741,1547.477873896601,1108.8135417165702
Kepler-7032 4,Transit Timing Variations,2019,0,148.51250399794822,5.426151561026578,6631.525411202319,71.58262599400841,0.02503893086763753,2641.3850270612056,2136.359509513146
gam-2024 a,Transit,2020,0,427.9069718817235,10.224084380777901,8519.531076813615,53.31269949389475,0.02857675427771246,650.9638535555955,1127.2361664852228
gam-2024 b,Disk Kinematics,2020,0,215.75407467497178,16.94425772188668,12919.615798182665,125.76487787192241,0.054185290094473273,1134.029066785412,961.6584434252775
gam-2024 c,Eclipse Timing Variations,2020,0,265.1164285236569,11.287135566906606,8065.872095623854,118.49872122954167,0.0704121748915659,488.7240835566731,330.62542013588734
gam-2024 d,Pulsar Timing,2019,0,1100.1064325536631,16.698373167872084,8113.205401661435,64.76259093629736,0.07225920403055168,1375.4990812057267,1904.8093512345595
2MASS-2000 1,Imaging,2019,0,570.6213035510134,8.51833788412954,1973.7642979959237,114.5123391348273,0.03262752820506255,1189.6013553806845,421.0906827395157
2MASS-2000 2,Pulsation Timing Variations,2015,0,102.03085680361067,7.456358330760913,1568.9995147089844,106.71912399007512,0.05130588346401427,1133.7132774315194,1252.6976609326891
2MASS-2000 3,Astrometry,2015,0,512.576622776394,11.455058990363929,2781.090540454388,40.95535229871271,0.06095878731620612,1629.4336081949,1810.6944045844966
2MASS-2000 4,Radial Velocity,2018,1,229.0462482322401,13.079770692500519,3198.5324760988838,148.4648996544359,0.04678156791744374,1377.3155479312454,266.69236726012196
mu-6122 1,Microlensing,2018,0,876.6384670849313,16.181091999187526,7773.747521870628,141.53363242399442,0.06591868910579231,1768.4577565372729,316.93973311936907
mu-6122 2,Astrometry,2019,1,525.3958437543615,9.703611457975907,4726.797503740227,178.0176324200698,0.08764891191986461,869.030321573806,908.066359461923
mu-6122 3,Transit Timing Variations,2015,0,525.415708027279,15.716685866926127,6662.77921770162,36.35210591251626,0.05706591045028641,1459.0430005910832,1515.1589617780355
mu-6122 4,Orbital Brightness Modulation,2016,0,781.9201740766988,16.384680125752137,6156.421104675538,59.6700572566034,0.08959043826111598,1231.1715809755237,958.406469027974
gam1-80 1,Transit,2019,0,843.3365806747869,17.006477077626684,2672.1997409666474,96.4264204446587,0.06367228302979183,1170.8394508332015,0.07012943270888172
gam1-80 2,Pulsation Timing Variations,2014,0,453.5933176056335,12.439884636790886,2353.0638735100083,119.38851987282942,0.0701930484266278,1887.5930025592197,772.9139633415789
gam1-80 3,Imaging,2017,0,739.0883794127924,13.437344653342954,4174.152773584309,41.97268980712298,0.056099727084527484,813.3901060990745,1622.9237401008666
gam1-80 4,Astrometry,2014,0,373.1479915940007,10.92278352355686,5994.293992069064,58.917403397279834,0.054267573657347475,947.6221798386248,704.4850181813576
ups 2918 1,Eclipse Timing Variations,2020,0,83.84017255780918,8.77393380705329,4469.878348941798,35.484175350178035,0.046278967971103174,717.5966127261231,1786.8051269975022
ups 2918 2,Astrometry,2017,0,524.4574088826887,16.32629153086195,8826.713688117965,131.12735389237724,0.019470277567330305,2238.522291871587,680.1008090735888
ups 2918 3,Astrometry,2016,1,473.8799154874776,14.317847812853524,7990.336894679533,34.363765726923745,0.062188576246465385,934.0988182266269,1074.4683306337554
ups 2918 4,Eclipse Timing Variations,2019,0,488.0617737224977,20.731268385841,6722.007165369427,187.0529633197607,0.04163707630659458,637.1959468849448,1333.9798340130749
2MASS-3911 a,Radial Velocity,2017,0,276.15918227808356,5.6006899388458145,2853.952042134849,48.278458021043704,0.0463997035081188,391.5488539536044,367.66209644477397
2MASS-3911 b,Microlensing,2022,1,808.2943130943486,17.831946693475878,4397.117429627326,162.82776568352327,0.0022713491517665635,709.2815688051983,1726.6128649168008
2MASS-3911 c,Microlensing,2021,0,402.96459272140214,19.6343302611634,6177.613579534335,123.04612404643731,0.05714346141043668,731.4392270720726,1651.1227328760535
2MASS-3911 d,Transit Timing Variations,2016,0,421.2848239264087,7.65733844133572,8101.1751155350075,85.91355875292687,0.02337812018928059,1600.1355624843425,2015.6647321100072
TOI 7717 a,Eclipse Timing Variations,2013,0,273.82824038895046,4.013245125815363,5004.52256512622,215.93569575450783,0.06799159232700328,1208.9490254765597,1802.359128403473
TOI 7717 b,Disk Kinematics,2016,0,992.3934944591053,19.777028996774742,10977.225291507137,134.41182375541584,0.06851636168810754,316.6997023910344,1681.867537283942
TOI 7717 c,Radial Velocity,2019,1,386.3699765533264,4.549459052770254,2559.7252678392156,65.25182596674799,0.045570518900905396,1790.0566145613739,363.05384711916327
TOI 7717 d,Radial Velocity,2018,1,526.692065631207,14.551921607659311,1851.326006875292,44.84891831861795,0.044434413217037914,823.345109192582,1153.0243572848285
psi1 77 a,Pulsar Timing,2021,1,793.9235744162274,12.725602529125617,9640.819054801315,138.31950975074176,0.05855158762849745,803.485910881538,1371.7310673548109
psi1 77 b,Radial Velocity,2017,1,406.6881666216529,11.944304112376809,5402.147564248114,114.64629653065919,0.0670039239066897,1514.5777102628278,1482.3390234207136
psi1 77 c,Microlensing,2021,0,559.3515910871201,0.7836557171958667,5352.060104833061,82.29852257435668,0.04409025423893344,1546.2389973592262,2162.124244941996
psi1 77 d,Astrometry,2017,0,752.4821408774417,2.051392806399779,4865.471447972682,163.65052161319346,0.07255373390468636,1009.1141324504017,367.2488427738102
mu 15 a,Transit,2017,0,618.6203218104031,11.179560787952328,2063.8235599293375,90.1174730684931,0.08087849204225364,623.0629985722535,1326.621844158306
mu 15 b,Disk Kinematics,2021,1,333.5667298801676,13.820215307255282,5610.868400190127,44.538824860768514,0.08420584193491933,1651.1539547368147,1598.0664078648065
mu 15 c,Eclipse Timing Variations,2017,1,685.4438426268008,3.4688639077639998,1758.9787730220537,152.7833137022506,0.05054000869538319,1306.0050744930272,1344.1471797018676
mu 15 d,Radial Velocity,2018,0,452.71830077472697,16.91305538983925,3883.55583825436,228.7868129298917,0.044202486070761667,799.4863652543618,1880.9965568441942
gam 3003 a,Imaging,2020,1,158.41391685711363,18.658134626222026,11200.534021848309,54.53765158080356,0.0648837035216732,1859.4415924840464,1524.708405330817
gam 3003 b,Microlensing,2012,0,339.9894423897448,9.01146371208276,4562.499595178918,92.88121323716281,0.05106818452493967,575.5384704205694,1229.9967526421428
gam 3003 c,Transit Timing Variations,2017,0,292.6108257759644,3.96673860148376,3636.0956767062753,132.20926447699912,0.04267339097434844,2097.6443620781693,1228.2803653433562
gam 3003 d,Radial Velocity,2018,0,653.5865590055248,4.865713878553486,6119.347266006133,46.204733086862234,0.037803147501600846,1227.611485337206,1561.4105546980916
bet 4319 1,Transit,2018,0,660.6315219401902,12.09032232452001,7117.061628271601,89.93239919508557,0.0011483450587162908,520.7726114310314,1026.0526971323795
bet 4319 2,Pulsar Timing,2016,0,449.10147329703256,14.719517458846648,6108.731356699407,133.40353741689228,0.06760788452854646,1744.0304732474174,541.652106639818
bet 4319 3,Eclipse Timing Variations,2015,0,280.23560896286847,21.253187367878997,3250.044083506065,229.6698884871272,0.030743458420985526,257.89211656505995,879.688349214438
bet 4319 4,Transit Timing Variations,2018,0,705.0309201276827,12.835626594840885,4576.216829073106,72.38396505440186,0.06876539574842958,1455.5448736350224,1797.3075397955606
ome-3648 a,Eclipse Timing Variations,2022,1,676.6346961529408,1.9546874886306327,2221.1656917297214,99.29374253651868,0.08661126565224202,902.0438542015436,396.3050477862665
ome-3648 b,Eclipse Timing Variations,2021,0,175.8206915715429,5.121317668967215,3525.3536320539606,62.786845782977004,0.020351893737054615,1661.275640178952,1300.62267454775
ome-3648 c,Astrometry,2017,1,656.4362198569979,0.8586230431264017,3176.0986903981247,93.63921656758995,0.0455756230892736,1083.6646156043478,2222.202343829005
ome-3648 d,Eclipse Timing Variations,2021,0,90.8785400514584,11.222733764121745,3251.3796430074044,5.09354252912658,0.10411107395527036,878.647457996973,269.87840130634424
iot-8190 1,Astrometry,2017,0,474.3084677832027,13.837022001676214,3064.2856907906225,64.16702029268008,0.04119368501785946,214.20742728284438,685.3260063345779
iot-8190 2,Pulsation Timing Variations,2020,1,78.10567589969259,15.320729571292468,3715.6030107544548,118.20556172615193,0.033295529330558155,773.0866441406856,1280.1219717643019
iot-8190 3,Microlensing,2022,0,160.20019189984453,12.839352803475428,5599.039353434414,137.2527874301128,0.056414424192100736,65.44493723511619,1483.6760663328103
iot-8190 4,Orbital Brightness Modulation,2018,0,2.5370297647718303,13.83467570695903,6489.746678242146,181.4233585339602,0.054758437246282494,283.07375617811726,1641.6038535084742
BD-9648 1,Disk Kinematics,2018,1,149.70501861519216,4.5564098396578885,2625.871023454336,6.435934931897378,0.05332325633247309,1520.1360402451664,1040.5940383476516
BD-9648 2,Astrometry,2021,0,559.0219773057279,15.492352885899308,4011.8618451502543,92.22612642240121,0.04875511227444372,1903.2482727910428,1057.333084200187
BD-9648 3,Transit Timing Variations,2018,1,76.90509662108656,15.087727795531855,3311.8555049945626,49.69591715343096,0.010545717052948086,1294.2388363371902,1014.7263730313084
BD-9648 4,Transit,2015,0,250.9438230070551,11.39933508622226,5152.081324720609,39.02064797575101,0.06752054484303079,728.0380904302351,1327.4406301866525
bet-4022 a,Radial Velocity,2021,0,204.720141557329,21.85771259952241,6084.269384088284,83.7760665668098,0.0490947166979107,1216.4426158098026,1330.0046378794916
bet-4022 b,Imaging,2019,1,506.5335454338205,2.16250156583353,64.30939053282327,107.5190512467258,0.05118757109462856,1861.038694664638,1565.326641099066
bet-4022 c,Pulsation Timing Variations,2020,0,648.9828159510943,8.937576868041251,4539.659196417555,207.41802447725635,0.02697879595989488,544.3307754718487,682.701275918906
