Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 7605 a,Disk Kinematics,2021,1,608.897798934718,16.57952808582229,2937.96577816006,105.08891873114041,0.009351363280243323,774.0249851797589,6338.699768854939
tau 7605 b,Eclipse Timing Variations,2018,0,323.55442368436684,12.642587021055329,2935.8385584179077,197.86846969911505,0.04924147411344686,510.6120646207643,5437.3517359837415
tau 7605 c,Transit Timing Variations,2018,0,260.22709874129816,9.070764835210706,6939.893876903396,90.43952064071634,0.015756751466156786,961.0131066335775,5523.480356805258
tau 7605 d,Transit Timing Variations,2018,0,347.3318989353347,9.585311842687043,3289.91807290054,113.27325222059903,0.04444523617501041,1045.4301703391166,6985.663861864016
tau 7605 e,Disk Kinematics,2019,0,768.2968422906472,6.2465815252432755,5249.121006702925,139.58896611878578,0.0343051658667556,856.0603140627954,6229.61055951279
omi-7205 1,Transit,2021,0,239.27312204316354,17.139336177964687,5918.357195951063,90.24875832429728,0.04231681126275359,1505.1619569509126,5572.814424731358
omi-7205 2,Astrometry,2013,0,237.28667917841761,23.313500451038436,4013.634433362995,59.13452055669965,0.04980406919087297,1576.9116514905006,4990.688528309775
omi-7205 3,Orbital Brightness Modulation,2015,0,287.54716238317525,21.75830140667646,8182.85427062451,49.321366985530986,0.07156023200730213,472.45695839308655,5231.771535232606
omi-7205 4,Astrometry,2018,0,243.80005622177697,3.775444906308093,2048.6869390127695,23.312594640413607,0.04000616165458544,1303.7585382759696,4511.406814570028
omi-7205 5,Astrometry,2020,0,310.2451567144043,11.225625685973556,6891.394083106169,57.39985205314015,0.04945032383013979,1040.8934947145515,5440.279496246344
EPIC 9304 1,Pulsation Timing Variations,2016,1,570.0640676260118,13.063405230945364,7733.00812818586,103.14818527646882,0.07485145476686006,1673.3904153086028,4345.255181266892
EPIC 9304 2,Pulsar Timing,2017,0,740.7536203940392,10.267715470077526,5063.843196051773,77.93976203452922,0.0336744662747603,1247.1438263727782,5753.947121984414
EPIC 9304 3,Microlensing,2018,0,566.1104203305694,6.206670894566383,183.74938749618923,77.09743311806909,0.03468197095811767,1430.3000427336465,5265.122496508831
EPIC 9304 4,Eclipse Timing Variations,2016,0,386.39881642191887,14.385951923011604,8338.462146971473,60.83237774205924,0.0666957070592018,141.2572360086525,6037.161127078643
EPIC 9304 5,Disk Kinematics,2019,1,956.6417239136958,3.3523706305900323,3548.773380735345,42.30214606133244,0.011564475716574402,520.6779798386708,5936.274445919266
TOI-2027 1,Astrometry,2015,0,527.140507536799,6.135517829258462,4276.101789521127,67.25707569761637,0.014559188395735181,351.14419052129733,5839.464373216647
TOI-2027 2,Imaging,2021,0,537.5735109526884,8.30222150088252,2686.276160775812,149.04857644864077,0.04517752591391109,995.2891065808877,4879.422975745641
TOI-2027 3,Pulsation Timing Variations,2017,0,546.309145896174,10.202056492473224,4928.233096654192,102.54323999774938,0.047911235011221506,1528.6097588206576,6556.146995711609
TOI-2027 4,Transit Timing Variations,2016,0,570.9993793947569,3.764950387218663,8493.723260648963,122.4858372641771,0.04694886928170331,2061.471318471505,6073.748869234171
TOI-2027 5,Eclipse Timing Variations,2019,0,126.42440223753698,9.085962232599583,8039.958830443258,72.48168644698887,0.021227952392011692,1018.657230413425,6035.894305488677
eps 4568 a,Disk Kinematics,2015,1,401.1854146165083,13.093927689402422,6612.683584616128,170.97343839555123,0.10942876998455808,142.18626254380752,4427.074868386801
eps 4568 b,Astrometry,2019,1,114.58422268339996,18.03600567496664,4125.641044859921,210.48317036487077,0.015103387006836166,1599.992632187144,4595.025871850199
eps 4568 c,Transit Timing Variations,2018,0,369.6532799606814,11.626948843344596,4115.603990802373,75.76808859406923,0.053765086159032256,916.510784214961,5036.604512829349
eps 4568 d,Radial Velocity,2017,1,573.1262606329204,24.68178947366832,9432.335614816257,136.77376830811252,0.07086905122315931,1787.7532325830161,6205.525656332431
eps 4568 e,Radial Velocity,2022,0,31.79339808996741,10.684975609289122,108.7740204037209,93.00915823858764,0.056093751162327746,976.7704766805894,6632.581437322458
xi-6927 a,Eclipse Timing Variations,2017,0,801.8742909276882,12.057898382225762,4992.516092132419,125.33506162389492,0.005996627699563044,1544.529528985725,6186.832685884374
xi-6927 b,Orbital Brightness Modulation,2022,1,582.0083492656269,0.33772326458590207,5264.5349341766205,22.030911895991522,0.05210375410596599,1321.5588611271592,6385.630267815203
xi-6927 c,Eclipse Timing Variations,2021,0,410.4953333226458,14.249601822391224,822.3737130967911,121.93228169658708,0.03203703089517643,398.2996773475576,6151.3534718763385
xi-6927 d,Imaging,2021,0,696.4681379491914,11.348137202231259,535.8485850962516,64.09881284481973,0.023943470698832785,433.7020633204821,6530.656830296995
xi-6927 e,Transit,2017,0,791.5949371605648,3.639561091557021,8441.406995088431,184.68985154558763,0.01596619979741333,816.0707715490353,5829.664747433119
psi1-143 1,Disk Kinematics,2020,0,823.4525308914727,15.965808968982042,7474.134673531118,92.54644032565558,0.0599048547425661,1746.55906136504,5621.553442472185
psi1-143 2,Microlensing,2017,0,605.5079806753292,5.544859927616559,2097.2378580182567,224.34864198461148,0.11143648596566125,981.7030370431244,7072.6757677720225
psi1-143 3,Transit,2021,0,417.3271085826203,10.126749897702364,9228.16077468111,102.08946880445681,0.05931719490376041,2154.7719606959167,5657.5264340575495
psi1-143 4,Imaging,2015,0,378.34101395187236,14.566894304780732,4770.40758267442,69.18267047326678,0.0730037893666121,1358.12275400471,6626.39826091805
psi1-143 5,Eclipse Timing Variations,2019,0,374.9855232182233,15.27657679837791,1840.2213011435206,40.39612068554739,0.06539436688530982,778.8946420573394,5774.476418516153
TOI-66702 1,Imaging,2017,0,571.2605092628763,14.333193796825347,2368.8155532293813,78.7041400628402,0.08583980614539408,2115.048374508853,7416.28236469382
TOI-66702 2,Disk Kinematics,2020,0,756.2724239177336,13.795534397083465,6229.150077627819,68.69773203524956,0.10468561255062045,1673.1401271774803,6041.800670907165
TOI-66702 3,Disk Kinematics,2019,0,611.6606891527435,7.6798866794249,998.9243434677392,118.40185941788997,0.030464078304054388,2004.3998454224627,6906.707831354661
TOI-66702 4,Imaging,2015,0,1032.7520320363092,16.24849188989797,3720.0595774973835,26.600292881783858,0.08515833704936622,977.7691479588482,5744.82235525162
TOI-66702 5,Radial Velocity,2017,0,358.7800324453995,12.631145069108895,7969.129734605223,78.90275190934904,0.0883706109956301,1118.7936912902405,5299.329210802266
alf 8318 a,Radial Velocity,2016,0,652.5798071016779,6.362582810698495,2385.3484288571626,282.4052968615055,0.05632717222442281,762.405223505217,6760.444018218237
alf 8318 b,Imaging,2018,0,161.5370722056909,21.106830234593218,1276.550091408922,104.72374202883216,0.04926357102754591,1695.3637168592186,6525.401380367079
alf 8318 c,Pulsation Timing Variations,2014,0,890.7872617394498,7.987537691861974,2286.902598151796,97.29328532268991,0.04979648631534864,790.9218152833823,5820.481811056044
alf 8318 d,Imaging,2019,0,617.115328430375,17.74995413516166,6114.1612291694655,31.800529860392643,0.05020775441885113,812.3551125518595,5231.285114183737
alf 8318 e,Disk Kinematics,2022,0,182.56521598614484,15.571975985629908,9698.575469574309,98.10587964225071,0.09139763717891083,1716.8779564450178,5694.615770869603
alf-2905 1,Radial Velocity,2020,1,888.7175260487647,6.769111957642978,7327.4898369993625,127.26835514112257,0.059077046822129574,1130.5019113367905,6468.8479291976255
alf-2905 2,Pulsation Timing Variations,2017,0,400.2262319364403,7.523852413028743,3452.840170029426,61.47628722203567,0.0663776746930594,511.9279096870573,6349.521331599153
alf-2905 3,Microlensing,2021,0,615.1159765916339,9.355708542726592,2602.145770935024,68.8275465164058,0.07018166359608999,2764.5298100540294,5334.087248676926
alf-2905 4,Microlensing,2021,0,1000.1208833733788,7.995222830602545,7598.637999621607,77.18917492521118,0.06778984805795715,1528.215310678351,6353.464391732855
alf-2905 5,Eclipse Timing Variations,2018,0,270.6109607579833,8.683220240141146,6727.050786872318,40.56201345158186,0.020183004339415278,1160.4105560020434,6306.300996931433
EPIC 3834 1,Eclipse Timing Variations,2017,0,286.5879001564949,13.336449943893541,5474.579324586056,87.6023586543252,0.028632973029656863,260.3891120456059,5665.465066481989
EPIC 3834 2,Astrometry,2016,0,765.9094524460581,15.488358639529368,4359.377529385911,80.37230852047838,0.06816948934182268,1769.793476228062,6358.636428452794
EPIC 3834 3,Transit Timing Variations,2016,0,295.1967031672913,17.442330499006918,10583.139053374756,15.141632144264804,0.07954906916000544,769.2088962780253,6044.78793890247
EPIC 3834 4,Pulsation Timing Variations,2014,1,513.103234502311,7.457381862962343,9053.534951869122,145.0333060796005,0.07626204916359136,1563.5992621750197,6672.810632505473
EPIC 3834 5,Radial Velocity,2018,0,583.7390641277884,6.569814604530594,7639.630831009948,42.70468041868873,0.006272952172998211,1362.9716450331875,5557.52472713353
tau 4850 a,Eclipse Timing Variations,2020,0,241.0297871887882,12.628156483966581,4849.611110346828,14.895736976791056,0.06147553919228915,922.5691550374162,6199.730022051297
tau 4850 b,Radial Velocity,2016,0,667.389650118213,1.790941039401785,3764.0783638233934,174.7747921015557,0.041297262440910296,366.49069696103436,5394.471622013734
tau 4850 c,Orbital Brightness Modulation,2020,1,323.4315032278796,15.347392897729923,8454.792010303778,159.2510190945748,0.025696482444173184,1290.6479578274023,5884.259202582828
tau 4850 d,Orbital Brightness Modulation,2016,0,505.46756993019824,2.5448324976280876,9556.886418587066,105.89201222330043,0.03152865518734428,1519.085332441173,7091.325662935716
tau 4850 e,Imaging,2016,0,965.7695780066412,1.2077261796921093,4373.100859845215,98.87225640747826,0.028795667135721112,720.480603318284,5782.219980045512
2MASS-8308 a,Pulsar Timing,2021,0,574.8015599855951,4.9015878969232105,2937.480925399469,146.01026477866486,0.009537345034449259,1170.3100200937981,4767.456890447031
2MASS-8308 b,Transit,2016,0,507.7374753004591,18.833513346846672,8281.32683254109,178.20679000740392,0.06779007880784624,968.6203966822522,6387.483211858519
2MASS-8308 c,Pulsation Timing Variations,2019,0,216.40805611700733,16.2345266242049,1397.6345808921164,179.04236705808665,0.05080742052102794,1415.8427812698253,6288.889145397679
2MASS-8308 d,Imaging,2016,0,527.3759823244399,8.919984464314764,10518.312866776447,69.86936486822306,0.09220763628617773,324.2220873714707,5846.060461996732
2MASS-8308 e,Imaging,2016,0,179.15795970111265,5.823841958183109,1767.3870830076498,81.69357451857982,0.020566295310400298,1300.0745735076362,5954.7899849796195
EPIC 82 1,Transit Timing Variations,2022,0,339.34510040496104,8.820691800195092,2406.685894001869,159.12459764943202,0.06518955240334627,2104.7906284745104,6901.1276479422795
EPIC 82 2,Radial Velocity,2020,0,28.21955595625917,1.1269785582041774,2277.460341209556,97.06624465488653,0.05662390946269246,935.4165021880539,6719.217455626266
EPIC 82 3,Astrometry,2020,0,469.62213369712526,11.254198243285277,8936.268258003583,68.91009803194262,0.07201994449880139,3166.1396905573815,5765.3599571969235
EPIC 82 4,Imaging,2017,0,1206.8157605395277,8.764343180316882,2065.556422318599,88.21769819981498,0.026869924962283846,578.5099091736688,5375.708564724496
EPIC 82 5,Eclipse Timing Variations,2020,0,302.39215283974573,4.6163515252426555,8813.830981313353,78.79000071311953,0.0281079629404037,1226.6402078176225,5679.414789488396
BD 6179 a,Microlensing,2016,0,592.5682381940835,17.421598802220494,6631.626398016894,201.4447552048644,0.05448971852942471,1141.721260027233,5313.542288782136
BD 6179 b,Eclipse Timing Variations,2016,1,1299.6914186587724,1.4508752327123062,5654.444411506138,41.885599422319174,0.07012983334354973,1008.7330386784178,6045.535330427177
BD 6179 c,Microlensing,2020,1,887.4274297615209,7.448702967378376,2506.827708475825,59.258438684460046,0.05746078416781361,198.65211331613773,5723.944211256654
BD 6179 d,Pulsar Timing,2016,0,893.294390773026,1.7186510485001936,2212.6644803451904,116.69588007605395,0.07124265466821239,1363.4875763983418,5616.700087819132
BD 6179 e,Microlensing,2018,0,473.20650612938215,4.625041474348031,6991.628019950336,27.629988629300428,0.037657407659804645,797.3397924602845,6669.878761043105
bet-764 a,Pulsar Timing,2022,1,419.1283171307079,3.404017660904941,3127.1302617303254,84.72984256880198,0.0008033857825179222,1588.6759749789067,6839.704687467132
bet-764 b,Imaging,2017,0,1034.8970075322927,10.64372833772267,5281.190116599602,185.26565808724007,0.05683579694030592,901.9133722051216,5975.690409481815
bet-764 c,Transit,2021,0,246.96724237160944,15.240126076386618,8561.29994952619,34.29211560270281,0.030761253291053083,1734.6543165299888,6215.044890100846
bet-764 d,Pulsar Timing,2020,0,481.98410319260273,16.720375430541324,5610.955243817627,135.6018870560402,0.05868243300439965,2329.2473379404037,4824.784320657739
bet-764 e,Pulsar Timing,2018,0,561.1424921770475,14.768346587698705,8258.312686055357,105.26931140069237,0.0381907695407545,1865.601561371047,5682.828931206073
bet 8316 1,Imaging,2019,0,680.5401694072175,13.909326813273903,4650.552428331932,172.03873343044134,0.04183472424316642,786.7038572798817,4602.974059831776
bet 8316 2,Disk Kinematics,2019,0,720.5916021279311,13.140319642491926,1588.0557276798845,71.4765548537351,0.06837327510052524,794.7065133443754,5923.0157758490095
bet 8316 3,Orbital Brightness Modulation,2018,0,722.4689545838418,9.691334185840764,4509.545014603618,48.763425253859744,0.05550567658715417,1067.900622073658,4676.705955846801
bet 8316 4,Radial Velocity,2014,0,614.2443768915722,8.055700366315392,3292.8468266901705,255.7613444935683,0.05730535750302817,1783.0779076034873,6415.3942650604695
bet 8316 5,Imaging,2018,1,711.4649084973469,16.52788726808392,1561.9093599020653,161.76877563644183,0.07403844497477205,1163.2607625085602,7098.123454505304
iot-4016 1,Pulsar Timing,2016,1,380.38871303149705,11.569169504308064,6811.807332474408,63.47168697144882,0.04237282851860563,974.6669457274936,5416.894363030811
iot-4016 2,Pulsation Timing Variations,2020,0,1.6558593995159185,15.196180579950529,2999.659719161498,145.29302744862224,0.03303012171248166,829.2064955175715,6132.661889291144
iot-4016 3,Orbital Brightness Modulation,2015,1,645.8795258685768,12.924864309126468,8984.799048807423,161.35502781370406,0.04061536753941395,773.8810518196594,6139.469987968425
iot-4016 4,Pulsation Timing Variations,2018,0,444.56967313030117,3.241135820652045,13373.050506278434,117.05278192397583,0.042143997560646546,852.4025639165781,6973.224111324033
iot-4016 5,Orbital Brightness Modulation,2017,0,162.67977947531767,2.7368371850039708,5786.801715772825,120.51559174662029,0.07505622647064081,2348.791872483557,6118.741660762664
HD-1833 a,Pulsation Timing Variations,2018,0,438.68310694626405,12.164584693724542,3777.5898371157664,229.33931894371835,0.04274185841288789,1352.5809549689266,4881.594920239579
HD-1833 b,Transit,2019,0,356.80234847530744,14.024047463340825,6356.709407442276,102.49480944402559,0.037941559132568484,1389.1838191218112,6631.570653298258
HD-1833 c,Astrometry,2016,0,244.8410485881905,22.823831563741233,4023.925258610459,91.32206736509576,0.09871239493517259,990.9872623788456,5876.6601871684725
HD-1833 d,Eclipse Timing Variations,2018,1,695.7130448161931,4.596589838273929,4286.755207662485,140.20997882776447,0.10271657679732178,819.351244415665,6048.8800381643305
HD-1833 e,Microlensing,2016,0,152.5066904849112,12.898085246243134,7028.906292095928,81.99995311807781,0.044599303369256695,981.4582625337187,7247.103702632896
TOI 1579 1,Pulsar Timing,2022,0,1008.3710567428493,20.45233221902321,4604.346718819679,70.58608176180576,0.08004087526180172,1591.0013593846077,6325.146850101038
TOI 1579 2,Orbital Brightness Modulation,2018,0,668.8133297830924,12.298744460912726,7307.41678543017,160.549052845468,0.027085926435095976,1902.0771101621249,6795.029821746934
TOI 1579 3,Orbital Brightness Modulation,2017,1,326.0941145940079,3.9074247946699723,6286.68178167077,203.58822061918278,0.01872745668704382,1351.8129838812201,5295.596732861594
TOI 1579 4,Pulsation Timing Variations,2019,0,176.79279397010214,3.5706136212168644,4134.947201149464,82.3272756844915,0.049438174419808155,939.4727790455698,5363.307750995752
TOI 1579 5,Pulsation Timing Variations,2022,1,422.01141040132177,18.82333805981488,6957.695436362072,34.52096978878866,0.0867394362277961,890.3087882310119,6095.155633433664
rho-2613 a,Microlensing,2014,0,861.5496467852212,12.296964337535872,4108.826893891227,102.46006491522388,0.04083316727108824,999.0506991531224,6846.655056093495
rho-2613 b,Transit Timing Variations,2018,0,780.8457865098248,7.910504903420337,4605.5170371019185,81.30834456467319,0.04112932171718682,1084.3257469389516,6607.396428425126
rho-2613 c,Transit Timing Variations,2016,0,140.3924731058225,5.696477719489165,6758.472329974602,130.9999813037479,0.08658495532114698,750.6466295462432,6278.860004282985
rho-2613 d,Transit,2017,0,318.8508339160405,17.911975757885546,2150.934416603201,120.66573906654804,0.07987178852858795,1225.0088806186388,6362.35480710848
rho-2613 e,Eclipse Timing Variations,2019,1,693.773754877059,18.46548963774113,1776.470592646764,139.69447836089807,0.02756531568196339,728.7399837713361,6436.39383901543
tau 4696 a,Pulsar Timing,2018,0,519.9753215583016,13.960262138543616,8299.426244179556,129.76493130689863,0.045100965124737574,792.4834013549367,6235.386607657009
tau 4696 b,Disk Kinematics,2017,0,73.14612698083636,31.63605721808869,5447.018862573115,45.02193514061919,0.04953435643594503,1262.9469973246942,5916.260772593564
tau 4696 c,Astrometry,2019,0,1009.117610557327,18.158267463223908,8664.656885005132,140.93364736089075,0.08603077814906215,1341.5755913473686,7133.070290472686
tau 4696 d,Radial Velocity,2019,0,571.9123536094871,6.6296227403789985,6809.093160531522,7.182299729550778,0.0507551056151705,1334.8259236961467,6418.6679469363025
tau 4696 e,Eclipse Timing Variations,2018,1,607.4560946534879,17.220731542527385,6235.169797842099,151.99026493460883,0.010341008526840806,402.8040967916943,5682.6276731282815
GJ 9366 1,Transit,2019,0,119.99236153411988,13.32644436574094,7297.153555151777,154.02948898044366,0.029593986409164406,1431.2898010158806,6531.5298768232515
GJ 9366 2,Pulsar Timing,2021,0,479.3027766988329,18.12344235307861,10091.826671253035,117.01271347152502,0.054938780117285965,822.4838409346978,7166.573663327735
GJ 9366 3,Transit,2020,0,835.9008191884174,13.739415556619976,2102.361759484774,102.81487303955963,0.03403887594099095,826.6024793531192,6691.544192900517
GJ 9366 4,Imaging,2016,1,249.86220486741465,10.163493461959668,6599.160451804247,5.090865693809036,0.05933758987365771,1219.2373271588608,5729.814292977794
GJ 9366 5,Eclipse Timing Variations,2017,1,631.6757082640095,16.613534057685538,6314.183862226861,54.580394875907,0.03495345901375142,1711.7133108269968,5727.292151010259
EPIC 6179 1,Transit,2022,0,549.1100983557133,12.298908261797727,5421.5416823657815,169.67389738664804,0.015817109531542473,388.882646268196,5772.385165020819
EPIC 6179 2,Eclipse Timing Variations,2021,0,1021.1598836299347,15.546506722717785,9770.541261366952,94.96445953320836,0.0479372140261795,2526.403876938846,5530.07505539953
EPIC 6179 3,Imaging,2017,0,769.7951941658887,6.084307068296108,7608.324723917698,85.31569343839352,0.041897409411450134,848.9315178332076,5904.5220822138635
EPIC 6179 4,Radial Velocity,2020,0,417.17595757969235,14.229969759578344,8646.58652368773,42.19491798146467,0.0639197938642321,1154.5473859231045,5892.625078865383
EPIC 6179 5,Pulsation Timing Variations,2020,1,648.9639745740678,20.995042787885637,4975.703997816809,83.18298353444011,0.06965274628113341,243.40170438003508,5750.115428633638
TOI 6000 a,Disk Kinematics,2021,0,235.1759051347932,5.846571217597638,10364.52832307297,68.88776696646431,0.08980931904954259,1298.4125286870683,5818.338422611361
TOI 6000 b,Pulsar Timing,2015,1,268.97475420918573,2.2891457357285194,6792.693839974581,165.2163425323484,0.04257602938355683,302.49633235836666,5630.74038707654
TOI 6000 c,Microlensing,2017,0,537.5029587556061,5.194030971249137,4510.250474132044,165.1235427683929,0.03171610316971455,1329.5182496201912,6188.202665055781
TOI 6000 d,Disk Kinematics,2019,0,633.6639071342832,10.781956008850809,5420.2842473647315,108.1472060008877,0.04776431535252631,1435.5161106179007,4922.949330828561
TOI 6000 e,Astrometry,2018,1,893.1506345219261,12.666511704666984,5135.311426553629,92.76842393786254,0.06857924733438704,1410.61101730973,5043.964208430246
rho-8606 1,Microlensing,2018,0,336.114642596928,4.784150603963584,5333.464053463014,119.41336130626885,0.05044215657490324,1792.3766980835476,5977.6680551499685
rho-8606 2,Transit Timing Variations,2020,1,770.0835539381494,9.780886770935686,10324.47751915993,169.70232355336012,0.09280274443231007,2008.8740817175535,6549.993532213483
rho-8606 3,Orbital Brightness Modulation,2016,1,534.2133924714769,12.52757443234487,6107.123251500047,152.75802836595415,0.0049672426859316485,1339.4006072165382,5900.014658697955
rho-8606 4,Pulsation Timing Variations,2015,0,389.64800331578476,3.8982911054065292,3073.215048620721,202.21666001886535,0.026288620698947242,140.598265402793,6040.582517711307
rho-8606 5,Pulsar Timing,2018,0,452.37822524660476,9.855278177269444,8008.9441731685165,105.94341617330907,0.08559502244833417,2211.213622870764,6652.255797365567
bet-7600 a,Microlensing,2015,1,27.882406968481007,4.0327353861184045,7567.598596348946,81.67002992623313,0.05244298019829083,1109.7473866760954,6688.467707762458
bet-7600 b,Transit,2014,1,284.54535564815706,6.9222766958649995,9523.980415287542,196.31873458302277,0.08879654360755912,1289.0121375957601,5745.9341678109595
bet-7600 c,Imaging,2021,1,443.32780242594356,5.471990473731736,10885.616394161356,58.08326929673445,0.04886384641887212,308.40757288132886,6318.34367052032
bet-7600 d,Orbital Brightness Modulation,2020,0,666.6982377419346,8.471151259937725,3299.4780808827027,16.062381573639726,0.04817781826651696,1262.6525294901555,5618.556914513982
bet-7600 e,Imaging,2015,1,448.2247467249167,25.012268562075356,4410.671746071303,37.69508268007605,0.03261732661056406,769.2796899176292,5866.4933014898115
HD-5914 1,Orbital Brightness Modulation,2019,1,461.90609885557376,8.512977141865885,6753.063703172437,174.92212580352071,0.08817648453944474,733.1418331084535,6046.963187445589
HD-5914 2,Astrometry,2020,0,729.2902618594993,16.777173978703,10158.978980093194,119.6434901245437,0.06689407838962966,462.0551817797,6360.138378790373
HD-5914 3,Eclipse Timing Variations,2020,1,592.9533089354791,8.414537144495196,5454.983048476638,194.7470698613353,6.917787227662259e-05,717.795645827923,6012.499833683555
HD-5914 4,Eclipse Timing Variations,2020,0,353.59135997099366,6.264281204319065,4447.975228190603,123.80595355627088,0.04063547185039424,605.6123954709346,6755.212192786821
HD-5914 5,Eclipse Timing Variations,2014,1,789.1565987285153,5.555780378225056,2682.5667474171537,82.94306798052223,0.05703534228066454,911.3798064293346,6341.813642752584
omi 66702 1,Transit,2019,0,758.2335160271482,3.278641969747067,5858.572629823826,128.55017119293635,0.06072949858988311,688.080108843104,6414.254587442631
omi 66702 2,Imaging,2019,1,53.38143760173057,18.22877593165003,4386.669449231969,135.43687220597104,0.03315345910862333,1322.079254582008,6087.712757449708
omi 66702 3,Radial Velocity,2019,0,406.1986913888071,12.503946334940823,3603.2383368989695,105.05975798263007,0.12022824409378319,1421.1919228685524,6174.812432086688
omi 66702 4,Astrometry,2019,0,621.5538624464656,8.877932736329045,5241.009908306013,137.74438848373063,0.07441560904711257,1009.2824002424705,5392.142295310814
omi 66702 5,Disk Kinematics,2021,0,571.5164335383331,20.49983095077898,974.6399437017972,89.97193035985389,0.023549125794974334,1688.5744415787149,5696.249372129694
psi1-4665 a,Transit,2019,0,212.28832988726413,7.444425257627325,3964.829637094126,17.502875921567536,0.017997980760100146,671.8638348883962,6512.6535119407245
psi1-4665 b,Imaging,2021,0,442.07379806699527,14.776357271054716,5792.016901746884,85.02918421911927,0.0830322438056976,235.86746728056187,6395.680569225663
psi1-4665 c,Orbital Brightness Modulation,2019,0,1072.5340211378175,10.613824327964972,5773.014392778943,82.9735105296075,0.05462577294280845,1531.904599465066,5791.447712085129
psi1-4665 d,Eclipse Timing Variations,2022,0,813.7462461918494,10.047439683422615,4381.5977342831375,128.94408590172898,0.06368297945136478,1003.8925250029432,7417.5985494627985
psi1-4665 e,Astrometry,2019,0,1188.269347326495,13.114861802937813,428.34652118809754,173.16012869249326,0.04022259747128862,663.2373815428846,6514.768012438773
xi-9527 a,Microlensing,2015,0,326.34867548309956,15.375948561489569,6131.077683117808,166.20064605213213,0.04038456643722809,1375.3576965347731,6881.81248276718
xi-9527 b,Radial Velocity,2020,1,268.4955174937113,14.377706314348895,1074.1308253185516,123.09457139898498,0.02803395392651411,1283.0111430106551,5357.531500525276
xi-9527 c,Pulsar Timing,2016,1,1340.4985372004476,12.576372155561385,4112.585540297691,138.6660126906273,0.06700281540018223,397.1866540206652,5179.297408635496
xi-9527 d,Microlensing,2020,0,771.7220378436207,1.4903497825460867,3723.6415016904857,116.50154674836627,0.05252108661942248,705.6855036037579,5164.011260035433
xi-9527 e,Radial Velocity,2020,1,417.4484549743304,12.228343662155671,1336.7867027218454,70.6363809352968,0.03147031861467599,51.04154862108294,6565.43508516313
bet 6252 a,Disk Kinematics,2019,1,675.0948417054815,14.532350372378303,4905.163716195673,65.7887123626541,0.01747445317102283,156.87684847910225,6314.336782024122
bet 6252 b,Pulsar Timing,2021,0,561.4542704305984,20.616272088949394,6596.240628121063,89.40948999765344,0.041425640968319716,171.14122173390706,6503.876272535847
bet 6252 c,Radial Velocity,2019,1,739.386910559425,16.632958854036172,2000.7412480276816,64.80761872612399,0.050578834453306555,1384.0090635068073,6373.70690008666
bet 6252 d,Transit Timing Variations,2017,1,228.56381831619382,3.1452221018121413,5945.030810385683,99.33492697141554,0.07278611999305604,1211.2947511875693,5853.83492296669
bet 6252 e,Disk Kinematics,2020,0,218.73584064702914,12.727693288555054,4533.513475534677,90.30211302253676,0.07461229435916515,540.9488459299338,6751.503089381983
rho-5842 a,Orbital Brightness Modulation,2016,0,818.3074548399784,19.79965300809669,6758.730556188359,139.7074467472066,0.09073649680806772,1625.086861112335,5544.190923114384
rho-5842 b,Pulsation Timing Variations,2017,0,581.68077648428,3.8647021018673158,3372.4462575355774,163.02683554859752,0.039771986223494746,1422.294109638468,5909.036173850827
rho-5842 c,Eclipse Timing Variations,2017,0,539.2908420365396,6.268177191219572,4320.671700600123,116.37780009249892,0.07884191376738758,1946.5663385206458,5436.722977771035
rho-5842 d,Pulsation Timing Variations,2016,1,153.81194955349685,14.206259285352893,3995.7828203259523,101.15083151321639,0.011677565336984469,961.8903755029166,6160.132329227663
rho-5842 e,Pulsar Timing,2016,1,225.73247314756583,5.132213588483261,5321.616865501286,161.5931641401653,0.006475500919667088,2009.1157793964458,5404.985651810563
ome 6155 1,Pulsar Timing,2021,0,454.7716521890537,19.57211210646429,3320.2371518929012,93.901539049245,0.0007811783921976567,1405.3834071033054,5353.544037363887
ome 6155 2,Radial Velocity,2020,1,384.63709756616794,22.696695593786593,6235.992358329324,29.77209659027028,0.04381580140409175,1785.7203568764921,5059.81815070856
ome 6155 3,Astrometry,2015,0,313.9159789904562,15.699158323373457,6592.51243511201,83.82417450904116,0.048059140012733065,1407.559662089298,7371.9056427953055
ome 6155 4,Astrometry,2021,0,543.6022876187977,3.191852514186486,7156.712865676996,133.84017589807004,0.05267043769984118,873.731313790204,7597.439811684523
ome 6155 5,Disk Kinematics,2014,0,697.1797641884597,12.117428715440134,2634.4948403060707,135.63955059344556,0.062230775905470506,1143.8756530534176,6305.712620560536
DP-6927 a,Orbital Brightness Modulation,2017,0,672.3489356031005,21.739879160441507,6238.743588905047,159.2463418638033,0.030079007806603348,1037.2950080764156,6278.6517921302775
DP-6927 b,Orbital Brightness Modulation,2021,0,924.3113644484349,13.064645806795737,1988.6509383944735,130.5699350297223,0.05594500593890674,768.7615414857021,5124.521872852866
DP-6927 c,Transit Timing Variations,2018,0,898.4434421055968,13.809684445261507,5448.879012781327,81.93114397402357,0.061866099987651725,2196.0896567448035,5303.454500717669
