Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI-1508 f,Orbital Brightness Modulation,2019,1,1415.3917319682316,6.470042958214977,1548.7723824853406,2.9424836808596666,0.0334390351042448,877.718696387346,525.36767422948
gam-9179 1,Transit,2017,1,597.7141614046765,9.053213037403719,6896.543999158581,19.73884872452946,0.08055407927266484,462.82854455444226,970.2530792910641
gam-9179 2,Transit Timing Variations,2020,0,553.1272840690832,16.416747464461537,4917.729988414492,60.52337742572389,0.09076788026762747,1784.7403368788368,1588.4077946171706
gam-9179 3,Radial Velocity,2014,0,156.00195760118606,8.194533903868498,2779.3036228756314,41.16617400382666,0.04345582916323384,1717.2819652589537,968.4199809581298
gam-9179 4,Pulsar Timing,2016,0,673.3912634579198,8.798712768221279,9211.01972908981,36.6076181615247,0.04120232261881686,1015.815378057792,1865.3397981240182
gam-9179 5,Disk Kinematics,2020,0,898.4474109599591,9.074926108191415,1762.3649577149704,176.06867603498716,0.011486235384202542,961.2295221579691,923.6037824439945
gam-9179 6,Transit,2020,0,168.6190868044592,3.331467744266712,5584.353653517094,105.78996064249658,0.048606652761542433,1981.8686465313724,1806.9021123731964
Kepler-33 a,Transit,2021,1,474.8773957025141,8.07202979493756,854.8750501156401,84.91878182403438,0.05780129310503773,932.2851135261949,2562.2950487453454
Kepler-33 b,Microlensing,2017,0,533.0612429709379,11.57956224083899,2362.3936095873996,48.079389529006406,0.004710095720824384,1484.6112539065361,696.7781356125673
Kepler-33 c,Transit Timing Variations,2017,0,236.15694159968518,21.217702146228607,1276.5102425020582,69.60986801892058,0.1017362333385218,97.6171923001408,1762.0537477938997
Kepler-33 d,Pulsation Timing Variations,2018,1,1096.618849214505,17.67871222559712,5319.387721472577,108.75349397641172,0.04293395438919322,197.73952823199488,2372.011772549632
Kepler-33 e,Pulsar Timing,2021,1,555.6972945688149,14.429251199511015,3805.4317582540534,49.086215394639225,0.05430089616247784,581.1568242713423,1484.209868423038
Kepler-33 f,Transit Timing Variations,2019,0,671.995971472404,8.751266342974787,2236.4151201727323,118.95860446276897,0.05858065605307551,1484.4834069162362,1722.902209290662
TOI-5806 a,Pulsar Timing,2017,0,264.2296538615527,22.598899533688567,7864.480588677508,134.52919965062006,0.042089339445187404,1444.4657646871724,857.5397243633108
TOI-5806 b,Radial Velocity,2017,0,943.0548120475964,6.40844097622187,2839.235171476864,81.70838149952728,0.022605083966075395,951.5717090593894,1317.9002505334386
TOI-5806 c,Transit,2019,0,297.30045195392205,15.607649711614247,3456.843060253761,53.62924169112105,0.02353504269722083,1678.1964725518792,859.4762797802479
TOI-5806 d,Eclipse Timing Variations,2014,0,524.6767968006927,1.3098057964677885,8305.997659172033,106.3731732574053,0.0536690029472173,522.9326615029426,1616.444170347489
TOI-5806 e,Imaging,2017,1,683.4664756317566,10.830869113399427,9789.065286435927,103.72256663528579,0.08268705674607923,352.634121444224,343.0325208741882
TOI-5806 f,Transit Timing Variations,2016,0,593.64955898022,6.728701290354993,5893.953278707374,74.87315116869783,0.0759951661159268,94.50154231414172,1631.0610698625087
WASP-7124 a,Imaging,2019,0,449.4162276115084,15.386801351242358,4250.6402511025735,56.482217598978394,0.0886707293738061,71.81760288088776,657.9229881810539
WASP-7124 b,Imaging,2015,0,710.5245075021923,9.215082024036452,6195.508769677595,176.52333942403342,0.09961090084269113,233.7331592119158,1637.6199066463594
WASP-7124 c,Pulsar Timing,2016,0,465.2998702667298,20.59045570155083,4267.568329641759,138.46832317301357,0.01775432431271908,287.4441679474488,1083.8244031307545
WASP-7124 d,Imaging,2021,0,465.60426247777536,11.693157774098607,6259.784753750979,45.86771548155329,0.09630380238438929,144.67277136103644,1220.3246330793042
WASP-7124 e,Radial Velocity,2022,0,396.33642954145114,5.94726935425314,4224.083139668796,31.170035859325722,0.13132951894754974,714.8769626528824,1791.8802469457025
WASP-7124 f,Pulsar Timing,2019,0,807.1073373562567,8.729554032158516,6131.54423401011,89.74198486051597,0.07174157686399321,1169.7320277357094,1402.0960879167442
Kepler 7457 1,Microlensing,2019,0,925.6403065360148,1.9688886798715473,5421.347195964692,26.34370552160901,0.053294863055927275,446.1621242814357,2151.9005427004704
Kepler 7457 2,Pulsation Timing Variations,2021,1,317.2743744648026,12.489694395380186,9932.151968721137,37.45182915111659,0.03994016366976998,867.6403566401636,289.3061385114064
Kepler 7457 3,Microlensing,2016,0,682.8779993551199,16.463359196455585,4633.660473407532,183.37628536569352,0.02416238628565528,767.0401035015607,1693.639301774635
Kepler 7457 4,Astrometry,2019,0,375.79872884031454,19.17005710146046,9020.424425382687,50.3090582614282,0.07773766989741322,183.66299749320103,859.437974742292
Kepler 7457 5,Eclipse Timing Variations,2017,0,576.8870278598829,15.870637515067681,1262.4632047432328,0.5147102200591434,0.01909830005784017,1171.597373129229,2011.4843945168218
Kepler 7457 6,Transit,2017,0,161.8861924289293,19.83178240437055,8284.15665851613,34.01574774961733,0.07806261747430401,1070.0259021047043,625.7541752987374
xi-2542 a,Microlensing,2020,0,127.13264279577061,10.901998314718103,1048.7421211450715,41.80515802121464,0.05835130680526826,1798.5095899602898,768.532629853747
xi-2542 b,Pulsar Timing,2014,0,1050.8591333527677,3.6826777459606115,4189.105199092794,203.39719039753032,0.0584273008948593,1254.1175248168122,963.282589235807
xi-2542 c,Imaging,2017,1,1187.3735094326282,10.830049338846093,2544.8541958838005,132.17683244364792,0.054169571893274746,793.5988360151539,1147.4241892240705
xi-2542 d,Eclipse Timing Variations,2021,0,626.2130937177456,7.254452153442159,4240.207619360859,206.118363984702,0.012647535379591117,1929.6791181904227,783.1036758103766
xi-2542 e,Eclipse Timing Variations,2022,0,692.792361539566,8.36912891344387,5053.179111686796,120.25780803433582,0.028004655466040126,1515.4719788315087,734.989832415208
xi-2542 f,Microlensing,2017,1,231.83109562179845,13.295801550284674,4573.491433618714,85.66503674246596,0.07117701738865238,394.1285638508954,1315.4580363156224
ups 9233 1,Eclipse Timing Variations,2020,0,107.78153187035952,11.010673627260315,9221.64660399855,244.73071570679457,0.0757841749794394,1127.460655133896,888.4442432348354
ups 9233 2,Pulsation Timing Variations,2022,1,769.958415932763,15.445423452638819,6051.021471079537,17.667768059856954,0.01549161429982903,1242.9066518033244,658.3489990814562
ups 9233 3,Radial Velocity,2018,0,569.9802751969818,8.137828646801982,5593.636287428863,153.85691886370608,0.07261837124710833,376.17184797484697,1915.2287255727947
ups 9233 4,Radial Velocity,2017,0,819.9699739732912,12.284894205803024,2570.0676112573856,106.85689683600536,0.09391694138041579,1636.8888671990421,1318.21773309614
ups 9233 5,Imaging,2015,0,1173.1839803982155,16.776702642257867,2181.1573818812094,148.98926435705732,0.05315937642968682,981.2821123274716,1140.0323415421426
ups 9233 6,Imaging,2017,0,1156.7569732520678,18.089772380879683,4058.3864702268384,80.20092688043786,0.08198116826991991,1137.497970383836,997.46665776968
TOI-7860 1,Transit,2015,0,579.0365821212467,12.084727882805943,1209.4385406050387,84.28914547389182,0.00438618188152385,1813.140793933526,2500.6918723174676
TOI-7860 2,Pulsation Timing Variations,2020,0,502.1058299835023,11.235192020776697,6245.633139257921,116.9315365325419,0.02805966426352593,1312.6056123208268,1196.1426456802765
TOI-7860 3,Pulsation Timing Variations,2021,1,370.81515359031914,9.605700505680328,7711.617570479558,98.50605084569008,0.06432454979504407,964.8101519197317,1154.9784836910887
TOI-7860 4,Orbital Brightness Modulation,2021,0,653.6013804310608,1.0809541335212351,5167.886972930003,177.14450375719747,0.04985931584265879,1564.2436595461181,910.9840526625026
TOI-7860 5,Transit Timing Variations,2016,0,770.2678375421874,17.960871694026693,5269.8682983257095,177.38049639476407,0.011935891654278469,1130.281454448806,1960.0919238113831
TOI-7860 6,Eclipse Timing Variations,2019,1,448.15370205194677,5.261595011172524,4876.076795813985,50.982672218522765,0.05498107744729349,1598.720508166793,2081.7972459892226
TOI-9025 1,Eclipse Timing Variations,2022,1,497.1372320379349,18.873988181237564,8457.892348188892,138.73764039071816,0.062275582080851835,282.5374563608425,519.6610998748166
TOI-9025 2,Microlensing,2017,0,93.27264737395103,15.947910676836225,2314.594063363156,67.56756092246044,0.04923358285826675,1508.017575642903,496.8290925325542
TOI-9025 3,Astrometry,2017,0,125.0781400411638,5.905359522722556,6065.544901542535,3.957072328915487,0.0020456222886960015,1142.956575025089,678.7909619508189
TOI-9025 4,Orbital Brightness Modulation,2016,0,800.5578764856928,7.523935134410577,3765.4936813703716,147.94080013928857,0.052625942982158336,787.1546092113658,1339.6005117530708
TOI-9025 5,Microlensing,2016,0,347.49407877316025,15.5596563902965,6743.494761154207,179.05113534059709,0.011176732857628706,320.006969410956,1909.495602112279
TOI-9025 6,Astrometry,2020,1,641.8587725574693,7.52326181198408,5483.486522606978,86.27874859496386,0.052570812554292884,719.1020901529738,1610.9260291259336
alf-9726 1,Eclipse Timing Variations,2018,0,1166.1481951022195,10.657712324677506,8263.636596739672,25.89729776838587,0.0333714989290191,608.2225860151025,516.5063520152805
alf-9726 2,Radial Velocity,2018,0,458.8574658251506,9.189759759925526,5834.3427079125095,185.10060762565288,0.08307794806517946,2430.3209830775563,830.9805881115426
alf-9726 3,Imaging,2022,1,1665.1788080929807,9.705040063942503,3110.6058543370063,97.40490811592181,0.11187717923523284,417.9801096561457,834.2738769594563
alf-9726 4,Astrometry,2020,0,415.2748753895593,7.4155826465693,2961.9598915818533,55.067931440753696,0.037674455364422224,1025.8625173098926,1636.9754348737029
alf-9726 5,Radial Velocity,2016,0,620.5496897964014,11.277842072431827,11831.235489782754,60.11062530288671,0.1311048933264965,356.83875444905914,1567.5452350914177
alf-9726 6,Pulsar Timing,2018,0,393.89349909482985,7.990682909781247,5011.31439130133,138.76942965355892,0.03806718966080104,1038.9405728783229,342.2522300698645
HD-7871 1,Orbital Brightness Modulation,2013,0,538.2349904359525,2.014485736202751,7956.988565569496,134.41825005350825,0.01726382820042205,914.9456578030342,1020.4583999001502
HD-7871 2,Eclipse Timing Variations,2018,0,892.9349237901947,13.58971660376167,6944.219610990942,136.1037127091182,0.014454443449441377,1787.7709025800514,1458.0559425427589
HD-7871 3,Astrometry,2021,0,779.784954122558,17.50194988869319,2947.7150829388816,112.71481793818518,0.04169451709147208,2094.991028380826,623.9163425120585
HD-7871 4,Orbital Brightness Modulation,2016,0,444.9606909987695,11.47500831019013,5414.080438707563,171.8140018608578,0.08501568470723597,425.8167264545725,1086.1385210801661
HD-7871 5,Transit,2019,0,508.1493410612794,13.89612700892205,6935.713460079349,63.82493628172279,0.0561828445963751,823.9867666591256,1061.9235733161709
HD-7871 6,Radial Velocity,2018,1,568.1042028347375,9.354634195677876,4813.3384339851,71.13891927931832,0.028381957786760427,951.9703305572932,1017.0047615360531
EPIC-1636 a,Pulsar Timing,2020,1,158.02302904103425,15.519606612680025,3036.1988065718288,178.09059230686603,0.05333630216805387,1330.9102555015952,285.4826337827959
EPIC-1636 b,Eclipse Timing Variations,2018,1,804.6846700801455,5.1902902567505445,3511.9053062518415,140.5757968692387,0.022811595571552365,947.6261886823527,1951.4408875124564
EPIC-1636 c,Radial Velocity,2021,0,269.2719028185628,12.176692810279718,5743.10687155576,86.85765022408766,0.03012962623009226,971.2702811805661,897.2281018076351
EPIC-1636 d,Pulsar Timing,2020,1,288.9164733965737,12.86280946228619,8163.661131612391,27.85744046064083,0.05664969787655964,1379.4774568877642,273.0097798940901
EPIC-1636 e,Pulsar Timing,2017,0,286.74948180958813,17.74717435469997,6467.035885916115,116.28426021213248,0.040658654437349874,974.1854307395561,502.54880639503426
EPIC-1636 f,Microlensing,2014,0,838.6347979743148,2.180530721496309,2762.532525701079,104.46904887981822,0.008365783984765618,1024.0013180562146,1152.5817043271143
rho 8200 a,Orbital Brightness Modulation,2019,0,696.2820542622019,2.8122103595379766,2700.9480852743054,41.91245360588994,0.04951116682947318,1105.566929849329,717.0084669979939
rho 8200 b,Astrometry,2019,0,577.0903774878559,17.021541418591255,4088.0140141737356,148.99980568526473,0.09791810313732577,550.6644346955125,1813.7909330594277
rho 8200 c,Pulsar Timing,2014,1,555.7314971232357,0.34874979234382586,5501.566350704533,255.20567686627317,0.11471688187803651,1071.4526221088265,847.3230033743197
rho 8200 d,Astrometry,2016,1,434.2626136683008,10.094532198070254,128.8914082929232,114.65827263995122,0.09137776222332807,1606.3491457751604,1054.5292491111816
rho 8200 e,Pulsation Timing Variations,2019,1,604.3175945837602,21.26647076267665,2286.560884604792,81.80518989359068,0.01014473772747801,530.0835431878704,2112.362265000529
rho 8200 f,Radial Velocity,2019,0,553.6974113266065,3.7812296745678964,5807.7388973708485,112.95644894498687,0.10284193885020046,1056.9371474655923,1234.1549764191536
xi-6569 1,Pulsation Timing Variations,2017,0,941.9988179866918,9.167078054297924,5879.1108351177445,112.30399520571797,0.07091959082557973,1362.464966442155,903.9844704130708
xi-6569 2,Disk Kinematics,2015,0,600.6350307219526,2.408881239455054,3285.4630716448164,125.51273065554727,0.05388088287515747,966.8925032488717,1181.9524137743274
xi-6569 3,Disk Kinematics,2018,1,360.4319484071813,10.054464142179551,5433.894341613046,167.87206334260452,0.11602679504435028,764.4265253442532,766.3809431695704
xi-6569 4,Astrometry,2018,0,864.8415181452631,16.769037595770964,8113.103945713433,49.50738943272472,0.04123286597261018,1462.3470723285948,1631.995337490791
xi-6569 5,Disk Kinematics,2016,1,704.2157413086844,9.614795097135396,5824.856662928196,176.99949757345962,0.07250354967277453,706.2407739070179,1211.844743931219
xi-6569 6,Astrometry,2014,0,829.4941790068729,8.708406138597278,7194.093966650529,140.8837550749969,0.05234276318799856,2551.456530393687,588.758306593874
TOI-5273 a,Transit,2018,1,810.1745790016046,13.928567057160306,5291.764244819051,89.82557842797233,0.05185713133642727,1561.4785521354822,317.96648491406097
TOI-5273 b,Radial Velocity,2017,0,716.3920227669977,19.065921802147315,7408.0464267549,7.6876192555877765,0.11443273729354744,1075.2305895949398,561.8087832290643
TOI-5273 c,Imaging,2017,0,562.9157011631601,10.43348947197537,8667.362256389399,41.59985015167553,0.10407924934934318,86.92686158871606,462.0415030679735
TOI-5273 d,Orbital Brightness Modulation,2018,0,602.1011497407849,5.904542307776399,8949.668464035352,64.72011437601823,0.09758016149803567,536.8262550945879,273.82029947833564
TOI-5273 e,Disk Kinematics,2019,0,903.1667869815345,14.720649801866225,4214.867209486371,76.06982163388932,0.008019470771169074,1607.0521289124013,568.9080751347593
TOI-5273 f,Transit Timing Variations,2017,0,578.1509905442052,10.594303363422307,8857.364949038403,31.427198332630923,0.04481130060344453,971.1116851133613,994.3787994431799
GJ 39 1,Radial Velocity,2019,0,320.91232786319233,17.818189551478177,5521.709576413576,144.0003536996835,0.08685096265840936,1353.3456456780111,1360.4939284062716
GJ 39 2,Pulsation Timing Variations,2016,0,803.9956785864288,16.861199917190355,5955.2928109373515,46.3319051508796,0.037755537084045346,1321.5351893438458,1271.995683874244
GJ 39 3,Pulsation Timing Variations,2022,0,376.69036238096857,11.52151521202159,879.1322945425763,49.56314309926268,0.04767198489691363,869.1051613253615,535.4599367494484
GJ 39 4,Pulsar Timing,2019,0,894.6730638751665,9.862717098261442,7437.34478613944,117.2460924782794,0.051616764627569735,2169.9924355501807,1479.8687171205893
GJ 39 5,Disk Kinematics,2014,0,618.7709673130304,17.41349537004885,5225.710011715,76.53152574244898,0.0642269718620043,578.7669152764288,1731.2052776333612
GJ 39 6,Microlensing,2017,0,516.2955174999553,4.1999904281776494,7736.6406927396165,115.38395648684552,0.05256807345072129,756.4417339803605,2076.2373482734706
TOI-6118 a,Transit Timing Variations,2016,0,447.1603611616849,9.42866284311368,6666.518780293807,53.79517308047457,0.04829557925755355,1325.3094558797632,1039.874027424425
TOI-6118 b,Microlensing,2022,1,1051.3803462960193,16.6084561609277,1471.0120696103977,171.6351423709612,0.06389202943129323,2156.4693119464146,941.8972274872139
TOI-6118 c,Disk Kinematics,2017,0,131.65844406125234,2.263038708921444,3937.8206706631677,75.3606316008856,0.05481243898118707,859.2760216917598,1253.6197032631342
TOI-6118 d,Eclipse Timing Variations,2019,0,518.9122029923961,14.333548513858881,1914.4997073725422,37.412005581680205,0.08429697695427252,2046.6171308552155,1053.9555280200477
TOI-6118 e,Astrometry,2017,0,74.47346838143199,24.257275240345862,2635.7938568823074,69.32360187690466,0.038554427042625496,584.7570915247344,1726.0992892115469
TOI-6118 f,Transit,2016,1,175.61457604657602,16.45591577750343,1681.246367908212,176.24664998710406,0.020220524754008283,1452.187312980046,1904.13892171321
mu2 2951 1,Orbital Brightness Modulation,2018,0,421.78898801003106,8.575673186958541,1135.4727128007462,148.43260433059842,0.09144229498751502,1160.1782981888498,1101.2527738126178
mu2 2951 2,Radial Velocity,2017,0,569.9925664339748,14.638455892404894,5975.972269084962,119.36250144318961,0.08619494689824472,610.058031945661,894.6981616135372
mu2 2951 3,Pulsar Timing,2018,1,364.5537581713306,0.6977163005328908,9763.504624796475,94.95150037039025,0.03598788965481029,1739.1618215197586,1109.5665291933535
mu2 2951 4,Astrometry,2020,0,1003.54565270802,13.449197558290571,4015.7181817306164,70.22793549523044,0.04859728284309461,1057.0625806957407,786.1749913823194
mu2 2951 5,Microlensing,2017,0,678.6136444265692,18.504918435805028,3072.465396655837,29.27496459223923,0.04309357853160338,1432.2098555912698,1468.677562056762
mu2 2951 6,Pulsation Timing Variations,2021,1,621.396658466419,11.172381566048157,4748.269588504882,149.04166957358638,0.08941209671421485,1673.0099584848097,1809.501190013325
psi1-4977 1,Transit Timing Variations,2018,0,480.73233300266025,11.373129342104354,9165.445054207361,120.21316785034463,0.030386261837688545,535.6395012150482,2334.3424454667766
psi1-4977 2,Orbital Brightness Modulation,2016,1,497.28687816521034,12.053402013932576,6444.489167348582,114.38443065148243,0.057015855547568155,1701.280474048609,2059.552195366714
psi1-4977 3,Microlensing,2017,0,486.1856404107125,9.994227437115569,2726.6838529534384,133.03512076217186,0.05189907208098117,2803.3401998215513,1769.3159741195814
psi1-4977 4,Astrometry,2017,0,583.857290440907,14.709440795697816,4907.377114026549,108.966248055295,0.05426070117375,917.432804985111,1416.274596465898
psi1-4977 5,Radial Velocity,2020,0,826.9064426786051,29.128326475675717,9334.138647163236,32.07346330868573,0.036373480344479625,1160.5938939260286,1871.9342549182393
psi1-4977 6,Eclipse Timing Variations,2019,0,500.8263866894755,5.434539077959706,6483.208776603786,132.39923985346087,0.04007750539762021,844.3438163114472,51.94203572096262
tau 3631 1,Microlensing,2019,0,608.4056265809143,12.077752399145508,5938.026943304645,132.32230890865222,0.1051267542054615,947.8014946042225,1793.6421452589113
tau 3631 2,Astrometry,2017,0,13.774128957790595,18.00861029088006,3234.070070587193,42.155778605367765,0.06665824874220153,750.2416342005533,1603.7623555644627
tau 3631 3,Pulsar Timing,2016,0,603.8357538398357,17.192532252217894,3291.01716826119,23.385115675928844,0.07443692892196346,2130.756786643525,874.9470473922537
tau 3631 4,Astrometry,2022,0,384.94975303232934,12.400695466405823,4945.790901011487,76.85551869783183,0.015677402185532416,1691.5651136634438,1115.9663671944604
tau 3631 5,Pulsar Timing,2018,0,89.38779066153796,7.694750301121327,6826.52662123044,44.44805605211707,0.01305416525169939,728.7433828427712,608.5622638121359
tau 3631 6,Orbital Brightness Modulation,2020,0,379.69774940784316,8.581564265385017,4758.681496097853,72.17204381007919,0.06014134026748899,1305.9852456202846,1399.3716178192253
psi1-84 1,Orbital Brightness Modulation,2021,0,645.0355994895399,4.41841387063383,7816.233633881062,115.71495782381301,0.005096279938580119,943.3498658214396,5.206108213419611
psi1-84 2,Transit Timing Variations,2018,0,209.70597338027983,13.396785209502783,6323.092103764997,114.44361468820203,0.058250679190092,287.3441308934616,1160.108810767673
psi1-84 3,Transit,2020,1,867.8126165763786,4.674000816016861,5786.462105707746,181.69849149997657,0.07714448213932858,1151.8638896600335,421.66746202688523
psi1-84 4,Disk Kinematics,2018,0,215.2388636919178,15.718739917380496,8251.740605967101,206.22758542238,0.06487469394647104,991.462353472536,1401.2209981313085
psi1-84 5,Eclipse Timing Variations,2018,0,624.7181150069305,14.917751152645215,4910.027573214644,72.23446834208627,0.04773786263602656,1045.5637060570214,1824.157779444257
psi1-84 6,Disk Kinematics,2021,1,538.2633608544855,4.608256290633726,5479.534463135623,44.77334001273683,0.05117653440737579,376.854592426071,2068.2555351818887
WASP 9952 1,Radial Velocity,2020,1,655.4870113086123,5.279230515270581,311.7397902570674,50.00717298032942,0.02957981374377651,353.87842323755626,466.86333483147166
WASP 9952 2,Transit Timing Variations,2020,0,974.9185325292376,19.16030294060292,6241.788817175038,71.44664547587702,0.029137803720921382,723.237338836916,2375.234159201319
WASP 9952 3,Disk Kinematics,2019,0,808.1847175568471,19.785834661812935,5763.4999170277,117.19142485151852,0.11103634017697278,1594.3340476993787,1646.3766185666154
WASP 9952 4,Microlensing,2018,1,463.5673831473162,0.5386840084116926,927.2502605028922,56.65198716178077,0.027615471251012953,1181.3722918924195,1087.2127688960124
WASP 9952 5,Disk Kinematics,2021,0,626.1750159857402,3.966605551722523,8975.694653974324,25.235551571919814,0.042485482349272415,1149.8261377037643,873.0976298983575
WASP 9952 6,Transit,2021,0,798.5220175959253,17.964733228125795,1211.884001672945,79.62963996150279,0.08354671641335168,1540.415084358215,1319.3727086793276
mu 3728 1,Astrometry,2019,0,538.3259504211162,15.369201410030191,5948.404722375629,75.55994278983437,0.08268180511988557,1004.0402729383048,931.8992260754219
mu 3728 2,Radial Velocity,2021,0,695.0989336641765,3.7244216277230553,7234.894290305823,50.95447904809796,0.046255863285836,1255.4993265194746,1306.6941303476215
mu 3728 3,Orbital Brightness Modulation,2021,0,1078.995169115662,14.96150208698681,4099.227684276902,126.43887720612706,0.06933743111281004,1821.7283715861856,820.2548341218636
mu 3728 4,Imaging,2021,0,647.367478181391,11.476639989377258,4941.837245905359,45.61813770160665,0.029991090159331647,2468.624597139674,1654.1120702103592
mu 3728 5,Pulsation Timing Variations,2017,0,259.93356258640796,5.76408579654137,3119.9048752283034,110.17240262865701,0.03993252921124864,820.4444073148131,615.8049070011803
mu 3728 6,Pulsar Timing,2018,0,337.6747203868903,15.953334896742378,405.36323647164136,175.17233443898442,0.04009763448753445,1529.9623762448634,1336.631643321641
xi 1515 1,Transit Timing Variations,2018,0,1006.5862908863967,18.372622123234652,2924.962290780285,136.4062744376943,0.07620974488051684,1076.9680889422375,1457.9936550194045
xi 1515 2,Orbital Brightness Modulation,2017,0,849.2035022503363,11.825494429920962,3715.5380842844233,140.76079367643862,0.056351907325392026,1261.3281916924075,756.9554349564487
xi 1515 3,Pulsar Timing,2022,0,251.9262527279924,15.576570877162181,2827.81544235388,109.73949984779063,0.06910355013000516,1238.0186176455372,548.7003093249472
xi 1515 4,Imaging,2013,0,764.0509032512318,22.441393193338975,3248.873005643106,20.1911662534619,0.08972246484706362,880.7405268347101,333.15753757438483
xi 1515 5,Eclipse Timing Variations,2015,0,487.4632097731036,8.5531691203727,8568.088953771468,37.1079373847694,0.027251311369428703,154.3820533850776,1855.627830098456
xi 1515 6,Disk Kinematics,2018,0,190.34428014047722,11.807181437042104,5658.9115036355715,157.73379745278703,0.08568342512020746,1821.1140306920154,1568.07817822874
gam1 9839 a,Imaging,2018,0,525.8712373986197,15.956829510462331,7839.6765448968035,93.31775317861204,0.08826972128793295,572.5017515200763,1555.7367437994812
gam1 9839 b,Pulsation Timing Variations,2014,1,641.9390681989428,7.373274039478627,5990.7971091491045,80.94077826985884,0.013172667709848679,1448.8860851110762,2276.230167521403
gam1 9839 c,Pulsation Timing Variations,2018,1,631.1922037429606,15.956346274295473,6162.118447914347,237.96527367828025,0.05779509913919364,1599.9216557411728,1380.8681743792285
gam1 9839 d,Transit,2019,0,721.494592333881,23.060374250194176,7119.2492993048545,207.73344221458467,0.030200463710030243,959.6054109344968,276.7426736392854
gam1 9839 e,Transit Timing Variations,2018,0,496.7501849013565,16.180513638188955,7195.193039058047,142.10107261054586,0.05117811103155093,272.624149581275,1718.8593446943435
gam1 9839 f,Imaging,2019,0,493.2341756386516,10.486135937638482,6422.056951342576,80.113959519226,0.036538269740095206,488.9623027000524,552.5673785172597
DP 7116 1,Eclipse Timing Variations,2020,0,470.122489005493,14.087569875339405,8728.893161107148,53.25992175026509,0.04683489295771998,1665.6173292655399,55.64101167377066
DP 7116 2,Disk Kinematics,2016,0,690.5045833976966,11.771011867808054,8266.112424493309,182.06568674697678,0.0839443295447718,1879.6198901017115,1317.7396172176557
DP 7116 3,Transit,2016,0,450.21127443730296,7.3629555304749195,10115.517040308077,5.280209832043994,0.004757910932666844,871.7883287986547,1547.0805115549215
DP 7116 4,Transit Timing Variations,2015,1,404.78424723669815,12.746819326609112,3832.744556869978,73.50071104527343,0.11624925529864003,1435.2765301433224,1276.0235234879624
DP 7116 5,Astrometry,2018,1,779.7497849041517,6.548490312569607,4534.1797677109225,176.30969297201145,0.08560716375413441,346.16231405343956,812.1980396788296
DP 7116 6,Microlensing,2019,0,280.4087631818875,14.22014172997097,2070.176105554931,110.20782932294216,0.03673367715167443,698.0945935989394,1200.640772047227
Kepler-1231 a,Astrometry,2015,0,529.8879152192401,17.90490429311948,8031.593738135638,170.32061639452033,0.08480918465806134,468.7634480885406,1928.1292870465072
Kepler-1231 b,Pulsar Timing,2017,0,571.7583325396035,19.706519321452156,1647.1447123878297,132.49112307807616,0.047037743285263736,531.6474177336391,1087.5835796198796
Kepler-1231 c,Radial Velocity,2022,0,476.2625885776385,17.798215683415222,8265.718395471515,192.9551387844861,0.108959555646784,1211.7634435344157,305.943828109822
Kepler-1231 d,Radial Velocity,2020,0,540.4499866444011,14.838476526009941,6166.740575080378,115.08459971679909,0.12932954351719475,1038.4921657158493,1692.8815235438078
Kepler-1231 e,Astrometry,2015,0,562.3405634873579,22.541064193526243,4592.311415032158,188.2761539332732,0.0532641949210909,1502.553925779278,433.23337847066273
Kepler-1231 f,Transit Timing Variations,2017,0,417.6299863907352,7.899011530111591,7310.331099712726,146.74158268490442,0.06049059223461689,639.8815814275047,1130.0280599063115
omi-2096 a,Transit,2020,1,396.450671081186,26.562540300105375,9098.85682222981,10.414717915727422,0.05851720850418041,1198.8616427857569,1331.7544558676113
omi-2096 b,Radial Velocity,2016,0,583.7085993008146,12.177173015401205,7555.246645835778,40.82969967555736,0.06600786724753285,1003.6615381463221,1239.6445161195913
omi-2096 c,Pulsar Timing,2019,0,812.2515960495573,14.064156971412002,6114.272132230599,96.75417581236538,0.04474741510218757,1108.4616311606967,448.7718414687587
omi-2096 d,Orbital Brightness Modulation,2019,1,391.153059432684,3.926729193016236,7686.148273837069,190.66461699178353,0.06536885365236021,499.61235308165385,1129.1671311891982
omi-2096 e,Imaging,2016,0,748.7137538573166,8.120935603779772,7895.720610646622,159.97754631693445,0.09173986783884822,1018.489238663317,1663.759408921096
omi-2096 f,Eclipse Timing Variations,2020,1,189.46708424899225,23.46150686918527,918.9013688717155,16.440266618443786,0.04109702498629541,1090.3542079813205,1044.3825098591972
WASP-8244 a,Pulsar Timing,2020,0,22.39251527053517,5.980320581537977,7500.031062315624,182.97338717188546,0.03408704667115117,1728.705609726946,449.6055611570781
WASP-8244 b,Radial Velocity,2013,1,883.553469552944,7.017468214059715,11578.46013864381,58.86110045567763,0.0019482863559944288,1364.5367103207707,1277.0228133299095
WASP-8244 c,Pulsation Timing Variations,2020,0,530.6555975881886,14.812943255132847,8356.912083802303,101.75901181270139,0.015859945346372653,2147.743357226931,473.29425858301806
WASP-8244 d,Astrometry,2018,0,729.428840235099,7.917791676823162,2332.599320320664,82.20294129989797,0.03180731585077376,937.2232334788374,1458.1561999055816
