Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-1622 c,Disk Kinematics,2021,0,776.4324170013261,18.926867571916492,3281.716725229421,188.20398335424863,0.03357995074775336,1653.23074239993,276.1504279282377
WASP-1622 d,Astrometry,2018,0,388.1521561103491,7.9458425440639875,9465.213064764188,48.05859965862656,0.10079418356515951,1446.32397121866,609.5351690421728
WASP-1622 e,Radial Velocity,2021,0,692.122015814732,12.757973730152651,5832.0975811547005,56.919110281988935,0.09644391124501613,1625.6000732397783,1572.4125793944834
kap 9448 1,Astrometry,2016,0,66.26710439960607,9.461500268370505,2060.66464664253,215.92651136736887,0.07156565946076995,1359.387174866965,1087.8038110934942
kap 9448 2,Radial Velocity,2017,0,527.0230418192788,12.036952952329369,2794.759865237866,87.06313284048416,0.0026715305387202126,726.7268390470729,2264.6473161888575
kap 9448 3,Radial Velocity,2018,0,674.7356532702132,6.655376326599358,5740.64668405094,98.72671136212325,0.06712722668592394,493.73936962417065,1479.114860250887
kap 9448 4,Orbital Brightness Modulation,2018,0,626.1924483153153,17.11798452389392,4596.484399473132,204.16197301653187,0.02496332928407372,2039.0274322452633,438.4308516599733
kap 9448 5,Transit Timing Variations,2017,0,378.3574020943257,29.788261701503856,4040.4997802580024,111.37863940851823,0.05785089745176137,1601.9026566823075,480.6937149121716
gam1 2630 1,Microlensing,2019,0,869.7372960535828,14.830571492506351,6169.7840339185095,151.49098894363726,0.0011947653618106513,1287.1066644047494,936.2825219597958
gam1 2630 2,Microlensing,2021,0,684.9998294545426,19.545105536685277,4632.856275338618,89.22839180979055,0.06291236908112205,931.0227999650406,572.5321291207877
gam1 2630 3,Transit Timing Variations,2018,0,222.08474864014283,20.282310435385597,8024.816372397729,176.57473207563328,0.03966421948758354,679.5338703994582,1067.1690566888083
gam1 2630 4,Pulsation Timing Variations,2017,0,110.51760657031934,1.4679233553315338,4921.855065140598,129.79048785079033,0.055718108154260405,2583.8862035895127,684.1266666216713
gam1 2630 5,Orbital Brightness Modulation,2018,0,569.1508733030236,8.561192222144696,5502.818058222014,64.77130246727634,0.04357373798869638,211.22024914908263,726.6461112877876
GJ-8222 1,Astrometry,2015,0,587.8754438640188,12.818728625883036,734.3576986937087,187.3503545532406,0.07719105267926,547.0670799442684,1375.3123330925205
GJ-8222 2,Orbital Brightness Modulation,2020,0,793.1753144701431,14.853605808425039,4247.34783437883,154.36646779647572,0.06461762532217628,1218.392334460615,1208.1593167235678
GJ-8222 3,Orbital Brightness Modulation,2015,0,1203.229659162898,22.193209927796396,7302.870509544161,178.67420636508933,0.05852055027547145,1747.8023624946018,713.5983444196369
GJ-8222 4,Pulsation Timing Variations,2013,0,455.6318684434065,15.821831176245023,4133.607608170214,108.70120647619557,0.010601606370809986,1477.1215879262145,2075.018094096656
GJ-8222 5,Imaging,2019,0,261.8489570986518,20.66155252178475,2872.356450759396,34.81650441708342,0.08501545766955232,733.8651818735051,597.7629817305514
psi1 8607 a,Astrometry,2016,0,808.8801866929416,16.254476446878414,3871.9604584343606,96.66927914817188,0.06993113323992223,623.5942831637685,517.1331588435364
psi1 8607 b,Disk Kinematics,2016,1,435.31437497565616,16.9235173450727,555.2261999760167,149.92929642444838,0.052692747628958654,122.99815969817564,2117.2483130355604
psi1 8607 c,Microlensing,2014,1,548.9638651550054,18.657542040832475,4374.374546116374,91.52275938182161,0.10915278586378085,1203.1385564036057,1729.5822858290494
psi1 8607 d,Pulsation Timing Variations,2018,0,934.4757154932013,6.726799486325661,2507.0697351275203,136.90389230232117,0.04355998088072502,1254.518900829231,609.8372332130331
psi1 8607 e,Astrometry,2019,0,463.6969826331198,7.391116190497689,8875.240050276658,176.81257589327043,0.04767377947120892,2373.88033545601,206.9646330151619
gam-49 1,Astrometry,2021,0,720.3979740246173,12.95284616150044,4622.33706087888,103.96648960455252,0.04333209790983562,1406.8369416895848,966.4487392805274
gam-49 2,Pulsar Timing,2021,0,248.09028663606253,12.549780003930424,5410.701015062138,147.0334706260632,0.045400953203660596,356.726812407171,1588.2843605008952
gam-49 3,Astrometry,2017,1,535.3196881353255,12.344922422258602,3722.116478283916,137.16271231027906,0.05226411863834363,1332.1164394831394,1717.4108500019966
gam-49 4,Radial Velocity,2014,0,624.9351131194633,16.97816953841718,6206.192905732311,95.01846783914084,0.07449692919770357,651.6014850877252,532.7212735414337
gam-49 5,Pulsation Timing Variations,2018,0,662.7696162203715,8.0868480813796,3611.2227973685012,69.80355763477718,0.07562144106258296,1716.478669883339,573.2358198040872
rho 6841 1,Transit Timing Variations,2019,0,950.1388924543159,15.390488186369911,5530.714466181187,71.52708346915804,0.0015717881946391427,1783.5785285309107,2155.225113563779
rho 6841 2,Disk Kinematics,2015,0,541.989045806527,4.066903941717859,5428.261411232748,132.72672238866744,0.02433210585684351,553.0933509550522,1197.7840980596566
rho 6841 3,Microlensing,2018,0,280.40099967148313,6.614759132360816,356.3362268203564,130.37242952447338,0.04603802496463459,1936.5433871549963,2043.3153090489577
rho 6841 4,Transit Timing Variations,2014,1,295.70480835709884,0.33301627179201354,6682.118278413099,29.353763600904955,0.032505528515947985,611.8653995892031,240.56267966810174
rho 6841 5,Orbital Brightness Modulation,2018,0,152.61292500884673,2.1555598988983355,5221.168816174057,38.407977148580294,0.026815809672148198,1623.8534176722555,1662.250515710427
rho-446 1,Radial Velocity,2019,0,1103.0532028565108,10.59721189697671,7551.401775400189,178.05720544897213,0.06503228344366443,1405.678995035836,586.8676834521038
rho-446 2,Transit,2022,0,742.8045338653194,11.16752314399733,2380.7821227844556,149.3004617445224,0.0965939027656906,1101.0608776392492,705.6401554209335
rho-446 3,Eclipse Timing Variations,2016,1,70.51348830821541,22.961022835773072,7051.546504537368,213.52305116523212,0.0689479868580363,1175.0328720424388,462.2121769908848
rho-446 4,Disk Kinematics,2017,0,434.66134473117654,1.1886279181249382,5189.049749705367,118.35416981973404,0.08244128332953435,308.25788818001786,850.2413503315233
rho-446 5,Pulsation Timing Variations,2020,0,667.8301101267704,13.248802218650756,3838.785772161824,94.29011120448972,0.022127975626482863,1095.8111050512216,419.3990325133717
Kepler 3359 a,Microlensing,2017,0,637.974598775449,8.17502692484674,6558.122690854472,49.47270982001401,0.04443662695737367,485.2038168074016,1915.1196567394081
Kepler 3359 b,Astrometry,2021,0,676.283622544928,18.891627507345255,9127.176516206713,70.4475343407295,0.09334885719462718,1442.8785979151567,1056.7101905782679
Kepler 3359 c,Pulsar Timing,2019,0,749.7148448679822,11.979154464304614,3100.1412858097483,66.36037339843395,0.07327017031093853,1913.532429000808,960.4364124488407
Kepler 3359 d,Disk Kinematics,2019,0,135.31656243707084,18.288241969202993,592.7349226505667,140.09023644805148,0.04824108223538227,1002.2345233852195,1213.566217870752
Kepler 3359 e,Eclipse Timing Variations,2020,0,310.12013679992197,14.842077264776824,6649.48210005665,57.92280526002503,0.11140497200689804,742.108736606619,1416.3909675980467
gam1 2194 a,Disk Kinematics,2017,0,44.286672872538134,4.89236741272592,2761.245183718682,43.35604012806582,0.10960876732169675,491.6698914040877,724.3724499919283
gam1 2194 b,Imaging,2018,1,832.8657928496616,13.313780528880123,7584.981964928472,88.71016898239829,0.07092493934241592,894.791564321509,70.22201480129274
gam1 2194 c,Imaging,2018,0,542.4912801106477,8.935767526848185,6349.771789762509,69.3891292375165,0.07171101218233131,81.21672137856547,1184.2624524061291
gam1 2194 d,Astrometry,2016,0,354.79685213488744,3.8706081429659847,3906.2513867510197,122.04167523731547,0.10530388299568866,1848.0303654811962,2625.865185963382
gam1 2194 e,Radial Velocity,2013,0,240.00027051872866,13.393403453368176,5204.501121335354,145.0055789377188,0.03813959842122876,2396.33760145823,371.3838195416463
xi 1707 1,Pulsar Timing,2022,1,117.31067108799516,10.062997317594323,3641.9037916120637,148.47685100567384,0.04183605365287209,1605.5701169706651,1461.6906288151094
xi 1707 2,Astrometry,2017,0,607.0000775089723,16.84546604747053,13053.415562465123,58.59875075671338,0.04906120531165303,1429.3348044349275,654.1732532544007
xi 1707 3,Orbital Brightness Modulation,2018,0,549.0948519187591,13.408847440901791,5536.67358707484,18.949382388215923,0.028392167101393768,844.8958077576992,847.416938279594
xi 1707 4,Pulsar Timing,2019,1,773.3708751914598,19.306835473944005,5939.669737343919,92.01099445583849,0.01909319660193791,610.0123580712535,1796.9950291917341
xi 1707 5,Disk Kinematics,2018,0,381.6838196366306,13.149714415060197,5726.0034504460245,128.22252614631128,0.0777787474242785,1196.0458908170135,572.3275552022938
omi 4555 a,Microlensing,2017,0,58.525592921567466,10.60581507398814,6197.915691226579,125.2769616329612,0.06987403238902765,2198.879321918563,3417.3112004498607
omi 4555 b,Orbital Brightness Modulation,2018,1,244.13138980403554,17.627534473633396,9001.473897319469,104.39536771127803,0.04513281397126422,1200.1310303677722,349.71833128773403
omi 4555 c,Pulsation Timing Variations,2022,0,472.9082082206916,8.350276757063803,6909.244003883374,95.28472764454946,0.048859503100262366,936.9852009321619,1841.2261119217214
omi 4555 d,Microlensing,2020,1,384.07942955025504,13.257806001616682,2533.9974300314148,127.84998557706211,0.029564189238837482,477.6905407357078,2427.273867998554
omi 4555 e,Microlensing,2018,0,291.39417281507167,1.781628911038906,7638.917912917182,23.384262506185436,0.05490471845475755,2022.7364084080427,2226.9676002664955
Kepler 4486 a,Astrometry,2014,0,794.7463237141194,8.226837228540688,4584.096889714358,47.721422981366494,0.0016764794252414408,488.407426624951,1501.7897684709806
Kepler 4486 b,Imaging,2014,0,89.12592827127088,11.481618749324289,10891.928365511452,119.66287245516956,0.06316140777296506,599.1518144655982,1290.970669181607
Kepler 4486 c,Pulsation Timing Variations,2021,0,868.4451372670461,13.37846540993963,4657.428533648496,86.79056937115696,0.04642934399074271,1558.7806448421652,960.9612701297037
Kepler 4486 d,Imaging,2018,0,1100.6683621567654,10.809638927410484,3075.030373054211,30.476495939202408,0.06207750209551168,792.8805640209463,860.447329110681
Kepler 4486 e,Microlensing,2021,0,574.7130096762137,21.08332646249024,5093.018064839582,4.775224065388983,0.06389227452619689,923.3431028349517,1036.193258094192
CoRoT-40 1,Orbital Brightness Modulation,2021,0,183.08373047468672,2.8981950693068814,1994.4104111758184,61.849701337849346,0.06570139464147308,990.8293649216326,697.2646968876543
CoRoT-40 2,Imaging,2021,0,632.4817051704458,12.44538876076112,5687.522353424806,106.99875496141289,0.04626270369881567,1363.1908385795996,1787.692746854787
CoRoT-40 3,Imaging,2018,0,492.94221307797847,21.35817636726619,7191.694609035563,51.48750863587089,0.04283243592248574,1653.7149565625746,15.120518418691745
CoRoT-40 4,Orbital Brightness Modulation,2015,1,969.0790767792655,7.1056941047718665,5490.587884138527,88.69045897747108,0.034539848582717546,825.6669947174389,1549.7715395048447
CoRoT-40 5,Microlensing,2017,0,820.925885639195,14.48507110514868,3835.171525907075,144.09648143432418,0.0284301743789301,465.499600368262,417.74941437933353
alf 2001 a,Disk Kinematics,2016,0,977.3702982913486,11.820223609563415,2916.3043198581267,191.80049385093972,0.04318048785338072,525.6916897550407,1372.7944541660047
alf 2001 b,Radial Velocity,2017,0,1133.5532834117291,10.917380619795033,4942.732955737716,99.29081948895579,0.026905358925378722,998.3617952691654,1856.4920367987602
alf 2001 c,Pulsation Timing Variations,2018,0,290.2053035412246,4.880221784899897,11301.372871889256,67.12531378950099,0.03904549502432539,1370.9593420649871,673.824602626349
alf 2001 d,Disk Kinematics,2020,0,1018.5395151809519,19.775478095207394,5888.883721594297,17.612409187576418,0.07519903167112099,1249.1414768525583,1480.3130020826036
alf 2001 e,Eclipse Timing Variations,2018,0,414.9233269120915,8.058476302830373,6510.575682397893,101.5505836369028,0.044652665223136705,725.4200665749249,1091.5664028669385
EPIC 8120 1,Imaging,2018,1,224.2459022703298,13.155731919538054,5900.676436709686,72.76965900961284,0.07409893706907462,1137.8709747482733,1455.6875666553528
EPIC 8120 2,Transit Timing Variations,2019,0,751.2820537482244,22.341170835982528,5906.519069283646,117.68840227007912,0.1442732027570927,1096.7166155076025,1406.085327212105
EPIC 8120 3,Microlensing,2014,0,273.29487881335774,3.8834591441558706,5931.059495225866,197.71207662276208,0.09081465786174034,593.5009231752593,1004.3558714965607
EPIC 8120 4,Pulsation Timing Variations,2020,0,541.4956195514311,28.540929140552883,5007.82795420832,53.4337491284024,0.028767837297650128,54.04014633200745,1226.7236898584786
EPIC 8120 5,Transit Timing Variations,2020,0,557.4612871463787,8.022851638997336,7908.1096730243025,103.99431871981847,0.07107527076693496,881.8066306510528,1574.821818480802
xi 6996 a,Transit Timing Variations,2014,0,483.30264364271926,12.488231453507641,6889.2912100845715,92.97951550057262,0.08716082248301377,975.5971912174574,1062.4007197687122
xi 6996 b,Microlensing,2019,1,379.2959179369354,17.71026792750932,7347.914343314729,149.32094629530943,0.030013786300294918,550.4390359730402,1194.384961815631
xi 6996 c,Transit,2017,0,842.4249189677814,10.472242867986926,8303.139043087682,62.372428524168974,0.046471482768079,1240.9836761779454,1357.6611764054912
xi 6996 d,Transit Timing Variations,2018,1,527.1915286306808,7.507292845014137,8960.453809030729,23.373305584857164,0.05876766200663233,1530.495168734772,951.0766261656194
xi 6996 e,Pulsar Timing,2017,1,87.90399673979516,3.126385162386569,6684.0161208043255,40.802514283236995,0.00045102577854724824,836.3112537041716,1574.1398934528918
WASP 4851 a,Transit Timing Variations,2015,0,900.124356762662,13.183707208567311,4330.31468717397,52.14296174193617,0.05988801611551854,967.8624202458695,719.4136950527184
WASP 4851 b,Imaging,2015,0,296.367634355425,1.314579310069261,7258.228253496014,164.23303669900238,0.06777211294667616,1753.6152398159074,580.7975122569364
WASP 4851 c,Transit Timing Variations,2022,1,559.1285222407583,10.092869322394252,4758.779482349424,139.0604361890678,0.023457018600294557,217.03282794118252,1328.1885038811863
WASP 4851 d,Pulsation Timing Variations,2014,0,173.82707700332622,16.80286792540815,8561.101791516308,118.52188102861787,0.018979296819471577,1860.1557626570104,979.2754077670793
WASP 4851 e,Pulsar Timing,2018,0,698.5220253251603,13.68562138882483,9583.556794216895,153.99352827316267,0.09174860687352787,1642.5828111899928,1929.7735964093304
bet 7320 a,Eclipse Timing Variations,2019,0,636.3271482369541,20.766705502306223,5135.604655173498,112.97151161381692,0.09510793500115322,1868.4179811411727,1223.5323150882432
bet 7320 b,Eclipse Timing Variations,2018,0,466.0646743473481,15.423532929023342,6145.525507243089,135.038656643518,0.02189423992620077,960.146984854925,156.61073522646336
bet 7320 c,Imaging,2013,0,133.92598416997657,9.870922881812183,2937.3028981712164,131.10233185354173,0.019970075020909233,2051.9433932228017,829.1517410909996
bet 7320 d,Disk Kinematics,2016,1,722.40963792435,8.42936018539327,535.5482536774107,130.74234129768524,0.07046643249968894,1068.0313481280193,948.6852403782167
bet 7320 e,Orbital Brightness Modulation,2018,1,393.0354897716305,10.686976400783841,1952.1946087256406,185.49146398156762,0.04424677651863528,1212.0955689362054,1277.7211835004437
xi 7009 a,Eclipse Timing Variations,2016,0,487.24770731915146,9.843774018003582,1815.004755486702,4.283942147054518,0.06539648034731733,500.05016530950854,1119.2338965219303
xi 7009 b,Radial Velocity,2020,0,296.1351063683536,15.417150089101387,2946.555771595329,115.10871834436828,0.08889966459907012,1076.6025622926677,1030.574695457831
xi 7009 c,Astrometry,2020,1,505.9289735205565,10.249009908354926,11128.817883642929,114.68025886927481,0.0839264113960711,1792.3473108925764,1360.7186204860236
xi 7009 d,Imaging,2021,0,549.642199725085,18.185717757185145,8856.33299345361,182.44324194368068,0.025433033361785838,1440.8175111643675,1488.3422266922948
xi 7009 e,Transit Timing Variations,2010,0,1004.0986945907409,7.1536762854748535,5319.702590653268,70.15457413857776,0.05374693406506836,90.52575337419842,923.1589851844445
xi 2711 1,Microlensing,2022,0,972.0303280620333,12.75797523337152,2807.7609385004926,74.4411120607448,0.028551330317087117,2230.9068397725496,601.0902005871515
xi 2711 2,Transit,2015,0,627.8855380755679,12.753282512964612,6285.464839217609,34.22651724650055,0.011100681024592038,1113.7442691606686,641.399715949545
xi 2711 3,Pulsar Timing,2018,0,270.401484385682,20.12852201631516,7491.015678600606,191.66938158352235,0.07645348256085402,1081.5842515888169,1056.761771158124
xi 2711 4,Imaging,2020,0,332.3578487265812,8.701241337177057,4990.919478763289,121.17346035726304,0.045711648615753914,1200.722507751926,1247.560627202217
xi 2711 5,Imaging,2018,0,76.00501724024588,5.5726633343874195,3350.2504829027084,145.9569696653463,0.05031357957805493,937.2094993638615,1915.4371355163958
gam1 7030 a,Transit,2014,0,110.50975288684862,6.881335086979327,3220.3629505822855,184.3696362164086,0.10351001511771254,1911.3313589989796,1021.6592593306068
gam1 7030 b,Orbital Brightness Modulation,2020,0,76.85252125821319,15.750806505690932,8875.548002339467,87.3727496482389,0.027827667007902956,1845.1197877077334,1210.5462661318854
gam1 7030 c,Imaging,2017,1,382.30279220701857,14.088663835673495,8135.041656064717,106.315110728642,0.033619458964633676,598.5639669053836,427.37852695540005
gam1 7030 d,Transit,2017,0,503.5968906893858,7.194076513013384,4235.46535662831,138.6313307397289,0.06450051758138059,1157.693805540482,1211.0301347008167
gam1 7030 e,Disk Kinematics,2022,0,494.1549413049499,6.05730353696884,5563.818784928882,38.893754007577,0.05473907125020665,297.7545885553974,298.7988991038344
alf-7040 a,Radial Velocity,2016,0,532.8372972464698,4.45794912460864,6120.218025298419,32.43982164950965,0.01039409451481512,893.6876140316209,958.5573875638245
alf-7040 b,Transit Timing Variations,2018,1,570.8580420802508,10.671447589229635,5482.498332859896,24.83948340223361,0.021907176276364872,1725.8390672131086,851.144468281811
alf-7040 c,Transit,2015,0,238.85406467856797,5.819413904083013,2867.730605842269,119.54899151643495,0.03808949173632517,550.9080721962335,662.2937609496475
alf-7040 d,Imaging,2019,1,489.8871111196221,10.019706624856287,8051.892450010049,150.16537148806003,0.10619492921652889,1236.9701027449528,1803.6727822464422
alf-7040 e,Pulsar Timing,2017,0,372.01012799993964,16.174436817063935,6316.307631839682,93.42258924996344,0.03964742303330241,469.5377288232253,511.7661377309215
TOI-3661 a,Disk Kinematics,2020,0,408.14363905551795,22.87875181136664,5364.933022641908,135.739357463864,0.0677245199213267,1862.9904885224055,1320.7693729526343
TOI-3661 b,Radial Velocity,2014,0,172.51498053719422,16.72013779270552,3299.490652091841,111.16592561594884,0.13056147674628799,1094.0693967940804,491.51807119684145
TOI-3661 c,Microlensing,2019,1,425.0555628795264,13.060433679775585,4184.272098870075,43.9272941051502,0.02320819385277714,837.7176055612674,1576.2832486695538
TOI-3661 d,Orbital Brightness Modulation,2018,0,457.587551782537,4.691407224611679,2520.2263802677676,162.86180663930077,0.044422648871921856,628.928332699895,1560.1324928041652
TOI-3661 e,Disk Kinematics,2017,0,570.8688949995031,3.0548079884916,9883.915407405733,150.54004735876424,0.05758945102352589,872.8077320118208,560.6395007695509
ups-2871 a,Astrometry,2021,1,430.77281172622475,11.567059806307388,6791.472077131926,59.0238085480693,0.07995930172878145,1845.1076707989569,1356.670938349922
ups-2871 b,Transit Timing Variations,2020,0,416.01912946487346,0.6372596041315735,3826.3044853099373,110.57834627155925,0.03083152806092022,1862.2333818462123,1793.5860687883587
ups-2871 c,Orbital Brightness Modulation,2019,0,564.8818983792395,20.065528158405897,5175.338975754343,41.560761901088185,0.06302125368401404,1718.2441484042897,1343.754398666524
ups-2871 d,Pulsar Timing,2018,0,357.5273751207788,15.568783801481121,982.1733661424128,53.466169184171264,0.0787937104393194,175.3864702893718,840.9713755788082
ups-2871 e,Transit,2022,1,909.400668418135,11.876280457787589,4653.669637078584,137.31537794937913,0.015187807426975675,787.6986762390283,1158.3847312196574
eps-6912 1,Pulsation Timing Variations,2019,1,473.9580556407709,15.81667777677918,9154.752245184629,83.69482552011588,0.04667465930698636,766.0456332967533,1677.9759883638292
eps-6912 2,Imaging,2017,1,713.498673153643,9.707291485256091,6734.750693058902,264.64610128271767,0.018857197190898747,1944.9252414374487,2269.1864420466163
eps-6912 3,Transit,2017,0,168.02652445293023,18.084283016633343,8940.276108333055,104.61842828125073,0.10730191530051765,1183.3846736315784,1684.2530206585564
eps-6912 4,Disk Kinematics,2019,0,439.69436671117705,4.067856260249673,5865.960668858306,206.7514701483909,0.07116726249411484,1437.74557316088,1378.501928233188
eps-6912 5,Astrometry,2016,0,529.2862376359516,6.653199365143671,6841.353396886852,62.660979953924844,0.0005134228542160862,699.3236497115977,1905.3593147564407
HD 2296 a,Orbital Brightness Modulation,2019,0,400.9761576360853,18.781262480350374,8921.28499637343,103.9194874933952,0.0676121085066492,774.8745289384169,47.23127296643406
HD 2296 b,Astrometry,2016,0,278.54459727445,5.339446430996756,5632.670800638243,158.7943852196465,0.08133771877073648,2095.5757942049113,1104.2157768121945
HD 2296 c,Microlensing,2020,1,339.3859477369944,12.658963967549147,7788.454644449614,176.7227307875508,0.04106739029455755,724.0492095177108,1298.8800830819562
HD 2296 d,Astrometry,2019,0,855.3081107883937,16.20246355454564,2612.6558128713455,137.84881178129157,0.04222934943538687,1455.6104934758491,621.3828507473787
HD 2296 e,Transit Timing Variations,2018,0,822.7012426390966,17.228301329967024,4596.511518032558,55.257306121223074,0.04925617446969575,1098.0029940777347,814.9703642926047
iot 8786 1,Microlensing,2019,0,1082.8282697420286,7.1828127723650965,6908.085835295682,32.20629978150045,0.06316422024565733,1594.8785953951954,1975.8029777056354
iot 8786 2,Transit,2019,1,236.93022244483905,17.91267118311857,6280.304010803828,2.8933169251556876,0.06013618248033091,1609.8578290028217,1825.078590588114
iot 8786 3,Transit Timing Variations,2022,0,733.8740816135984,11.824247125186833,1930.3985327593896,57.88146720889821,0.0799832471547681,1477.7273230943654,2064.5280784684137
iot 8786 4,Transit Timing Variations,2018,1,559.6253450264353,15.320782648464867,6184.060641607343,78.29016112840004,0.07898419925781627,1660.5671915156413,579.6778827327857
iot 8786 5,Disk Kinematics,2016,0,271.2412589147006,1.5604183354556174,13622.856283640003,69.92543735978764,0.06081290745712566,995.1546911363091,1561.0541178508765
nu-5620 1,Astrometry,2022,1,552.3678225321516,17.485699637517904,9651.748144727857,133.19837630370188,0.012651690065755367,183.21945914504875,2148.4270282107564
nu-5620 2,Transit,2017,1,605.5828875694214,13.097191054500898,6528.2879905449445,11.422070964246998,0.020029532483453447,1401.3100080263239,615.2834151713744
nu-5620 3,Pulsar Timing,2022,0,467.7730999377388,7.419182372436367,4810.525676554908,110.24430630104155,0.027296566092588098,1137.522383485785,824.0864143344504
nu-5620 4,Transit Timing Variations,2019,1,744.5404499981964,14.895167855288333,9652.725498547701,46.60515140090028,0.023692488433926576,1199.0948812581412,1209.010663170728
nu-5620 5,Pulsar Timing,2019,0,419.9183274344892,20.452214547494975,107.33024462118738,230.5798252413482,0.05052898454603737,1541.3302128616494,550.0429510159541
HD 2120 a,Transit,2019,1,317.2030306500741,20.369681882211136,6636.485280054578,202.3230279302376,0.01471782285028421,1842.7979207330839,210.565081434876
HD 2120 b,Astrometry,2017,1,507.0397500627934,11.340291908038905,8583.158842882036,109.82698680018028,0.00875150312297543,756.0762491169276,1387.8469256346793
HD 2120 c,Transit,2019,0,458.2659267877553,16.30003862915716,7961.3313895067595,85.86063785822105,0.0262206106484003,1296.3284763212107,449.2921386778946
HD 2120 d,Orbital Brightness Modulation,2014,0,681.5250704478431,10.130194373211804,9078.336958847465,24.486648291249608,0.03810143434770714,1125.8559935274448,1789.1616609568546
HD 2120 e,Orbital Brightness Modulation,2021,1,339.1960519094082,13.689896746890984,3606.8339948678595,104.73082997641309,0.07752313866315083,1490.4937606917433,1131.7221207536797
gam 4212 1,Transit,2019,0,897.447257834046,22.151510870600404,4621.652639966091,82.85736617500592,0.07193076555522966,671.9184001529604,1713.3744887645876
gam 4212 2,Radial Velocity,2016,0,332.935519913013,19.950244139958816,5061.31689508695,95.8902386423287,0.0799849848362574,1509.3917921203001,2148.6824306120952
gam 4212 3,Imaging,2019,0,1033.3821601517677,12.893515529599675,3233.7381503624683,213.71483495238795,0.08441941343126169,467.63694699794314,1290.8766026392834
gam 4212 4,Pulsar Timing,2014,0,772.4587187266559,10.680043239014296,3909.737431409576,68.101150315287,0.01064945115015125,2898.472301299811,818.4603173167596
gam 4212 5,Pulsation Timing Variations,2021,1,517.3086271686784,16.555361376434668,6607.056624603865,100.37422424264976,0.01664838283257191,743.3569573410958,526.8638457664294
alf 8100 a,Transit Timing Variations,2019,0,664.9335455975616,9.87718533590055,2073.692530227579,92.65119126431051,0.027435405310285738,1802.1777901235937,902.026574724423
alf 8100 b,Pulsation Timing Variations,2020,1,349.03647119620643,14.728725773422395,2221.117651733332,2.7026285579651272,0.09883040577536183,1349.374848669961,1567.170420288336
alf 8100 c,Imaging,2017,0,548.2680033508095,16.623863745387204,5971.3800995341635,123.98166772625558,0.06480431336636537,626.9149245747808,1048.090908506484
alf 8100 d,Orbital Brightness Modulation,2020,1,806.096753651525,21.439971216244594,5743.8348955829615,39.52773507442822,0.05098970823686666,1869.5205693805829,2048.623018257027
alf 8100 e,Transit Timing Variations,2020,0,122.20232885233116,9.133836443856225,572.3526483706419,56.10366086727634,0.040026885816196525,1268.916028440926,848.6005642299294
iot-7598 a,Orbital Brightness Modulation,2016,0,303.4113643475481,8.433712439599107,5653.074315772929,118.88182364963234,0.06618692516007192,593.2888039837378,1934.2461473295534
iot-7598 b,Disk Kinematics,2016,1,386.1751921954198,16.764739625763937,5337.079579387502,16.252851151625904,0.03397956624203119,1101.259176270466,357.8357995367097
iot-7598 c,Transit,2017,0,535.6514848710505,4.125876293899843,7094.004518668421,98.86933357521094,0.05380558999991264,1547.1756632589554,804.9314551117994
iot-7598 d,Disk Kinematics,2021,0,635.7282628254774,5.165664857001385,7985.306184310205,195.54334387706103,0.07487188073385422,799.794915211926,1061.3880534001648
iot-7598 e,Disk Kinematics,2016,0,490.4989792931679,10.178054359906575,8472.583899930032,139.85073556420028,0.027327292824788234,2524.82090815016,1139.032769369345
BD-5550 1,Imaging,2016,1,33.53095603590049,4.217973390260986,3326.263321088177,162.4219878152484,0.05412156953313544,1367.7320784401602,940.6660153558831
BD-5550 2,Orbital Brightness Modulation,2019,0,330.2414673165224,3.620991896596496,10191.15032882609,151.5292345631833,0.05598567983203476,368.12640975589886,159.51887703057105
BD-5550 3,Pulsation Timing Variations,2018,1,392.2093493678725,8.58770042094449,5057.6344898512725,68.06770518360915,0.032724528359096165,1223.5640643691017,999.1341083976047
BD-5550 4,Eclipse Timing Variations,2016,0,309.9602536679332,8.943565740433995,9298.445920306342,63.9467649524375,0.02310074378368167,752.5718466891981,1426.0970564840436
BD-5550 5,Orbital Brightness Modulation,2016,1,351.9179950810603,19.435162762104106,3686.1860395593458,34.596167250233066,0.07924688022879323,2053.568262772036,1282.2496682535761
xi 4874 1,Microlensing,2016,1,108.1293458000228,28.468771830110303,7256.685796984047,127.10821098807625,0.04836668936403014,1380.8880504523813,604.9579383831385
xi 4874 2,Imaging,2021,0,46.95467026876298,11.551157300393866,7363.854534051046,53.08289423922448,0.0856269620499042,470.49333674099125,1566.522761796504
xi 4874 3,Transit Timing Variations,2018,0,289.09240946526336,9.49453807677058,10207.163233542267,72.97900143434113,0.0225361491746962,1204.554864245294,1483.3409546779285
xi 4874 4,Transit Timing Variations,2018,0,745.6441230372134,14.302373440927626,2923.921191607914,44.93852310554182,0.07870311755676554,952.4429579725667,1381.2837997573724
xi 4874 5,Orbital Brightness Modulation,2022,0,784.6279761747032,14.954835738152077,4992.33349802234,18.2708486101819,0.05495846737036936,1446.7113850732126,622.9790640282687
