Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
alf 6274 b,Transit,2020,0,712.6557941094896,4.223526087853851,5571.488128086165,194.98591369675967,0.031149647935432612,1067.4174623528154,5962.75206977333
alf 6274 c,Imaging,2022,0,474.25966227274586,16.845905328604942,4492.018636087683,12.456695549919232,0.07474015804190436,1156.8802346086884,6325.638287140222
alf 6274 d,Pulsar Timing,2015,0,502.2304655982912,26.289516028487498,3258.7805553778217,189.7602214358153,0.10176663060184019,1116.9101278329038,5601.9273904685515
alf 6274 e,Imaging,2019,0,788.6434282346279,9.365107987754707,4550.255682487929,102.7731324941466,0.10301071844568999,812.3299129360939,6558.457817781185
mu2-2385 a,Transit,2017,0,264.7300733602157,3.8427771342127883,2990.434411139664,28.329429230341844,0.016405916236363623,1483.0534164485935,5684.490096450595
mu2-2385 b,Pulsation Timing Variations,2020,1,446.75525344409004,1.302060808603617,3050.3397336381586,161.42116647823954,0.04561940003411142,819.3435992233256,7048.768702085249
mu2-2385 c,Imaging,2019,0,560.7313062681721,16.299341590048,6835.898556605472,131.90778780789896,0.028108306334747986,528.7237837753604,5075.096723222363
mu2-2385 d,Orbital Brightness Modulation,2021,0,337.3886911842455,14.276497850048148,6987.49965129823,164.08035233043498,0.022395442687961252,2123.2971276899216,5370.8176256395345
mu2-2385 e,Astrometry,2022,0,693.3956427206266,13.320979367938632,8691.836197033703,124.00585728039313,0.015281055070753079,2644.652928342072,5534.705158308013
rho 3653 a,Transit,2018,0,670.2830554206812,8.96146224056262,5100.484350947623,212.43547984366762,0.041332259453013345,1189.6271068414515,6107.331865002479
rho 3653 b,Orbital Brightness Modulation,2021,1,433.44343207185307,0.7811269760170525,10227.348777770649,212.6407820182216,0.07135383664001879,568.3514605854728,6657.138935862859
rho 3653 c,Transit,2019,0,489.6989031737835,15.288944787775062,9563.3472359288,166.39850046245053,0.01341863170349094,1087.2872383038214,4972.140843529921
rho 3653 d,Pulsation Timing Variations,2021,1,962.1115355705535,20.791738296290575,3461.308501445913,75.68692700011638,0.035920095264763724,2232.7392409218683,5992.473366711648
rho 3653 e,Pulsation Timing Variations,2020,0,823.5079152726156,5.858960222336748,3879.7664533417687,101.72381221143984,0.029561935185336386,2480.58257012637,6836.133824898554
Kepler 2124 1,Pulsation Timing Variations,2019,0,725.4818372760456,0.9057284569212332,9203.02884859132,160.41102257894138,0.06484371182314093,1124.3113390474239,6301.036058586474
Kepler 2124 2,Astrometry,2013,1,422.22630187104176,6.923293102045956,1446.1561535335554,47.65214292126666,0.04185272250079025,1344.4400495862444,5698.276552948293
Kepler 2124 3,Eclipse Timing Variations,2021,1,717.4785494972019,24.71935174228913,1545.3641191199986,105.87465787947586,0.019346861176112753,1409.978581603689,5690.600384885283
Kepler 2124 4,Eclipse Timing Variations,2021,0,505.5731482325058,12.373865584843022,2352.4188803481597,56.98156344303842,0.05518981926346141,939.2744839729985,5647.351104070581
Kepler 2124 5,Radial Velocity,2016,0,1001.2514350091644,4.427140978550965,6465.208038547348,148.95319709596862,0.1047288247931886,2245.168180254315,6081.98654771199
bet 2783 a,Transit Timing Variations,2020,1,649.4385895196483,7.6160590507127335,4721.880254480826,3.1816374163996244,0.08495881123167484,2672.838042298419,6167.0745436681655
bet 2783 b,Radial Velocity,2015,1,136.83797259083258,4.702902600674056,844.5370000061466,111.28781414411631,0.04012152533022023,849.4081857660849,5506.737138908923
bet 2783 c,Transit,2020,0,725.1148965257428,0.7646518200801591,4807.41383879802,133.14760763896172,0.05173514548971576,1043.862721783445,6274.262817018931
bet 2783 d,Radial Velocity,2022,0,419.5568997144402,17.622368980391457,7086.638526814724,71.98030012339578,0.056202248172958005,2243.5359039715386,5718.95120116624
bet 2783 e,Astrometry,2017,0,207.13870823640525,6.938220616786964,4194.440412990634,75.5810572937327,0.027142682870512046,713.8685030794982,6033.692933976458
tau-23344 a,Disk Kinematics,2015,1,630.8815388390746,14.08994356826822,5726.161753621778,98.73161532545035,0.014618711717452756,2687.1238755537124,6418.216216937892
tau-23344 b,Astrometry,2017,0,1311.1769836705462,11.382258311994486,2964.8967775515016,74.97421625777328,0.1234356380897962,2032.151929774684,5966.249262178322
tau-23344 c,Imaging,2019,1,661.5522710601023,10.618854013946114,2379.0355589411556,17.208191426821273,0.04030542306867466,1532.3930533838115,6062.803206778296
tau-23344 d,Astrometry,2022,0,734.2067513791062,2.0525382526703453,3832.373416199139,98.77528017103813,0.07408043212809107,536.564252709137,5048.197563134088
tau-23344 e,Disk Kinematics,2016,0,956.7696383518143,10.064695079533385,7021.982442306338,126.8925046160332,0.04084667903340562,745.6406329670338,6092.5677443706145
kap 3975 a,Radial Velocity,2013,0,420.32469737988015,11.579046590930304,4679.811937109636,63.81231811608427,0.0744347707036005,818.7743383953675,6625.639942404398
kap 3975 b,Disk Kinematics,2021,0,558.6319432008585,18.243095481985065,1838.6783456292792,122.58473120692678,0.08360914381370974,582.0365365259992,6786.046145608923
kap 3975 c,Microlensing,2020,0,410.62686170034783,13.405315141477097,8922.997765184158,22.14925088275578,0.05076826429282142,1205.8570126021884,5575.242513172494
kap 3975 d,Pulsation Timing Variations,2021,1,570.0456527975629,13.645519460677527,3507.184493667355,47.85742090237999,0.03476609095144677,2205.7494441296826,5332.145799307928
kap 3975 e,Eclipse Timing Variations,2015,0,198.2412530618086,19.566287646123364,3652.133496536809,134.92501443854437,0.03598309902869919,1219.618493137561,6006.357351368839
Kepler 5740 1,Transit Timing Variations,2020,0,930.9811696456829,8.147356143474164,3219.276731553895,81.86121154324991,0.042070349475635774,1652.8774170921492,5926.578256535298
Kepler 5740 2,Microlensing,2021,1,695.3746311068828,15.489763717594855,2218.6471297607736,147.28358656675047,0.06809530254765289,1741.5672845343288,5717.61752531762
Kepler 5740 3,Disk Kinematics,2016,0,867.5400161559947,14.949050130446999,4570.251663405324,46.84937900708688,0.03923951305865468,817.2450622789536,6388.412722441287
Kepler 5740 4,Imaging,2017,0,888.5327193615224,1.8726225592841317,330.0536012924131,91.91228237398518,0.038365689640214584,1309.582246679387,5400.554456921526
Kepler 5740 5,Disk Kinematics,2017,0,564.8365910660262,10.381215543093578,5007.32662099668,181.04403034285625,0.04342184542226831,759.2988188559291,5993.251187491345
TOI-1367 a,Orbital Brightness Modulation,2016,0,291.94954200112227,15.547312583284992,1372.575754628674,80.54008017822454,0.08742948382487564,196.77872385581884,5663.990184540645
TOI-1367 b,Imaging,2017,0,202.94134547759052,0.981797181681225,8243.514822336176,104.42059523918427,0.09706871626355454,519.5669213705128,6653.359705930532
TOI-1367 c,Astrometry,2017,0,922.8508007519215,15.3659354123049,4579.497724772132,110.4415757678311,0.034192477155300494,565.1902855746837,6149.585161707797
TOI-1367 d,Pulsar Timing,2021,0,607.2698013297834,11.559080421692313,10421.717951228073,111.8864012359878,0.05144362426476156,606.1999036654561,6637.201816458999
TOI-1367 e,Disk Kinematics,2017,0,647.8310434208215,25.789332528727545,4280.917602697257,33.23644990402268,0.05875664640140745,906.4827969343795,5557.196118888578
Kepler-364 1,Pulsar Timing,2016,1,677.0992417791358,17.695377759439808,7047.337954967786,111.87033178334877,0.05322327823905335,1551.731905510232,5513.818110788394
Kepler-364 2,Pulsar Timing,2014,0,855.7632001417785,5.767010245959304,2196.923428719168,103.5705241343146,0.06395033047558109,826.0693774745116,5489.730633394936
Kepler-364 3,Microlensing,2022,0,45.082716373267886,8.064804939941205,2975.6624485375924,132.94550125749703,0.034634349264970096,1000.1482607321262,8213.08210461208
Kepler-364 4,Disk Kinematics,2014,0,393.7549485121806,28.740504746895112,5115.261060057527,115.94529148544191,0.04905938074052002,252.5143622846549,6268.055024792451
Kepler-364 5,Pulsar Timing,2018,0,382.5633792451407,15.680108763082263,5470.698734508042,204.20005635538325,0.0865687609465999,1998.3480047843977,5918.249977518274
HD 38 a,Imaging,2018,0,533.6577289604999,16.617523686070463,11269.05766375193,30.807298710911127,0.07214069463747545,1733.9613326292047,7066.031475119137
HD 38 b,Orbital Brightness Modulation,2021,0,884.1405392914751,20.011581197743855,5982.004377849108,86.2857433024952,0.06816585228302582,398.33929091874415,5943.639740510929
HD 38 c,Pulsar Timing,2022,0,536.2272972452704,8.732255684728417,6455.485805454175,143.53678156296698,0.10171927025138844,810.7963037224558,5541.494590465725
HD 38 d,Orbital Brightness Modulation,2018,0,152.15756336565852,11.736641242984632,5144.930636049909,191.92639677120258,0.00549622667998291,631.7242657626099,6237.787019884739
HD 38 e,Pulsation Timing Variations,2020,0,458.9513643983943,2.4538285324607507,5976.445254904544,85.86544026384067,0.03432651936968286,2095.0083497543033,5166.0473701048
mu2-8680 a,Astrometry,2015,0,369.02529395636304,12.519223175180358,5793.016900012854,65.11187234062534,0.07250814162196743,538.4262554236835,6310.770444584609
mu2-8680 b,Pulsation Timing Variations,2019,0,692.2537936315721,30.31505872174007,6884.255382795922,145.734689339819,0.06361245043724927,1699.0777216653432,5353.697416222297
mu2-8680 c,Transit,2016,0,597.8129472976905,11.317287775845664,9745.264428361,79.52287655199007,0.03838720500380992,1161.8185296148654,5339.942731377579
mu2-8680 d,Orbital Brightness Modulation,2020,1,310.2248218750424,0.34378264240140055,4451.260536566149,143.12365632997748,0.08517460461881524,1627.8677410252099,6219.779933473735
mu2-8680 e,Eclipse Timing Variations,2020,0,507.5182804954805,13.172090929692322,6038.500334248736,200.7031821405003,0.038987612791526585,940.6354933977021,7402.033982569798
psi1-6355 1,Disk Kinematics,2020,0,785.1045283042376,13.173030930236168,4901.872904070474,162.85539005562026,0.0455109846659098,667.3899917213621,6281.407276613722
psi1-6355 2,Transit Timing Variations,2015,1,728.260841205111,13.171235666695711,11540.16583185421,70.121748398396,0.10061932289361114,1180.7869460458528,5556.239705363997
psi1-6355 3,Imaging,2020,0,543.1570187914247,23.4223302812308,11924.76189778612,108.2077502193107,0.036882738020561384,1220.2643253231472,4767.905876015142
psi1-6355 4,Orbital Brightness Modulation,2018,0,183.4387997662953,11.941464290307776,5174.327720822557,186.55599695277593,0.007784559044686168,1341.9706345040913,6138.880912527352
psi1-6355 5,Microlensing,2018,1,59.97609790906262,16.419433695712733,7475.003355979983,6.661141518059765,0.06909850911220175,1689.6839300657703,5582.668857674963
gam1-2485 1,Pulsation Timing Variations,2019,0,381.14488091137156,11.548221823324177,4597.423807576609,28.927452018559066,0.06749308277842742,942.0767782765521,5801.212925195537
gam1-2485 2,Pulsation Timing Variations,2021,0,693.0349396273666,9.874207634077681,5100.276090906007,136.1416078679315,0.006166943239000432,473.95171346042423,6093.5742697894975
gam1-2485 3,Eclipse Timing Variations,2021,1,86.6454110625337,5.669577999933002,1641.4302693838908,135.47035482774737,0.06043707233260806,430.5786937790559,5438.618601820169
gam1-2485 4,Eclipse Timing Variations,2018,0,306.75976127591406,8.169976564823479,5797.153456025268,121.45066783430957,0.07662026914334992,2223.538493585943,5374.4094118980365
gam1-2485 5,Astrometry,2018,1,736.8857725079281,8.72985915535033,6092.491089733572,62.70902227708286,0.0701241923663687,447.1333501597644,6493.89503165453
iot-4306 a,Orbital Brightness Modulation,2018,1,368.89960153930383,9.663257015730947,5176.636936320504,38.04535505935676,0.036925850145182175,235.36443558663427,7575.704592847734
iot-4306 b,Radial Velocity,2013,0,716.6408313177675,14.05110066123429,10381.00344194824,151.2557298266999,0.03374531520632175,1112.807285068147,5795.350775519742
iot-4306 c,Astrometry,2016,0,98.53869726044059,19.77108349280746,3210.192861157005,82.44318458141964,0.07700618256171504,780.8117902991545,5807.345472606921
iot-4306 d,Microlensing,2020,0,419.39274067686597,12.35287895330326,7477.756158101117,60.23934152572377,0.06741940497560847,2060.545167331894,6104.935635394984
iot-4306 e,Eclipse Timing Variations,2017,0,523.8701943597337,14.064887261580282,8972.75922588686,205.26696101264548,0.045750225276497844,1040.5179334473326,6133.079685374528
gam 8625 a,Radial Velocity,2015,0,482.10066461932644,4.550684071500544,5977.3491645736585,132.602099157572,0.015555868361989376,476.6433505705045,5956.695126165104
gam 8625 b,Transit Timing Variations,2016,1,138.24221809685645,9.819888259309424,9140.360238148462,66.23650976782773,0.03504385268594207,887.2207954740916,5930.480723360621
gam 8625 c,Pulsation Timing Variations,2015,1,168.34248736667553,19.05434621081651,1201.4824702249903,104.51663425032896,0.06993207049419609,701.802767955224,5432.442429230835
gam 8625 d,Pulsar Timing,2020,0,562.0600690619509,12.494674359262463,4405.179097626548,5.300759474803257,0.05260608812657132,696.3308759810504,6549.07259894264
gam 8625 e,Disk Kinematics,2018,0,478.98622533768844,11.90840896899396,12006.965459842977,86.78283190917635,0.0542540504777094,1430.4832109755673,5185.623686629425
ups 3434 a,Pulsar Timing,2018,0,592.515802370801,11.266650413174307,6279.771669085947,170.55712371915084,0.041817818048118356,1641.0328750235344,6058.19571515438
ups 3434 b,Radial Velocity,2017,0,508.06460844586445,13.367297689195315,3643.0961094787954,144.47435089495633,0.053184619443115956,1798.3073130767243,5644.687743015127
ups 3434 c,Pulsation Timing Variations,2020,0,940.5141455819851,10.081527519936106,10787.984617715794,93.440802491186,0.05461847272965012,1697.117972023354,5968.821360352681
ups 3434 d,Pulsation Timing Variations,2017,0,758.6028180580291,18.43726874926224,5436.588630004432,128.67032817904592,0.05190248157095013,729.3135590001569,5837.901967286627
ups 3434 e,Pulsation Timing Variations,2019,0,693.7738383263652,5.797560257400379,5059.073378145913,81.98507396098893,0.0126802855035852,618.7457591978658,6997.120860700008
CoRoT-5737 1,Astrometry,2019,0,624.4830800264326,13.101666830595397,3435.9401558994086,158.47747680733636,0.026411536478246272,297.0052472435806,6544.958463592917
CoRoT-5737 2,Eclipse Timing Variations,2019,0,134.44249633730323,17.17174795032252,6734.409834658617,142.95018363614258,0.055237256129391045,1243.9527348611143,6797.340249021895
CoRoT-5737 3,Radial Velocity,2017,0,489.6247461954754,5.665539206912905,5909.795037622817,97.65407983816692,0.0786345116949145,706.5735105531173,4998.312559062925
CoRoT-5737 4,Pulsar Timing,2017,1,223.8086650071142,19.151953464806567,110.20989239315713,112.95585287310182,0.018807429768255234,784.5257108816128,6506.493842892636
CoRoT-5737 5,Pulsar Timing,2020,1,701.4692462432962,12.452892752486306,5715.548131598251,103.07563846543604,0.06535927353124807,2135.1652840643374,5623.215778305406
DP-99893 1,Transit,2015,1,489.19047052003293,18.691633019890837,7175.459947364379,55.0085088651971,0.06613164025428976,1225.8617629972778,5229.164506516187
DP-99893 2,Disk Kinematics,2017,0,875.4411969668895,16.199052604205747,6430.619435719705,150.52409123252903,0.07556867457908387,1536.2834437961453,5773.555034281596
DP-99893 3,Transit,2018,0,318.47779403165873,6.488471574953837,4007.9354378580947,89.66434467729398,0.09994105345940853,2095.2708492318848,5921.927430736436
DP-99893 4,Imaging,2017,1,428.4309517804844,10.419406700589473,6466.281621900482,205.01977663264393,0.04644291831020347,499.55434354315764,5842.413071969339
DP-99893 5,Transit Timing Variations,2020,0,752.6700467300277,1.2678842841476463,4187.651646525423,119.85812414997127,0.09343862908522077,930.0887244899724,4721.819182271684
BD-8171 a,Transit Timing Variations,2017,0,750.6559638281564,11.119555845944415,8892.292541781406,145.78888055728473,0.09131809163426456,534.1364325903486,6910.437116720293
BD-8171 b,Eclipse Timing Variations,2019,0,462.5113051426647,11.20004197553561,7541.575936508862,80.00727019404438,0.027641723570602177,787.5530993476623,5914.255717313614
BD-8171 c,Pulsation Timing Variations,2018,1,831.7653650545885,18.978932882910243,2499.7462012066603,46.281950089897094,0.05282745093158135,1631.1803440492895,5978.762155043407
BD-8171 d,Eclipse Timing Variations,2020,0,250.22295008183332,1.4456741158672806,4679.925489409358,77.59859880335345,0.045070752070899764,237.362424956621,6951.8971126131355
BD-8171 e,Transit,2022,1,470.4326584884743,15.384953411149686,2672.798797731958,101.71266589428983,0.06914280161886886,1155.8499568741665,6614.046910384773
alf 79 a,Transit,2020,1,820.1387906979597,22.70006516578293,4165.159707823657,123.90726445817685,0.05676798490212938,1343.2580935771286,5482.387127882302
alf 79 b,Radial Velocity,2016,0,521.8273477208202,14.471849273799826,4034.924471907509,175.88446858788257,0.021603541835878877,691.230539587181,6816.998753978014
alf 79 c,Imaging,2017,0,277.3248907421187,3.6080682583472248,4536.798543142926,107.04752732507275,0.0434664427263817,1596.1565851932664,6792.15672901953
alf 79 d,Transit Timing Variations,2019,1,589.9794552403072,14.997231339795672,9054.564351358642,29.55908017005929,0.03772173566669923,1064.382047987973,5516.778131932346
alf 79 e,Pulsar Timing,2018,0,761.3899421430184,15.668244350406553,7397.073318669598,55.563054768533924,0.05310892127103676,1439.0623249626049,5745.476378453031
iot 2205 a,Orbital Brightness Modulation,2019,0,320.7985601215353,10.784354608669613,7027.92219998875,157.51896124340422,0.06927882072046576,2398.247370005418,6523.082098467949
iot 2205 b,Pulsar Timing,2019,1,196.50958520445664,16.946439074549286,5115.963605543345,289.4082816478732,0.040359946282203615,1854.4645059565362,6334.291393153572
iot 2205 c,Pulsar Timing,2018,0,9.378318666242592,15.856761221423167,4979.30753301648,278.8437386223094,0.06373735978454594,1830.846737613655,6505.401018925451
iot 2205 d,Radial Velocity,2017,0,584.7312592660606,4.330095474642726,3976.4651990292477,59.75036945875146,0.08289446872049605,1738.9795765680449,5541.070704980412
iot 2205 e,Pulsar Timing,2018,1,366.7722876942993,11.657319514308165,10721.69811325673,8.9090707998743,0.010627971081897288,1330.0782787946998,6451.091679888635
gam1 4864 a,Imaging,2014,0,193.23703003701473,6.502834309516952,1442.6702294135575,91.40959767802447,0.10005663368430742,1378.4504993764588,5908.396644832368
gam1 4864 b,Astrometry,2015,0,748.7464309134702,6.797500133476738,1203.4257903426524,150.4429479641049,0.07126203698472322,1898.041026170882,7070.477295905574
gam1 4864 c,Orbital Brightness Modulation,2018,0,592.4955733988999,12.215860424610595,6527.653776072504,179.61396107948156,0.03678998901093824,300.8932546444614,5708.417592144575
gam1 4864 d,Eclipse Timing Variations,2022,0,566.5159663083994,6.983938499724439,2987.7355036838894,146.9897511919026,0.04276303652082936,1073.4986831526767,5692.307691163769
gam1 4864 e,Disk Kinematics,2014,0,396.5563349427409,9.75725280671293,3588.045349926626,143.44287090036025,0.03563422034955198,1461.5901192327922,5951.246324990633
2MASS-7191 a,Radial Velocity,2016,0,136.54068688928515,24.347859311357404,5429.520947413673,68.4086426612706,0.08286176152656691,1329.2038155193934,6873.112914193428
2MASS-7191 b,Orbital Brightness Modulation,2017,0,168.6815376033157,8.801552124823274,3386.461387870809,16.340466075544725,0.026695132552720616,1134.6963252532714,5214.620441226681
2MASS-7191 c,Transit Timing Variations,2021,0,341.7375539791049,13.927806750682251,3936.427865963598,103.07341511774548,0.041088726263308444,1728.7450639283238,5292.620488604791
2MASS-7191 d,Pulsation Timing Variations,2017,0,90.06137724345433,12.358741586474975,7600.592507945189,28.9447639574514,0.0900164740680717,1411.6429252826053,6603.588050039586
2MASS-7191 e,Radial Velocity,2017,0,1133.7916113781505,8.85807397118407,2503.4537829903247,158.18406977402736,0.021592820319178887,550.1361372272014,6502.868871024588
gam1 5774 a,Microlensing,2020,0,680.7887622297956,9.854398028773053,7351.030421148163,89.56490844684649,0.024805155817979086,881.2339588675355,5587.393765177751
gam1 5774 b,Transit Timing Variations,2020,1,561.5866744809798,7.022960396868883,1737.885659453129,182.0280166890317,0.015382178842603463,1036.7469316992324,5460.089049132949
gam1 5774 c,Radial Velocity,2019,0,543.7631231660404,1.9567713186770064,3446.328146522996,46.43811214892111,0.025643860889327772,386.8232495970608,5657.566330636228
gam1 5774 d,Eclipse Timing Variations,2020,1,486.09664972608135,20.336700607282374,2429.9727097462765,120.99251308026334,0.03550780695713027,1736.139781126099,5307.005453163021
gam1 5774 e,Radial Velocity,2017,1,207.69898795697878,7.116595541338956,7139.896487076248,172.71619221653103,0.042148116228968587,2411.0156389437398,6370.615832088719
Kepler-3934 1,Imaging,2018,0,674.3230361253277,18.895927141778408,6814.86559467988,176.60479722321753,0.05534423997982355,1553.5434808604575,6719.904595143969
Kepler-3934 2,Radial Velocity,2021,0,649.6910387033797,25.355456969272357,5338.592279272446,43.3685316540475,0.05574831687574643,909.9303819924827,6862.508718195055
Kepler-3934 3,Microlensing,2019,1,228.62804982347927,3.9302080172613065,4925.3967394589545,56.895237605823176,0.12072602372295888,1307.5983798162943,6687.9396790976225
Kepler-3934 4,Microlensing,2021,0,521.3441652915811,11.795351128917455,5054.778152120143,71.16807557130188,0.05214862467867876,2305.8710728667093,6009.531765129962
Kepler-3934 5,Imaging,2017,0,68.35436424315435,11.83436876938143,3025.0715108863333,78.82355212005646,0.04592281309714802,1258.7781496436835,6152.752229210885
ome-8317 a,Microlensing,2015,0,574.643427293629,10.242599394074482,2874.1331050908625,162.74918131260486,0.07888271535817466,1607.1872400287323,6422.221038161096
ome-8317 b,Imaging,2021,0,449.91040176143923,32.89033191699105,7372.945113068012,128.55051647775915,0.042422197753376314,1825.3301462214533,6060.903799728325
ome-8317 c,Orbital Brightness Modulation,2021,1,104.49001731156272,16.31939261869446,3196.47787542907,138.56616588104345,0.02805476352859553,374.4309530930591,5392.283823235123
ome-8317 d,Astrometry,2019,0,1036.257251966963,7.934731660344317,2323.310248073883,173.88988857712704,0.08131955208298125,1918.5537545703232,6599.088477212346
ome-8317 e,Eclipse Timing Variations,2017,1,418.23249468445385,18.253315707731527,7200.958956518257,91.0248816497608,0.06303741938657649,1145.1050624652185,7321.399246882857
iot 8526 1,Transit,2015,1,606.1656774593823,10.16598740944918,3327.422884037437,127.13420185700295,0.06240344992234097,876.7348993677161,6924.7136826634505
iot 8526 2,Astrometry,2020,0,751.1358339667995,26.271100264643408,4954.546777332056,58.953990900991016,0.06441669840496242,951.3222486944546,6229.718159142849
iot 8526 3,Imaging,2017,0,673.3572045361316,20.70465134113244,4498.80845875704,70.50682323918656,0.027715068525568168,544.2254146576577,6748.818317276135
iot 8526 4,Microlensing,2020,0,422.31293392184733,11.875130116607277,7304.560810975464,125.55780866389938,0.03051276390815522,1795.7785320329244,6709.684684673087
iot 8526 5,Eclipse Timing Variations,2020,0,955.0857896235984,16.835577280524976,11653.948124515437,156.89013610566843,0.06026706563995653,3139.5348802537014,6821.539685698932
tau 2392 a,Transit Timing Variations,2017,1,600.8095905862216,7.666031347136627,4.266590501794781,35.945127404086335,0.04815464330815575,1739.0123100262322,5383.919656809156
tau 2392 b,Imaging,2019,0,669.8857109786073,1.5105571934198494,9714.323458948555,168.35014313430094,0.05605292209090007,1772.4241722610632,6231.537485065152
tau 2392 c,Pulsation Timing Variations,2014,0,677.4366985392548,7.140193929463642,5150.163947740789,168.84534668400198,0.047704068504627266,923.9447450866969,4660.019084663125
tau 2392 d,Radial Velocity,2015,0,135.30021858388682,12.371759161764842,2127.2121970343032,149.66886831746814,0.06126306383909663,450.87518619655646,6324.336281781724
tau 2392 e,Transit,2018,0,948.221871696134,13.230628436361748,7673.421321615035,74.80884121476915,0.03351931314157114,2001.4410981089968,5241.153897522485
CoRoT 6355 1,Astrometry,2016,0,404.4523906265438,8.735275369300078,1257.2537205839267,89.03663440890102,0.025124140052508886,125.56920338852944,6283.122114122015
CoRoT 6355 2,Transit,2017,1,536.174191432373,12.737017137356972,8361.73324758263,148.3275374755899,0.037501209745235284,1517.4100163750568,5195.288136518909
CoRoT 6355 3,Radial Velocity,2013,0,1156.9327422721187,6.369866293066328,8415.75547168253,140.65004847744152,0.03400929399418691,1486.2539684178114,6160.924612800711
CoRoT 6355 4,Pulsation Timing Variations,2018,1,575.3717929439754,8.090751775025822,7341.8568328369065,173.4422529995992,0.05416908797782751,1461.9306142778332,6883.714601465136
CoRoT 6355 5,Orbital Brightness Modulation,2020,0,967.0816214779713,15.5588365394049,3552.110809517494,122.54055199739665,0.06967355476232098,599.4379841891678,5565.521162279631
ups 76343 a,Imaging,2020,0,139.45944491503604,2.4746381555666908,10664.089432065557,159.6547149689086,0.11189556170318074,1890.9100453563033,6999.072730333188
ups 76343 b,Pulsation Timing Variations,2021,0,593.2396727949592,2.264261825290191,5699.724351032331,104.07567132068398,0.05681846549002755,1394.8644907687474,6420.981051195633
ups 76343 c,Eclipse Timing Variations,2019,1,809.74944109488,11.656645623677885,3920.8328174886847,57.704250292558314,0.04650296592046998,844.142291343445,6338.840709144891
ups 76343 d,Transit Timing Variations,2017,0,736.9304830825057,5.882550966082533,4747.105264219494,63.79006827080221,0.01989834951310527,850.1314572520905,6667.815256368522
ups 76343 e,Microlensing,2019,0,78.73416535329113,17.739465488756338,3944.5747274246723,73.97616992310624,0.03878491917362328,1248.5842270340183,5766.172368027419
mu-1028 1,Disk Kinematics,2020,0,436.47088496567727,17.325201924541997,5795.51567310734,90.8229951527241,0.056090999335185174,1005.6762543157993,5673.874551505756
mu-1028 2,Radial Velocity,2021,0,580.2756858865281,8.409181860356515,3893.651209557997,94.68381010491696,0.031214879786601375,974.8256025887209,6004.71494804787
mu-1028 3,Orbital Brightness Modulation,2014,0,513.9245663321493,14.541307989351248,7051.275465343395,73.76342650797847,0.10441625787020042,1361.1774480332342,5885.390516750793
mu-1028 4,Pulsar Timing,2022,0,424.394844234615,21.411092486950153,5244.51205488349,227.49116932220312,0.015124812838414006,2744.664633557658,6507.108879369345
mu-1028 5,Transit,2016,0,584.3309859756816,7.494512022937732,6543.5071810622285,67.11782783717587,0.060154438309278566,1171.824218563907,6129.3399725155805
HD 6234 1,Radial Velocity,2020,0,943.4791373052261,17.354411219994667,6903.2508650283235,192.01331442313773,0.05448718082744685,1763.233197094177,4880.569106666342
HD 6234 2,Imaging,2019,0,582.9880957223188,10.224029004787218,6991.744812208543,65.26680284094354,0.08610769999951015,989.1412967950365,6067.669880241514
HD 6234 3,Astrometry,2019,0,475.3278820629531,16.021881446486894,6004.575692361873,197.60245578387753,0.04950940659109475,2655.8638309168573,5422.278845250761
HD 6234 4,Astrometry,2018,1,0.30607073578255495,5.850840148562392,1504.3851202238507,98.51156470949267,0.06496452573748307,376.39340680169846,6411.2259835834675
HD 6234 5,Pulsar Timing,2022,0,294.41936464158425,9.917973300934174,4422.902047110763,64.96724526839824,0.06810251501260964,1620.1546695321827,5601.172111056606
gam-4861 a,Orbital Brightness Modulation,2017,1,143.3494355749529,15.792194909546698,5432.287081478793,163.5675620203959,0.007557334785521279,1240.5802013404957,5303.906878085261
gam-4861 b,Imaging,2015,0,830.6152796838771,10.355685465111012,10230.951290519264,59.29998375508153,0.04703709669611932,1804.0221233530142,5464.855500172655
gam-4861 c,Microlensing,2019,1,608.1672571024294,14.940662303851255,4007.2476169276074,116.47625666543505,0.05085619866325777,1171.697730524369,6168.420616321781
gam-4861 d,Pulsation Timing Variations,2020,0,668.1784806858896,29.091613156854073,4986.79881940318,184.9400764229913,0.06567718031487507,1895.484287927603,5068.931869137518
gam-4861 e,Eclipse Timing Variations,2019,0,698.6508935071356,8.962687782793846,2130.8300043866448,64.132594155416,0.009691134394195743,1548.5767424603896,6309.586494320103
nu-2614 a,Transit Timing Variations,2016,0,302.9931508234338,10.084592778259019,4907.588003771481,78.93740488588773,0.023430232261456182,1099.1575076850759,6347.148902005004
nu-2614 b,Pulsar Timing,2022,1,61.36730053573217,17.117572033825752,1511.4464892552837,92.98076203679287,0.06388197201064692,730.992621438618,5346.095361405674
nu-2614 c,Disk Kinematics,2017,1,688.3682615998073,17.029874171487197,10500.29384304832,66.63845459398232,0.07532237480448464,1533.6503057740752,6076.285231647528
nu-2614 d,Pulsar Timing,2021,1,404.3147207401918,6.964110473174384,8429.853287141294,134.33757742013825,0.0025078049739463565,1403.3726623518621,5702.756385252579
