Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1-2126 2,Pulsar Timing,2017,0,280.460140920278,16.230057748909772,5585.85282379531,33.32557892749705,0.05250434333912951,1006.8046344995071,5126.912400126782
psi1-2126 3,Imaging,2020,1,149.40834796836373,8.324883916894628,5988.665581275682,17.443847222024175,0.060369048473980405,379.5085789932799,5742.096165265597
psi1-2126 4,Orbital Brightness Modulation,2019,0,824.5249875930008,5.740112902876049,8888.312639625887,29.857688582429432,0.01269837290141023,519.6218120664075,5760.527088612046
psi1-2126 5,Eclipse Timing Variations,2021,1,855.7401040616205,14.132228146858463,3877.82678342907,133.30226420543733,0.0010098614231721231,2192.9465796172435,6760.7941295209075
ups-1723 1,Eclipse Timing Variations,2013,0,549.8684428508298,3.4638530190431895,4131.967476238742,140.11255429522512,0.04313529755933264,698.6043598486917,5831.5851698628985
ups-1723 2,Microlensing,2022,0,504.96157670695766,13.475022913505773,5043.758593812301,48.80550608631962,0.06322424369466419,1201.7870218887608,6726.290895089383
ups-1723 3,Eclipse Timing Variations,2014,0,1028.2785554796758,2.2279705201232307,5500.310266398249,76.05653985392964,0.006989883081619595,462.6254709409844,5635.628222147463
ups-1723 4,Transit Timing Variations,2021,0,174.26529361653274,23.289688101326647,2846.92199780028,136.610322009098,0.0686720893528148,1091.8992251080156,6454.631916270099
ups-1723 5,Imaging,2014,0,735.1598704358014,9.548475860943466,6483.26319452582,127.77086884163995,0.04821746747673962,1022.9854032322226,6697.923347840647
eps-2537 1,Pulsar Timing,2014,0,409.79427915118487,16.61461526001847,4271.468199333357,135.72288428100862,0.047137067334955485,626.75414444274,5853.587042295079
eps-2537 2,Microlensing,2021,0,410.31004795214824,11.055334681473697,7855.702084255643,156.33155015872222,0.027657771620744138,1353.798445654203,5473.339221746128
eps-2537 3,Disk Kinematics,2018,1,774.0209835691629,10.10814409093176,5895.774286487676,83.60142490732903,0.035032767582578485,2397.759728157407,5957.077785975026
eps-2537 4,Orbital Brightness Modulation,2019,1,798.9815587040282,8.038364078838782,8311.071246663807,211.177410013766,0.05955529460183815,583.4283767568345,7083.482293850797
eps-2537 5,Radial Velocity,2018,0,437.065386024442,17.36412503770473,2899.366654817862,82.74392038354748,0.04747641630359713,169.60889283962445,6853.908606945801
nu-6000 1,Pulsation Timing Variations,2017,0,442.78358565510644,4.465101831690377,6614.957894016783,119.90571620628168,0.06350499189383228,421.75344200271275,5376.33118651565
nu-6000 2,Eclipse Timing Variations,2020,0,598.8910542824499,7.453615716675528,4212.122389298579,134.90341887416918,0.09272939486613495,1315.141296051547,5954.656864103921
nu-6000 3,Eclipse Timing Variations,2021,1,526.2331933440842,8.990587363548668,9488.381222643773,111.81321600497658,0.0010568508123386597,515.9625091196928,6096.859165916627
nu-6000 4,Astrometry,2017,0,445.40826884047544,13.726012016565495,6539.347672917233,31.189258263755207,0.07452118841179839,718.8328259980143,6368.421731595669
nu-6000 5,Pulsar Timing,2019,0,421.4602604267968,9.001469865047035,653.6993707464935,66.13190714440081,0.04410660649597403,1412.8359048969103,5289.706561303431
alf-3190 1,Eclipse Timing Variations,2018,0,468.21675112640355,19.404490959033275,7958.022467083334,162.93629000676515,0.04341601418427487,1695.0116988586738,6351.889624474121
alf-3190 2,Eclipse Timing Variations,2017,1,904.1102664840512,9.465332068146083,5188.852169697864,89.54478855977024,0.12648421448298736,2027.2990265171538,5314.283110314452
alf-3190 3,Eclipse Timing Variations,2020,0,968.0820065835869,15.71682620731322,2375.3545417672317,70.38285264036861,0.0726349928900969,874.9367670567184,6932.198790688297
alf-3190 4,Orbital Brightness Modulation,2018,0,119.44469830898515,6.598621442005031,8405.2644337236,153.68472215886996,0.08005276911358708,2165.134633817608,5930.659890668785
alf-3190 5,Eclipse Timing Variations,2020,1,954.7209871301679,3.7484172299701033,8129.121577130174,127.31011949148277,0.03285994684108727,424.654463844681,5494.228982195337
gam1-57 1,Radial Velocity,2022,1,288.8215677431508,2.211696157916373,3077.687320376733,193.21876733399682,0.07681206968789336,1128.0055922751571,5660.54719634179
gam1-57 2,Radial Velocity,2017,0,878.1019031871199,8.010038440256656,5243.102421800851,6.345723469054263,0.09425325608950799,382.86006029652094,5200.651481424811
gam1-57 3,Microlensing,2020,0,722.0967436361962,13.546861134804521,2407.114784088501,168.12495711606385,0.046792720070843175,716.3698778031447,5791.588836941219
gam1-57 4,Radial Velocity,2021,0,576.4158855168824,15.968955205422724,3577.608177830278,106.72134136004831,0.09723258003352014,694.2200656929126,5779.73559446263
gam1-57 5,Eclipse Timing Variations,2020,0,512.4983706732176,4.566532332253255,3351.3800694183446,80.91846001371161,0.0657165525914317,1691.6462422938584,6408.411037762768
omi-8717 1,Pulsar Timing,2018,0,1187.6795969626505,9.974288944677427,4482.7931022724315,56.57809829942135,0.02112385349049782,1956.7659002819332,5747.22375661883
omi-8717 2,Microlensing,2021,1,217.87267790111616,4.567166108918821,3409.9591817079304,37.27756137895514,0.048207909753984424,1332.507708540103,6344.823704311562
omi-8717 3,Radial Velocity,2016,0,170.97819988467472,2.5197423681669875,5133.656523503277,153.58980638580024,0.0619464445086005,1418.9332693322456,5042.249683717333
omi-8717 4,Pulsar Timing,2022,0,618.1349599341708,8.246510049675589,7588.625699231236,155.68727141136392,0.05474712706600334,1590.2658387578335,6504.820921355143
omi-8717 5,Imaging,2014,0,955.6082943001148,5.33790445482285,11094.241747679655,104.90781109846597,0.08243657425267062,1746.1647738508284,6039.321010633403
psi1-974 1,Microlensing,2020,0,631.8942984707876,6.17226355268894,6158.320224189939,85.01869604196652,0.06887222362150014,919.0689053016604,6099.736794929241
psi1-974 2,Microlensing,2017,0,567.3039973084975,6.5480623877547695,4135.383304180943,105.32558209877217,0.04699869055788116,1658.1764218776066,5927.84903430035
psi1-974 3,Microlensing,2018,0,353.2956169159057,13.824978668413252,5088.916549576228,76.13166859580987,0.06085845260486963,1309.7403245549242,5319.307611427894
psi1-974 4,Transit,2018,1,589.7010154680997,6.4502059904930755,3343.8238840055437,137.64218216160072,0.049228254106601775,1476.585858177152,5746.419620156827
psi1-974 5,Transit Timing Variations,2021,0,245.26262392647968,8.079064986110028,8567.993592430857,80.75718569050721,0.07999777305228342,867.991147405977,5564.3884173081815
omi-8479 a,Pulsar Timing,2019,0,614.1850076788658,13.22135148880433,4798.8271794307175,53.40689205840447,0.03216399593831571,331.4062729358309,5663.177281008238
omi-8479 b,Microlensing,2019,0,553.0424843275874,21.341925343688928,3489.019540628221,201.55951201704835,0.07527060111008099,1863.0150916538357,6293.5715651955
omi-8479 c,Orbital Brightness Modulation,2019,0,861.9938336839105,13.189230102394633,3230.787620277434,169.85763479870235,0.04911357706794762,615.5469743213696,5861.833643375699
omi-8479 d,Astrometry,2017,0,21.750980200675315,14.95678408833662,5686.377478233479,129.35924760780884,0.02871508352009833,1235.1585452114866,5989.965784479026
omi-8479 e,Radial Velocity,2016,0,232.52067202724197,13.814810964075404,4362.815193608886,133.85635814590512,0.07111234254203205,428.76854214088246,5883.125657853661
nu 5532 1,Eclipse Timing Variations,2015,0,919.5050333612189,17.300712545064503,9892.889638339013,70.41639737895551,0.09442296717822973,626.245172867217,6054.485020947084
nu 5532 2,Microlensing,2020,0,468.1970277317435,14.89823035765192,3908.923329477259,136.48961794862765,0.08267210610117245,1873.9392882356342,5159.529049263843
nu 5532 3,Radial Velocity,2022,0,966.5370820515759,15.087808257378972,11362.385428621,167.94198102590096,0.08490880435444786,572.6411353475071,5971.227855046744
nu 5532 4,Orbital Brightness Modulation,2016,1,621.0015067303689,11.675086477666122,9415.948445341211,175.42255791880115,0.02300000906194457,518.5270743554668,6205.612280287251
nu 5532 5,Astrometry,2017,0,653.9172679419015,17.438120021350098,8186.495616720598,111.55359152475106,0.0204403288536904,788.2658578484378,6262.713461094602
nu 9132 1,Orbital Brightness Modulation,2021,1,583.6449813034437,17.897896058672362,6222.427485820621,83.92286545565125,0.0639242008662582,481.95162489386405,4968.022621484238
nu 9132 2,Radial Velocity,2020,1,718.2738356324223,6.571979275002876,1948.7286608316394,18.17871472386244,0.09049155225868331,928.2852664154245,5902.639431204578
nu 9132 3,Astrometry,2015,0,693.2195041153507,12.166758926421593,8376.967272085785,88.76661402393792,0.006357834185355141,1197.269037027569,4922.866684811875
nu 9132 4,Pulsation Timing Variations,2021,0,286.28584567385025,18.637735356743107,6294.208863820025,74.89268052586738,0.004806536181072456,1163.5561757257792,6007.028423217046
nu 9132 5,Disk Kinematics,2017,0,145.29612424482218,1.3224350507559173,3915.6087096164856,141.87281428532984,0.009993158510609723,366.45259903045235,6162.498881478676
xi 87220 1,Disk Kinematics,2018,0,815.0804882863084,1.05031158954335,4843.1194500275315,134.69262654296355,0.02408420085614131,1270.9738928773713,6225.550392387603
xi 87220 2,Eclipse Timing Variations,2022,0,814.9591338757826,22.48021586942367,6987.164772484646,231.8078097992659,0.06027388559245976,378.70910036535486,5910.6404410588975
xi 87220 3,Pulsation Timing Variations,2017,1,661.1577943001581,20.954874426112106,8040.584809701735,167.4881234375323,0.03238033692618554,370.04744233803103,6078.298779758073
xi 87220 4,Imaging,2018,1,739.9144474469872,14.739249180005931,5581.351278460048,136.89176143033743,0.04046689669286982,954.2624619509743,6168.055950697263
xi 87220 5,Microlensing,2018,0,494.9272935938187,18.856671839470135,3338.5808027066314,13.1454327071624,0.009636655529404188,1337.2043151395665,6247.194443302231
Kepler-7030 1,Transit,2015,0,190.71233417038337,14.586314465887419,6211.224327893524,17.665410412123975,0.08778483091865263,1329.9942891454905,5686.030592908091
Kepler-7030 2,Radial Velocity,2021,0,175.19785673160249,2.7056407211796483,630.6333979423325,85.15916816035873,0.05648312212073084,1811.3242779910565,5693.803394925384
Kepler-7030 3,Astrometry,2021,1,325.8814683791741,4.464085047447719,7965.404102842352,138.85860539275512,0.014499517003077535,1145.3492586277173,6493.063069781265
Kepler-7030 4,Orbital Brightness Modulation,2019,0,317.010349474308,1.6324144153874887,77.67494218574666,101.93820250428615,0.02034462470492171,1953.2980671423047,6044.1626477237005
Kepler-7030 5,Imaging,2018,1,154.4469083271531,13.115952517399435,3058.490868433671,72.03388947133799,0.06798471254305162,1120.7317532187028,5249.084813338694
ups-7526 a,Eclipse Timing Variations,2021,1,320.8854043858817,9.520648621182646,2882.290647575253,162.66497318608302,0.020904233473902394,1702.9539569045605,7828.482546240544
ups-7526 b,Transit Timing Variations,2016,1,479.09092838353394,14.930621504551564,9340.278364288879,170.10906056815168,0.03103605859168538,1698.2302427281688,6178.066577760642
ups-7526 c,Eclipse Timing Variations,2015,0,430.0776885583179,13.638580504786292,1309.513039078232,137.37804226402858,0.014077837414321483,186.9849784063938,4466.9252604083185
ups-7526 d,Imaging,2022,0,528.3029985764028,5.992083672700797,5065.923434102883,139.70616896341048,0.09260092161303418,2078.489475133439,5438.7935496400105
ups-7526 e,Pulsar Timing,2019,0,293.89037576063527,2.2573321390396153,8737.816243641428,59.89094652899937,0.010844122080499063,878.5608256442001,5883.458290093365
mu2 1459 1,Microlensing,2020,1,699.7379808919575,3.2646313008324244,2579.1377512084023,98.93593506593591,0.018037994427319196,1350.154395382055,6772.810316158082
mu2 1459 2,Pulsar Timing,2019,0,674.379301061859,8.106170367617883,530.367638480795,131.4022363524968,0.0828805405221766,1215.8012263776293,5764.661693035156
mu2 1459 3,Pulsar Timing,2020,1,497.21611987985114,3.1100258349944347,4003.152173198271,58.94933858894528,0.09393316453333772,1395.7343548204149,5626.956063430457
mu2 1459 4,Pulsation Timing Variations,2017,0,291.522566265875,7.900536838092986,1469.2869369099203,2.544424038134693,0.040511079791847204,1217.9465385828148,5551.23161011376
mu2 1459 5,Astrometry,2020,0,495.50139894495925,19.606641992989413,9538.23928102461,18.19814778933801,0.03711382999747766,138.00259096585808,7153.997167327926
alf-9748 a,Transit,2022,1,458.7727189942127,9.04704021246163,3002.3644303989654,195.5798121219336,0.05465908237340274,1459.8197917957764,5575.4676863376935
alf-9748 b,Microlensing,2021,0,1009.5572113530034,5.3277016484623525,3065.147415854877,124.73968363663063,0.03156622347276,1289.9670693776077,7084.602729709803
alf-9748 c,Disk Kinematics,2019,1,1151.1112373543378,11.242698863119228,6276.771155830569,70.87998710209116,0.1006313137945857,602.3355308859311,6170.011354576996
alf-9748 d,Imaging,2018,0,463.32060663927973,8.794779131674016,4888.886219608781,222.73013464892398,0.01013820215438243,832.9614718392068,5793.4480963043225
alf-9748 e,Transit,2020,0,368.92990163027,16.540337838740577,1513.942366792915,136.2585210360596,0.03702622367467376,1652.3441357273255,5676.749514702095
mu2 4042 a,Radial Velocity,2017,0,853.9338293568117,8.78273698643239,2145.9371913516907,207.55643203561084,0.05261474844179204,981.5165448708606,5741.603848316141
mu2 4042 b,Microlensing,2021,1,590.1408457758669,13.075813948035652,7623.253017588026,151.1292099803804,0.04798164609817112,1780.6427770074645,7189.028550873585
mu2 4042 c,Transit Timing Variations,2018,1,432.7612743557505,23.397931632440795,2940.2349941767025,222.9725834288709,0.12189209447325136,1526.040548760606,6218.993117188969
mu2 4042 d,Imaging,2017,1,956.7507855150103,22.942988931253744,6352.340205002059,197.36643884625514,0.08684913313864634,1128.411595304778,6625.964856535176
mu2 4042 e,Imaging,2016,1,50.11133259785959,9.675808866019027,4406.755718505519,6.733605824524275,0.06553821614678018,1046.378201716905,6846.750737792229
BD 1451 a,Astrometry,2019,1,585.8586675570384,14.015166372698893,6326.644453105544,140.61900292821565,0.028506955458430405,869.333413174274,6221.342620063286
BD 1451 b,Astrometry,2015,0,476.4109552985586,15.585696088682095,7985.984710983652,63.46335353691673,0.07131623024676559,1985.5649538477146,5740.413318986421
BD 1451 c,Microlensing,2019,0,601.8781601373524,11.619978515009858,9899.677957062677,119.57933665786584,0.042888982273013826,531.3955765415444,6883.697535180828
BD 1451 d,Imaging,2019,1,19.739387868614642,14.08917538077463,4724.197469534653,256.6225762962328,0.05486110962483944,781.2214125054006,6718.054917229633
BD 1451 e,Transit Timing Variations,2020,0,854.7294408586557,17.28848997713285,5122.143176774814,28.07403807108865,0.01773429216373859,224.2976199079759,6043.680179038313
mu2 8924 a,Pulsation Timing Variations,2018,0,379.865178962422,15.937513602761953,5276.76095754154,128.51611772523276,0.033065128703979485,2024.633424450647,5055.046038069309
mu2 8924 b,Radial Velocity,2017,0,387.6171872072318,13.768714323586433,2690.7025260271707,44.96184403604246,0.042653998038847354,1874.2855197755678,5820.994965305141
mu2 8924 c,Pulsation Timing Variations,2019,0,38.00099315482845,13.859326616023935,2173.7450425674656,37.05247708696743,0.040190056955558856,1972.472790650526,5149.068467093286
mu2 8924 d,Disk Kinematics,2015,0,299.80721429760166,9.395596324570104,3154.892699867491,135.1194328833729,0.05072383961122735,872.7022861708709,5530.3618583710595
mu2 8924 e,Radial Velocity,2016,1,371.5289003320097,16.855006635855354,3524.366819785504,37.99204269527894,0.012179679689926705,682.1908827218545,6772.778033543937
eps 9510 a,Pulsar Timing,2016,0,622.3630392281051,11.90225934431182,3602.8698549760516,68.6890456398072,0.021569755798566265,1346.8778105834904,5818.405198524015
eps 9510 b,Radial Velocity,2019,0,968.5745762491787,7.516886959699787,8390.546866898347,160.72160193379784,0.13604094902667863,685.9346088174825,6194.6513531812
eps 9510 c,Eclipse Timing Variations,2018,1,406.09805194602797,7.350142594884739,5198.0620142278685,107.02068298347912,0.045341050132088626,2452.621630470349,5696.903949136708
eps 9510 d,Pulsar Timing,2020,0,87.2687649685958,4.965292679140887,4659.316873703255,99.87155157519817,0.07279759199871211,753.8388751866379,6261.376296925018
eps 9510 e,Radial Velocity,2014,0,288.80927252224774,11.628237528979977,4452.647532702121,94.70482506134474,0.10040498243731089,472.96652346411315,5077.044026828047
nu-2285 1,Radial Velocity,2017,0,567.8679463351332,13.154169627986398,1782.3594883976389,109.06091138461254,0.04234578629769464,215.46733204909197,5802.7340024761315
nu-2285 2,Orbital Brightness Modulation,2019,0,195.7691733525237,11.497995240500238,1421.9199268495904,166.95933460708764,0.048304025224073927,956.3480845361755,5457.508513749764
nu-2285 3,Pulsar Timing,2020,0,805.4117288257196,3.46479216128108,10777.738494498471,107.28572158089636,0.08189193264414993,841.7624546327295,6489.125353766135
nu-2285 4,Microlensing,2017,1,336.9834312734387,24.274497163946997,2015.192416508014,106.21980339889616,0.05446315136086341,625.1620699735543,5845.938387172867
nu-2285 5,Disk Kinematics,2016,0,523.3133074941067,8.144069284903964,3118.293953929388,90.04940204000279,0.014198904671824608,1494.774686679451,5427.682173074279
Kepler 433 a,Radial Velocity,2021,0,923.594155828005,15.491841782863883,75.82429966528707,106.05095767112014,0.07556813187478482,482.9274032840724,6098.501651245996
Kepler 433 b,Microlensing,2021,0,341.2994948047645,9.013599579161374,3866.6840796621723,18.115872654288808,0.047848816521187255,117.29087961103471,5805.114095371606
Kepler 433 c,Pulsation Timing Variations,2018,0,503.65375520957195,4.677558773065744,8708.264930394993,77.07158794816594,0.03871197305094633,650.9763487396754,5764.915020705393
Kepler 433 d,Orbital Brightness Modulation,2020,0,86.26535959147992,19.97525171232293,1224.8184081115946,96.44009428035399,0.09552413103168904,1739.417074405422,5972.726647405525
Kepler 433 e,Imaging,2016,0,234.84473002520423,12.218641934742942,5325.335656303583,69.00485084643564,0.035210392433804506,499.16090700722043,5663.173924923584
nu-79 1,Radial Velocity,2016,0,30.509532104085054,10.381402102731013,6396.693791944429,57.53141321772819,0.04910546752536455,1893.6470021091986,5244.55405626108
nu-79 2,Pulsar Timing,2016,1,331.2870152360698,18.292083163120882,8618.945012331671,112.38254601350982,0.07076223080660056,700.0555517088678,5625.320687470584
nu-79 3,Pulsar Timing,2015,0,187.55625366011145,14.111872814304235,3836.099917779048,94.35670210271029,0.08676586095718669,953.7854451306791,6456.631686617293
nu-79 4,Disk Kinematics,2018,0,891.0967319516344,4.2627856570806655,5049.178975443454,38.741913009058926,0.07218067928218398,749.7108184125091,6122.860865440645
nu-79 5,Pulsation Timing Variations,2014,1,478.929695488519,18.908561080969804,4662.782064093432,140.39044145294747,0.036864015561152506,1841.5778127472424,6395.5881669836745
CoRoT 1178 1,Imaging,2016,0,524.5319683246396,15.916204388052265,4205.03401107977,58.34167472674836,0.06760056362443756,897.3983038900999,5424.463179812293
CoRoT 1178 2,Transit,2020,0,710.0269979717418,18.959927317286965,6517.325272511946,102.56631370356459,0.0768073563832905,1298.5792004721382,6056.362226190275
CoRoT 1178 3,Pulsar Timing,2019,0,457.45963627433247,22.758670898956897,6839.807007117788,93.10590538823496,0.03113187755639409,542.1939780438755,5229.234379531099
CoRoT 1178 4,Orbital Brightness Modulation,2020,0,462.3822918949682,17.519448928949792,6575.850123328339,59.477894489041276,0.03250528862529253,538.700308861512,5632.548808658191
CoRoT 1178 5,Imaging,2019,0,374.29597237904034,22.45347808358313,320.56032881606006,15.108817260788186,0.09899323694678971,2089.5972022017622,6615.922466024677
WASP 6588 a,Disk Kinematics,2016,0,438.0815293695368,25.990954473840794,4621.542773547249,42.04614981322596,0.0641657962384775,1656.1800160510043,5363.83196199256
WASP 6588 b,Transit,2013,0,652.4822551511797,4.74942488696134,5889.808842372182,89.15002404604614,0.05368528300645835,759.7427241133541,4940.398486885568
WASP 6588 c,Disk Kinematics,2018,0,536.598600718152,10.394302103493564,6017.3788629959545,96.11119470016477,0.003072359127739732,820.2311847095075,5879.034865944953
WASP 6588 d,Pulsar Timing,2022,0,507.4125060482128,4.213799955435303,3494.7948906529173,98.98382132565679,0.045780013966535145,903.1386916089584,6552.533832373963
WASP 6588 e,Disk Kinematics,2019,0,223.5054835835864,17.07358769181438,2814.02994836023,51.35752749519216,0.059627894281852625,993.0470644034892,5982.452012281152
CoRoT 3942 1,Radial Velocity,2021,0,1043.6241410009022,2.677060459039847,5574.737400327389,74.47332408365062,0.0510686685995713,1114.845750466585,6185.745629512964
CoRoT 3942 2,Imaging,2021,0,377.82581858861283,13.845445974506287,4331.433589666663,137.1419951422826,0.02644527773568343,1477.5429537522527,7633.421242524983
CoRoT 3942 3,Orbital Brightness Modulation,2019,1,647.1259713579727,4.444652838277621,8104.8902414379245,26.561638626283226,0.039625445180901074,758.325968505573,6828.516282199751
CoRoT 3942 4,Radial Velocity,2016,0,233.10280294832006,15.2367030778191,4490.795967007381,105.25073530086328,0.0486930335476132,260.6952839817901,6421.010247757129
CoRoT 3942 5,Pulsation Timing Variations,2016,1,769.0619171702989,7.517135240919602,8744.536908985028,105.27357287922143,0.054922940607894356,735.5993963320825,6553.425008278035
omi-7402 a,Pulsar Timing,2019,0,405.58616366499143,16.52649775124704,3977.703319766532,110.84931272825654,0.08284721985728627,1422.1498360705627,6217.349458476035
omi-7402 b,Microlensing,2017,0,597.9542842689824,26.722477521817392,377.0652955462083,113.33914062534849,0.0513429917371516,1299.370879165373,5928.358296649398
omi-7402 c,Radial Velocity,2020,1,273.39803791759925,9.912818546746442,7691.049452891943,90.63646556910932,0.07672409748081233,1234.073507106804,6327.712887037478
omi-7402 d,Transit,2019,0,257.24778113597733,14.831847960612915,5249.724653404739,144.5176098964492,0.1016504221723052,233.05097831421426,6203.760949844927
omi-7402 e,Radial Velocity,2018,0,385.95240451498245,15.269868099922741,523.399025318331,124.68700808702758,0.024797024717713344,892.5069594030009,5936.685284289762
mu2 4801 1,Transit Timing Variations,2019,0,370.6436869356605,8.385178479086745,9137.71026245791,71.16591901091878,0.026584857624946983,2265.8820907593954,6895.747393826376
mu2 4801 2,Microlensing,2020,1,878.0147728017621,22.247766542033936,5137.4980877860435,26.368220817336294,0.07185235910025968,403.7277325692198,6277.150814532612
mu2 4801 3,Imaging,2021,0,760.5659087776858,12.461389264013249,1739.990588517302,147.9568297384807,0.06540395665662467,1481.6386837949567,6634.989154476842
mu2 4801 4,Orbital Brightness Modulation,2018,0,853.2002276237106,20.863939717422767,2754.8314388421873,152.79652788405022,0.06584748611748456,1307.9720403066626,6711.879844356397
mu2 4801 5,Transit Timing Variations,2014,0,435.04255436774486,7.4381337085055055,3672.87792769275,257.95245096523405,0.038193571649954426,70.83657914908258,5456.95308072074
omi-95992 a,Imaging,2022,1,712.598530483131,15.637390901918135,3427.341124315096,136.979293928885,0.051937449006405186,1077.4463365703018,7068.327005521833
omi-95992 b,Radial Velocity,2013,0,429.87477915388104,11.416095613866075,11046.027465893938,22.034632646355462,0.07999880199460725,146.47723515314453,6023.100369893949
omi-95992 c,Pulsation Timing Variations,2015,0,747.4785874636457,10.199837972023085,8293.915529625268,114.42871075565866,0.047064488680567694,670.3983443865566,6548.181434586678
omi-95992 d,Imaging,2021,1,594.6252401364292,4.209373559459472,5437.258954571125,51.020798689638966,0.041029537898323074,1321.9957553184272,6682.189050845387
omi-95992 e,Microlensing,2017,0,605.7109004956237,6.622856126882435,7701.472833625986,2.2274334891571215,0.044185229142191605,1266.9245049209976,4124.219988540335
ome-5087 1,Imaging,2021,0,298.0935621207208,10.530106981581179,5393.021857809128,111.65385850176615,0.032930710871470106,462.28526573014756,5361.927825185005
ome-5087 2,Transit,2016,0,795.5521551600095,13.920175709849117,3286.341210813516,35.353016694325305,0.09793346154627475,805.4913191799499,6837.827574802237
ome-5087 3,Disk Kinematics,2019,0,472.3883432335417,8.414785462096761,6413.104153551362,113.62914285657101,0.0699991596661825,730.0689777950577,4996.176578941447
ome-5087 4,Transit Timing Variations,2021,0,436.44955734876066,17.43603549995177,162.18926136607752,166.79197568714406,0.040623814973451064,1561.303378815511,5878.179352006181
ome-5087 5,Transit,2017,0,148.7550659456126,21.106734329296533,6149.225382402006,38.8134322728922,0.03667409503648802,1989.649637388637,6013.716199800757
HD 2639 1,Eclipse Timing Variations,2016,0,412.9445732831723,13.30068340703139,6476.414975951078,41.63607128469669,0.07126982672536461,1224.209868212637,5668.609237216688
HD 2639 2,Radial Velocity,2019,0,209.90417335398024,14.424227074096125,5716.098920575143,74.64823682083576,0.10236448436516046,996.5733994720794,5597.611142738737
HD 2639 3,Microlensing,2021,1,249.65208316072292,16.826323627666653,10623.89275507096,158.08502658938414,0.06232240647800446,1888.0142271219474,6608.886618497888
HD 2639 4,Pulsar Timing,2013,0,379.6960759400294,21.019356682222064,4412.6400455145995,109.75197709505724,0.07086032288540191,1727.810700345021,5637.190197895842
HD 2639 5,Disk Kinematics,2017,0,643.4745875136659,13.129341171925425,5027.703886340291,105.67561876723722,0.07341062191114761,645.2569660984741,5551.384861022772
mu2 4662 1,Orbital Brightness Modulation,2018,0,336.15219477711446,19.219270972461214,4065.3684225509355,157.17869716940424,0.0682636179195883,2139.842261851996,4305.937533670569
mu2 4662 2,Pulsation Timing Variations,2019,0,650.9266905854583,9.42180678859871,6206.871004977493,124.66683716822342,0.07487462441211555,1958.2002410180548,6496.538383924316
mu2 4662 3,Radial Velocity,2018,0,911.7923841408808,18.354598242001753,8571.457199358532,32.691461079597815,0.0776318512924319,1790.5648372998492,6254.127689206592
mu2 4662 4,Disk Kinematics,2020,0,720.9771162355385,3.11314692602903,9487.551602256906,19.1650148578303,0.06026693425739845,1800.717867557937,5171.411546810644
mu2 4662 5,Pulsation Timing Variations,2018,1,989.16792657222,4.037165171791446,4087.666456696099,21.70591219335563,0.044511856029192595,1067.7111646337416,5434.519789880816
HD 9560 a,Radial Velocity,2017,1,638.2560787534669,5.194873105682597,6307.24082088778,123.16664244992461,0.0721041008439203,1175.930611702915,6355.480506747029
HD 9560 b,Pulsar Timing,2012,0,862.6189802991246,4.266467636885601,3578.061538592794,124.80517335976693,0.022334300220584313,269.2099343389825,7286.941039255543
HD 9560 c,Transit Timing Variations,2019,0,324.3638537537852,17.222976150699793,5026.17777433764,99.543822572084,0.06935543137424119,2068.336154200616,5256.416881293706
HD 9560 d,Eclipse Timing Variations,2020,0,16.529127174408643,17.718150879835676,10654.803874507314,88.8403710090013,0.025702306005818364,1188.0577206220114,6364.2532693029925
HD 9560 e,Transit,2013,0,363.8462868442417,14.781474238214404,7661.848534565018,88.71451427769195,0.025959774998451035,1926.181654373283,6398.281946093083
mu 9083 a,Disk Kinematics,2022,0,846.248627041113,8.020984412915581,4654.414749802222,271.4153905159519,0.08685725414457557,1672.7365415481845,5504.145558007326
mu 9083 b,Radial Velocity,2018,1,776.760086621126,11.95307187477529,7811.319134793401,134.70784002806457,0.08879665295111604,941.9863404489516,4822.569390598812
mu 9083 c,Imaging,2017,0,1257.012826958036,3.9933202795603417,3064.0697358748384,128.84472706625166,0.09399337321765847,1020.8836014914098,6274.026873246981
mu 9083 d,Microlensing,2019,1,785.4619936513056,16.13402093913674,130.6934584613782,203.6581994129917,0.07144541771432726,733.6965317385664,6052.7837210389025
mu 9083 e,Eclipse Timing Variations,2016,0,97.69242253945146,11.15671429045828,3268.110257805954,49.19209342056126,0.04229828704354819,829.0249720792602,5178.558171475892
alf 21 1,Transit Timing Variations,2015,0,622.5949139190647,17.194453989838657,7133.864173304304,129.26913360739076,0.09400442113402419,1142.616618619635,6633.636465719409
alf 21 2,Transit Timing Variations,2019,0,1031.575688576396,14.280369112809428,3287.660333378033,86.49236305179842,0.06846877320409282,204.63632139330844,5861.040543725239
alf 21 3,Astrometry,2018,0,281.4836750791691,21.778220220995763,8700.05016876991,109.12873049704946,0.06332122995372218,1233.4618049420037,4593.427710732969
alf 21 4,Orbital Brightness Modulation,2018,0,488.9816222616483,11.404267984544466,6317.8388232457855,220.0686079147186,0.014322188563446754,345.8449786852907,5547.064494122458
alf 21 5,Transit,2016,0,557.7088269952388,27.322563718590104,1904.413202311337,91.74586246280614,0.022894388804544728,900.2349825632633,6201.473906448227
