Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD-4567 4,Eclipse Timing Variations,2017,0,946.1862900630804,8.685611888475629,8838.233425650558,125.26643896301837,0.07535517145097588,695.4508330236118,5449.958519331139
rho-8423 a,Microlensing,2021,0,209.3367244953331,10.04587402460705,9795.49861105367,26.560571486384518,0.0316333325448614,669.0830548723701,6522.5426066018745
rho-8423 b,Pulsar Timing,2016,0,659.1827568425646,6.9921871344716955,5904.52521685145,102.50522159621325,0.01858857791807348,232.131651177545,6624.781168356018
rho-8423 c,Eclipse Timing Variations,2016,0,486.091154061413,13.117588776761526,21.18180059165934,131.57424827685446,0.005846617837793007,1554.692015885019,6601.361439828399
rho-8423 d,Astrometry,2022,0,207.45674191478486,12.564817580125537,5817.556603891541,102.41455659419395,0.035058241472492827,434.2184310406775,5898.309677954575
Kepler 9672 1,Imaging,2015,0,710.9978034256915,10.000656058599331,1318.4243146504386,25.412576651036247,0.03586931339312129,556.0211399627934,6721.899758988455
Kepler 9672 2,Radial Velocity,2018,1,500.40860807832007,12.423222974165125,5530.477115905242,21.716370936540756,0.054220058550120354,136.29132380538147,7448.7454730854315
Kepler 9672 3,Disk Kinematics,2017,0,950.8924362609364,7.862603430410481,1844.6875885972481,176.117506212322,0.09935147994940959,649.0704614017277,5109.742407042059
Kepler 9672 4,Pulsar Timing,2014,0,154.84063226479918,11.465967944901502,6461.4908953595,137.11131854086614,0.011268710313722875,356.2917961975128,5338.053059607861
gam1-3916 a,Transit Timing Variations,2018,0,527.3335175918716,8.157992556805429,4338.78301061124,265.7360239627474,0.07723480705097252,796.0594084734778,6275.711076689107
gam1-3916 b,Astrometry,2022,1,389.8424249005082,1.7784912110105786,3052.270664681988,137.01776545067136,0.04207608752580744,1788.1946238906337,5791.467312925572
gam1-3916 c,Orbital Brightness Modulation,2022,0,123.49517357813198,6.330915093745782,5603.537066005558,182.30218322486706,0.05749869623985578,1712.9338063007622,5766.589681574347
gam1-3916 d,Microlensing,2015,1,166.14395715129524,13.958494825149408,2666.6715620770497,80.82511166907342,0.059136648081729214,370.3873536607679,6149.439297278301
HD-3495 a,Microlensing,2020,0,646.8728930980132,8.743649963084273,5215.77028109044,136.2567642812209,0.019542793778510627,1278.3371885044714,6323.487024609208
HD-3495 b,Transit Timing Variations,2019,0,117.81077081360041,11.356104913287652,6918.552408952489,172.40156345686324,0.07403054606430749,1991.234679501209,5260.786277943211
HD-3495 c,Astrometry,2016,0,155.58590282670093,16.533162838034695,5086.3227809482305,133.10428996485857,0.09846033265062845,2800.9418135387227,6397.731389067479
HD-3495 d,Astrometry,2016,0,371.1502102846267,4.998919017490676,6280.732666394881,108.1858871282302,0.028680121132689997,173.01364561763228,5999.501895250414
rho 2296 a,Transit,2019,1,784.632943066289,12.790984349213408,5848.3437308612,171.72464365592938,0.09478717851285218,1179.3882001990219,5492.781362202233
rho 2296 b,Microlensing,2022,0,566.5525675506093,5.506834659325955,4926.056952277523,102.75574951329966,0.03128287614787961,1285.8825216313764,6840.589559089416
rho 2296 c,Transit Timing Variations,2015,1,420.13619150682035,20.230942894629372,2247.0789416820317,196.98906309893275,0.06396977666011558,1969.9915743711204,5089.399802970491
rho 2296 d,Astrometry,2018,0,805.1461445636822,11.347754531877552,3659.4851981231773,132.27679986473171,0.0914890384325289,830.8283628673289,5609.923665740331
iot-8367 1,Transit Timing Variations,2021,0,271.32364048231074,16.975782101505906,715.2521841191056,78.43901894076488,0.040947809370611536,768.7274857191094,6828.935204337628
iot-8367 2,Pulsar Timing,2017,0,905.6197184245023,14.062305754887594,4526.262838611173,16.03415653446656,0.06369517976387515,1457.972256800142,6611.17404040755
iot-8367 3,Orbital Brightness Modulation,2018,1,1400.228816095028,7.746747572250323,9222.209883815087,60.92215097695747,0.08195829268530805,1492.795709783087,5714.762796883446
iot-8367 4,Transit,2018,0,238.16702140961746,16.098430533862444,6618.400988026828,94.64300294637417,0.11140862446586147,1082.6902526595866,5749.276346770539
xi 5504 a,Eclipse Timing Variations,2018,0,463.2691487166503,7.8241012770940035,7113.398081509787,122.79995445588999,0.019429496132949007,593.975981978376,5185.571884225281
xi 5504 b,Orbital Brightness Modulation,2013,1,918.689170472988,21.60859743759026,8742.247763088373,73.61129320141647,0.07114081065815109,1595.3630291757445,4980.163388766949
xi 5504 c,Radial Velocity,2020,1,558.8060072300108,2.8175189708507755,5397.600616403657,173.41292481680688,0.060905279500696526,1196.108749590909,4955.3010842274725
xi 5504 d,Radial Velocity,2020,1,212.78404776459075,8.412905393750059,3757.6324062274252,120.55264108446276,0.003969355066149781,1126.9184836608479,6100.062108882721
rho-451 1,Microlensing,2018,0,563.2991445743211,3.136307298515053,9484.315912367489,77.32960588231859,0.008375145437417554,1370.39026749024,5796.248944826021
rho-451 2,Pulsation Timing Variations,2019,1,296.1473829884544,7.574122092141893,6628.582092195578,81.80009989360974,0.048445669270813035,1424.8161129806679,6290.610020615949
rho-451 3,Pulsar Timing,2017,0,257.29093870607977,7.919266718900373,4168.559286356491,123.8378106091184,0.033378634180287914,784.8415009563346,5824.484056570973
rho-451 4,Disk Kinematics,2016,0,602.7179488336583,12.249182475451901,2761.73414714612,70.40655787767645,0.05706021843846952,1786.7800396989273,5842.797839107096
gam-1151 1,Imaging,2019,1,517.7359350401001,15.111172813637582,7121.386455075097,47.37882459862748,0.07655678615858871,1866.8598081540451,6075.270555548861
gam-1151 2,Transit,2019,1,348.9131200146742,10.81198679896673,9912.486136915215,92.77457411708009,0.07555171959564642,1286.8708931643012,6379.26727024435
gam-1151 3,Transit,2020,1,787.52404195761,14.51246803890272,2774.2702536172415,35.046047249586266,0.04327746404477312,718.5390856684858,6203.134433764376
gam-1151 4,Disk Kinematics,2016,0,668.8128824564066,15.321304916461013,3490.29268740171,36.01084206996898,0.048554266480960465,305.6595271346614,6116.607948628724
DP 784 a,Microlensing,2020,1,527.4900041372234,1.9260692529234138,3407.440563987784,59.68630959831939,0.037610288439444264,1339.28199718064,5301.092514656376
DP 784 b,Astrometry,2017,0,438.4622154567669,25.304730627918516,4651.890158586751,58.898291623926305,0.08440555032950456,1771.9795791921247,6603.950035674879
DP 784 c,Disk Kinematics,2018,0,600.3916949224555,26.852396623617707,5318.841662631962,90.13785708437919,0.03711196577143978,2146.8506174571485,6561.4832869729025
DP 784 d,Orbital Brightness Modulation,2017,1,663.3607413967413,3.004245250547495,10918.766082520699,78.24259157133937,0.03593305907270791,384.5965990361776,6147.7976833575085
GJ 9827 1,Pulsation Timing Variations,2015,0,420.91744622778594,8.065590601010221,2001.8030273251156,121.64499694728103,0.02992651749831333,1056.8685835526937,5879.114486130251
GJ 9827 2,Transit,2017,0,271.7189159369217,20.87072574574494,8283.202370032597,92.92778318494096,0.05978395677158003,925.6647210643574,6207.212933938869
GJ 9827 3,Eclipse Timing Variations,2018,0,577.2283648466824,8.86799134651443,1787.1009585323873,122.46966130233471,0.07290847199404202,1043.680866415303,5687.819197472897
GJ 9827 4,Pulsar Timing,2018,0,380.335768601481,4.885294270508699,5993.819795172867,108.54444777240418,0.0436374099260153,1318.158216812245,5604.369198906724
rho-738 1,Pulsar Timing,2019,0,643.5221066887248,14.732884838671575,4123.9530271736985,214.70902368582998,0.11716731850265338,1784.3059412567059,6104.1463680273755
rho-738 2,Pulsar Timing,2011,1,27.489179609968573,6.371949762845535,9493.429845368593,5.064397497564244,0.049138035740212846,1233.1820641211596,6996.476288557388
rho-738 3,Microlensing,2016,0,404.66295120315095,21.042938987217184,13275.862506135152,163.82937990587774,0.04479572320188623,1271.3105643614788,6173.284267388369
rho-738 4,Orbital Brightness Modulation,2020,0,250.89734255413265,2.344298330066181,4922.2310808938155,83.58524667478092,0.06600177063954439,2125.988547565831,6365.945149383134
gam-811 1,Transit,2020,0,1277.963612501664,9.49849048047396,5878.732015412338,180.3346415139083,0.04732054621769479,646.1205125502905,5670.504982794182
gam-811 2,Transit,2018,0,640.5938046663257,8.44129900659146,2827.3768038137578,19.512441556373545,0.07867180675944462,925.787126880412,5526.1562989670765
gam-811 3,Astrometry,2021,0,603.9210648130936,0.9299265451523464,4596.659345679988,96.74595637814086,0.1008162513264067,305.02612911162225,5799.436164697845
gam-811 4,Transit,2019,1,555.4815632973953,9.452152820080856,6462.356959145629,99.88157027947797,0.03820603782884919,1189.885679732727,6125.578120686352
xi 380 a,Astrometry,2022,0,656.0914210318736,20.7303842543605,2904.2622534345523,157.74766864474446,0.07224224340591724,1236.7232468819789,5972.436709077588
xi 380 b,Orbital Brightness Modulation,2021,0,442.4656530274042,4.933007819417718,9684.147701282509,90.10092081820058,0.05119246494878401,216.52397076091393,6171.602424774097
xi 380 c,Pulsation Timing Variations,2020,0,801.6490047606862,9.57979322874377,6113.72053345164,165.04408684298585,0.04323977931138498,2389.788809564818,5866.3109961268765
xi 380 d,Transit,2021,1,564.271349515436,11.288046684134542,4397.636939207479,49.746422168428396,0.05662157876469452,1722.7675442735344,6548.865028122649
iot 63 a,Transit Timing Variations,2019,0,216.2442532502721,17.73470379504125,1817.038143106843,87.28233211972893,0.04710067265715077,609.413027147833,6595.374152915564
iot 63 b,Transit Timing Variations,2019,0,841.0738141475563,4.167012072001482,9028.265956952418,136.59790856099355,0.010169858913724794,1162.269428560776,6471.656037315429
iot 63 c,Disk Kinematics,2018,0,1026.0773022281057,14.39053638960856,2750.7286628648085,88.25981941001461,0.11853016182187527,742.4684079781347,5661.956666632718
iot 63 d,Astrometry,2016,0,329.11862661249313,14.93686906951486,3832.9334746328595,186.1504982416097,0.04909807518955924,1730.6862125603081,6162.828250234787
CoRoT-67253 1,Transit Timing Variations,2018,1,334.99510217246427,21.404780497583527,9633.268152564586,205.12654361613048,0.0445239171222511,1005.2930083501719,6430.688860588788
CoRoT-67253 2,Disk Kinematics,2018,1,345.7177751749456,7.039328670152037,3506.157197776787,29.285196751822212,0.013989471210067266,1558.9452364911065,4614.280570234466
CoRoT-67253 3,Pulsar Timing,2022,0,469.99435918497,3.948040067276996,7505.907857472841,103.90752667755737,0.01739544617188854,1111.0618617598898,6965.22398893312
CoRoT-67253 4,Microlensing,2020,0,227.34088201182038,18.087200738643144,8466.501307222345,102.44879283865646,0.040522889414501245,893.6315195902463,5576.887981572909
eps 64090 a,Astrometry,2021,0,191.91063865904385,13.842504104331642,5900.839189916855,133.87351698902484,0.022352772876865466,259.9099317499657,6388.571504140826
eps 64090 b,Microlensing,2020,0,546.2158430003021,10.814760840740727,4035.1455789229594,240.8076164765895,0.06478035062724476,2176.0806478589466,4837.13812896802
eps 64090 c,Pulsation Timing Variations,2021,0,191.56752480239692,11.709427251043461,4022.9033581439653,75.55037348218067,0.1327629963917996,1540.722042474287,6828.365537830575
eps 64090 d,Disk Kinematics,2021,1,527.1334500867314,9.406560234445063,5429.068546851624,104.93461758702436,0.056586058294476875,772.273871057706,6856.241301037945
alf-8185 a,Astrometry,2018,0,801.9493881264926,8.838450350093073,8084.383220019607,142.07566548968666,0.040956703958703246,1931.398844419528,6075.347672796225
alf-8185 b,Pulsar Timing,2020,0,260.9031091929178,2.9746686003383704,10483.77676900242,48.791302559799504,0.06480823935696953,853.9757785613349,5420.1267869009525
alf-8185 c,Imaging,2020,0,216.5230731992877,9.684128987240884,2154.7537699895292,90.51711710589565,0.12256425158958865,742.759075764041,5481.01246507253
alf-8185 d,Astrometry,2020,1,65.73582639429145,22.080742443791195,2293.199979001166,179.44389944526912,0.049490465815359916,2892.5177532313537,5614.801448991219
xi-4215 1,Disk Kinematics,2014,0,816.1389135705633,16.91081330255686,5003.509442852469,10.9339834851491,0.04924586712517096,1093.3995129651103,4730.057428123957
xi-4215 2,Imaging,2022,0,641.2210969163256,15.698169891064827,1588.7556878570813,96.25172570097759,0.03888216374097142,1057.6813809583725,4825.191282919569
xi-4215 3,Microlensing,2014,0,641.0349232661513,20.076605263555567,10234.299238575148,83.56341838070668,0.06510857484140577,2443.340792036867,6688.056328882957
xi-4215 4,Disk Kinematics,2018,0,573.5197949415781,5.360394592110989,5163.38944513619,35.054041005559526,0.03438184384647894,1355.3416610363788,6227.996733353573
DP-71652 1,Orbital Brightness Modulation,2019,1,492.02094924262633,4.170533797276762,3957.8421851893645,121.24668451536184,0.08830089569263755,397.28593264706944,5874.382760945253
DP-71652 2,Radial Velocity,2020,0,6.779895336280958,10.724250619137267,3475.5293770534167,105.6518727884529,0.063858590475136,962.9436267947603,5854.841828779942
DP-71652 3,Eclipse Timing Variations,2019,0,249.64756242483685,2.9743075102073977,8203.251252532737,121.17523303526818,0.06063649018592505,1480.5928886012728,5962.93066481323
DP-71652 4,Microlensing,2018,0,541.1160898107416,4.7158686704796615,6027.686504817973,98.16463524116462,0.009104133702757096,1024.6945070252812,6245.474157072338
mu2 43 a,Transit Timing Variations,2017,0,1033.318999514799,20.117775075990096,6658.932421023652,90.29865720386242,0.08070722225216592,303.9173741844826,4994.734420511694
mu2 43 b,Pulsar Timing,2018,0,125.0934322804095,14.134736640830234,8723.64897635452,92.67206957044851,0.07542562065482838,1933.883294789746,6578.212846193313
mu2 43 c,Radial Velocity,2016,0,385.56900107841443,4.764550360733112,8605.249826456113,118.25418616068212,0.028041793131804715,567.4488632530831,6857.341867045033
mu2 43 d,Disk Kinematics,2020,0,258.1114519000219,9.405530793767356,5812.908905552342,183.3125943439241,0.046180583719326,1635.9581077897583,5655.876389023025
tau-8447 a,Radial Velocity,2014,0,122.48443850035676,18.079537347135823,5175.726628791829,66.40428642290479,0.04990355527853991,1929.9345484270539,6394.8018581009
tau-8447 b,Eclipse Timing Variations,2016,0,809.4153113958579,16.675772884797247,4782.9026700155655,146.55758667791252,0.0699403603209096,1694.064186582915,6374.491177710777
tau-8447 c,Eclipse Timing Variations,2018,0,316.8397846763237,8.341540447837692,6600.707353421448,89.95732449862149,0.12827506433881358,942.8170623136119,6031.379653503533
tau-8447 d,Disk Kinematics,2020,0,371.3762068736298,17.862696431327958,9809.140803952887,60.98903849999192,0.03193982288003604,992.0703822139064,6326.401247917493
nu-6710 1,Astrometry,2019,1,895.3705369116694,8.895476910048693,8051.657516753125,55.242143353990144,0.11625787716255899,939.1944593595089,5726.134304274141
nu-6710 2,Transit Timing Variations,2015,0,396.26679550805136,10.218369560045783,7290.988758947307,49.751812102615276,0.05209764450049869,2049.3466365365944,6011.314533270623
nu-6710 3,Microlensing,2022,0,333.7922067502514,12.23379728268292,4914.433067956872,68.39411228783145,0.052093039339785444,1076.924416527107,6064.651862127179
nu-6710 4,Disk Kinematics,2022,0,196.0262044165043,7.966639546280158,1601.1209312417027,188.69647017767664,0.04394992362832944,380.7272110200031,7565.2725547918435
nu 3285 1,Transit,2021,0,49.95714882899841,2.6430700096159523,5248.099106406159,28.341947516081476,0.0638039537320042,1134.8932071519384,5719.268147618729
nu 3285 2,Transit Timing Variations,2018,0,397.46315348350174,7.337748718169445,7207.640158128263,116.14139519354899,0.07423101276535236,1812.786920093694,7266.6496695927835
nu 3285 3,Microlensing,2018,1,424.5019183141249,9.769246918630735,6167.984091458018,110.49793855418504,0.0935291434145333,1595.5886611630065,6736.816460865282
nu 3285 4,Radial Velocity,2019,1,643.5803716983572,15.773253762337898,8162.787201094237,58.47053548149224,0.034042246339823286,1634.9795216247317,6238.575307973973
TOI-1598 a,Transit Timing Variations,2018,0,632.8589961435065,10.995021735080233,5863.998861394648,77.28512382576025,0.05811072970026902,883.6410728984619,6226.357010005632
TOI-1598 b,Radial Velocity,2016,0,638.2536886666609,18.970293439904673,8604.336654297684,47.836297081447604,0.07931336697613878,1542.439810873738,7060.71214334605
TOI-1598 c,Radial Velocity,2018,1,565.6706448524552,11.294669626997123,1271.130091871571,45.32326667990183,0.08903632741894325,1891.6711957962052,6096.66565555391
TOI-1598 d,Pulsation Timing Variations,2021,0,192.5880597624527,2.531304460919925,9073.185623250152,152.56775269204203,0.013248427533796549,1359.2872263829775,6190.182384811282
WASP 4 1,Pulsation Timing Variations,2016,0,850.2009627483474,9.127025330512057,4860.325876489874,82.63702584867299,0.016762682524581407,733.0729602144147,6897.56437443059
WASP 4 2,Disk Kinematics,2016,0,338.58420784854525,6.694658727403969,6102.258458694087,84.9127758767588,0.017536576174685202,1167.8801872458084,5532.5757929968395
WASP 4 3,Pulsation Timing Variations,2019,0,568.1882586495262,10.804149817165857,7963.295741835249,186.29395932490442,0.04254745907515302,573.1547329761236,6939.157588125652
WASP 4 4,Imaging,2013,1,370.9850560599127,6.630582570089784,7565.088818121003,214.40301280403514,0.035409338520475724,1250.3082680961704,4906.570182281436
psi1-5139 1,Orbital Brightness Modulation,2018,1,493.36737392355815,20.33351620915707,1509.0296174850523,143.25888316147132,0.07219211222109191,2031.7992392465014,6406.0587294923325
psi1-5139 2,Orbital Brightness Modulation,2016,0,524.2006959065108,6.420545859841114,3080.4154350491012,13.746033317262928,0.042172921948107234,2317.11445475647,6947.850527898363
psi1-5139 3,Pulsation Timing Variations,2021,1,646.0869398501703,9.639909357443495,2810.629811332169,47.874567714231695,0.05275893579845767,1418.1694283807678,5901.160591179134
psi1-5139 4,Eclipse Timing Variations,2020,0,545.4673487339168,9.693449014717388,3990.7889031225704,89.13171904909156,0.05440413166575471,1132.5731456189276,6004.759355190538
alf-61744 a,Transit Timing Variations,2018,0,645.4343445851564,24.62955934816525,5508.689440113547,108.71547964466698,0.062369835682495156,147.32269824778984,5881.217758180675
alf-61744 b,Microlensing,2020,0,546.3364941568824,8.531611018866979,4057.108357201268,125.71278760252441,0.06642273381894795,1224.2602164117986,5736.726913885415
alf-61744 c,Eclipse Timing Variations,2019,0,175.89464517152288,17.548195766719505,4053.1716100220456,91.93195401261521,0.03247974698968879,921.4064003144756,6355.151633928806
alf-61744 d,Pulsar Timing,2015,0,80.85123828965044,8.462226201617725,4621.234430858561,192.9117922248755,0.0797460540694579,1668.4851087644072,6200.153998349477
Kepler-4666 1,Imaging,2019,0,551.9006291288398,17.57020385103153,6751.256033618382,66.54782533263165,0.044564634993070354,749.4254863794338,6070.497131713875
Kepler-4666 2,Orbital Brightness Modulation,2016,0,612.8244690557303,6.468754985956957,5742.491485424482,103.1943893403605,0.056663716037924014,998.1243821479658,7116.593805577621
Kepler-4666 3,Orbital Brightness Modulation,2017,0,469.4687675541981,12.05779728489048,2258.9533254275043,125.17717628683343,0.04169507603138349,157.286952358014,5290.185954510184
Kepler-4666 4,Imaging,2019,0,297.58146368960365,19.103496457349554,5935.662115845024,46.81888827147637,0.056191009568531555,1297.8017713598451,5419.961107193451
Kepler 5643 a,Transit,2019,1,409.76964491472853,15.073290503034766,4922.989114539569,32.710052734684865,0.08135694590859938,1200.0458081701504,6223.205279184262
Kepler 5643 b,Orbital Brightness Modulation,2014,0,1147.930278707867,19.551073061568147,4210.590033717335,121.04454458152384,0.013869905125208332,1123.3021147022423,6485.754932337961
Kepler 5643 c,Pulsation Timing Variations,2016,0,696.1549965069413,19.65097969263863,5533.650731215583,45.60584084422642,0.015484013824715148,1471.8406495991749,5647.38724509045
Kepler 5643 d,Transit Timing Variations,2020,0,835.2050103353382,4.900423076252931,3906.685271275939,207.21797912461824,0.023683952942702126,560.6941935565679,6897.711792515032
alf-4288 1,Pulsation Timing Variations,2022,0,365.44371571071156,24.861616741675068,5184.901817221499,133.5819530333097,0.06578595769088015,1182.2930753941087,5986.746109972537
alf-4288 2,Disk Kinematics,2017,0,241.83266283712305,24.78244681236886,6295.713215247026,201.2710313146091,0.01257094063292518,1085.106871218145,6638.130072957637
alf-4288 3,Transit Timing Variations,2017,0,222.11248796811793,17.273276357311172,11588.891617772268,148.93302533662052,0.08422736363039438,263.5255400079933,5134.898239185967
alf-4288 4,Eclipse Timing Variations,2019,0,215.24401481697328,2.0657002154020105,5353.97675565218,27.105301327438966,0.022162851700820687,1189.741983413197,6594.078397037596
gam1-6700 1,Disk Kinematics,2014,1,330.68818681060793,14.012181476467777,3678.011502791458,212.60676580914856,0.01997525969345479,1738.644883307028,5353.267418891383
gam1-6700 2,Pulsar Timing,2018,0,411.99989666098827,6.29861504272594,3614.230054155828,105.36863832314111,0.06329341453816642,1215.2346166674483,5445.239211085473
gam1-6700 3,Eclipse Timing Variations,2020,0,587.1716880179897,12.753559692093445,4735.279199210056,87.94554532233306,0.04288407860059443,507.2119024576318,6002.601916922582
gam1-6700 4,Eclipse Timing Variations,2022,1,591.1067977806846,5.1323542123569545,45.474760329410856,40.54051601776196,0.07709847056263665,1936.3684379458273,6032.589225698535
kap-4639 a,Transit,2018,1,743.5986143602765,17.807284845054465,1504.4659639646566,96.72857647209544,0.0924353882822825,2002.4119848263242,6619.511640806832
kap-4639 b,Pulsar Timing,2022,0,800.2736955994549,15.750624108349772,3105.3149683596725,3.613628122805423,0.0443321637549871,1100.1678441564907,5682.271618789761
kap-4639 c,Transit Timing Variations,2019,0,356.1028658299055,15.814653885127093,4727.098745063507,154.04420261248097,0.048977624034068,1397.454634394082,4472.959166433719
kap-4639 d,Microlensing,2017,0,219.46852438557568,12.677234723334152,2333.5797680691203,47.136407231694974,0.07719711145344085,866.593000530007,5861.162449940204
gam-4736 a,Transit Timing Variations,2021,1,270.49168751450264,13.119156025765111,4688.583862940379,147.19437179909343,0.02834313359333133,238.63030257941205,6064.977456841796
gam-4736 b,Imaging,2022,0,398.57879667843554,18.183654823876857,2325.7301417811286,148.27190786351628,0.019195238002075166,684.8975812028334,6579.999914754561
gam-4736 c,Pulsation Timing Variations,2015,0,536.2937688405607,19.766183349825788,10017.980414898575,87.32390840900518,0.05251661446313563,1769.8418089901702,5529.367996217283
gam-4736 d,Imaging,2018,0,185.64512247489512,8.419175956824567,10936.665778222145,163.18319401958894,0.05474312152245305,484.20484421323886,4447.387029900916
iot 5579 a,Disk Kinematics,2018,1,492.1742417386165,13.454986543161642,9403.882759352091,43.53710249843882,0.018807339884773323,562.6327542977618,5694.456204152581
iot 5579 b,Imaging,2018,0,503.12473783125455,13.123149063267341,4033.495278307254,215.95413008233618,0.013534243795513386,1391.7759618894017,6146.372868555894
iot 5579 c,Pulsar Timing,2017,0,323.3131209276219,5.945922358371069,6480.393926883223,8.153028754007323,0.07092403234689729,1900.7111503829985,5533.921642194984
iot 5579 d,Transit,2017,0,220.34423949983739,13.779131283806073,6334.4211319132355,151.3022284119114,0.03545961830426493,570.4044142659834,6267.07538998642
TOI 4736 a,Transit,2016,0,613.4124158775268,6.495342804146245,4096.991482205885,112.02526719393506,0.03157125113983633,719.4120108912987,6892.130769701797
TOI 4736 b,Pulsar Timing,2021,0,314.27530766171583,12.755078113655836,5432.013068508235,90.44070021737704,0.05005266948763215,1114.227243987279,6333.649244687653
TOI 4736 c,Pulsar Timing,2018,1,0.34471699330850925,2.3678175707079507,6762.8706127241585,62.96223348755206,0.017476800056688113,900.9994451819169,6041.776183628713
TOI 4736 d,Pulsation Timing Variations,2017,0,614.8148227396284,14.220754259563911,6294.154137153211,38.40863132873181,0.07792457350627502,1352.7999131501952,7090.005745121181
nu-2333 1,Astrometry,2016,1,328.1348643487646,12.872582729292043,3600.4960043636665,178.04985937758647,0.04828538913969612,1202.4474576827245,6875.403335559991
nu-2333 2,Astrometry,2011,0,432.70315725841374,11.300625763286606,2975.0699994149873,76.51413253030586,0.005862474000441105,1007.1073992147506,6305.713490051002
nu-2333 3,Disk Kinematics,2019,0,5.273101694329,14.591438383507668,4132.957072106058,123.63373520275965,0.04922703626536346,1370.7471355016419,5654.867160335616
nu-2333 4,Pulsar Timing,2021,0,319.59876202234364,9.802748089890322,8900.807932021344,118.25133820584179,0.012442938273964414,1703.0093701056248,5714.977957013301
iot 7307 1,Eclipse Timing Variations,2018,0,185.60389886563706,19.019428606666445,3862.0609039613623,42.90107524327274,0.054197393980956354,494.2665339387396,6403.7768622782105
iot 7307 2,Microlensing,2019,0,485.95234360695144,8.227582822467777,526.33949254446,166.71748839939696,0.11154689406296736,772.9961946505546,6350.076181818006
iot 7307 3,Radial Velocity,2019,0,429.73139053167426,19.61199843971181,5962.153157873397,98.53810636208011,0.0408851144709823,578.0885491525738,5871.836758381648
iot 7307 4,Astrometry,2020,0,1041.919665810724,19.01493973830855,8165.774072325208,94.39735795906752,0.05556318636034239,251.05206101705096,5911.034980636106
TOI-860 a,Radial Velocity,2020,0,381.5347426408748,1.873491892361388,4259.727820362086,73.81012483733397,0.01876423896399704,180.12040926220197,6374.28747960703
TOI-860 b,Pulsar Timing,2019,1,879.3794859159718,7.416974119086195,3493.3542866904286,83.43595233747435,0.044449229195942075,1952.905324976838,5557.387356901547
TOI-860 c,Pulsar Timing,2021,1,572.3801432889221,9.61321353816561,1157.753204382574,32.3705097197893,0.050251586735160246,1396.531475404964,6396.231692748026
TOI-860 d,Astrometry,2019,0,310.2061255261066,6.726711000353485,10008.663680204383,94.85055631550365,0.11782856169859583,803.757555249087,5916.771140947221
WASP-135 a,Imaging,2013,0,836.4499170704315,12.191371958011338,7279.395908210761,108.36156802200792,0.008758188947431494,898.2104157641069,4957.821973666245
WASP-135 b,Disk Kinematics,2020,0,951.3731409591898,16.45602171008482,7366.336204501994,0.18407041573665595,0.09703514297372463,536.8770107149192,5854.383128676206
WASP-135 c,Eclipse Timing Variations,2019,0,369.24381351603,21.194276130156815,1592.9742745154722,57.094181386532554,0.0582326441500425,1578.6474207974268,5848.759033218906
WASP-135 d,Pulsar Timing,2018,0,366.8978835018738,4.30616906595058,4071.848722904928,17.565263743763495,0.07333947653388682,1409.690194596888,6903.648637653726
bet 2341 a,Microlensing,2019,0,838.2936126424363,24.048014140598543,1753.4877717352847,137.70530935970203,0.0588769427998945,1673.8214333422288,6229.442631943022
bet 2341 b,Pulsar Timing,2015,0,694.2168416212141,1.2278478593020292,836.4120212086045,69.34295256064182,0.0322693892473025,1024.90822086664,5965.365345041453
bet 2341 c,Astrometry,2020,0,454.0319251549934,18.730089460409225,8626.516174523202,96.52932212076719,0.03402801972457872,1513.131617532143,6239.997821402247
bet 2341 d,Astrometry,2018,1,547.7222173137324,15.824634394698101,7084.372485769743,110.05191573216823,0.08457562961288233,443.5790283229429,6322.456446690007
gam 7294 a,Orbital Brightness Modulation,2018,0,213.24532461410774,10.600892925206006,5055.5995281341875,181.94039526938528,0.06179150093562053,272.2235320927101,5099.200281824099
gam 7294 b,Radial Velocity,2020,1,598.6237219907127,13.029463439373657,7886.271586700213,91.88694751001269,0.009304795105419011,1996.3575552186287,6104.582739263006
gam 7294 c,Transit Timing Variations,2015,1,516.7296982851592,2.8772476597605667,7047.30958797902,125.00361835619114,0.04082947173732422,436.9804297096531,5552.6124677997095
gam 7294 d,Imaging,2020,0,596.0474624435197,13.37323760320246,5673.542840326256,27.800180359598244,0.08715982368913247,1130.828246332976,6115.707923783411
bet 8170 1,Astrometry,2017,0,550.6539261043638,16.440368140684733,5224.287294157866,180.0135832593561,0.06707330793003494,1270.0817737003745,5630.499857051547
bet 8170 2,Transit Timing Variations,2019,0,352.1769380347354,13.172057813530273,3686.12269012666,136.10165365503136,0.03618270586607867,1411.864065120393,6465.447745554014
bet 8170 3,Disk Kinematics,2019,1,264.5100167616376,16.5696951572151,9344.82839314298,179.36867635238215,0.05134079817269701,1630.187796283154,6501.6552300316725
bet 8170 4,Pulsation Timing Variations,2019,0,167.69866109207896,12.102502344980543,4095.928703945434,71.41940150444228,0.07474325094792807,608.5207769064807,5939.742142998404
psi1-5340 a,Transit Timing Variations,2017,1,450.9765629487657,2.594939793675076,723.9421285874796,82.85596455978073,0.064805229018151,434.49379752637947,6817.3225675879985
