Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu 2971 4,Transit,2015,0,738.3247853863732,15.526447391289299,7391.782407441893,142.72134094733258,0.09138641857895974,1903.658186181065,5790.93501081903
mu2 3984 1,Eclipse Timing Variations,2020,0,725.7576490819159,8.155770397548705,5155.108313702271,160.57010074193374,0.06873535194145769,1844.3044052134944,7815.1464963208955
mu2 3984 2,Astrometry,2015,1,416.3441407178492,9.149879297624377,3704.7084455206136,120.45413486966841,0.008464275639537257,266.8901659265796,5501.06004126939
mu2 3984 3,Transit Timing Variations,2021,0,616.4709882402913,10.228129832664802,1163.7445167788542,203.07424707010924,0.05807881854149325,664.6320688444464,7282.816499305408
mu2 3984 4,Transit,2017,1,130.59657349870815,3.0759561997026132,7320.8033584885525,237.7862147617882,0.050915439428756544,155.43968567269815,5448.830744352699
tau 9892 1,Eclipse Timing Variations,2020,1,356.6734095097242,7.776866565057844,5571.355559337129,153.481597814468,0.08352562798646698,254.9946218933535,5896.460071122864
tau 9892 2,Pulsar Timing,2019,0,735.8537627388234,12.005966206169674,7863.55948570012,125.29631969411324,0.0574205944325556,1217.958676474402,5545.574545325208
tau 9892 3,Pulsation Timing Variations,2018,1,308.07930921873674,5.606999633185782,2706.1104502181047,107.24460270908907,0.07243059778456987,753.8720332160426,5885.693745554253
tau 9892 4,Radial Velocity,2020,0,338.12193660529914,20.74200898518385,8201.643689395924,16.399960375772793,0.08406139600335066,1127.8217805221814,5320.372744358004
psi1-1776 a,Astrometry,2021,0,79.9239524423773,23.559154671438243,6102.115150963595,123.1994770090971,0.07818002589981025,1093.338901467212,5613.8980889595005
psi1-1776 b,Eclipse Timing Variations,2015,0,280.469777280921,12.322946736467488,7762.437583222791,82.72206517045174,0.03350950509422024,626.0353833544716,5535.2319034969105
psi1-1776 c,Eclipse Timing Variations,2019,0,481.18464830017325,6.980668555381492,3514.2442850448797,66.72984415794647,0.05082421257024083,1907.9424649463745,6393.293354536103
psi1-1776 d,Microlensing,2018,0,891.6672242115924,15.121620418691922,4795.621686473882,164.09023029901192,0.052472295558165565,866.3769910722169,5768.231409998323
gam 6271 a,Pulsar Timing,2018,0,240.96293022149587,12.486694393308666,5183.0334717380565,132.26203159685213,0.033550632236641065,1400.6233244090254,6658.010771778155
gam 6271 b,Transit Timing Variations,2016,0,704.740123096029,18.445734583330996,2826.2889292148984,103.62063856231418,0.05460236280773155,214.89462247684935,6728.512822363246
gam 6271 c,Radial Velocity,2021,0,655.972683062083,8.760693699896887,8369.532711225771,247.44438150557676,0.027631525452723356,215.79971959536692,5392.020461593895
gam 6271 d,Disk Kinematics,2018,1,305.3699576084509,5.3733251488399105,5732.304261425298,91.6694786200648,0.019436462603659097,1381.9725501721211,6086.460672632823
rho 2902 a,Pulsation Timing Variations,2014,0,532.4728776367767,22.7324541714952,11280.655833652108,119.82393002574602,0.05140268513159461,968.9454069473522,6292.610220544968
rho 2902 b,Pulsar Timing,2015,1,816.4631650799089,3.38989172475722,9016.50436942996,81.24491727679673,0.03986257649815379,1165.1063770106275,6934.304818981919
rho 2902 c,Pulsation Timing Variations,2021,0,825.6084060321102,2.13739863737303,4381.057609476767,109.67856844834542,0.1251079298218257,1856.6582178817168,5452.0405708881335
rho 2902 d,Imaging,2017,0,599.0317014977657,12.713656139846629,7679.2356308942135,56.587617764251625,0.03860917895650868,903.5845476188749,5843.52186368838
nu 2840 1,Astrometry,2018,0,793.5963169523196,6.471013243102333,7074.45009851415,40.98716512041349,0.04802674025773798,1265.8174166795798,6297.057674341145
nu 2840 2,Radial Velocity,2018,0,1056.3275998797276,6.220419993821043,5702.078883097341,61.126937638742284,0.06461297836106113,955.1952042023944,5885.077933090188
nu 2840 3,Microlensing,2021,0,634.5123419046876,27.377285155639353,4960.878394042042,101.0658602860023,0.08074727306849357,1300.2053776083678,7811.151708567096
nu 2840 4,Imaging,2018,0,718.356618325874,4.714893780801687,5878.944559327386,12.18927146200194,0.07277197086998138,2370.325427216998,5441.343882441873
mu 8154 1,Transit,2017,0,477.02558323284535,10.377797990666828,4634.87935680579,20.185411517730813,0.02620709390566486,1813.5872578471924,6350.825716945356
mu 8154 2,Orbital Brightness Modulation,2022,0,32.025653225711835,20.35754533591365,7224.495224717402,49.51631633228208,0.04987918165914018,810.73726598982,6522.85503658714
mu 8154 3,Transit Timing Variations,2021,0,131.84579471745485,9.277317517740478,7853.792719534281,112.288845025769,0.04367753809543122,740.9796185834472,6849.568787770744
mu 8154 4,Transit,2022,0,452.6946838884428,3.3096121134463115,4474.933619338797,66.41986258806827,0.04288477068815211,1959.1878198834584,6567.215401908121
GJ-5452 a,Transit Timing Variations,2017,0,169.1252256600515,14.509580502784962,5043.84413992297,157.60252124741191,0.053757765853425975,1379.7005169325234,6137.627319625124
GJ-5452 b,Transit,2015,0,207.30183392191373,5.540214697076383,2771.6842385504115,193.60635446444627,0.06753942913876812,167.72822953947764,7050.644195122657
GJ-5452 c,Orbital Brightness Modulation,2015,0,184.551941703524,9.312358075423298,1492.7908289714442,24.699393511352014,0.04855125935959492,1041.8947444219818,5567.708136207159
GJ-5452 d,Transit,2016,0,499.848384773316,2.4478672150221765,461.1652592814535,28.719349377735767,0.03279460240922983,1715.065246985796,5556.1766580006315
iot 87370 1,Eclipse Timing Variations,2014,0,195.6157308085921,5.07628767994646,10615.953721324619,73.27128592742028,0.03194144315607063,1230.7853407650362,5935.965966619024
iot 87370 2,Disk Kinematics,2017,0,1016.899003012416,16.825185697972987,6406.288255669084,105.02572958874586,0.05664845220710243,1201.6031460680217,5152.208654240869
iot 87370 3,Eclipse Timing Variations,2016,0,365.7975363532198,19.034669507832653,4861.747830720771,140.06833481806618,0.07014593559934831,859.1200517847051,6230.496115502097
iot 87370 4,Eclipse Timing Variations,2018,0,424.8442407843661,11.917461677782523,5600.737469635552,159.25125069530782,0.06902360695840074,1689.5601338330748,5903.46313702786
alf 7171 1,Astrometry,2022,0,296.01406049931745,4.483961476862082,10253.342799247985,133.90654670461203,0.047424482262765195,963.5900710218228,6509.57387762865
alf 7171 2,Pulsation Timing Variations,2019,0,894.843340196066,15.13770693002325,5169.292762608674,59.24252262819316,0.04741006694718264,1490.0528330351685,6518.491442965745
alf 7171 3,Microlensing,2019,1,667.2897401740372,7.654612416431409,7019.830223622612,25.937687519995578,0.017548977050055634,778.5764020335043,5382.604070993457
alf 7171 4,Microlensing,2016,0,815.2563277874219,15.870924197747076,1025.515672380221,107.21252555100948,0.041439037409063496,1323.9281119080924,5772.768845592766
HD-9123 a,Orbital Brightness Modulation,2016,0,828.4707508387236,7.281906138750377,533.3174963655492,175.5088049821751,0.037532284338393146,1099.1514374211495,5213.018717406496
HD-9123 b,Transit Timing Variations,2018,1,276.94998881418377,11.23545458520094,10537.121454165814,139.0255781525815,0.0440512981630339,677.057179989995,6635.516919656607
HD-9123 c,Orbital Brightness Modulation,2019,0,600.3426115806376,21.12782772980313,10399.061322475984,163.49291519093285,0.105675785298352,844.909748954245,5801.332858310488
HD-9123 d,Transit,2019,1,513.4309774292475,20.87558428073916,4294.772854182754,139.36976959838336,0.040685537400741184,980.7423252209687,7167.147181585424
ups-1525 1,Pulsation Timing Variations,2022,0,208.67359862168098,19.440354942552133,2291.4605168279436,151.1775123348765,0.05256232561838863,1632.0380755705487,4954.829019636689
ups-1525 2,Microlensing,2019,0,919.0552853490076,5.500865449061323,6069.922911662572,114.38465683473794,0.059608453074395676,294.98851832748335,6111.847527194408
ups-1525 3,Astrometry,2022,0,832.422169844652,1.3658009551831185,1787.3748705310022,69.20722748942377,0.04784708526883262,1414.5783787417943,5431.6546731358785
ups-1525 4,Pulsation Timing Variations,2021,0,351.7415385543328,21.910655988255925,7208.800046042942,234.75947211844402,0.08030315312814672,1597.6898131180267,6588.374953001564
ome 7998 a,Imaging,2021,0,681.5028934264645,20.025091046951843,7501.368340012517,106.01180484345183,0.10469282807831506,1605.1602310166516,6311.620790429712
ome 7998 b,Imaging,2015,0,874.4027874588218,14.350540938888344,3463.283814516645,212.28346402727317,0.04577217605151529,1461.577144242034,5395.197791015542
ome 7998 c,Transit,2020,0,1603.820163231938,8.806101233097204,3299.172526065437,161.16332976243115,0.059456624211714396,1604.9674480023211,5501.124568926868
ome 7998 d,Imaging,2018,0,496.2060634924282,12.995715496985945,4292.06359169401,33.19661942295592,0.010253620599642008,1838.3029977292622,6773.256593522552
BD 1069 a,Astrometry,2017,1,326.6316043508597,3.482443010662564,399.60563147978155,31.42063584397718,0.03098766404590423,1841.5270983777068,6828.90186702662
BD 1069 b,Microlensing,2019,0,1150.9658574736245,11.890598713191165,5470.748729070847,99.99132222917231,0.06335401776031085,1071.8617225359396,6205.864589574839
BD 1069 c,Orbital Brightness Modulation,2018,0,331.1138174485942,12.287499177241731,4043.141310120342,114.99114705734472,0.033836384963606296,1321.6714037373617,6395.792293603806
BD 1069 d,Eclipse Timing Variations,2016,1,729.4406094798871,8.028800167798103,8813.188372869019,185.43737464733482,0.02954744297752476,400.5094435323758,6421.117361568064
DP-3284 a,Pulsation Timing Variations,2019,1,704.2908932121726,11.99499180803147,3400.0636666561422,120.71575153407646,0.04951327059699163,1510.1699365175914,5446.753657676704
DP-3284 b,Microlensing,2015,0,691.8685581217464,15.128620378460385,6116.223728363018,102.72907531479433,0.07647671869255468,1219.6707156554178,5732.289525346599
DP-3284 c,Imaging,2015,1,456.8450858381305,18.8718261007156,5034.692306049427,29.878843989436405,0.04388739023580833,1081.6180145278267,5670.684023007513
DP-3284 d,Microlensing,2017,0,234.13401057088168,1.9321941521314123,1858.7019294513516,124.92725482595445,0.046443008393532006,1800.0438704604135,5657.451836876086
eps-5095 a,Microlensing,2021,1,895.5373749614753,12.733122697807886,5277.796835108356,23.637616776716726,0.06985095029236113,911.3052517523149,7820.018122313126
eps-5095 b,Pulsar Timing,2021,0,200.48762883315442,16.83406816166577,6804.319529255211,55.26632621839167,0.06988327476938229,843.2690227392154,5405.422689129398
eps-5095 c,Radial Velocity,2019,0,150.67775651503877,9.059795274681269,3939.754068512552,12.343019282996849,0.0598030866242134,816.5741637106094,6280.846058164617
eps-5095 d,Astrometry,2018,0,129.06682341588316,13.226637083764176,1546.59757369005,166.16225805132785,0.033804740902311184,195.61585669991405,5909.272137055696
WASP-4838 a,Radial Velocity,2019,1,599.824305153499,16.53577122564758,6873.240393702963,101.75962783913228,0.03036270338105455,1695.4592812033147,5365.599833579011
WASP-4838 b,Imaging,2019,0,790.4150400467621,15.427701034043402,4631.022339638539,148.38280122457903,0.07201402965107939,1366.0555822626477,5488.6690039213045
WASP-4838 c,Pulsar Timing,2019,0,548.9048863770012,3.8388005363509645,2046.5810431883524,79.62190872047717,0.08608708473412643,2118.577449167893,5438.542590040294
WASP-4838 d,Eclipse Timing Variations,2018,1,1016.0093320720136,9.595417216778348,6203.850922531915,80.05713865203981,0.06299814709769803,876.4119110973768,6532.363733559982
ups-4417 1,Orbital Brightness Modulation,2016,0,674.9747224862795,21.830265485280492,7170.802533056677,117.98138120681453,0.01618329202732336,204.0628323769572,6057.469790714824
ups-4417 2,Radial Velocity,2020,1,421.0695261856567,11.595385536930388,5954.687958350636,118.5167050381712,0.07053104670457432,539.7120622603471,5638.46566937199
ups-4417 3,Eclipse Timing Variations,2017,1,552.6690678592073,16.962589651017236,3462.7596041912802,50.55971320857185,0.04633996228871044,1298.0396012684932,6350.5802428105235
ups-4417 4,Pulsar Timing,2019,0,400.3783498362568,18.284179728616646,3893.8931663469066,104.7439691627715,0.021961039702274483,778.6630115907103,5604.451651013627
bet-4942 1,Imaging,2021,0,284.3215614217752,1.6781893186734642,6732.01238665503,137.5554824995053,0.06648272595657206,333.9262405090559,5376.476904857407
bet-4942 2,Transit Timing Variations,2017,0,222.58599137828338,8.881492380808986,2153.729964015254,35.60456218502989,0.03839098190537166,292.65408885685076,6473.084858027383
bet-4942 3,Transit,2016,0,214.23516162898375,13.638026558781393,5335.6523926336295,89.71360548700034,0.08511512463271195,1603.4420810659706,6300.156000516382
bet-4942 4,Transit,2017,0,462.42601233966457,3.3531768320228146,5499.159954221013,50.72427118131455,0.04336398429394793,938.1996571904647,5381.549997173403
WASP-4384 a,Astrometry,2019,0,608.2984429453711,16.647053684568217,6996.9043285009,57.11395670214788,0.054131573767523804,438.58635134606004,5396.650388645686
WASP-4384 b,Disk Kinematics,2016,1,1020.9093198158362,6.871426916002579,5657.426244730387,20.410017841880645,0.036291468901482,1745.1335046103136,5531.250049547019
WASP-4384 c,Disk Kinematics,2020,1,605.6490658624315,15.608398492445284,5819.31949089204,190.04627915347982,0.07040721806970546,187.5656349945557,6662.975485665124
WASP-4384 d,Eclipse Timing Variations,2019,1,826.136717400644,13.65388078437821,7368.171540945052,147.16187129299777,0.041589981887732504,1458.7914938079618,6020.5597686768415
gam1 4186 1,Imaging,2017,1,601.7597204089943,7.788941887533275,4214.682821536952,150.10278544318425,0.05442568930961435,997.6255482022949,6310.48703305177
gam1 4186 2,Astrometry,2017,0,560.4635998310715,15.256002007140777,659.7999240179997,121.78174507510877,0.06546868687580666,1052.5406330144513,7064.640295633082
gam1 4186 3,Transit,2018,0,687.3827298485892,11.400211899511909,5822.111191656099,62.05820939347743,0.06314438912735897,534.9860933067432,5634.224493300926
gam1 4186 4,Orbital Brightness Modulation,2017,1,436.6468720022248,9.55074488778651,2298.164399809152,26.062098124507642,0.038480270386701286,922.6741432537245,5953.283332035923
alf 5408 1,Radial Velocity,2016,0,370.74778264558586,6.441600191651213,5003.0740897015885,151.21045388966576,0.09194653911694103,1176.5743320265974,6140.46378764359
alf 5408 2,Orbital Brightness Modulation,2019,1,279.74129019688866,8.864673586002208,8661.088043707241,67.17429996603855,0.0170126624622777,1225.612857327011,5350.819954782011
alf 5408 3,Microlensing,2019,1,675.5539369906521,5.123784647293556,6019.974465088772,43.36566672089531,0.06967638966704776,754.8511900602828,5676.273592002163
alf 5408 4,Orbital Brightness Modulation,2020,0,901.8154029633429,3.0987819562308463,8627.656517497802,27.87269538367603,0.08822779150204395,2302.559247566389,5689.938733920404
iot 835 a,Transit Timing Variations,2016,0,479.0616324390029,2.9217896720208643,5726.032410659438,237.6077442412651,0.02171464320794295,990.148892072942,5437.998651127451
iot 835 b,Transit Timing Variations,2015,1,246.5964551240938,12.446496602270031,2816.6015109787877,101.83252027151605,0.03288586405434987,537.0704002409555,5461.859310574981
iot 835 c,Microlensing,2018,0,189.7967197921448,19.030600649724192,7425.422883751305,154.95473357038787,0.05802309254063182,339.9069054545198,5360.904552067956
iot 835 d,Transit Timing Variations,2016,1,573.2817631585673,10.657709268279753,4991.2641382341135,132.83100847641873,0.07671341753723268,261.44901691949485,6078.171305951614
EPIC-910 1,Transit,2017,1,684.750507689892,25.478471520721605,4819.8457487607075,99.74054248002452,0.029102100374356118,2006.6124438797297,5711.652389639386
EPIC-910 2,Eclipse Timing Variations,2021,0,136.36000332112872,8.718787842386114,3911.149837519874,166.90904741673936,0.024265114481287833,882.2572793015358,5383.88552582738
EPIC-910 3,Astrometry,2018,1,511.6002240054924,14.856873371817986,5149.959158824205,22.40420183195927,0.050418770194127306,1997.004873088703,5524.906897933774
EPIC-910 4,Disk Kinematics,2019,1,656.9498964756588,14.002054930713694,2709.9277168087547,151.2231037820132,0.038041836286365524,1025.7266107630983,6372.4764801366555
mu 9651 1,Transit,2019,0,760.210722398114,19.127864232337085,5551.346362076983,113.23927533237558,0.04873111316232122,1936.6909460503707,6565.293102032955
mu 9651 2,Transit,2015,0,643.6938438288431,12.414802653913144,4623.389894113651,203.06359014666174,0.08164062986195894,813.6302923432623,5644.5966440281945
mu 9651 3,Eclipse Timing Variations,2018,0,642.098964251353,15.211025907892536,5412.976058174339,246.3293176037143,0.021905086690334745,2322.1532397590813,5307.355395368901
mu 9651 4,Astrometry,2020,0,579.4372302398241,9.959500840948712,8871.572738557092,79.525835473728,0.04894215715669873,831.2701947243368,5576.149530805463
alf-13517 a,Transit Timing Variations,2019,0,331.65577497342423,14.653816893509749,5593.749951595038,91.06237707114927,0.021285296468456893,1075.2699011385573,5512.363466053914
alf-13517 b,Pulsation Timing Variations,2020,0,685.1438209785653,18.117030416063297,4758.515899539288,203.65813750760384,0.10394436319492537,679.351961039864,6158.158459907381
alf-13517 c,Microlensing,2021,0,417.2622373869245,13.358959860945902,6291.949751552094,122.28616478904674,0.050620405800476935,842.8121738817551,6353.703074627587
alf-13517 d,Radial Velocity,2021,0,451.4158289881949,2.7573760125030766,6920.6723095062935,131.8277066380591,0.08534366591017609,725.334227563497,6119.4481876434365
BD-4567 1,Eclipse Timing Variations,2021,1,363.8957101079481,10.164953952830919,2519.7700478995857,148.85138563610445,0.08073978947309601,1176.254116688574,5674.070277373799
BD-4567 2,Astrometry,2022,0,698.8424469852089,12.30214375109671,5023.4795003700865,27.65663453833284,0.03911656451478094,1580.05518950229,6792.724938586108
BD-4567 3,Radial Velocity,2020,0,598.4371767355983,17.481098364137814,4628.16629544261,16.53624552560916,0.06741166696317626,1521.5627310381537,5059.777302210017
BD-4567 4,Astrometry,2016,1,596.5743124585595,20.790893325251133,8411.063067402061,171.7919322761456,0.07417872069031917,2039.343082709445,6231.07229094878
HD-1627 1,Imaging,2016,1,778.8029691130913,22.71389677214916,6701.537988208322,124.52656404032166,0.021420938421815968,869.1185144437101,6628.324017772848
HD-1627 2,Orbital Brightness Modulation,2013,0,758.5171982000612,20.144175055931793,989.5283661004032,177.0660745510952,0.04293773932085579,1335.0409592395242,5055.947004157129
HD-1627 3,Transit Timing Variations,2017,1,687.2594880351032,10.748722714513534,5802.331274336859,60.44453058629512,0.045195647561548674,1908.1947509988345,5504.178646699285
HD-1627 4,Transit,2013,1,509.21441738493,16.032413564953856,6897.36565465495,120.55017857739006,0.019815419334944608,872.1374899543534,5228.364664415856
CoRoT 4338 a,Transit,2020,0,491.4982998525284,13.716024428124207,4251.510522834427,41.23967266524626,0.0200855036877787,1329.5397834948308,6346.472586019288
CoRoT 4338 b,Pulsar Timing,2019,0,715.9474395229884,9.100487890015183,6087.447716963987,95.05515069996719,0.044223881538326695,1153.3981186234541,6499.251283770752
CoRoT 4338 c,Imaging,2020,0,700.2962517107893,17.86144168127083,7845.026852225683,138.2640642511156,0.021055710407457257,1444.744718757744,6780.623327572292
CoRoT 4338 d,Pulsar Timing,2019,0,261.2813001169806,19.667768658958366,21.67588274715581,85.28098927087647,0.06491275459776435,2220.3785605032203,7116.26064120937
gam-2649 a,Orbital Brightness Modulation,2019,0,709.9497570362917,5.469476697299666,12351.064293330779,72.96806004914157,0.04788474687666397,1377.097126470987,6452.29719104922
gam-2649 b,Disk Kinematics,2019,1,282.70566156218945,16.402677737448705,3342.1727469256393,7.355968023573169,0.10111783788662529,847.6870773906626,5182.208195416499
gam-2649 c,Imaging,2015,0,506.6033895790756,25.12517051084009,5974.751337776819,142.2250749494181,0.02169230459001745,918.2491583449039,7136.300942433802
gam-2649 d,Microlensing,2019,0,444.5494066964601,4.70780893504997,2740.44111510392,26.256629779011647,0.05337813602835422,649.8010828221313,6036.216014149772
gam1 4700 a,Disk Kinematics,2016,0,763.3811372272635,9.619169122552261,3624.115885280712,92.33062017768012,0.08226829153108073,2377.8025329038237,5821.335279929291
gam1 4700 b,Eclipse Timing Variations,2018,0,327.58491823370895,3.8359737449150417,6688.625527435811,168.80953150327332,0.019377991792246613,1402.3301725344654,5155.170031287948
gam1 4700 c,Imaging,2017,1,544.8023459629079,10.284773567363848,4878.71157737728,125.41560970983588,0.05499568649018191,1151.2740490286922,6065.2878092248
gam1 4700 d,Transit Timing Variations,2020,1,694.4933554190693,12.949272162133674,5885.080019899307,77.89599611302782,0.014964185329477374,1003.2926429729455,5851.981049680986
2MASS-1416 a,Pulsar Timing,2016,0,937.740909502003,16.00337887716946,98.47687263447824,158.57572021094202,0.04815712081454338,759.7596927142438,6950.465787819819
2MASS-1416 b,Astrometry,2021,0,850.3086173571176,15.861654324857088,6273.676257388808,64.63508777370922,0.06566044622868084,163.07436153073093,5046.657058846791
2MASS-1416 c,Transit,2020,0,694.5241878675199,10.7020120066297,5517.7218561318905,57.229767294049765,0.03261351080530231,1315.6710525642761,5185.608219964596
2MASS-1416 d,Imaging,2022,0,1039.9398660212967,28.421347418532395,2685.01378243094,128.6259094956947,0.047643801165303805,1683.6321427040143,5874.181431930987
gam1-8284 a,Microlensing,2018,0,334.5965539409981,26.05197090198452,4128.087764817254,204.32077233522384,0.028245660287543793,68.97192897600098,5626.120652760266
gam1-8284 b,Imaging,2020,0,281.9867281438183,8.680476763993301,3519.3390107457,89.74991241660642,0.019022868987443653,1240.3426196646342,6465.390268043613
gam1-8284 c,Microlensing,2021,1,693.1577265665687,4.978562949081661,6081.328207388018,5.174291670539802,0.07219662205261253,1264.1754010919767,5676.35692102774
gam1-8284 d,Eclipse Timing Variations,2019,0,454.7269082538924,5.698561008487808,8799.763483555516,87.60432975432386,0.0746243816170494,1330.2040575963147,4890.137761630184
CoRoT-5549 a,Transit Timing Variations,2016,0,650.7648091567432,4.053424767712524,8634.624174838766,17.807475359133463,0.03855886152926478,1270.734304999729,5146.6118779285025
CoRoT-5549 b,Eclipse Timing Variations,2015,0,548.9840771563152,11.246726336722833,3701.8543412376957,141.4105653373995,0.03504080547290586,2035.282959260695,6846.872141815455
CoRoT-5549 c,Microlensing,2019,0,620.4227375000173,21.51198737407571,6619.76939565167,44.12442927362607,0.0386809738010639,472.4031534311632,6002.495491615989
CoRoT-5549 d,Transit Timing Variations,2017,0,840.3192042601632,12.900417224776048,11297.534476956214,239.70407456371845,0.04400152824544301,494.09388592349444,6162.927544280231
gam1-3109 1,Astrometry,2016,1,581.4566349593891,10.688573273658381,2420.970622783636,203.4431254391779,0.0391406972301445,1236.0215490678372,6379.250933223356
gam1-3109 2,Orbital Brightness Modulation,2014,1,326.845874199189,19.404330793401527,7563.113417962909,20.18831522339383,0.06994216200491545,913.5807596486862,6575.652313890293
gam1-3109 3,Orbital Brightness Modulation,2016,0,171.48773985776876,13.976248139619237,8484.698940559416,30.80353039121009,0.04762078904139468,662.6340975675837,6356.976660589723
gam1-3109 4,Transit,2020,0,416.25120196875196,9.750902345344397,2617.089660690803,149.71452649387064,0.0058807926667840404,1619.2399415465839,6583.425182464753
xi 5374 a,Pulsation Timing Variations,2021,0,331.5052085499434,19.898062559403563,1742.5550324039482,107.68575540726181,0.01803151533594246,839.5464863184015,6092.172804094384
xi 5374 b,Disk Kinematics,2021,0,558.545878767158,6.257260686813843,4552.183381753028,53.50876642627926,0.06050714497062852,1014.5212902559595,5935.410905225737
xi 5374 c,Imaging,2020,0,344.4025927192416,1.429303797348659,1515.7898133310082,215.29113333681838,0.03649575948248905,1137.9224446189758,5779.655390584439
xi 5374 d,Transit Timing Variations,2019,0,544.5231883485932,9.143190428071831,7200.695899499,71.75036321696118,0.04304893300821302,1487.155582917468,5346.678005922979
rho-81030 a,Transit Timing Variations,2018,1,334.80661981061854,21.518183082026887,3469.0133088667753,72.93416189926158,0.05972260405764132,1447.789259381309,5480.730363728404
rho-81030 b,Pulsation Timing Variations,2018,1,608.9602433417064,7.020833391687477,9297.454474057991,113.53885349646059,0.03205382808614006,344.0787868082624,7343.314324762191
rho-81030 c,Astrometry,2020,0,183.99292448956544,13.531845361821128,1800.6962495581492,147.91574815338242,0.09219008138842646,1150.7876117820485,5966.487679122935
rho-81030 d,Imaging,2016,0,453.17392363763577,15.116353953332135,2851.2903441671565,40.56550042719904,0.05210919005733677,1605.8986845717457,5944.21990023708
BD-1574 a,Transit Timing Variations,2020,0,629.306385806579,12.085749515879515,7055.8903676098125,36.72961916136188,0.04416000092376556,713.3025493952034,7022.851691590037
BD-1574 b,Imaging,2018,1,948.9426885837452,14.871817277499723,2709.4658344619884,171.09338349366286,0.04417490824790132,1173.907447521159,6047.525879155605
BD-1574 c,Astrometry,2021,1,435.7244284901028,17.57971794607022,8578.402298986777,171.64147121532307,0.04474563927529423,1274.0595074715743,6670.006444646202
BD-1574 d,Transit Timing Variations,2018,0,217.4984345586251,8.25539530695494,3402.2082933673328,71.6197672162299,0.051756948432103086,1614.8493757518656,4551.740734255214
iot 63 1,Radial Velocity,2016,0,1131.6696321662766,13.347629937519688,6784.07865684302,80.48255006340587,0.016553728510965766,971.7686000527967,5678.414304615283
iot 63 2,Eclipse Timing Variations,2017,0,615.6646798339799,5.171948919328499,4792.58522269637,59.54407787175423,0.06148865771459035,766.7165761743561,5723.606066020239
iot 63 3,Radial Velocity,2021,0,520.7279902443901,17.65619908068595,2349.6528194990874,58.50114632036501,0.03992747079863056,1283.77056315267,5604.0251205613085
iot 63 4,Microlensing,2021,0,919.0606406982638,16.29323359883869,5861.276511397082,119.8424283730118,0.054087388838233615,1087.817412178011,6471.950341316892
omi-3984 1,Microlensing,2018,0,445.56152851903965,11.15659339379481,7311.841958279634,115.62484547018698,0.0754972643531333,492.0591410453916,7308.817019694032
omi-3984 2,Eclipse Timing Variations,2018,1,1088.504126171566,15.84481413140907,7943.707093906415,106.39691381854163,0.04003824452297061,1320.0516922367142,5744.015054147929
omi-3984 3,Eclipse Timing Variations,2020,1,328.66952282875,10.97380785750442,8811.893061606366,54.21509254946133,0.030995679036693497,2194.5641099772815,6793.252225302211
omi-3984 4,Imaging,2019,0,305.7227460733684,14.409719213188758,2823.109357197263,204.08244474155015,0.0626554783065286,1189.845243066945,6128.061476762179
ome 1808 a,Eclipse Timing Variations,2020,0,1083.1595724588235,18.749225159709187,5953.564621606995,70.18591109179128,0.005191831438466993,1880.4104564707409,5305.01510826087
ome 1808 b,Pulsar Timing,2019,0,568.4545538990104,24.850723645578498,479.16610371965453,179.31075529238313,0.022818927053202327,1634.286046168472,6282.053308848625
ome 1808 c,Microlensing,2018,0,153.13042862295782,10.83847112924249,4670.2622821218365,158.195223383609,0.005589803163755805,1790.499086856104,6278.854750906694
ome 1808 d,Disk Kinematics,2019,0,573.7518966805309,14.708950409836882,2978.157880463673,80.59189116762846,0.026028451030527117,902.1307205725082,5452.73510878295
b Cen AB a,Pulsar Timing,2022,1,151.60898619046202,17.724166999664806,13438.154774123423,25.00302919618896,0.048689638716209946,1370.3106462056626,6396.393250282178
b Cen AB b,Astrometry,2014,0,356.06222990915376,11.433703156610756,6318.793931280532,117.07850244065388,0.03080599753777996,35.995840319715626,5447.808443717527
b Cen AB c,Orbital Brightness Modulation,2017,0,257.2099040980585,13.099229091860213,6115.927341521779,135.00606874125998,0.0842475986816327,1318.4368343835,4700.7089053004875
b Cen AB d,Pulsar Timing,2020,0,1014.918848491493,17.540156904735234,1832.4399721397417,200.03144059280032,0.04408017005252728,1103.502124490696,5277.082031102801
DP-1356 a,Pulsation Timing Variations,2019,1,630.0171230629882,19.762361232604135,4680.097729083821,85.2951943217468,0.05687199218571033,1574.697533229636,6358.474861171078
DP-1356 b,Transit Timing Variations,2018,0,943.3354862718697,6.681147861508403,6132.461432116475,131.36099173104853,0.04101543244303192,1302.7147497655271,5720.935429296119
DP-1356 c,Eclipse Timing Variations,2018,0,444.5811343843644,13.449205144404015,6089.132031981195,110.82631688278802,0.09229276872575394,332.70892045265623,6536.156143921296
DP-1356 d,Microlensing,2022,1,449.47762777993074,18.501366179677614,6945.0969189072475,136.62901400109598,0.06662546542742041,1135.1381863014533,5985.484915832927
bet-4459 a,Transit Timing Variations,2017,0,603.1335781879999,19.576784620509123,7988.724137080995,150.56450011626083,0.034030359170742444,1839.7128296122664,5816.3267114080745
