Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT 6189 3,Transit Timing Variations,2022,0,562.956747674732,15.876772012263816,7186.894138925974,112.15315515625848,0.024061657564164316,1326.7846841817945,747.1610283262819
CoRoT 6189 4,Radial Velocity,2019,1,879.1486690659716,23.812146773927758,2508.1544759836293,20.018598715375717,0.045469344466514634,1479.062818664268,1531.3164448048983
CoRoT 6189 5,Transit,2022,0,668.7009794318064,1.8895904345868022,1092.534045530866,42.59263359840236,0.046970664788391486,2523.679930275587,416.21180593640827
DP 7958 a,Imaging,2022,0,482.55212739090024,4.923312174198508,137.83125941356957,123.52618034063045,0.016116519143386472,149.78203192568935,1780.8651955931336
DP 7958 b,Microlensing,2018,0,154.51578429323592,14.99973535051873,9779.65335402707,99.75343395486709,0.05782327021138023,1668.992442800127,1418.6787792776304
DP 7958 c,Radial Velocity,2022,0,421.1890629092916,10.012640203282944,5096.899700401709,6.566102347087266,0.04778541236493422,2083.1021902683347,1463.883835359079
DP 7958 d,Pulsar Timing,2021,0,419.46343231424964,9.168114806489942,2872.8322511998654,113.76462345749567,0.07304205529845789,821.6226134229303,1045.8627008393842
DP 7958 e,Transit,2018,0,523.4071915618686,5.464367097024202,5408.619556376101,70.21860003521951,0.03751849722458859,430.7853687010688,2273.9912887109176
gam1-5 1,Transit,2017,0,531.1978792852582,10.761919477823659,626.0476361964656,125.46395373155431,0.1188852306663006,1845.3308380515846,1567.7718162792848
gam1-5 2,Disk Kinematics,2019,0,796.66882169767,3.7194125969580396,7183.230827056748,75.74776027432978,0.07936862395890765,1848.6712143592747,1258.389055880583
gam1-5 3,Disk Kinematics,2020,1,736.6899329224643,7.329754619480584,3049.6328088241726,132.60055510446023,0.07111935588783581,681.8813487098035,1978.4429473745133
gam1-5 4,Eclipse Timing Variations,2013,0,14.437763585202902,14.206732322706422,4302.685862393351,118.79667786322854,0.09161431850136417,1653.3747484556293,1220.2907243210707
gam1-5 5,Pulsar Timing,2021,0,555.1238990992637,16.11316962046569,7778.995436779112,111.8131394546604,0.05677270989878126,576.1659385493967,634.5637713608023
Kepler-43 1,Astrometry,2016,1,767.6873195949745,7.557043551525777,5978.748106336147,92.6607725676764,0.08730357627445004,717.6697354231495,1365.3517132097602
Kepler-43 2,Transit Timing Variations,2022,1,941.9291148458849,7.742015568683305,8439.679382031945,154.85522500404468,0.015673576973579184,1307.3168023536582,2085.4300730522846
Kepler-43 3,Pulsation Timing Variations,2018,1,430.19750844552044,17.292084647765275,4419.928555492593,100.27793036918445,0.07548819076870611,1354.8414512958364,1054.2752345150511
Kepler-43 4,Disk Kinematics,2018,0,435.81225742436743,5.730118737876224,9474.48534679969,92.66356388203562,0.04232953835143856,1012.6818142555802,1374.3209245117346
Kepler-43 5,Microlensing,2016,0,718.6270711358816,18.234266501133018,11220.763878013113,63.55222149258835,0.05333049641240052,1827.186288617766,235.58107305324108
mu2-6411 a,Eclipse Timing Variations,2019,0,660.706459675306,5.7352402480120315,5783.194857729661,132.13930042330182,0.0685809400670742,958.1676551245432,1742.188389968816
mu2-6411 b,Imaging,2018,0,652.9633841860225,12.609819687097316,2434.0680391110723,72.16718192697874,0.06861480958581534,606.9352338996626,1215.5186166096871
mu2-6411 c,Microlensing,2017,0,563.9183818890419,6.9284707943010755,5289.799957952843,52.083679667140686,0.06406749713293687,1671.730482645099,428.14003761472657
mu2-6411 d,Transit Timing Variations,2020,1,306.5698052493651,8.365820066358683,2865.495263844605,104.02673784130391,0.041142051750735355,1432.8494662299493,662.4857011541897
mu2-6411 e,Pulsation Timing Variations,2015,1,445.674780296725,4.8198478882093525,3548.5870023207717,67.04895801064688,0.05058268010892426,1235.3074502331876,65.49574327471396
nu 51 a,Imaging,2022,0,635.4678764631822,29.181111747721022,2397.276664134195,92.03130572571827,0.013557659823449635,1335.209598195051,1128.123526534697
nu 51 b,Imaging,2021,0,188.42426637007526,21.779466282154694,5628.796520950573,135.86668671653115,0.031927871766161256,1723.1684387992896,227.52916019159773
nu 51 c,Imaging,2016,0,574.5026184889332,16.199808908642787,933.8382505119475,125.92131549003567,0.09208997663189586,734.9824087649434,466.6146870373117
nu 51 d,Eclipse Timing Variations,2020,1,331.66172444021845,22.90868868981666,7580.752323636187,129.3118062360914,0.036918011872380876,1757.3023286995005,1713.057230881258
nu 51 e,Orbital Brightness Modulation,2019,0,458.58855833745463,15.836528468421449,3687.4466324949003,87.58208962375693,0.08971314114696863,986.3166126876846,820.8142778198222
mu2-3979 a,Pulsar Timing,2020,0,215.54762723138833,11.274496766397922,5726.48180222339,144.1971975835687,0.031906774259916115,706.58125809485,1307.9057543700956
mu2-3979 b,Orbital Brightness Modulation,2019,0,224.4230512693062,7.273573833787536,2051.1793465441774,97.64509910445196,0.03908278204045693,1802.4530958508244,793.0781253029832
mu2-3979 c,Orbital Brightness Modulation,2016,1,307.01102400651143,16.39125049120697,3816.432103059047,85.66408075669135,0.019141822644432524,697.2444976516333,1037.7178926680697
mu2-3979 d,Imaging,2018,0,442.506630218119,13.567614623204385,5651.172772356328,49.11927777965131,0.047583651238476354,1497.0767962325322,1709.162171883267
mu2-3979 e,Pulsation Timing Variations,2019,0,768.035071412841,8.544597588693218,6094.66893730505,76.91630689903852,0.011058846556681441,1023.4990540382393,1159.102960238159
2MASS 7997 1,Eclipse Timing Variations,2015,0,198.06786673145928,7.777556602023244,5677.416552296046,76.04957217848249,0.08083718171798668,3252.90801068407,33.72082183609905
2MASS 7997 2,Pulsation Timing Variations,2019,0,214.78312466038938,12.210002027572115,5774.205767911473,112.3515358667273,0.027581481095953014,2402.866304962311,180.46686251833432
2MASS 7997 3,Transit Timing Variations,2022,1,505.9408468821817,1.8468090329965356,3177.308178361627,45.62622903270558,0.0076371359524971885,1274.4692412291115,1666.6422281675673
2MASS 7997 4,Orbital Brightness Modulation,2021,0,467.5728996948729,12.651695252490988,3928.807918358827,110.74162979889358,0.027629044896852622,64.48357934729961,1091.471949961369
2MASS 7997 5,Orbital Brightness Modulation,2017,0,468.68185185921595,21.61784824715905,7154.85693278676,113.71831148044626,0.07946912284739063,1502.8639707629995,1209.632043098886
eps 444 1,Microlensing,2019,1,532.5292117700343,4.970280944156242,6230.96691830254,50.32423586263223,0.06365951438141122,1862.7663594397177,1184.5602484076842
eps 444 2,Transit,2019,0,448.3557089919705,6.350856577928589,5084.832961523591,102.15953101161178,0.014078973837542134,690.736786189372,871.5094827005657
eps 444 3,Imaging,2020,0,141.7538420767239,19.365442100476738,8677.52475487445,0.3912153309453572,0.058238048502097454,1280.158455746686,995.5800802636334
eps 444 4,Microlensing,2020,0,13.531522096568949,17.13494760516879,4250.816987065061,171.62621299055908,0.015496557792518233,1243.228839820818,712.9621941321052
eps 444 5,Disk Kinematics,2018,1,534.8062016891595,7.195192644500875,8293.340274131046,236.0114948257833,0.0760129056408131,534.3326186169065,929.2498388482982
BD 6460 a,Transit Timing Variations,2020,0,151.42709465565508,22.188626839871297,1105.998536443214,156.34767261500863,0.07758345260423113,1508.3369365758651,604.383501644281
BD 6460 b,Disk Kinematics,2019,0,345.11499938250165,8.064684945026801,7190.261610380201,30.27419606773897,0.08852941099933673,1408.9140832330504,633.3452307255301
BD 6460 c,Imaging,2020,0,415.17032623695945,9.409782315086426,7008.308543901438,87.88059011537027,0.06356405913627086,2211.717062346319,904.5636569309262
BD 6460 d,Eclipse Timing Variations,2018,0,580.7907524226887,7.32176066267596,7074.890414334631,94.70686690242218,0.07969171012897375,366.07136321399366,299.99250560422763
BD 6460 e,Orbital Brightness Modulation,2016,1,928.5054216526345,14.080511603792786,4746.750112163666,162.39477851992112,0.017507749374419006,1275.2977325272036,896.6438564718893
mu 4461 a,Eclipse Timing Variations,2016,0,714.7364927675641,3.123974342490344,5659.613717117955,158.83500895106906,0.03578331736304539,1206.4888068309087,1774.8259730133077
mu 4461 b,Orbital Brightness Modulation,2017,0,159.05878645188704,10.550320400113462,6535.5997576789,65.25071634812215,0.08284059202580366,1026.293731657767,1544.8672259016416
mu 4461 c,Imaging,2017,1,234.33653947877445,21.383287043243826,2986.1994171282186,146.33582771761445,0.0794634676835975,2214.0902504305177,813.3216798380312
mu 4461 d,Transit Timing Variations,2021,0,692.8345240913113,5.122015663738771,5877.7116372103455,151.29329599343816,0.02302325661456313,267.90706266703546,1463.9201084734646
mu 4461 e,Orbital Brightness Modulation,2014,1,760.7205784179389,9.925818615466826,6323.374412179501,108.53763605884691,0.02082918231345898,1648.8997012564587,1190.8702109675737
2MASS 2967 1,Pulsar Timing,2018,0,345.2859680424833,9.98241723121076,7012.743099849016,110.13902892399145,0.08107433546479659,1005.7969774818646,993.7000631925949
2MASS 2967 2,Eclipse Timing Variations,2020,0,405.7725516580914,15.043791905837956,1858.8401815222924,142.4015015435705,0.022344647154455177,324.16239046992894,538.7192792715776
2MASS 2967 3,Eclipse Timing Variations,2017,0,598.943113328819,20.4452852368552,5794.622682390724,125.82999793632402,0.0231076015098148,1497.97435472205,780.2011596279951
2MASS 2967 4,Transit Timing Variations,2019,1,310.68981025070127,3.417159953555119,6532.59575442436,115.02489433503365,0.053911729146665366,792.8583454481638,592.4932364403928
2MASS 2967 5,Disk Kinematics,2017,0,573.8075448416097,11.66286982688684,4617.645314154794,160.2397361736005,0.009205683773632907,1738.2922109180422,1850.3309485817504
DP 9841 a,Microlensing,2019,0,339.6514678508006,4.874404712104646,8859.234215968541,163.34147192009266,0.042590585769540876,2203.9082113796035,1253.7822938551947
DP 9841 b,Transit Timing Variations,2016,1,536.8582625063243,6.93341842814798,5540.387518102717,148.89488316747986,0.058134160517788976,1034.1287148418776,378.7558847632439
DP 9841 c,Microlensing,2016,0,327.2540887742527,7.639856970065104,4145.957262570511,31.312355350246676,0.05934046044666542,1543.3633408860132,647.0206478144262
DP 9841 d,Imaging,2014,0,1057.1780071737662,17.706940469111736,5988.315643845452,104.60190822238494,0.08417280790972928,649.2234186728831,523.7858985211083
DP 9841 e,Eclipse Timing Variations,2016,0,960.6157393866653,9.842085336916389,2859.831569824035,137.34170113100726,0.050214252912475214,622.837999858862,765.2994221402837
rho-5159 1,Pulsar Timing,2021,0,780.451550585168,8.708729268304152,10035.274625170803,121.15754992283064,0.05761551632699774,1375.0677457801787,777.0135458172995
rho-5159 2,Transit Timing Variations,2017,0,545.786796712142,9.079550943495224,5800.280184070428,171.2954799991102,0.01407429574431291,594.6302989927126,313.04311023714945
rho-5159 3,Disk Kinematics,2018,0,797.9535386174352,1.5394276027873737,7068.735125245087,100.59559972849115,0.11965347989052229,1031.3166515350686,711.5659700527768
rho-5159 4,Transit Timing Variations,2022,0,1200.7073055646429,14.645504045796075,6177.285982202907,134.5002531350653,0.03854720565696991,1699.9329972099586,1490.8440957205135
rho-5159 5,Microlensing,2017,0,329.42550361413805,20.447542407808783,5629.9135042718035,198.86982518573672,0.026812925476004418,1638.0923911658292,1540.399413724279
rho 9531 a,Radial Velocity,2017,1,745.6720494541564,8.404833700795455,3053.1366136359716,140.3690148642101,0.06372415445364257,1432.2629413186785,1428.055070302241
rho 9531 b,Transit Timing Variations,2017,0,489.4429521911249,6.036780056411709,6603.246517668915,10.876353589960829,0.05167363305680839,1130.7866108875114,1081.7167028320964
rho 9531 c,Disk Kinematics,2018,0,748.4049640095025,7.384024047304255,9284.219199717656,78.48593589788271,0.053215060464365874,1064.6903535633792,2151.0977245910262
rho 9531 d,Astrometry,2019,0,720.3029479841082,16.14018809826763,1149.3037179746034,53.76435190475894,0.08611829616483345,1369.7153793580023,1241.586033246831
rho 9531 e,Astrometry,2016,0,365.80444899959105,18.082938751820805,6394.919028616512,174.69760413261287,0.07499254349896545,1775.8897647934386,946.2640791273427
psi1 1032 1,Eclipse Timing Variations,2016,0,621.7802564318123,8.699535598298429,5845.103620454559,135.11688521636782,0.07660895612350371,1499.3516225714484,593.6194426435027
psi1 1032 2,Eclipse Timing Variations,2017,1,299.119927522559,19.925682607819155,10413.262084315997,162.18016356816105,0.052244794720587046,996.5387104486166,811.0973628554449
psi1 1032 3,Radial Velocity,2017,0,468.74260349275283,15.317840107972632,3692.2188614577863,66.34818586042584,0.03825568402558006,1412.5919309903759,914.3872112369037
psi1 1032 4,Imaging,2019,1,423.2617536711191,5.801840098030696,2308.9058995930386,52.61022905548741,0.050805598627840544,957.5725240939835,1820.5693999451858
psi1 1032 5,Eclipse Timing Variations,2016,0,218.81745714181847,11.414841277779788,7263.533561000579,76.12667968187012,0.068730388998023,1059.1508373031827,302.35410637803545
eps-8834 a,Pulsation Timing Variations,2018,0,166.61468992155255,12.646499732040333,4832.414714072765,100.825106704151,0.044943881096177536,915.2576986668911,503.237943228037
eps-8834 b,Imaging,2020,0,282.2143347051575,19.4146257283141,4899.300795511521,153.18951942182423,0.053091942951510145,1907.34154819299,838.4820116276019
eps-8834 c,Microlensing,2018,0,502.9035732998194,8.113258052436557,5991.2955629934295,163.96431378718185,0.034115921698489086,812.9682032332989,1719.7947314084868
eps-8834 d,Orbital Brightness Modulation,2020,0,536.2519296293385,11.366893695524155,4109.549691502237,114.45831803775846,0.02280343075752522,1192.8274724425557,547.8445028212559
eps-8834 e,Pulsar Timing,2015,0,554.5052170837399,11.42353307913858,5065.584778752176,144.40093056731956,0.04766065202819665,1926.3188751804078,2113.2712933347493
mu2 7958 a,Radial Velocity,2015,0,827.1463841001419,7.444082247668405,5143.436286700937,58.80616028181602,0.0907244894309393,2609.0362377966185,857.5488849692301
mu2 7958 b,Transit,2018,0,299.0342508100491,13.802545868843412,9780.261065452572,100.14007695135882,0.047194194886041194,340.1217717620102,474.66954681159234
mu2 7958 c,Pulsar Timing,2022,0,650.2450592886407,2.442937033494003,10143.263660413526,54.448392803228245,0.05477426225577694,1548.6684407006965,1905.3909181867473
mu2 7958 d,Microlensing,2018,0,696.3614811701203,14.764199773316873,7190.077592769374,48.161479578117266,0.07222022331350428,1505.7767490306894,571.848925422402
mu2 7958 e,Orbital Brightness Modulation,2012,0,261.6280163543081,16.283095993407798,6935.465844864298,127.91925024775823,0.04340302912948704,1015.2128492033606,703.9673119615397
ups-3924 1,Transit,2021,0,272.04944921300955,22.21468729544265,5227.576530909266,190.41072468288195,0.029329257301276845,1154.9899020467221,449.94139158941687
ups-3924 2,Transit,2017,1,871.434345197985,8.739888944426777,8543.658975726436,6.125421766477729,0.0640906098477392,146.45819236044508,1236.7616676270204
ups-3924 3,Imaging,2018,0,30.078116073033982,9.674488244960331,5037.55347936001,50.34751739662015,0.05181255967474408,2319.7364976672707,893.4324713771186
ups-3924 4,Microlensing,2020,0,373.43506344689786,16.359956433300642,6807.906211974801,136.8974004920703,0.02772778772655333,1374.9058210449125,1262.3656960275132
ups-3924 5,Transit,2018,0,88.08256800723768,1.0152554928310824,4857.828526140158,75.60621739304392,0.058617529756156556,1153.019699249122,1334.0408340327785
mu 7161 1,Radial Velocity,2018,0,1180.0136872506741,9.385215979509496,5705.037847487162,36.252244540522376,0.00258957817594678,445.3069640715737,626.2483844631342
mu 7161 2,Radial Velocity,2020,0,442.7694873795942,12.031741383669308,11779.951881680492,128.22182315295314,0.019667783016953475,673.8716082536101,1510.1542572387978
mu 7161 3,Pulsar Timing,2016,0,475.6526033503446,3.792551173237502,2934.473858795497,150.9035209683621,0.039888899658292384,1004.6347278760213,1405.7816786647159
mu 7161 4,Orbital Brightness Modulation,2015,0,399.8994391142264,10.253022026066672,4087.814512025942,212.06684000910184,0.01733328839050173,1119.4324271350872,2758.4103347429145
mu 7161 5,Orbital Brightness Modulation,2022,0,556.730730696592,0.7886471410457574,4557.497672559588,44.70032996489996,0.007030215925081032,442.13187211712375,159.51771028413611
ome-3243 a,Disk Kinematics,2017,0,201.32317837204192,2.971219953077476,2904.6044954010995,65.4501755451682,0.03547187353941849,1142.4708228570462,1834.1748547363638
ome-3243 b,Orbital Brightness Modulation,2018,0,156.74707970368337,11.739369426408352,5963.592223446833,136.24408592300887,0.026550701080353747,164.47202130055769,1767.8992386958532
ome-3243 c,Pulsation Timing Variations,2017,0,634.7932044424498,20.261211963102408,7.385636146784236,53.85891128273059,0.05831789062875771,233.12160295410445,1675.3089484220452
ome-3243 d,Radial Velocity,2022,1,738.2154738327067,18.4886628905857,3778.6008295028532,26.54312430383318,0.03676721130158115,2022.5843723593446,745.8057919696352
ome-3243 e,Transit,2020,0,227.15681892753065,14.543900177545632,3080.429939148146,38.36046419296563,0.08702058223962304,527.6793685805358,1436.1291582578515
nu-8514 a,Imaging,2020,0,379.9147024031715,2.2263122030106413,9623.895615935478,113.3379797474104,0.03260900627450497,974.3071372104836,1358.3370487308748
nu-8514 b,Eclipse Timing Variations,2015,1,778.6726528025949,10.587724014965827,1689.9862443968577,85.1807311139595,0.07324635520562654,1433.7009595533816,654.9209622013841
nu-8514 c,Transit Timing Variations,2017,0,532.0434223943524,19.199034848445205,4086.7475956000717,232.51766571967528,0.036620428876900514,602.1085285085419,1108.2621763202626
nu-8514 d,Astrometry,2016,1,524.742496140744,10.830212812781516,9047.70416220291,141.6601951391837,0.04249190650751748,986.090183771926,1139.5788533187708
nu-8514 e,Transit,2018,0,591.7814443480462,15.12171004432647,6630.3341697114565,127.36752104299765,0.07673144357709233,1313.5128847160913,1186.0714027378554
EPIC 3420 1,Transit Timing Variations,2020,0,400.30545887306334,20.84017053711146,2611.9579975867982,115.4371582071671,0.0277678084151878,2543.7027850504614,1231.1487871358097
EPIC 3420 2,Microlensing,2014,1,202.3877210198758,21.24684425542459,8260.334403283063,199.0506327263259,0.06097499750820047,1441.6991706316016,1348.874232111569
EPIC 3420 3,Microlensing,2020,0,373.84352290243197,0.47914059421535704,4256.789270354477,133.67077143601563,0.03599284148033897,993.9086243585418,2229.1040478397963
EPIC 3420 4,Microlensing,2017,0,739.6768839253522,15.438847360876405,889.2573477214446,102.40252047452094,0.05995297453077276,1547.5548131601731,1563.670826559211
EPIC 3420 5,Transit Timing Variations,2016,0,420.4780523938034,6.155151970428999,5688.680506219943,97.63826741472775,0.10380140868722187,2299.9538947236197,841.028570619907
HD 140 a,Eclipse Timing Variations,2019,0,335.79101361653056,5.687626304327164,6021.63682784703,226.10343886026686,0.03678353066963257,1387.0419986099607,665.1878540718394
HD 140 b,Orbital Brightness Modulation,2017,1,256.04583319290634,10.172577944592993,5720.600762849533,61.98870360169347,0.020117260599332807,2350.70747479899,2925.9780114265936
HD 140 c,Eclipse Timing Variations,2018,0,665.1021813405926,3.7769694280463435,7397.865759447185,106.73731026812183,0.04986608094144124,1699.3764896424698,115.35084237782553
HD 140 d,Transit Timing Variations,2022,0,169.37116838353256,6.623656981449456,4763.412762615779,133.66892253095847,0.10626208433366313,1302.6068674427875,184.75412995274723
HD 140 e,Imaging,2022,0,451.38301222115473,13.247142263315627,7330.860308896323,139.34198080883684,0.06552126944535754,2085.4592379007618,2503.779754499729
GJ-56611 1,Microlensing,2016,0,655.0940858315297,13.889117563236855,4666.734165517682,101.44089076839711,0.01264745304388315,144.91735747121697,429.97724231564473
GJ-56611 2,Transit,2018,0,533.1059451863382,1.163845187563119,6872.860207187753,77.97283499743052,0.04045371908832933,1730.4974054194968,2235.6842140733934
GJ-56611 3,Astrometry,2017,0,138.0230649479459,2.67111957816992,6984.725521478192,103.53966978627072,0.07443791624642848,983.0602821920436,511.48640140818327
GJ-56611 4,Astrometry,2021,0,756.4439039546758,18.44219105565335,2176.1252326852386,140.93999985526995,0.08210226567742873,166.86146950461261,1330.6929905173392
GJ-56611 5,Astrometry,2021,0,910.07685734273,13.113107830366621,6781.284621369208,91.59149699487625,0.0509924543009919,1158.2348316817456,924.6956039956037
bet-6152 1,Transit,2014,0,412.9748748260799,1.0348776876743848,5792.113030725955,88.63572694381406,0.05268624493995211,784.5582026141005,1351.0997186758118
bet-6152 2,Astrometry,2018,1,677.5167487662504,11.59847899104406,6189.09838893409,225.59381345547052,0.05615085643575286,535.3347102767782,1247.9830933303667
bet-6152 3,Orbital Brightness Modulation,2017,0,265.5829350909263,16.140795893509893,8764.853866154219,63.73885415667297,0.10078420694803827,1362.7781179159538,1195.8815257479212
bet-6152 4,Pulsation Timing Variations,2016,1,63.107897131371544,6.848811738316304,5699.485459253511,188.73122011275387,0.018078893930801802,1590.944930789975,1403.8107487647321
bet-6152 5,Transit Timing Variations,2020,1,702.5534146540188,14.563200112594215,7494.785605396988,103.49011944089378,0.07188350784743983,1567.771714617783,1278.337776209731
TOI 3924 1,Microlensing,2015,0,747.338136863683,9.167428253469023,893.2044740734455,116.81369312713598,0.04731036300698094,1350.3686298370253,829.6952547161595
TOI 3924 2,Disk Kinematics,2021,1,985.6783495589584,13.725545505461206,4064.7593454255566,125.03670752983803,0.03993953307011461,1824.202900153084,372.5675506937358
TOI 3924 3,Pulsation Timing Variations,2019,0,84.63085268338779,9.971678455952546,10531.391535949984,71.9029758452555,0.10275627164517745,828.6158587378609,1621.3173793365606
TOI 3924 4,Eclipse Timing Variations,2021,0,146.5122699830299,2.6223155944167775,5384.072439971935,93.72692845844713,0.009891541475834348,929.04979075534,1435.7374634292555
TOI 3924 5,Microlensing,2020,0,39.797413968678654,10.29088282245452,3887.157652351477,52.137641870077545,0.048775980696164276,1614.0448137355816,1146.0358943320757
kap 27652 1,Imaging,2019,1,932.0246948747272,8.190833884958838,3600.4941191278367,64.22567345880742,0.04780234689405895,2152.613550625423,1525.092826926259
kap 27652 2,Imaging,2015,0,405.0546410795695,19.361354791271914,1393.883192744358,166.715090678168,0.0014705257166928096,911.6415046596471,1234.053027179393
kap 27652 3,Microlensing,2016,0,147.09435945293814,8.767856839835034,6703.068245184419,126.36836880508767,0.08752246187690382,1092.1749563111734,831.1345993474545
kap 27652 4,Pulsation Timing Variations,2017,0,747.9105119069515,18.058303132798926,9087.960741488621,49.83058963802122,0.043178511299236125,792.595620959799,706.8052723865952
kap 27652 5,Transit Timing Variations,2020,0,665.0386894141158,16.86517867523346,10208.553933758063,87.53795945251471,0.044191654640722625,1165.3250968846023,224.49939667974797
kap-507 1,Transit Timing Variations,2017,1,582.2127996684483,13.765749116631504,5042.724834356665,112.29011215324446,0.08254924036880906,218.1254998230362,587.2278303059816
kap-507 2,Disk Kinematics,2022,0,658.5767671568253,12.708462461344356,6183.463422096297,136.39299542295564,0.010301296350106924,2077.085776292325,1213.7594214182327
kap-507 3,Transit,2021,0,214.39934237657786,4.004892775408606,5860.147658261532,63.70634421090522,0.037898890241506306,1003.768897961862,602.3132234554005
kap-507 4,Disk Kinematics,2022,0,118.46958626890489,14.969393045992812,9208.962142167453,84.88220340628203,0.058084557246427075,2024.9810378647385,1785.7130141917069
kap-507 5,Astrometry,2019,0,443.897204669922,13.848988459199013,1070.145988348937,154.5844919561591,0.05425178203604154,1041.801296317473,1063.4829270587172
iot-8743 a,Disk Kinematics,2019,1,448.7072592784265,14.29833182111469,5558.467134385177,4.195227416481217,0.09362876516709037,866.5747404510607,2073.610353239764
iot-8743 b,Astrometry,2020,0,753.2199960170171,5.328292514300766,8249.94532552272,64.42730685757664,0.011784612384855453,1223.4259404347856,2037.6767716438203
iot-8743 c,Imaging,2018,1,973.5788920980805,10.72915033797687,1037.8672125208195,41.9685723491859,0.06365597710153677,177.17834701995878,1458.134943485884
iot-8743 d,Pulsar Timing,2019,0,592.8300301267698,17.167592949948617,5591.875987414083,70.72533024865561,0.04994367966532758,1577.015235774311,885.9948715878718
iot-8743 e,Imaging,2016,0,749.0862678310283,13.702412633688095,6174.48540055691,25.630551861157002,0.0272129867975312,1633.7670364980204,1146.6534449361848
Kepler-192 1,Disk Kinematics,2020,0,611.6292691391602,12.101614260251845,220.68409872333086,174.85392490604477,0.05135881980709002,1610.6322976716278,1025.9365574328053
Kepler-192 2,Eclipse Timing Variations,2017,1,663.2270510462871,17.796390848446737,4283.276688331064,55.69480640665369,0.06556882735455864,525.5693224532891,638.5897679934324
Kepler-192 3,Transit Timing Variations,2017,0,485.84878600964043,9.194963378189366,899.4678795626314,37.833538017948335,0.044203215483897884,1086.6531562196715,1574.0617171350518
Kepler-192 4,Radial Velocity,2020,0,307.45212783552677,15.174357623022598,6744.902495918066,127.9199427034608,0.01033952970909685,360.8140237109079,1666.5977993441547
Kepler-192 5,Radial Velocity,2017,1,921.3459035370083,3.4933699282442934,7586.709284167355,31.81292663362335,0.06686025035526338,827.5154301235546,961.2350881665017
EPIC 1409 a,Orbital Brightness Modulation,2022,0,29.436654786370354,10.718199923647203,4220.92108176404,149.66750753114354,0.04710455524239688,642.2525992098339,195.0363573051693
EPIC 1409 b,Orbital Brightness Modulation,2016,0,509.9915303237445,7.934207138445625,5348.825400013327,89.69609873463865,0.07511914627269178,2085.8243944098895,1466.8046848771546
EPIC 1409 c,Orbital Brightness Modulation,2017,0,968.9389438464777,16.805300930032217,6044.788895709462,40.29558403881532,0.04383406412733397,754.195321535638,997.156612682049
EPIC 1409 d,Disk Kinematics,2022,1,959.1922103931417,9.68779910259455,9036.353935328541,129.54692408066978,0.07716589163217545,468.7934681788986,632.4220690587804
EPIC 1409 e,Eclipse Timing Variations,2013,1,748.1542536731567,12.550446654545192,8844.921120013778,6.29937044402584,0.04040748459026949,1860.5643045873549,2121.4944743620244
gam1 814 1,Imaging,2018,0,477.2874705296399,18.708274471547828,4399.734826354766,111.15737753999028,0.06733959247592645,1638.0889261815864,1412.1057589944644
gam1 814 2,Transit,2017,1,712.8301589917513,14.056622449127827,382.5454804849869,57.928509678605934,0.028782099934254297,429.65916022282033,560.2286918976596
gam1 814 3,Pulsation Timing Variations,2018,0,580.651517457133,13.535939257415526,4438.255419326814,138.0498505748307,0.03284927586494367,106.61223309297316,786.5032725805568
gam1 814 4,Astrometry,2020,0,516.1758465020212,12.322380738338266,58.734686714205964,134.21361910441962,0.06068364088989723,2094.4910184382065,483.42900004849196
gam1 814 5,Transit Timing Variations,2020,0,1322.419263941633,18.8514136026932,2365.294898594385,125.16397266301735,0.013014905401730344,1856.180453192049,415.5260917791653
eps-4335 a,Astrometry,2017,0,762.4783737654375,1.2249641735848709,8256.481727254806,128.63927226647928,0.09752764008098144,1685.0046622367413,673.2792469513793
eps-4335 b,Transit,2022,1,190.31024750070287,8.020711317636895,2336.8725490687484,93.97865514369839,0.038729665822786453,942.7077368704626,863.6659942194912
eps-4335 c,Orbital Brightness Modulation,2020,1,322.68737813807513,20.122762947423922,10300.071804225321,43.48650839132102,0.08738496740779061,1313.9264456111132,1134.9206410400166
eps-4335 d,Orbital Brightness Modulation,2018,0,847.315031704446,2.17351570255439,4353.6077849088815,172.53015744209614,0.08446446562014998,1244.4808347687185,949.6961991075939
eps-4335 e,Imaging,2021,1,389.6785461374991,5.951474891176421,8569.02519174004,90.12522012689584,0.04819173608747124,1358.6462163464803,266.1373907106936
2MASS-444 a,Imaging,2016,0,282.72404283198375,0.3884599780620466,5096.1764426056425,57.416784804963854,0.08166190094282602,1459.7795036685184,1449.360205157829
2MASS-444 b,Microlensing,2018,0,0.6035330365504592,15.993889589241178,3990.191357313469,170.8278559632434,0.059299059521113334,426.4938547551442,576.6996780061363
2MASS-444 c,Eclipse Timing Variations,2020,1,468.3657725685726,14.877474610320814,2611.254620254591,210.45571899467444,0.05527843382573584,309.19543815799193,2193.8198039454
2MASS-444 d,Pulsation Timing Variations,2014,0,701.6060036746333,10.192662311896546,3838.676249070595,51.641707021587074,0.04916751906015502,1690.5464455126216,579.5216986489131
2MASS-444 e,Pulsation Timing Variations,2021,0,179.51720194831682,11.981027567880037,5357.799728466381,112.34248127557585,0.09993306797959223,1865.83310507336,754.317158263225
