Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 5578 2,Imaging,2023,1,479.8079833473212,5.631568670537542,4678.2170038407685,87.81598719887616,0.0987979569146482,229.8925538794299,2279.4986318947017
GJ 5578 3,Orbital Brightness Modulation,2023,0,732.1599714441058,18.617099027844315,9712.438230483987,97.66124827669418,0.0418051750965889,1542.9214329149077,1014.37320132256
GJ 5578 4,Astrometry,2023,0,605.1676684612447,12.12569787567165,104.57469368741477,135.9393759526069,0.1000474147748623,1892.6108846205825,598.6220945138489
GJ 5578 5,Microlensing,2018,0,403.21944295193424,4.52336637019351,3283.2062948069643,223.30803292897653,0.0591579576211862,1060.3422166573089,1700.926313113236
mu2 4354 1,Microlensing,2023,0,324.79636404106714,12.767192561615811,9455.772266428983,45.19096645773009,0.004527563691873,770.5505148098536,1394.5593078202671
mu2 4354 2,Pulsar Timing,2023,0,752.3762508444185,10.944859346982556,5541.60164603351,127.75585002994409,0.0704664377982588,1315.7389637895562,737.3240501553047
mu2 4354 3,Eclipse Timing Variations,2023,1,572.7283606167422,11.592287080711086,5480.132297030472,64.74194084364927,0.0234430489226584,1823.723179424741,1047.6844699774688
mu2 4354 4,Orbital Brightness Modulation,2023,0,621.5384169963577,2.7281138425031117,7359.449161640254,206.57930741636545,0.0066157385392288,546.8662099215356,869.407835915944
mu2 4354 5,Pulsation Timing Variations,2018,0,197.82049233354007,7.557503397630196,1456.936032709225,198.3462058469908,0.0194407982843281,616.1836222319286,1211.671483238469
EPIC-7332 1,Radial Velocity,2017,0,850.3278806178243,4.671386229598558,5199.214215741307,151.01786362088487,0.0488492060282034,1514.0625961623236,1022.0380096698956
EPIC-7332 2,Disk Kinematics,2020,0,674.5219703334076,14.50994192575534,3282.588359414179,159.38991599734402,0.0480747509642432,1301.8073786000198,749.0290145244495
EPIC-7332 3,Disk Kinematics,2023,1,501.0606537180651,8.965756751595636,6609.619964004307,203.92495876098445,0.0496141442430917,1448.884515645121,1001.2287882613286
EPIC-7332 4,Disk Kinematics,2017,0,462.4990361808088,12.345423872248482,5513.435280940782,137.04548334524426,0.0291250263556022,640.4646669266733,786.2681582504609
EPIC-7332 5,Imaging,2020,0,514.7531092990957,12.840579315730547,5484.818752781971,68.13647955313478,0.0160502327638812,2223.6002005273185,297.6854387877721
HD 3707 1,Microlensing,2019,0,886.1075993461347,13.977697446583752,4475.941486065391,74.20849204313471,0.0770684258209765,127.51464782514302,1345.2594997797698
HD 3707 2,Astrometry,2023,0,612.1209234917783,11.892442685755915,980.5265879706484,156.2386211726894,0.0448742341229208,2482.2897922521465,914.8249252422312
HD 3707 3,Eclipse Timing Variations,2023,0,411.0216244400352,9.721592294976023,5140.547449196206,52.77461849587256,0.0661954252793389,656.1862107011774,1653.8377723029162
HD 3707 4,Eclipse Timing Variations,2014,0,308.352565806556,7.883438242406079,1815.6084685139908,152.650104840697,0.0097533426294631,355.9040578287528,1180.5732573681264
HD 3707 5,Pulsar Timing,2015,0,871.2374097289978,14.883314986906557,5975.060702555768,94.99112946518392,0.0190643303133621,2489.814475957055,1121.034924542682
kap-5941 1,Imaging,2017,0,595.0441925777599,14.788062322787829,5680.803477399293,91.06825354485218,0.0642836463159195,966.944133110211,2391.188112984669
kap-5941 2,Transit,2018,0,630.7797894034641,15.210548932184851,4458.447965506143,29.842344205736865,0.073012464680599,1045.705421044402,1735.0464899033348
kap-5941 3,Radial Velocity,2016,0,1147.203191106245,12.28942549414518,4376.740878199427,181.82781003357047,0.0599412647966173,1146.7748099090666,489.35407661149634
kap-5941 4,Transit Timing Variations,2019,0,315.6792481479075,10.13024469224258,6724.064627473755,100.0980918984188,0.0340381607394068,2259.907864421481,1028.4852985831778
kap-5941 5,Radial Velocity,2018,0,686.4127331043751,13.618982504236584,734.8168203494542,187.3266994885478,0.0521462412869159,1270.9933773180192,1105.7638068162137
ome-7135 a,Eclipse Timing Variations,2017,0,343.6601791322736,15.109283502303574,8544.626082504283,66.01691123431117,0.0298427117088095,1428.7457076663195,1108.781569563722
ome-7135 b,Transit Timing Variations,2023,0,481.7986634299571,6.916340563285886,5302.3450991528425,15.353782050684115,0.0862122004424342,1979.5602098918685,955.3142911502875
ome-7135 c,Eclipse Timing Variations,2018,0,223.270353148738,10.75190610644207,9104.062418652027,73.18083575857673,0.0329809838282095,2024.715660582686,861.1621149869093
ome-7135 d,Eclipse Timing Variations,2023,1,343.60444855231634,23.797974335656917,4028.848917017201,66.67439024938875,0.0458437469506751,447.2738887067932,911.0876722313142
ome-7135 e,Transit,2022,0,896.7247899610113,6.726578677165428,3795.880247452139,80.36675139843618,0.0195339646305172,590.4402858209261,1496.511284187559
mu-5593 1,Imaging,2023,1,575.10008230319,4.4952530776648985,6534.723438619415,105.90499526660246,0.0452711996712905,2135.014799033412,212.3910887116691
mu-5593 2,Astrometry,2014,1,375.88562709443016,12.96934907684399,4637.627479207428,44.11447791846512,0.0538953907234808,1502.9184845311477,1351.6187143428494
mu-5593 3,Imaging,2019,0,664.3867974476436,5.826350238623997,6122.517185250399,23.032737468664763,0.0878154413518359,950.3014147823776,1628.6337899860691
mu-5593 4,Microlensing,2023,1,598.4067327414211,19.189950367667223,7650.531030576469,21.102818250802827,0.0513647816275049,500.987151604382,2362.8113087438223
mu-5593 5,Eclipse Timing Variations,2022,0,533.0464053079977,23.37245472649925,5336.408612074172,73.5730861569516,0.0261711118044921,794.5939438900506,558.798526844248
EPIC-1176 a,Orbital Brightness Modulation,2023,1,815.6860437214068,15.358602393229804,3835.058726989461,132.66245641233866,0.0325042406532418,755.7969160466364,1064.391390237554
EPIC-1176 b,Orbital Brightness Modulation,2018,0,277.0471799160417,4.878911104380756,5054.731953103215,69.81975664429187,0.0375573295202748,1064.542134559405,983.8326610846334
EPIC-1176 c,Disk Kinematics,2023,0,52.1164786442892,4.798685344572251,698.0793334662585,117.2281063919927,0.0104889067445224,1350.337233239296,1500.7964201258071
EPIC-1176 d,Pulsar Timing,2018,0,373.97144092953147,7.756066385400254,6772.046941008449,95.88308323490372,0.0486269491098328,1046.572806296754,434.4877573834484
EPIC-1176 e,Disk Kinematics,2023,0,601.8100477491455,1.5492417894631352,6496.723160944385,87.08009369319029,0.0394953500773354,1967.7284397882456,719.0377569165361
ome-8338 1,Disk Kinematics,2022,0,391.8872320371237,7.2983602071962865,6321.280277649158,107.14769625544264,0.0763877711144132,380.6199694186573,1466.3096421515145
ome-8338 2,Astrometry,2020,0,760.1384308648933,17.470432090385827,3822.631320678265,82.42480982775523,0.0420641578241508,1274.6445524691935,1654.2645115140745
ome-8338 3,Eclipse Timing Variations,2016,0,501.3207739390005,21.976164283149277,1877.3992694798185,11.996861742392513,0.0317064913943394,1131.8471908634465,1180.779333859543
ome-8338 4,Orbital Brightness Modulation,2016,0,566.9123060284288,9.9389617520062,5667.913822520539,96.2233875207183,0.0529211903429904,1740.0473089485438,2304.5339827882344
ome-8338 5,Astrometry,2023,1,485.38121991257896,10.738027691212745,5140.344680764061,88.04060813605597,0.0245736830781406,1665.2613428874354,1005.3416856844904
omi-8914 a,Astrometry,2023,0,610.2248144831314,15.53699321320923,8125.505205217903,70.953066779741,0.0586157457384384,620.4469155133052,285.7201459635492
omi-8914 b,Eclipse Timing Variations,2023,1,473.42071033122585,19.855044027725008,2409.0550696966807,23.593757598740268,0.069025845998335,1415.5785446679015,1543.8326888161355
omi-8914 c,Radial Velocity,2019,0,570.8909145809697,16.016750023428365,5826.333876307343,158.97148663515344,0.0323534392913797,88.91604679737145,462.91481718392686
omi-8914 d,Transit,2023,1,577.7125686286764,17.34098981357461,5937.1073709924485,67.87016329827824,0.0209826595193934,487.1573912557367,707.9013373681117
omi-8914 e,Transit Timing Variations,2018,0,305.4883162414497,9.845720780936563,5425.6507272229765,145.32849822293315,0.0620038324537313,2180.570256261549,1258.693352162971
psi1 6060 1,Orbital Brightness Modulation,2019,0,653.8043137521958,14.825875694925116,6966.233818000383,135.9421204270434,0.0417650401015319,1165.6100465242707,1602.904088985777
psi1 6060 2,Transit Timing Variations,2017,0,425.5134433989406,15.722287857420696,4729.080377982079,171.65032311450426,0.0383476242644671,1747.3077626367876,285.3604667419929
psi1 6060 3,Orbital Brightness Modulation,2019,0,935.4686040038936,23.31815887006149,2151.534130678322,147.55227946235718,0.0186028480285651,1463.5676424203562,896.1776720420237
psi1 6060 4,Astrometry,2023,0,189.70150373549652,5.600773243334224,3227.361192747188,53.70473651149897,0.0417789451417376,1288.5171573385571,1274.7498171644518
psi1 6060 5,Disk Kinematics,2022,0,759.7890805201405,11.224023528419243,5788.831676967116,2.008765809981085,0.0841290684916932,2008.090216508397,2288.733669477122
nu 1807 1,Transit,2023,0,263.9065794839821,14.905598707361785,3051.1470310172426,188.4732375170862,0.0583862120368977,1083.585434218247,1196.9748410260777
nu 1807 2,Pulsation Timing Variations,2018,0,714.700376299404,18.088379173975955,3209.533775105512,93.16248381999792,0.0177527580251765,1262.503206798899,1260.406152313952
nu 1807 3,Pulsar Timing,2021,0,501.3993559643978,8.854290759863751,7103.960184383432,127.84562114345218,0.0994141214019808,1488.005193887007,1708.2501477358244
nu 1807 4,Astrometry,2023,0,564.3809489481732,7.299336289656166,2245.100367567228,53.39972423975464,0.0105325787396703,2041.6297387781683,887.7935025963875
nu 1807 5,Imaging,2023,0,240.66212812938065,9.94898847770616,6766.241925101402,25.4149750765158,0.0378621947576678,1212.4249050305366,888.3855471208764
GJ-75 1,Pulsation Timing Variations,2021,0,380.5346840119364,8.617960045226978,5595.831659627159,18.68140316464681,0.0427744411630333,1110.2567872757202,1063.1617509598896
GJ-75 2,Disk Kinematics,2023,1,199.5114536726236,16.42746027366782,6321.620495871238,72.16724467194189,0.1076268798195354,1023.4290717450644,1218.470995018329
GJ-75 3,Astrometry,2019,0,1062.4886743630177,13.415992171970366,2734.498967202371,203.9497984728171,0.0027628946976329,484.5365997858362,336.596916300408
GJ-75 4,Pulsation Timing Variations,2020,1,601.6004601048933,9.79970953582883,3353.3494998146284,103.73463279051654,0.0389873197872688,1937.4618929876708,2436.465289794063
GJ-75 5,Eclipse Timing Variations,2023,1,577.6972799922246,21.14237565152776,1630.0051215387434,74.62459931041478,0.0159014615085829,1433.055984982644,1494.5012532691587
mu-8027 1,Pulsar Timing,2018,0,523.9096722424744,19.6748155698326,1140.9198309673216,5.188419965361874,0.0099230856354902,727.9346761862831,699.4947999947981
mu-8027 2,Pulsation Timing Variations,2023,0,286.95502996596866,5.969293718786963,2280.544860517517,162.8226825744078,0.068730932690284,1813.0899748243496,784.2654184324145
mu-8027 3,Eclipse Timing Variations,2023,1,428.0285810863294,19.638925530479675,5853.00602183825,160.07187253205626,0.0975845868925689,854.5357967191654,1536.5850802578448
mu-8027 4,Transit Timing Variations,2019,0,961.54839937795,14.13541802313316,4913.599569882824,59.633667494793805,0.0369625532002037,339.74931292186625,1314.8629835653062
mu-8027 5,Microlensing,2020,0,622.8292331213512,6.044525980544943,2436.523895871865,68.07634102221739,0.0389418020202386,654.6632095168643,951.0783222121472
alf-6130 a,Eclipse Timing Variations,2017,0,695.8568481251493,16.713838375569345,2375.3436012492416,117.93555364589704,0.068570637283836,1096.690181793506,273.75035158199546
alf-6130 b,Microlensing,2023,0,517.9484183816402,19.357623201254064,4724.781709225918,45.111328244340775,0.0809835619609493,735.7553104032469,2504.348409623405
alf-6130 c,Pulsar Timing,2015,1,520.8583090267033,19.521429092935463,6851.731475297621,50.41422920334932,0.0546465195952541,2212.6063876876037,1682.190453518945
alf-6130 d,Disk Kinematics,2015,0,450.8942185148993,17.72049764076244,5589.636345175792,56.10981386765586,0.1088022466948476,1131.4961445217127,1771.0176082154042
alf-6130 e,Radial Velocity,2023,0,726.9600070428171,22.416425578250937,4431.774334281415,22.82018188564589,0.0821537874525321,816.628654878466,1427.7104620200546
mu2-3870 1,Transit Timing Variations,2023,0,447.49120311560114,15.13601427167331,4751.027609226627,85.05024942634643,0.039437150810197,1553.8190756292684,129.59452337997436
mu2-3870 2,Radial Velocity,2018,0,446.6784102208734,5.8139788590845765,2241.028451184707,116.3969237756556,0.071969428430462,1415.0879922075694,1912.3685776298069
mu2-3870 3,Imaging,2023,0,538.2796171376093,19.878834398060874,2516.899498400277,147.5035434012214,0.0414723622510267,833.2164873683244,1011.1493921240432
mu2-3870 4,Astrometry,2019,0,650.2731398482446,24.39315560016433,5820.422906967793,125.34084007274772,0.0363289269664696,563.7254834912545,2212.1891682400305
mu2-3870 5,Transit,2023,0,438.6821422860696,6.876044387485292,2727.2343732241256,8.920394583934126,0.0478460228602605,1252.0357197488156,1204.5773304453685
CoRoT 749 1,Transit Timing Variations,2015,0,621.4808389013458,13.760549841878843,5486.924535148064,88.42064902173149,0.0552186459945375,496.135333167474,1132.3824388403757
CoRoT 749 2,Transit,2017,0,493.4332655242941,2.5995876055936358,7143.003783974607,62.08203660696321,0.0961679069622054,1387.6983876342383,1082.6709186208932
CoRoT 749 3,Eclipse Timing Variations,2017,0,345.3359890193668,14.60884534634335,1706.6097708350253,143.18699626654953,0.0416831427418186,1390.638002305406,822.7953458091031
CoRoT 749 4,Radial Velocity,2023,0,80.10802983180275,0.908722422692234,9129.678103534994,79.49939812200543,0.0601064773970007,719.2967459498877,819.0811121321599
CoRoT 749 5,Transit,2017,0,621.7359692221168,1.2728091090933464,2928.6856222156434,148.61431307495445,0.0449712769393134,1327.570604886255,740.0692080454487
2MASS-1749 1,Imaging,2023,0,611.4462673962319,12.546855403125411,10383.783708024264,132.65929173021024,0.0968144416784781,2122.649394550459,1421.3711335772116
2MASS-1749 2,Pulsation Timing Variations,2018,0,299.38622307179,9.345194847184723,6593.142171935375,38.82485191089157,0.0682803457530176,1002.1226299386894,350.3526468494721
2MASS-1749 3,Disk Kinematics,2015,0,835.9265990810452,7.148070629510975,4823.931412249182,56.43172789628531,0.0675781631763085,1531.549891671372,755.0572878727007
2MASS-1749 4,Orbital Brightness Modulation,2020,0,232.3747299715624,15.366399045986546,3006.8216358023355,138.74445456091243,0.0045302181650848,751.9265419971764,1197.9374351276165
2MASS-1749 5,Radial Velocity,2020,1,1012.7807906378448,12.675784941872603,7903.18970238014,10.018975882655326,0.0922762812550749,1600.2854025053257,1043.7045086910414
gam1-3913 a,Disk Kinematics,2023,1,329.02570190095696,19.12575700243092,5342.879858153948,143.8072143350341,0.0284283159175187,1706.4322902630222,429.1446469390104
gam1-3913 b,Astrometry,2020,0,595.420879127123,8.759647028271766,10038.360551867365,142.32062693904265,0.0010466783975086,668.8275629418931,811.7820990102362
gam1-3913 c,Radial Velocity,2023,0,480.0609442939674,14.458715011444916,4535.842826187711,156.39102195937068,0.0951867958330983,1365.58807540289,1788.0141636365472
gam1-3913 d,Transit,2023,1,294.98331638812783,10.680518292729726,2175.492347513706,20.56688539092491,0.0760144519507656,320.1289313479821,582.2963162927254
gam1-3913 e,Transit Timing Variations,2022,0,450.8163496106313,3.608837799690917,494.285156817662,59.040416246591086,0.045704877057826,1885.688910390725,1587.990346959351
alf-1488 a,Eclipse Timing Variations,2016,0,70.72230207588586,12.385398378533022,3964.0617821423166,190.11898658149,0.057965147299822,1777.9522708527402,924.2697564260644
alf-1488 b,Disk Kinematics,2021,0,145.5417986380519,1.0763598515903094,743.5441598124289,161.1455381858225,0.064650157362096,1602.749432559658,2042.9633008515368
alf-1488 c,Astrometry,2019,0,542.3553708598633,17.615909684918748,2659.426666784409,132.74224233180396,0.0313782156775397,1380.176191388403,1065.004683235703
alf-1488 d,Orbital Brightness Modulation,2015,0,640.0723326025475,0.3003652879370744,8050.633746410979,151.77159040086212,0.0185605118815465,1047.315189593605,1812.322516251028
alf-1488 e,Astrometry,2023,0,236.03974228513044,7.029327273822769,5056.476538979906,51.149138748391046,0.0453084833774855,1816.275248133204,163.07478510337057
ups 3756 1,Transit Timing Variations,2023,0,665.0837060207296,4.72742212723684,4420.768897524257,133.60298432748738,0.0861309897059325,362.8742729154418,819.8124201062627
ups 3756 2,Pulsar Timing,2023,0,541.6290865492934,17.844885463475244,2307.5477209935525,111.6484650562337,0.0578083912298505,898.7917477243202,1229.8283220230155
ups 3756 3,Microlensing,2023,0,687.1888769216108,10.887542764870902,3759.3033936405272,10.960515560318528,0.0396173498920434,316.0694270352802,32.20002414323517
ups 3756 4,Microlensing,2020,1,538.2043456363563,9.99327385167889,8535.085750796265,143.05549471767205,0.1240965611140381,595.8785656864786,1749.9751157736314
ups 3756 5,Astrometry,2023,0,298.038419435744,9.86048826322379,2541.773591668249,92.2222504431058,0.0559178925829911,1599.0143212274452,2632.849862886036
eps 868 a,Transit Timing Variations,2023,0,233.80829984518925,8.704673912925692,5040.215126427967,126.73178920675235,0.0630276916897679,1958.7824253784488,788.8301639036326
eps 868 b,Pulsar Timing,2019,0,952.0243555245112,3.987529872274673,5164.942623365948,43.6150122655076,0.0496546520931455,327.0369556910656,978.7480144719334
eps 868 c,Eclipse Timing Variations,2016,0,179.87566616568262,5.768951712918531,3802.151979729283,97.53383339926404,0.0600220508423007,964.402357612924,763.1810134317549
eps 868 d,Microlensing,2017,1,773.2675204787457,10.889179674874624,7931.842889009498,151.60499206532933,0.0847405885388869,1298.9232334143462,94.62045044132071
eps 868 e,Orbital Brightness Modulation,2020,0,789.3578151383474,30.77364742942837,1677.6607926093657,23.78420311732272,0.0208112253308823,179.83567460387292,1611.0705566174163
bet 1125 1,Pulsar Timing,2023,1,655.8251698544394,23.349068655318213,1544.2320191420658,68.93282347498823,0.0529898145149644,1668.1364791038611,931.3052423996204
bet 1125 2,Imaging,2022,1,342.6054635399198,10.52785598289312,1072.3476977955615,82.97541167672473,0.0877498465844041,973.961667057138,1232.117630143288
bet 1125 3,Transit,2014,0,750.8606961101893,1.36341207689639,6952.867588308285,48.92277980161021,0.0491684770926829,1575.855342525548,1176.8057776063322
bet 1125 4,Disk Kinematics,2019,0,1061.32137803868,15.70511181013564,5273.913956672833,166.80497313631236,0.0717193023204003,939.6090385733726,1280.5318553878362
bet 1125 5,Microlensing,2023,0,634.3638499619403,14.726551543290718,2445.791074779503,112.7361201707884,0.0479337550466991,1905.223575770372,850.2725257632935
ome 1372 1,Orbital Brightness Modulation,2020,1,715.8951718243472,6.452841333206177,4577.432844949012,40.511259317306994,0.037906243985537,138.327427988017,787.5737409155081
ome 1372 2,Transit Timing Variations,2019,0,457.72347233616784,18.852330023575863,7229.113016783869,54.55905837549403,0.0609747248922223,1339.5996876320432,321.7478063786229
ome 1372 3,Astrometry,2020,0,551.0467166512569,10.387119481167629,3848.213055268279,196.077920117198,0.0512995355258107,1763.3858559819482,1028.500707624943
ome 1372 4,Astrometry,2017,0,116.42385752189853,14.1207003288816,6328.16723970602,109.32123452008132,0.0065376726460617,1920.2854046597904,418.1499801477212
ome 1372 5,Transit,2023,0,715.443486388667,18.832063470820284,6160.260266046616,38.719669833311634,0.1130535779409533,629.7294649162686,1535.7347042777842
bet-8167 1,Eclipse Timing Variations,2014,0,747.6833462354484,19.03140064964252,7349.979336671373,52.74421779324176,0.0158107170909395,1082.5059045856697,1889.958983272954
bet-8167 2,Transit,2022,0,445.2237296891442,7.310892368752167,9136.317610107844,174.5027118307354,0.0827588362420715,1395.605711212516,380.3811192888178
bet-8167 3,Astrometry,2016,0,427.81000089295367,23.16907065916331,6624.833593541718,98.25689630281288,0.0371774244772358,2527.4559621157077,402.8513264627977
bet-8167 4,Microlensing,2015,1,81.60539455783413,11.370564946558687,7558.500606554238,129.6054288846774,0.0830128184820787,1261.9904168927285,1462.4843847058164
bet-8167 5,Transit,2023,0,430.5229950708243,14.740660906267424,3648.184658263368,30.17951327141209,0.0812992709097629,736.1347737783615,1902.241196060009
gam1-9423 1,Radial Velocity,2018,0,493.9483085491785,11.765321500707726,5821.274579112622,111.17679491799878,0.014959955309333,1272.474033186114,368.06116638955984
gam1-9423 2,Pulsar Timing,2023,1,624.4904582438044,10.93809539213368,3266.905192520775,155.4463814365591,0.0933087042494357,989.094805471763,1862.6984637745556
gam1-9423 3,Radial Velocity,2014,0,632.414107019955,5.85099837544638,4967.006474861315,194.5061939806093,0.0526721281143695,335.119524838542,1701.975669292838
gam1-9423 4,Imaging,2021,0,626.9078999583046,11.345752050269986,6957.731665029778,103.7788437851252,0.0261946851031827,2437.682175603225,1857.630017756689
gam1-9423 5,Astrometry,2023,0,500.90946377595264,7.544196559623218,3555.0527608538296,157.54760031270172,0.040439630711508,1443.6472760030983,1357.575256925005
GJ 761 1,Astrometry,2023,0,923.2037127993,13.128695255959826,8010.037552608757,157.68328477368777,0.0701208422163902,163.70649453910733,1684.0555919256817
GJ 761 2,Imaging,2023,0,898.0353311887073,7.999338072728297,2847.6534819861886,96.23297131625564,0.069566668065675,1627.1316381940132,460.7204708382876
GJ 761 3,Disk Kinematics,2016,1,597.2381877324676,13.90191216334115,6000.079210893287,187.7614383488836,0.0547117992452626,1369.4373901655445,2104.4782762803075
GJ 761 4,Transit Timing Variations,2022,1,629.4549057879804,11.043613670869377,10400.874721108616,131.44993620661322,0.0653456194202251,955.3102453937292,1142.7672242281092
GJ 761 5,Pulsation Timing Variations,2019,0,719.9093925264908,1.7105223481395695,1318.1117607303322,103.37734968613016,0.0471921292498486,757.960328094101,387.819839924924
omi 5758 1,Eclipse Timing Variations,2019,1,610.5391174857116,13.107726851441097,10061.25094260224,138.96169655667944,0.0524721362361713,790.6167777845201,512.5847278827151
omi 5758 2,Radial Velocity,2017,0,262.41726117243275,16.624135575411053,4985.317157992032,113.85495949110262,0.0393773901616289,1648.97195833193,1364.579527527872
omi 5758 3,Transit,2017,1,264.4719951962711,12.724883570288675,5088.493006897734,88.1048443645704,0.0944092678857983,1498.2654577508945,431.4820150808322
omi 5758 4,Pulsation Timing Variations,2020,0,614.378381449318,10.389541134275497,5808.433982334793,87.74743848342695,0.0747177398808624,1104.009806323288,1222.554755119122
omi 5758 5,Microlensing,2023,0,406.5534482453946,5.634355647748458,8079.835135808089,218.5342742566236,0.0405798858972915,934.626145877346,918.5489743064276
mu-9706 1,Microlensing,2023,1,679.9488084801292,13.873135529707428,2941.7620821818314,142.18845915974848,0.0960380017854983,776.1855920886568,1701.7268574440482
mu-9706 2,Astrometry,2017,0,226.85528986769447,5.956984511175151,6622.698753976191,46.55554843711226,0.104111603183187,910.4968573529668,1275.7744034985942
mu-9706 3,Disk Kinematics,2018,0,333.89137001654973,4.33654503828023,7298.968664228891,172.94030235117415,0.0822406435712597,2017.418901992332,821.8641408458193
mu-9706 4,Astrometry,2023,0,597.8811139868199,12.468464493164127,5490.849127991558,91.93664540723768,0.0637922967676622,919.9015716553706,1200.049308881973
mu-9706 5,Disk Kinematics,2022,1,769.2140374726471,10.78165401239258,5308.75941811124,22.265229002453097,0.0326362477002191,702.5017604043146,1163.792753443228
mu 194 a,Imaging,2017,0,766.0031083441319,10.282538645419272,4649.393754542638,17.959090698741363,0.0377986421316916,1471.9918087431338,1105.900581256956
mu 194 b,Imaging,2016,0,841.954078797286,4.330676433068325,3703.565211256892,104.30468644568266,0.048159991600066,1008.969593608104,1202.777115002006
mu 194 c,Orbital Brightness Modulation,2022,0,79.68483445810324,16.40329044763991,1381.9255718199893,71.69971453750165,0.0392363089531193,1312.6819538125674,1383.582875069736
mu 194 d,Transit Timing Variations,2020,0,1044.6420178479937,4.534707227320872,7543.749239982504,59.5634123109522,0.0365447862695652,746.860993783198,2411.7097995762942
mu 194 e,Microlensing,2019,0,377.6743122673623,10.309813176465324,9370.872690969754,84.39058793656989,0.0632554219207725,764.1065314346731,2744.405927533003
BD-1685 a,Eclipse Timing Variations,2019,0,729.9098446889673,5.62785414417503,5302.252719382514,92.6691964616069,0.1285640694614008,1995.460737561408,2185.5595189730434
BD-1685 b,Radial Velocity,2018,0,104.00161560585786,10.14601024469984,5684.274183082132,209.03988698913687,0.0609183448431953,489.6950550591369,227.04900584138895
BD-1685 c,Pulsation Timing Variations,2023,0,115.15170796970966,18.66998946133548,7168.415556459388,68.57636767065483,0.0434279325890151,176.19083511134284,1266.9504268966348
BD-1685 d,Pulsar Timing,2016,0,219.48445837986185,4.367041679986303,4150.140275875725,111.6922972695376,0.0417554706563901,453.1948397750356,36.3818970271534
BD-1685 e,Disk Kinematics,2023,1,345.6354074939409,17.144121899755913,3981.274982709894,140.9048701632998,0.0511688224026527,1867.2373684638133,669.4674711006464
gam 6702 a,Pulsation Timing Variations,2023,1,429.2905658473683,1.4702759026500836,3068.3670238349778,135.5613215015059,0.0393476648923823,1893.9228334690763,272.97116841061006
gam 6702 b,Transit Timing Variations,2023,0,380.0707055391753,8.374917785109178,3976.838953194954,72.75752744255982,0.0579491831731596,2524.9413703468867,242.3995240262124
gam 6702 c,Radial Velocity,2018,0,411.8290192836889,15.159964240429597,7237.753537448669,34.17573295250864,0.0586485003523862,323.5704911474868,992.77362631755
gam 6702 d,Pulsation Timing Variations,2020,0,523.0132307257007,3.878764049523856,4421.251861159512,84.53058700991755,0.0754300762725204,662.8565869965439,1884.3631992133437
gam 6702 e,Pulsar Timing,2012,0,429.3131332672075,17.308130865644664,3779.802387809816,103.58088688179144,0.0649601715307294,905.081858436977,1333.232584733144
gam 9902 1,Disk Kinematics,2019,0,313.9026186994406,9.95301139633674,1779.884166155483,240.71423056946637,0.023206948845813,2002.005147866511,1124.3007964905878
gam 9902 2,Transit,2020,0,815.1776153464575,16.01991576098014,5263.168087344732,96.6534306525658,0.0607000856169505,207.67934604340476,725.9857980527161
gam 9902 3,Imaging,2023,0,561.4429082609529,15.90416782102088,1234.3267729608883,65.41683319106008,0.0128694215961946,1495.741773014188,1540.455407423593
gam 9902 4,Transit,2017,0,981.241387850434,18.53660984396452,4745.5653526478645,80.57588012559324,0.0489454259266889,1400.6092190504023,1733.1364150475524
gam 9902 5,Eclipse Timing Variations,2021,0,133.05407899826315,12.793630393840502,8668.583059176353,84.10677124720434,0.0914289612005594,1774.3430932224833,724.0151360654671
gam1-7967 a,Eclipse Timing Variations,2023,0,444.2967193103597,16.71519664400342,11882.913094484971,82.79960719652998,0.072782887980529,741.5359635924998,1677.0654079269611
gam1-7967 b,Astrometry,2023,0,955.1270809141153,16.25818445886272,3334.789715450376,185.0391670171828,0.0426240536415078,298.70181827428746,495.8611207316975
gam1-7967 c,Pulsation Timing Variations,2020,0,820.7031091279291,12.840267482494486,909.0027421411852,107.31886099761738,0.0481595429656355,288.2261046828397,1391.5334622717626
gam1-7967 d,Radial Velocity,2019,0,825.1107337476594,5.051637325344538,7485.885468832081,94.14525887249096,0.0751237129097414,641.6353136448204,430.46435612311234
gam1-7967 e,Imaging,2018,0,1033.2017622882706,21.391183921093933,6654.900042742226,126.35525891362276,0.0134922738108801,869.0136767097392,689.173274762454
mu-50319 1,Orbital Brightness Modulation,2018,1,424.6132529312372,14.56848017172333,5104.861004509045,112.07399665234652,0.0621997394661178,1103.868269231447,608.8618105575763
mu-50319 2,Radial Velocity,2023,0,771.4325443639971,6.720507915601946,5102.993725664066,56.71345652839948,0.0441406911360318,1881.8109828747888,1947.4487956324024
mu-50319 3,Eclipse Timing Variations,2023,0,724.1746834568535,7.561093295591798,2895.401006552668,64.822922966949,0.0532233577514666,150.73985466224224,922.8937859337234
mu-50319 4,Microlensing,2019,0,595.5295836755993,3.159912605738436,6631.087507441132,205.19094245717787,0.0351339773015692,650.6088616864592,638.9099669007106
mu-50319 5,Transit,2023,1,407.3642261453777,1.1247088560455385,3741.9187308673754,167.46420113733657,0.0819250896349181,695.1590265362277,94.8263497716473
