Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot-458 b,Astrometry,2015,1,651.9700288357785,14.73332065286123,6011.6363823425,40.90305520610075,0.03219544753622987,1320.6401079567468,7476.312919947562
iot-458 c,Disk Kinematics,2019,0,498.84330809159803,2.7087484948137366,8246.952903257474,233.41578067807825,0.09116241040965056,279.12233507715837,6048.941714159679
iot-458 d,Transit Timing Variations,2017,0,884.5316294528559,5.6871692314144004,5581.924248288876,98.97638911895922,0.046032499686509215,426.5340561389552,7570.633950192252
alf-4367 a,Transit,2017,1,835.950077703335,3.461022745869391,7537.027748726909,187.9013750987722,0.016849691571487635,1415.494974204199,5535.545757897272
alf-4367 b,Microlensing,2018,0,594.0881948823289,22.946308325203724,3835.9306120381034,24.809110097718715,0.04349238264709373,1321.7760264831663,5077.258434034888
alf-4367 c,Disk Kinematics,2016,0,397.3251928574605,4.177725596187649,4946.339927271264,120.24765215996845,0.10422778607709927,1955.67757062561,6222.680510485426
alf-4367 d,Transit Timing Variations,2020,1,213.1607463951064,21.354833887062306,2808.50671626047,111.58463390395106,0.01421131105021408,1808.4791997107059,6215.746167095041
eps 2284 1,Orbital Brightness Modulation,2019,1,450.15322504102187,0.5914898689806254,5253.5290601541465,187.85066178837528,0.026651623151421052,1079.0770352248528,5907.862328744552
eps 2284 2,Imaging,2016,0,222.03461366165135,3.915240827764867,6905.828617070865,21.658863483800403,0.06654611962303508,1631.861830105613,5023.342724425854
eps 2284 3,Astrometry,2019,0,648.2732311259108,9.174747991355282,6925.677895456713,70.83374706346564,0.04051815412871027,938.886478545513,7310.58526407817
eps 2284 4,Pulsation Timing Variations,2018,0,388.7351243810706,18.998996642870264,3410.7510157175966,177.22115229689484,0.09206241769851681,467.58449290787667,6361.829547257095
2MASS 81719 a,Transit,2018,0,787.8332312131615,14.439374186674709,6263.755443668828,137.56449073735416,0.08027460073160175,1426.969244444579,6224.134758037384
2MASS 81719 b,Transit,2018,1,40.14034951964783,23.30702443658995,6187.881259693747,122.3827181669246,0.029732659040240087,614.5450805974281,6246.449174159124
2MASS 81719 c,Disk Kinematics,2018,1,857.2477330404979,21.08299907335116,5475.019528869179,76.33265762559128,0.1046198268105859,2146.455587280054,6748.496789672139
2MASS 81719 d,Transit,2019,1,278.28990322402774,19.2778296377151,4512.915904298323,48.16233127686469,0.0474096946570653,2514.532547321629,5738.3374500944265
EPIC-1667 1,Radial Velocity,2017,1,797.521365813084,10.774142015311886,7107.824555530782,50.7470486365027,0.05877756227229515,852.9993276015166,6759.614001957674
EPIC-1667 2,Transit,2016,0,486.625853504756,14.715030833610385,7023.741466431495,26.67899289207277,0.03391013417002976,1842.5545805733846,5446.076137485314
EPIC-1667 3,Transit,2021,0,287.671586666327,10.828077370448176,6232.592525533448,88.69292004233016,0.005092639364527286,1511.6618542887438,5511.137698411586
EPIC-1667 4,Transit,2021,1,397.6258639262638,10.384793506077877,2667.7711522219497,109.89128559512154,0.10009799650060697,512.2156907489564,6045.711322631043
DP-3284 a,Eclipse Timing Variations,2020,0,845.1484758707522,15.095525497785712,6879.062450468329,85.88655392894883,0.014921320297698958,260.09583836094,5069.383249772184
DP-3284 b,Orbital Brightness Modulation,2018,0,714.0286651662993,26.52946378163898,6762.205405085037,25.300754157612616,0.07621445856897929,1217.1298851238707,6442.831155879266
DP-3284 c,Transit,2022,1,145.35419397078164,8.861313236291798,9813.579255530016,185.08214250450294,0.05835136764068075,2411.7030558914903,5885.0887632348995
DP-3284 d,Astrometry,2018,0,273.39049338585994,11.75270991283856,6488.780017043359,55.64762077662239,0.05610210741554432,593.1650053204182,6217.6206478334425
ups 8602 1,Radial Velocity,2016,0,838.5697205748788,12.888942589437521,2768.497870680251,110.69414559733923,0.06681287391261945,1006.3846821304431,6509.49732754787
ups 8602 2,Radial Velocity,2019,1,158.95976603017158,18.16744145791667,9000.824188328053,129.68563966049325,0.032747908213794655,2282.32213833672,6211.2747390177565
ups 8602 3,Disk Kinematics,2013,1,383.1323000374068,5.456639801067779,3762.545370678403,94.79349078654413,0.05625540907630641,1534.8593658409955,6131.119117436472
ups 8602 4,Orbital Brightness Modulation,2017,0,188.89783296048182,8.258158934915485,10592.425600089751,117.44619917434,0.034325505849991056,1721.6644700905342,5677.312880580514
alf-4421 1,Microlensing,2016,0,505.05798178846993,9.293948199089611,3909.0648194307005,163.37171878866354,0.0346399189911207,1313.329891284475,5076.020385317433
alf-4421 2,Astrometry,2016,0,602.5332496026952,7.567590031970731,5434.666633011648,75.66630694652125,0.04586580332091834,2191.96236552774,5883.735375455646
alf-4421 3,Disk Kinematics,2018,0,633.9234125405399,6.917566691833091,5975.172170399543,129.5276910205015,0.06056574787266216,1408.6194622740672,6730.71090727825
alf-4421 4,Astrometry,2019,0,303.33962002935124,13.31603358773668,7603.840965984131,50.734494501603606,0.030050417349705233,730.8089531498563,6404.288667892353
gam1-30 1,Pulsation Timing Variations,2020,0,848.2155590314424,0.7324219436691433,4688.074049820795,81.67590967790207,0.01608987967138116,1720.0310004936496,5617.957452121663
gam1-30 2,Microlensing,2018,0,619.4828022835027,9.008098186507649,1268.2540851050262,96.37961227248971,0.01612649075024964,1163.1809604208675,6691.800792985784
gam1-30 3,Microlensing,2020,0,855.8430688775313,9.73072610912346,3885.5296940681264,160.22802846714941,0.08076732192366914,384.5095284755905,6719.728525470736
gam1-30 4,Disk Kinematics,2018,1,431.43547224360725,18.197409230033642,6733.459122342365,158.4212727055303,0.06924813027478573,265.08115035891717,5125.7843198676355
GJ-797 a,Radial Velocity,2013,0,29.651180175694606,6.1841617540811695,3530.9397366718217,176.579486975707,0.06171081526240224,1892.4408606612922,5789.7721423670055
GJ-797 b,Radial Velocity,2018,0,454.5649889960823,19.6588597077122,3735.914559758364,60.21261786273586,0.08905190941441937,1134.971610244854,6382.406176519883
GJ-797 c,Pulsation Timing Variations,2018,0,469.9033444143249,8.019593177135823,1960.95764325271,161.86165754244536,0.050121061155906976,1032.8247817632594,6045.094708818833
GJ-797 d,Transit,2014,0,645.9643270126626,13.495919848884284,5600.65744553855,109.03326155855183,0.03214519416329682,1088.5974483278785,6960.339444749186
eps-2077 1,Microlensing,2021,1,184.93110291655796,5.690725950760586,3074.38113920273,120.31943967116649,0.048443364915912654,1326.113542946524,5737.720180099784
eps-2077 2,Astrometry,2018,1,493.5099822902263,5.949130265525386,4681.876654059106,135.01459547334474,0.058106076523533556,245.60852319566288,7000.051358424431
eps-2077 3,Transit,2019,0,382.8953970781661,18.545014223779667,7250.610552768303,116.27167764291545,0.04566401007917399,2040.0847597507645,5993.89443739892
eps-2077 4,Transit,2016,0,755.0847510444415,12.52435144394276,4078.961765531477,74.02597000094312,0.03465787016755469,1357.4959351008097,6420.182192084793
b Cen AB a,Radial Velocity,2022,0,657.581344282561,23.032158311988773,4458.445852704618,136.25184068590775,0.07392391704818442,171.51655569699074,6344.7646822791185
b Cen AB b,Astrometry,2016,1,437.0187885057118,11.125614340102839,1799.4861627586506,76.98947513162665,0.07733740916277435,1827.7632434937436,5915.397218195103
b Cen AB c,Orbital Brightness Modulation,2015,0,762.2002739715872,12.512446468023926,7622.636224240067,98.18865703887568,0.03756671625202273,716.4774652607733,5794.986560785445
b Cen AB d,Transit Timing Variations,2019,0,202.34312382171987,8.089868812995952,5088.843294383071,102.62292743744239,0.04978687416719707,1479.2143104738257,5452.26527470369
HD 20794 a,Radial Velocity,2020,0,612.9461570936488,10.700007682529295,3895.915491306012,31.161439488066307,0.033619605719504356,1452.8447841821294,5055.974156878663
HD 20794 b,Eclipse Timing Variations,2020,0,753.3451673073412,12.560061489637512,3718.8690815504156,105.58750052286723,0.05966590589567625,1514.9605808488427,6457.323377143515
HD 20794 c,Radial Velocity,2016,1,551.1728415876325,7.361564720025443,4162.460894160386,102.81175315407154,0.02254170230879214,1092.8346929868605,5277.145178749817
HD 20794 d,Astrometry,2020,1,269.21750958771906,4.896944601551367,4822.538097184874,123.50877094376114,0.05155396117963606,1242.79927577727,6218.983473689815
xi 2431 1,Transit Timing Variations,2016,1,934.0016132529202,9.242248782351636,4199.212607174256,87.75718707961587,0.017382625564944743,1300.828254562592,5742.419410453637
xi 2431 2,Transit,2015,0,914.2877709430152,28.889256733737344,8260.654439535276,65.36905941348368,0.08387291604966701,1128.664377533363,6622.1417557438845
xi 2431 3,Eclipse Timing Variations,2017,0,293.037244319258,19.934426418125003,5335.964659327122,91.99413413867305,0.06221803694284172,891.7404247421887,5859.602378766063
xi 2431 4,Microlensing,2017,0,764.8942769433668,24.89120879996552,10496.926737920981,88.10326396225423,0.0557219680311713,758.0408625966345,5475.564890912888
rho 4138 1,Astrometry,2014,1,367.9103967442201,0.6628506675044186,6877.738473169664,87.57324739297961,0.018481224831675698,1511.0495919615264,6973.025957490796
rho 4138 2,Disk Kinematics,2018,0,1052.1707780844163,15.663247711012964,6316.8323921308065,103.2475328677532,0.05610586509749482,151.50350877717437,6467.195973001948
rho 4138 3,Astrometry,2016,1,1069.0963650342717,21.433848253652897,2906.5217283043157,10.858112780001363,0.06814877157307792,679.8350738794743,5669.549772190559
rho 4138 4,Microlensing,2012,0,336.03894117997595,9.348807767129816,2885.6109879102028,256.9426901506302,0.032448986882856315,1110.0967229437094,6570.355817391583
iot 7634 a,Eclipse Timing Variations,2018,0,260.7086404106225,9.974514678223521,9448.801195996999,89.67827234835624,0.08650607951271136,866.591150625204,6002.502357201763
iot 7634 b,Microlensing,2020,0,626.5628991522804,5.908467160240856,4829.008097076894,127.17994437458619,0.11828624194585936,1094.487479317164,5820.250851351443
iot 7634 c,Pulsation Timing Variations,2020,0,640.9888486492978,16.265508807649503,4545.922564679102,44.00588595571047,0.07988309583906247,1085.4187959986143,5833.754803745894
iot 7634 d,Orbital Brightness Modulation,2021,0,1199.695318579005,12.4991087736589,1430.9358722347802,91.91478294692354,0.027727212408188175,494.090353014181,5381.345282880486
WASP-9363 a,Astrometry,2018,0,771.8589405604234,17.030198234335963,4331.67202533913,124.58247073697535,0.07547967193651299,45.63863642142246,5753.949759696526
WASP-9363 b,Pulsar Timing,2015,0,97.9893885298784,14.005801641831615,10052.61910172151,95.8294956562926,0.053420704407279154,720.2170112683013,5308.8443874848035
WASP-9363 c,Orbital Brightness Modulation,2021,1,790.0765460192063,5.105115103907795,8268.560679221602,98.7024521482515,0.03446732653757143,1459.9786940729186,6209.486276981253
WASP-9363 d,Pulsar Timing,2022,0,640.758046627509,8.544702117431575,5205.450993178605,100.63239055110232,0.03442575086642954,1297.1360569514043,5288.251388514119
rho-8423 1,Astrometry,2014,0,112.03145322799168,20.753599133241295,2133.519453394578,70.37034230711204,0.032423327593274626,1980.10792821008,5503.2147519220935
rho-8423 2,Transit Timing Variations,2021,1,448.1415153521946,11.241619694863024,3178.071162883436,187.52612192717925,0.09021989682501837,1311.6040138534597,6293.950084791531
rho-8423 3,Astrometry,2017,0,576.4090153997128,9.924354382573986,9216.74367417466,167.56173333193118,0.03017447965496907,1653.5590764371148,5843.263430102775
rho-8423 4,Disk Kinematics,2017,1,264.99720295153304,6.277716083729627,4826.721685605696,141.323110803419,0.04369739478524172,763.0784838330974,6173.033037395239
Kepler-6091 1,Pulsar Timing,2019,0,912.8757045049767,6.305928820061562,6883.362067406402,139.27151482152325,0.03444706107648952,1280.414012463268,6245.4242820511845
Kepler-6091 2,Transit Timing Variations,2015,0,374.7784184872963,9.141310304791466,1796.0557693378373,61.477379409857264,0.07991976170329156,364.16597924785833,6450.931959908251
Kepler-6091 3,Astrometry,2018,0,839.3089670173373,11.031703828107972,5090.501279849561,201.62641713839656,0.06814189970218179,918.1713924190158,5652.343147981006
Kepler-6091 4,Orbital Brightness Modulation,2022,0,171.7295276585034,20.414182543147856,5363.178187288066,100.1983897101987,0.03124128813171401,867.697183228626,5616.419387791216
gam 87928 1,Pulsar Timing,2016,0,741.4638902915581,4.826527827891049,6727.110365471774,70.56916261260993,0.04965021722690031,977.4244217302227,5125.092433342775
gam 87928 2,Transit,2015,0,443.75634655586026,18.33888153540618,7709.799013952522,113.67087373869411,0.06256819499354008,174.0781464894509,4965.183463007421
gam 87928 3,Disk Kinematics,2016,0,443.0108791539849,15.914778053603344,3904.2364343670597,201.0346660464578,0.004512785861913907,995.2127572771665,5780.390343527248
gam 87928 4,Microlensing,2017,0,384.9595257880814,15.68180744846888,4957.228304462107,128.05486739281005,0.039383250881389414,1066.7064855868978,6275.186885665069
TOI-8017 1,Radial Velocity,2012,1,318.4774102681198,12.953660317130025,7813.780630655614,154.95127931254163,0.023307336692768642,187.77979181097385,4959.177228863106
TOI-8017 2,Microlensing,2018,0,665.3443021857832,9.088316943263292,5812.047940047504,91.21964195059162,0.09683642309111747,1576.5203951193328,5905.376493264388
TOI-8017 3,Eclipse Timing Variations,2017,0,1051.9668470900158,5.780408038421611,10087.737642572423,184.4364080266747,0.05476817805133761,225.01685873451845,5817.396300566474
TOI-8017 4,Pulsar Timing,2015,0,37.043717168905005,21.499811692070114,7074.118792747373,113.24525324541227,0.015695532975045452,710.3940426135342,5399.544798440708
psi1-8 1,Disk Kinematics,2020,0,829.1154492853267,10.263785836280324,2562.564516699113,188.16625143104432,0.033055996013438275,1086.4836852766095,5473.214928042777
psi1-8 2,Radial Velocity,2011,0,885.7257809820594,10.432699449802236,2535.3976814103985,31.588050910624304,0.09188979227708916,1155.4741339028178,5770.7719859813515
psi1-8 3,Microlensing,2022,0,894.4160136278704,10.36369552488655,3379.367193015091,77.7387261041562,0.051631722791948144,793.6213621915936,4992.662774840129
psi1-8 4,Transit,2018,0,920.3119320063709,11.517220941848139,6120.937462538632,176.63977080282953,0.0677413303008961,1272.9522103558263,5625.072214419114
mu2 41075 a,Imaging,2021,0,61.477910398201686,9.337223097512654,5893.102009571857,125.41578838010786,0.06001829490725492,1141.884746019573,6438.395438379299
mu2 41075 b,Pulsar Timing,2020,1,494.9997065060342,12.53486178887716,4202.365724259586,35.46655354870947,0.03792502574980065,1529.27022393667,6892.72418496361
mu2 41075 c,Radial Velocity,2021,0,17.724231520671367,19.670708415003915,3494.6484943243377,24.114076960623862,0.07169152496310438,1313.0671271432373,5793.292747693024
mu2 41075 d,Imaging,2019,0,632.9388598159647,7.692395601659543,6479.469244060125,30.150702315350898,0.047749597993056725,2206.721715321854,5669.576130310582
mu 1558 1,Transit,2016,1,365.7929734482928,13.30280930722931,7447.9224773113565,194.97302053585076,0.04544919895035083,1343.9472548187623,5912.477634764528
mu 1558 2,Microlensing,2021,1,404.1882662473132,18.46999416036285,5151.018531580821,82.29471158788795,0.07788838515523239,1427.8505459040966,4632.776154542187
mu 1558 3,Imaging,2020,0,1120.351886704064,11.573334613192717,2795.862202489285,50.360982625291435,0.03126031660324995,891.1626815605599,6279.340726595129
mu 1558 4,Pulsation Timing Variations,2020,1,318.84276622380094,12.012023690346242,7968.273618220987,134.1928990772235,0.04425790374674706,629.2419569553617,5740.037279380595
nu 4000 a,Imaging,2018,0,391.4892319719588,10.190426055210967,4799.7558557969605,101.31886086520197,0.02729560344340866,1127.978306604574,6047.7019987333315
nu 4000 b,Transit Timing Variations,2017,0,647.0955377847379,22.942072269278057,4635.13006915992,162.43190882880648,0.05901873659465001,1262.5816750309923,6279.401269143629
nu 4000 c,Pulsation Timing Variations,2016,0,503.4880821613355,3.651078455936216,3396.8924547314673,222.75802105596722,0.06178864157228315,1044.746149745905,5904.444085829271
nu 4000 d,Imaging,2017,0,700.9383917261573,10.028298198659455,7543.840038102111,19.564470154117572,0.04804015147848884,863.230185570284,5973.989874315268
WASP-9412 1,Disk Kinematics,2020,0,296.38771661748024,12.916101174929134,756.400422656141,27.940597337224673,0.0567454015129575,2410.8919566719487,5130.8782992046345
WASP-9412 2,Eclipse Timing Variations,2019,0,546.584237496941,8.490512398900192,3195.1686769900016,103.99643848816281,0.0018368973237650951,125.44565384453563,5891.055023881196
WASP-9412 3,Disk Kinematics,2017,0,157.90298468108193,15.98833742803468,2666.2196070046184,98.78840039020218,0.034247727534263236,897.3057228001337,6898.656345214832
WASP-9412 4,Astrometry,2020,1,742.2700572649546,12.101385570943323,8378.651204499469,29.85294518271951,0.07976033583252147,641.0896009473997,5828.721317116778
CoRoT 5995 1,Eclipse Timing Variations,2018,0,576.5150086316329,21.09938725713827,8686.606984732021,129.16218366161834,0.04858780947942758,252.4095240979375,6307.721773332206
CoRoT 5995 2,Pulsar Timing,2019,0,595.1417006173871,15.73432091801486,4396.370393929741,76.75781143698089,0.07373037985880312,2180.5722536777757,6992.72613878321
CoRoT 5995 3,Orbital Brightness Modulation,2020,0,708.248687348656,12.13513926487202,5907.265397332912,112.86534411233349,0.03960406035206816,810.3713493454401,6495.563654414595
CoRoT 5995 4,Transit Timing Variations,2018,0,1339.0945358807749,24.07166722524121,7065.296909948398,107.14576532954341,0.09574028037039047,2164.4401257121685,6241.649671571996
iot 63 1,Disk Kinematics,2020,0,86.07174875609235,3.4905081175350743,4443.279466895532,146.85488894379375,0.12638935676874166,1421.0458321899482,6919.687422879604
iot 63 2,Pulsar Timing,2020,1,601.8531441066173,10.695105737945704,1760.4336910400853,65.95521041167515,0.0017150970217085018,2047.245479315587,6001.708749555687
iot 63 3,Orbital Brightness Modulation,2019,1,985.5324724693712,5.254266402678936,3943.269011552924,28.755521165423886,0.04224141841903975,1826.7173693162372,5867.773638720008
iot 63 4,Astrometry,2017,0,290.91723411300313,9.645034419893316,4612.180601436609,91.06132237577911,0.10231489033583605,1811.0346720415362,5859.865801994781
mu2 6864 a,Microlensing,2021,0,244.30345098716577,4.677249630051041,5335.808971047291,153.54423783277144,0.0452726845707607,1055.831371251459,5680.7181415261
mu2 6864 b,Imaging,2015,0,466.6970580008512,4.8204606013270155,2165.143019433326,121.87588480118569,0.05925418524941167,689.2176820443078,6732.683665474646
mu2 6864 c,Eclipse Timing Variations,2018,0,277.9873107747872,18.89145497397867,5095.791561902812,190.73309627757044,0.05355872773750055,866.7096892069306,6650.278251860309
mu2 6864 d,Transit,2022,1,289.0310158923952,9.976056714435181,8750.567742668136,67.41279804066389,0.08005273896152017,2124.87068285026,5542.460233355101
2MASS 7881 1,Pulsar Timing,2018,1,481.9124221619527,15.110651731755516,3092.897354433566,69.7147708785593,0.008353361050487576,532.1476021242561,6475.3577563109175
2MASS 7881 2,Pulsar Timing,2017,1,221.95190918155464,9.490394388825628,955.3973736831908,3.8300088181424883,0.04902311231504951,1413.9058857907407,5253.02632092808
2MASS 7881 3,Disk Kinematics,2019,0,206.93423371401406,15.753909420189714,2556.260000343521,112.33777309411768,0.018722773717224528,1265.2608939235631,6852.813513834741
2MASS 7881 4,Pulsar Timing,2020,1,351.4988545115277,5.599102889250265,3915.67842498511,142.7377980963573,0.03818436287427496,1170.1176623430133,6765.087283490115
ups 8286 1,Transit Timing Variations,2019,0,620.2191772337841,6.8440812876707,5504.571944169493,160.59688962922385,0.06406323297282286,2098.83100852791,5653.308330829118
ups 8286 2,Orbital Brightness Modulation,2014,0,392.6750281704877,17.55071105367114,2697.450861954446,165.23705991174728,0.059147881546784464,572.2367115370437,5904.250286832569
ups 8286 3,Imaging,2018,1,254.94111934840433,8.279579481038397,6579.008161433226,32.455894994541524,0.0734408824690074,1917.8860352333302,6343.823184486166
ups 8286 4,Disk Kinematics,2016,1,682.919245304289,14.183552335415197,4247.79862213214,56.85404400344479,0.08343347443284688,1217.01265933618,6347.839765628135
xi 5961 a,Imaging,2019,0,855.0243239051157,20.144480051215815,4810.249127431384,32.048071434797976,0.03544682283922512,1909.5326959541721,7980.941446798433
xi 5961 b,Imaging,2014,1,812.6180210809766,17.56568674318114,3166.280067985836,187.15614951848158,0.027719580284448094,960.3671529627974,6115.385497537438
xi 5961 c,Imaging,2020,0,331.1304112697492,16.14660123235553,2531.386889068718,191.0388199647239,0.0504515759609903,1538.5648302277757,5975.081180110032
xi 5961 d,Microlensing,2019,0,406.0373352386648,18.562810794290797,6332.001319363595,72.02412176216646,0.09835781651691874,779.3907970181046,6213.749454093884
omi 3430 1,Microlensing,2019,0,564.8433541074269,12.26348846685521,5038.617474887852,114.7295793413931,0.06770950984788275,1376.3037566598778,5455.8739544125065
omi 3430 2,Microlensing,2019,0,575.334919082194,4.911371993751823,4922.301115127435,134.91982383777435,0.10292565591909421,152.03748286161283,6456.9346289266205
omi 3430 3,Microlensing,2017,0,386.10741702305046,15.297167243973469,9605.594134826888,226.83548079068274,0.048009524286800005,1855.8126601229303,4694.1833753397805
omi 3430 4,Radial Velocity,2013,1,446.51384681840915,6.813863884471676,6126.036901600473,179.11775243173247,0.04255669276555476,642.8673951210137,7816.276866872853
kap-7881 1,Imaging,2017,0,825.028909208083,4.920181391908863,4522.932843178149,173.29997975506282,0.047329303035984885,583.9917269471579,5612.079306034974
kap-7881 2,Orbital Brightness Modulation,2020,1,266.52946150552316,13.869697409993476,4796.726138947544,39.3195121801878,0.01253977324485249,1395.3829335738603,5557.527057110837
kap-7881 3,Orbital Brightness Modulation,2017,1,719.8362294506386,10.795860696059234,4019.149989488401,140.45106093266625,0.05117696316180394,1000.781817240536,5417.834722413311
kap-7881 4,Eclipse Timing Variations,2017,1,603.2705351267437,14.65505442980253,5037.8385786862855,178.95318440451607,0.0689434781843791,1016.1078359864847,6718.891873287002
HD 4400 1,Pulsar Timing,2013,0,736.263178636171,15.907515052126236,1176.643845831367,155.65960495897525,0.04725810872550406,1138.028648079369,7541.451840106722
HD 4400 2,Transit Timing Variations,2019,0,591.6931731662282,27.269108194788952,3898.1706856362625,187.40599163029378,0.07369740155698712,1326.384633461018,5345.177662368736
HD 4400 3,Transit Timing Variations,2016,0,519.986208644708,8.049904427192702,2325.870381679269,118.40611716216466,0.06700366388648055,1052.0217733824993,5699.109677063548
HD 4400 4,Radial Velocity,2018,0,209.22366367813873,7.258713990232806,7775.363712859935,71.81901645008845,0.03330704806648574,928.8591165792868,5760.056714676789
mu 1939 1,Transit,2018,1,731.3494528842969,9.197832512530471,10767.212131650014,17.57131333940707,0.05993181451947995,1038.5574563657042,6625.824240598793
mu 1939 2,Transit Timing Variations,2017,0,336.86279603520455,12.268762907392345,7436.254362908239,78.04586295070933,0.008007779970465902,1101.6541643693117,6480.525740473807
mu 1939 3,Microlensing,2019,0,502.93702372231905,14.595024710913648,9565.417523089127,88.83744578008454,0.013769709613841517,1473.024107174899,6930.749124233311
mu 1939 4,Orbital Brightness Modulation,2020,0,696.114667854192,18.596232327127595,2445.6750560878477,208.37934497230128,0.0772010873438264,1511.562527776375,6355.2700870772105
tau-12203 1,Transit Timing Variations,2016,0,575.7449275529139,20.48574988577755,3519.4029878705114,42.705488205781094,0.01295455557266098,539.6544266160589,7378.143544007731
tau-12203 2,Pulsation Timing Variations,2013,1,326.48746605630845,11.41433156017868,9441.176454540542,67.6002149133839,0.06106227568974656,1627.9766624655317,5988.853302319485
tau-12203 3,Astrometry,2022,0,505.85716278546323,6.769660536148206,13467.618059132505,102.75316300232372,0.09361591286338655,1440.922628350907,5207.711684703456
tau-12203 4,Orbital Brightness Modulation,2018,0,318.3334816768674,7.2638773184376815,5415.031063578558,75.09571679295023,0.10957754781702789,1168.1103853540505,7220.701390221197
gam1 3712 a,Disk Kinematics,2018,1,982.5124157969055,20.46600323139628,498.68871721973665,198.51859142393624,0.02449978658207728,1425.1981530197477,4717.946727773255
gam1 3712 b,Radial Velocity,2021,0,720.5702280396357,9.051507451435462,8045.199849087499,81.42217162282728,0.0667175897243679,1551.1821696015747,6641.6531803382395
gam1 3712 c,Microlensing,2016,0,711.2879630351686,10.788306242108238,2239.6281603543207,33.262687866093955,0.03801003654495835,2311.1317903933623,6821.718844626106
gam1 3712 d,Pulsation Timing Variations,2016,0,739.8586505166252,21.9213946236809,9139.776685569115,51.85726812789144,0.1297406272804726,602.250643274019,5254.955229663403
gam1-8107 a,Imaging,2022,0,268.3455486135754,8.96197331780746,9787.622304172364,77.80393490319948,0.0814121014515152,1132.5190148203499,6216.70881680557
gam1-8107 b,Pulsation Timing Variations,2018,0,640.2051442213657,14.81253450722659,4001.5097650346306,180.03668285056412,0.0634687831709396,1113.8159151142365,6488.762076426408
gam1-8107 c,Pulsation Timing Variations,2020,1,921.1638595742794,15.527322475550147,6039.239672009652,77.51552101729266,0.11042193663503203,1584.3637405660766,7196.731356683143
gam1-8107 d,Pulsation Timing Variations,2016,0,1140.7836959004082,15.354127989561137,3064.2814034727635,166.04872749244467,0.053100703340638336,1146.8529473982849,6028.904055769587
nu-6710 1,Radial Velocity,2019,0,374.9387530381513,4.273403660650781,9553.095910402855,156.1653360581603,0.05878619489446558,1617.7250146850101,5559.038274444888
nu-6710 2,Transit Timing Variations,2015,0,550.3475968460501,12.708858227202988,249.21734064744032,22.062022450602868,0.039934058021178775,2348.2963774091663,5135.634056154812
nu-6710 3,Microlensing,2016,0,444.24861030875246,12.505857476131887,7542.204426329224,102.88211826347387,0.06217982500408012,1687.6715442651762,6484.140557677999
nu-6710 4,Pulsation Timing Variations,2020,0,523.1974592559275,13.3499036073845,4211.057820156036,74.58045640667459,0.029614581158860974,922.1612280342554,5890.475897847067
kap-3649 1,Pulsation Timing Variations,2020,0,462.4816458991958,15.21183218444704,8605.49757650952,68.16384228180402,0.00964089397118166,1857.2761489696563,6864.624797673287
kap-3649 2,Astrometry,2014,0,774.3596493452537,11.450382240039831,4378.786720842172,55.21889276123411,0.0033271131757384095,1476.0879196999472,7024.568896115476
kap-3649 3,Microlensing,2017,1,401.558532712499,13.31054028397297,9168.924070935596,99.55375598942888,0.09233276866184828,880.7254491259193,7006.105824297722
kap-3649 4,Transit,2018,0,470.30355044921015,12.295643556673859,5536.960349589929,176.96365778028897,0.10924587770346685,760.3810685594751,6128.1089596800075
rho-1195 a,Astrometry,2020,0,881.2686129268686,24.62543761164553,5082.499585149022,186.99478187662913,0.0547791001585265,730.2637517809871,4873.907709688523
rho-1195 b,Eclipse Timing Variations,2014,1,1411.8045312488837,4.803471614929049,3776.3005202240206,198.61177024491,0.1025683624560049,1348.515770478845,6282.720191631208
rho-1195 c,Microlensing,2010,0,727.1619746172347,15.36555933216287,1876.787370046587,80.91269243812219,0.02363990892544245,945.7207131007937,5168.922456491868
rho-1195 d,Microlensing,2019,0,764.8616086693014,12.298075557280935,5910.7792288290375,76.71206604961445,0.002170683565330629,1771.9372876273646,6326.463354534088
gam-8853 1,Radial Velocity,2017,0,552.4920772604114,7.220403714378866,6802.234993902324,112.1287544658395,0.04680368482645193,1104.315549711977,6298.516814112709
gam-8853 2,Astrometry,2020,1,592.0418809674902,25.921605960617278,4235.836228870001,51.54398816624977,0.057154684933120134,918.745782888613,5372.602176032155
gam-8853 3,Imaging,2017,0,967.0121758727946,2.6222122416056948,5911.273519138716,96.62454610248221,0.04121950431459351,427.00019326586516,7740.070398351069
gam-8853 4,Transit Timing Variations,2017,0,622.8764486983084,8.766640435695216,1290.663931792083,168.82688855965176,0.06484867416780692,1406.60165784309,5179.262542860342
WASP 3371 a,Pulsar Timing,2017,0,156.82953772987725,2.622814165453555,5008.744224789387,42.00180772510313,0.10103758320486161,573.4763880527385,6417.225442948941
WASP 3371 b,Pulsar Timing,2018,1,358.4532686521,13.149918963764703,8812.193162916521,74.03332268302151,0.07876609333084625,448.95624259284705,5809.283167469382
WASP 3371 c,Eclipse Timing Variations,2021,0,496.5427680640297,13.566707440432236,6213.302838430074,83.01527713422271,0.06397636957237089,601.1925498187932,5831.8971935732625
WASP 3371 d,Microlensing,2017,0,456.17669628226145,16.596504397991957,10883.888391272008,63.681920300496195,0.0879832803681301,1083.1800946694277,5956.346841558401
