Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 6658 b,Radial Velocity,2018,0,127.51368534219148,5.298717592657203,3704.2355949087614,110.74073815881287,0.055898188672544,1694.6370955179846,5607.527100362518
tau 6658 c,Radial Velocity,2022,0,390.7524659335233,2.1364032041574106,5557.26695050737,24.046047672054968,0.015159112553584146,2175.588325224837,5451.006809767689
tau-9133 a,Microlensing,2019,0,807.9714334310922,10.310170300366758,7223.329530760291,127.33808339791355,0.061602740361132294,573.258545035874,6162.333101659572
tau-9133 b,Transit Timing Variations,2017,0,785.298713735192,24.28510456800567,5921.009232476264,107.71473577089812,0.02546400750127982,2194.683250136388,5922.651552181369
tau-9133 c,Microlensing,2020,0,592.3405246379493,14.635033490289635,3143.7682859045317,77.44592557066576,0.04971429067928466,389.5258355219962,6733.613724372512
rho 85465 a,Pulsar Timing,2020,0,863.3970998704377,24.284416613219875,5458.044651907142,105.42990259993367,0.0473884131295051,2117.9983117382585,6243.45708225385
rho 85465 b,Radial Velocity,2021,0,531.5220986034242,11.099280035959078,7916.320409360058,102.08794002878298,0.046721259267133546,384.7299271139459,6827.915053914193
rho 85465 c,Disk Kinematics,2019,1,336.94101320891224,7.741749515105498,3795.792626988913,83.86822389558647,0.01141907741314397,1368.7654425338492,5980.119810445891
nu-2101 a,Imaging,2020,0,194.504017253518,9.22016300342065,2897.9970901541305,45.408091906137614,0.00043813731056679267,304.45210941383436,6085.13422570081
nu-2101 b,Pulsar Timing,2016,0,414.7798411562933,8.030161973705672,5205.734760182977,31.610993254390422,0.062205911369010415,1948.1069066374494,5524.126805047831
nu-2101 c,Transit,2019,0,757.4326625668037,6.762654509561089,1311.8405793464417,104.26440088190958,0.020948735295667348,1576.242562535868,6554.901799419561
gam-8 a,Pulsar Timing,2016,0,425.9112329103405,17.009231819317357,1002.9925990647812,98.47387249819896,0.008263748676431926,1055.4930916050475,6121.263736848802
gam-8 b,Pulsation Timing Variations,2019,1,350.228992170792,3.816065662139126,5455.607094206185,149.97065730330013,0.06966093564896547,1682.4487259708908,4840.315237066299
gam-8 c,Microlensing,2019,1,830.2951381380501,10.999915304845562,4576.131449333997,83.30784641016426,0.06012603360044552,1126.338366671778,7169.140661078436
2MASS 5007 a,Imaging,2018,0,682.0865831918428,24.111390048567053,6652.375766514606,96.54666309991578,0.04436711148523888,1850.9230257095355,5663.113895412111
2MASS 5007 b,Pulsation Timing Variations,2021,0,183.12806718739972,17.323545981192748,3035.754601143364,70.75693872070988,0.018749306106773313,917.2074242365395,6605.183484242769
2MASS 5007 c,Imaging,2017,1,491.6694064684802,15.555206694664436,5683.282060262275,148.679022167422,0.041542374071896315,882.1906814473051,5528.571204063491
GJ 5875 a,Orbital Brightness Modulation,2013,0,545.5015972170369,9.079901259511301,6802.2971780185935,91.77309650134363,0.07318390593666678,692.9578878266495,5494.875598599374
GJ 5875 b,Radial Velocity,2017,0,499.8889692710418,10.734770391250958,7996.377642630885,62.043263803306274,0.050450248439451714,662.4583844154665,6081.5926361638585
GJ 5875 c,Orbital Brightness Modulation,2019,0,271.4339316259341,9.579753100981828,7077.983503234846,100.57246134433318,0.003438668918239421,416.9598749182545,5648.891354153876
GJ-1034 1,Pulsar Timing,2017,0,350.7447610920382,1.5971100872070263,5133.197791805867,120.93383217039171,0.0889413551727564,1546.0254805994725,5011.601593855342
GJ-1034 2,Radial Velocity,2017,0,687.2567966638313,8.817401734595823,6623.9506880049,119.98724044216057,0.08095257049717394,1167.7464358616178,5214.405985719467
GJ-1034 3,Transit,2016,0,483.9953251254333,8.330594176163046,4522.7328365055455,78.44884082832087,0.006779443325212575,1043.2734946078658,5950.953592641333
WASP 9333 a,Transit,2020,0,180.42421564534345,13.246834336584632,2970.238358499441,56.64016421953861,0.059550066721947355,1869.020886600396,5797.02079991859
WASP 9333 b,Microlensing,2018,0,638.2732185404803,15.01936056238637,4876.1482685076235,52.98096354655345,0.06349673261540056,1323.9046815902072,6167.2042382921645
WASP 9333 c,Pulsar Timing,2012,0,1139.641188376373,14.026367936732147,3669.5496585678393,109.10844211461041,0.07031335495149249,1232.2937783316681,6314.018621389356
gam 3594 1,Pulsation Timing Variations,2021,0,91.83559119607753,17.64909959999068,8002.7782705722475,80.41485712820425,0.07688710500121702,582.7232901449559,6483.4276490610455
gam 3594 2,Astrometry,2017,0,912.1320210410111,10.74429056923058,8498.318172486608,101.30431558982323,0.05196690225747646,1097.5333229068121,6610.65677790163
gam 3594 3,Astrometry,2017,1,501.22887748821074,15.671520684954228,3506.331899958557,160.72333319399002,0.0495014542407098,1184.6184221791075,6221.211760300186
ome-12203 1,Transit Timing Variations,2021,0,225.04914149029088,19.511636419430133,3432.971332784072,95.76402171146002,0.022665572792642863,2889.156663710968,6272.454095101066
ome-12203 2,Orbital Brightness Modulation,2014,0,510.75478681708654,2.5902011604665933,3106.393283953722,134.0069335371997,0.03808206040158854,1293.6153270938821,5886.2559993840505
ome-12203 3,Transit,2018,0,597.1798010091803,6.843813652832295,4305.3786046671485,81.82542167059324,0.0707189618544288,460.36464918988645,6698.620926793126
iot-87 1,Eclipse Timing Variations,2017,0,103.07022722013164,6.926241813286371,5402.262254913279,141.75506310900812,0.03372874551246481,692.0558396615479,6483.8130690294765
iot-87 2,Pulsation Timing Variations,2018,0,1094.6561567772603,21.105602768575654,8725.110882292876,74.74428288780413,0.03412179076794772,2018.721128578829,6405.946556705346
iot-87 3,Imaging,2017,0,73.08515678145534,6.337085366846492,3219.2854786788794,34.40390305389397,0.0707150002659187,1665.732499002694,6478.3077235326255
nu 44 1,Transit,2020,0,342.3541433267698,8.220183505882108,8702.885631945725,18.558317401648523,0.057196664212809535,863.9925638001599,6168.073747759194
nu 44 2,Astrometry,2020,0,676.5906465314125,28.267332659364932,621.3593428444665,229.0463146179378,0.071261219934104,1308.130716870519,5093.34492945764
nu 44 3,Transit,2015,1,536.110421829393,11.019852405238128,6738.572716256113,93.16799227679519,0.07326864272879802,362.97726097546797,6490.078581336747
TOI 81719 a,Astrometry,2019,0,337.35276686307907,15.341588925336186,8481.272689894919,76.72682590670014,0.09265048049861355,1310.0019101844991,5571.668687863542
TOI 81719 b,Microlensing,2020,0,184.86357449983086,1.920923418628698,4355.437924561702,38.11081638657313,0.022912585706354745,873.2054940625326,6147.247072690972
TOI 81719 c,Disk Kinematics,2020,1,492.29880703849074,18.601812038164905,7251.975414608499,144.87386091452638,0.02278192161685229,1236.3706397768644,5693.053541436563
ups 4437 1,Microlensing,2016,1,202.24554473578667,7.190307415452999,9580.814006525616,160.8455064740428,0.041187512801210344,331.37601133919156,5596.0705132436515
ups 4437 2,Orbital Brightness Modulation,2019,1,562.5461390488251,19.497324357281755,1299.2528408573776,106.7902504733949,0.07540521469142793,259.69035207324066,6402.039852272958
ups 4437 3,Astrometry,2019,0,768.5479248835832,8.84667598107177,3264.739670139488,73.14417958119095,0.07472939864729597,2356.647626913602,5389.058216485154
TOI-752 a,Disk Kinematics,2018,0,74.446867727393,11.662252347986607,5510.134222793311,87.47511728395666,0.025728003025823593,1436.1571554989132,5894.042361713438
TOI-752 b,Eclipse Timing Variations,2015,0,409.7972189150568,3.169499731188351,1518.1305246989905,177.365323452685,0.07361931617912588,630.0726492212159,5924.385314735593
TOI-752 c,Pulsar Timing,2016,1,312.17160151226983,21.08642513001312,6424.490590680092,162.6518864318818,0.01225158709638028,2271.3485774772007,6268.38530051197
GJ 35805 1,Orbital Brightness Modulation,2020,0,336.00675312415075,15.40118056141145,4449.350172319066,126.40764415771339,0.04882643904400062,1270.3727893097155,6541.050583283349
GJ 35805 2,Imaging,2013,1,121.19721055583778,11.91777040156618,3757.3428652630055,119.20113555471565,0.018149856023696002,244.6475121175631,6423.492214520669
GJ 35805 3,Transit,2018,1,1282.1816739608341,11.668544336139405,3674.5206281092564,31.591043482877225,0.05945727838309396,1076.5910667813023,5702.611533334704
TOI 3779 1,Eclipse Timing Variations,2020,0,493.3294543259542,20.335536279785245,2742.9940608378874,75.12286625778859,0.05164754949799195,244.9830543706953,7776.643069068472
TOI 3779 2,Pulsar Timing,2020,0,533.0145129833945,15.063423565322509,7446.70939739628,147.99008922132614,0.05301860378165041,1030.8120756735316,5631.659796310009
TOI 3779 3,Orbital Brightness Modulation,2016,1,460.7694928937533,1.498123333622047,6295.832287187033,94.1556603563945,0.023250142957451883,1131.4251615373512,6257.419909450314
EPIC 6679 1,Transit,2018,0,598.1586282445617,11.18158660277773,5063.718548374909,63.33942323629955,0.029115478616923093,888.7197839976191,5126.21286440083
EPIC 6679 2,Eclipse Timing Variations,2017,0,663.5502755449309,9.250059520445937,5991.470276804707,108.01951277693038,0.047384408238545984,853.2891046604367,6303.612607001874
EPIC 6679 3,Disk Kinematics,2017,0,739.2915158705464,14.498873795818707,8852.661752373317,53.33793818753591,0.01722365386156939,1224.921187345943,5794.645577877171
ups-37980 1,Eclipse Timing Variations,2017,0,589.9723569823914,10.040224285717505,4357.031280420718,106.07725821702766,0.04912419403089988,1877.8349002621858,6676.157211450741
ups-37980 2,Astrometry,2017,1,835.4626327553724,3.3632184186112424,8764.206196290605,84.65829127476287,0.03570714593506756,650.244320340413,5834.465030641405
ups-37980 3,Eclipse Timing Variations,2015,0,386.81303080847204,16.50988544200675,2955.0121850634287,70.40498039830388,0.003886905726611156,1338.3352021052913,6560.508813235526
psi1 548 a,Microlensing,2020,0,288.178018412546,17.47897384905473,5334.089293227618,9.167482132300606,0.06232265788277847,1705.1705384905927,6477.262870899789
psi1 548 b,Imaging,2017,0,456.03123151824605,19.99131377622374,6286.09726518706,254.71959942290442,0.0737356675993013,2488.3307589920705,5229.518964592151
psi1 548 c,Pulsar Timing,2018,0,98.98258808034353,14.484925149507562,3068.6521432566806,50.64980552744322,0.0601874314490635,232.36527020609344,6583.583710422906
gam 8428 a,Pulsar Timing,2019,0,804.6833125500041,8.924608475927293,7313.525080863594,145.83283191312185,0.07154792571236923,1183.3130866620936,5889.251647116857
gam 8428 b,Eclipse Timing Variations,2019,0,553.5145917195537,16.04800798718504,4935.744432555067,113.00254103505586,0.09215415905546509,2301.561490437378,6247.632158654361
gam 8428 c,Radial Velocity,2017,0,532.5023267441486,5.385752656483982,2915.4582265866884,185.71223616457243,0.04078919569222355,242.84646047753847,6321.063257623602
rho-22 a,Imaging,2022,0,846.736995669393,3.2218594084075995,5530.828594479932,109.09510778421361,0.05530016289589437,1055.8562204053621,5093.744912039969
rho-22 b,Astrometry,2021,0,619.2099605050674,15.828379370082018,7836.798254303589,148.35251286951697,0.07120820153473804,1405.9883680285723,6924.84223378288
rho-22 c,Astrometry,2021,0,758.2315744473375,22.973744576155845,7623.158668947691,117.29311930168589,0.019936089361747227,498.88266879728565,6580.132277380346
nu-2023 1,Eclipse Timing Variations,2022,0,615.4342695955759,11.347092730660382,9764.76247620133,102.4666426568808,0.05989608942955883,2057.033778866946,6256.768846278606
nu-2023 2,Imaging,2017,0,143.622610510041,2.3990719908264957,6136.269144297271,151.0538241581533,0.07644986539554721,1337.9654762493942,5503.689808093251
nu-2023 3,Transit Timing Variations,2015,0,665.5596190864082,17.510892464329984,4074.6346309605365,198.2790628098961,0.08751151785552716,767.5078908088426,6967.198510257767
gam-6297 1,Astrometry,2015,1,1069.8251965430798,12.603166630208097,4248.75125366162,103.18541304894042,0.025747965385393312,1701.175896564727,6064.841441484664
gam-6297 2,Transit Timing Variations,2016,1,700.5574260992414,15.681519527648335,3309.0048366548094,15.524130272248641,0.04763875113091878,1159.4436653201697,5908.999458085883
gam-6297 3,Radial Velocity,2017,0,595.9432652454382,1.9019351782196399,7154.637109205734,73.32038206663375,0.09071285251498282,214.315451763625,6729.566194085003
nu 2451 1,Disk Kinematics,2017,1,407.3927918595882,23.182678977964244,9516.429907942867,179.46528028720803,0.14600032657940024,596.8941886305142,6228.56263438517
nu 2451 2,Transit,2017,0,505.79354163769756,18.40951172228822,7831.023030320348,59.736648464522,0.0389278507028245,1301.3318520613825,5441.570476059238
nu 2451 3,Pulsar Timing,2014,0,963.8357275533895,13.03929233589449,6878.681156696153,47.00564415103218,0.040747017986729625,923.3014924846755,6271.045279882076
WASP-8384 1,Microlensing,2017,0,457.70960732939886,16.856204041577932,272.5557135643203,183.8958676734772,0.037701132390737135,1677.493633274788,6096.113194166571
WASP-8384 2,Transit,2020,0,563.9962750238369,2.9888939073512457,2866.83219425979,112.68565392143122,0.0071574721956819964,1456.9354096960005,5675.448529135506
WASP-8384 3,Transit,2020,0,830.1239238100063,13.054531532600318,782.5687904907027,114.13409102437708,0.08357614007457365,1703.3236295936463,6159.538226556506
