Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD-5090 a,Pulsar Timing,2014,1,193.3550921547199,15.75048504517956,3424.38375229103,138.14426424509688,0.020007404871410187,892.000390073388,6691.89079410905
BD-5090 b,Imaging,2016,0,561.3611814713117,21.85771486294425,8284.885522935712,131.27783087484613,0.047023661144335344,932.0034030404222,7205.061020655694
BD-5090 c,Astrometry,2014,0,626.1389861247463,7.166238639280301,8984.188574620748,124.66225081661395,0.10144761472786235,2204.5681411435253,6518.858052223533
BD-5090 d,Imaging,2022,0,1106.6289957535153,4.825359754134926,6309.590749264679,57.29463964628777,0.029388430892607485,1562.1450142816477,5269.414135328235
BD-5090 e,Disk Kinematics,2018,0,821.1166669638567,20.762873837393116,8385.470245873108,175.57634204662102,0.03540153626129983,990.5914485973645,7390.528725361533
TOI 1579 a,Orbital Brightness Modulation,2017,0,813.0056997225213,25.980937248330022,3664.4952526196084,74.8513103393137,0.006790123179730732,1061.1425347786858,6891.2089897048845
TOI 1579 b,Pulsar Timing,2013,1,471.7540686968923,15.99492039507687,5918.014303116404,19.87509542128636,0.02632559271750112,1347.8826747455796,5665.768195853268
TOI 1579 c,Orbital Brightness Modulation,2019,0,565.9829870717489,6.385998499046932,10854.742116430749,35.227682017598895,0.02304762466817009,1419.4915031180349,5433.458080590219
TOI 1579 d,Eclipse Timing Variations,2012,0,99.22697814477698,6.072415381553326,2664.601091310414,105.48975593629984,0.03405607633328729,622.0385888778599,7153.142501740877
TOI 1579 e,Transit Timing Variations,2021,0,881.4406584305912,12.252810756095467,4472.714468605316,36.88462554615514,0.0520448204118384,1369.7033524744472,5002.539565136843
WASP 5106 a,Pulsation Timing Variations,2019,0,384.23390593701566,14.858836852524602,9454.521416308991,132.66512624121458,0.029143229166222858,1401.4343645726876,5923.70144892937
WASP 5106 b,Disk Kinematics,2019,0,649.189037264126,18.551578521212097,6685.435308081018,40.38849397853325,0.040801618968315564,765.3591512728083,5349.099043570299
WASP 5106 c,Astrometry,2020,0,546.3154824298987,3.5649646492017446,5305.370524616236,122.19882883046252,0.0005476986263470707,687.4991627072903,6484.643168103662
WASP 5106 d,Pulsar Timing,2021,0,534.9626284897282,9.29775545828464,6284.60942125515,161.73205223415744,0.049732623370153405,1077.3328916104997,5798.661387409484
WASP 5106 e,Pulsar Timing,2018,0,1008.7251551293576,19.4668972487951,3670.022374886098,100.29503818483634,0.057591049220892046,132.85854438509,6812.88017242835
gam1-3474 1,Pulsar Timing,2017,0,796.0108077011322,13.179840781682156,4837.106773684457,99.63263917775959,0.023708976758578318,1383.3496480903464,6804.4753122105685
gam1-3474 2,Disk Kinematics,2018,0,717.2732855334721,14.367849241617943,5460.62245054229,84.96644004215415,0.05863507722115202,745.2481690099477,6606.178124641478
gam1-3474 3,Radial Velocity,2019,0,797.5025611507624,16.10036121716821,7940.011458237612,80.30419669198086,0.011706672735219935,1310.6401457509144,6567.954400879384
gam1-3474 4,Disk Kinematics,2020,0,531.8180445710337,13.319967556829729,6599.411515046994,83.97894590466395,0.11596233393964221,1977.7422769358714,6279.061971877588
gam1-3474 5,Pulsation Timing Variations,2017,0,314.23339880331855,6.95849172410495,7712.591632538524,121.09419479229108,0.03322991366806619,1080.8004846820825,6637.372380643526
Kepler 2124 a,Transit,2020,0,350.92658796101534,11.116169510747023,1535.981667289977,19.037024834060958,0.010560007927217271,1636.337319669059,4813.203703781676
Kepler 2124 b,Astrometry,2016,1,89.03479593650485,6.446751604261888,4570.839386773562,160.095962413552,0.06643888568166498,1485.7078623952607,7919.235389418447
Kepler 2124 c,Radial Velocity,2017,0,491.3267865257682,2.044251461819387,8477.806660736063,131.57563839731003,0.0415826604356254,2807.7152871528187,5898.374802319355
Kepler 2124 d,Radial Velocity,2019,0,230.76036348140036,23.73624770350761,7365.693885717021,28.28105145636215,0.023316192730827197,683.5557924502613,6115.864280065239
Kepler 2124 e,Imaging,2022,0,510.07946298812,10.951850525704906,4895.62498203804,172.573241626798,0.09156154838096156,950.635535437973,6315.112392451767
Kepler-5751 a,Eclipse Timing Variations,2016,0,161.1570169041778,6.3705504977648415,10255.688384188328,279.2025159214772,0.01665913041259199,1343.8370564477075,6200.972213850007
Kepler-5751 b,Imaging,2021,0,397.7335732502172,12.261838078160995,2838.94995942233,101.2352706374322,0.01316081518602319,450.26139663756624,6899.331526128696
Kepler-5751 c,Disk Kinematics,2014,0,412.24699954046577,18.121551304269634,4746.293782468452,138.13071884286066,0.060627110536052686,1673.6342929930229,6798.553749620425
Kepler-5751 d,Eclipse Timing Variations,2022,0,243.1113356471127,15.869897931824397,4280.997142919785,87.10236977160828,0.0009032750858911642,1165.1319697919091,5334.737915813434
Kepler-5751 e,Astrometry,2019,0,326.1593641990021,18.875397352387722,5898.103379726402,52.95275972317946,0.07650036790544382,1068.2927815605378,5634.037000368668
nu-97566 1,Disk Kinematics,2022,0,296.4778800438377,12.31269490637573,8165.816565816113,198.71510619810334,0.10011067786052069,2164.172311001519,5697.038694304448
nu-97566 2,Imaging,2017,0,377.3261316420103,21.134996122922264,7639.88343275938,108.31952875735513,0.06497358507148988,1276.2693692842631,5904.5618906284335
nu-97566 3,Astrometry,2017,0,629.865428372286,3.7968674189993115,3462.681836081905,122.95738575752426,0.028638628822646228,388.5778597990716,5713.1643931169465
nu-97566 4,Pulsation Timing Variations,2018,0,375.2291867898302,8.014157471182518,722.0712641706614,32.10275840888505,0.07632300476856498,1794.6021336093468,6536.01738985033
nu-97566 5,Transit Timing Variations,2019,0,381.1334773449138,14.84774896553873,4122.823871743922,164.12545523304476,0.08288194771228592,473.82781142853855,5621.649217384364
tau-21445 a,Transit Timing Variations,2017,1,330.9251944096111,2.271342193130703,3907.4140663010994,51.00337006667586,0.03511286718336468,293.72558445718334,5620.312772541036
tau-21445 b,Pulsation Timing Variations,2017,1,1089.423546507192,11.083238628515408,5672.397810645316,19.345549120997177,0.01925170158859402,884.4991626472822,7008.164610664955
tau-21445 c,Radial Velocity,2015,0,148.1360801522069,8.747698167284712,4181.810173929292,113.04957946030578,0.03530212683705541,1542.9850863005463,7085.541426203904
tau-21445 d,Radial Velocity,2019,0,509.7029198222615,12.783797800311236,7145.046738697423,76.04305540351467,0.010354987936249567,560.2685810969467,6829.52415612078
tau-21445 e,Imaging,2013,0,698.8643830616911,27.421533642491713,11607.506777789511,119.75457991103343,0.061179762686539754,1395.780097303208,5039.623597520843
gam-2710 a,Disk Kinematics,2019,0,875.3651320649926,6.479219075048652,231.23192697576178,43.79316680742253,0.08012099328284422,1478.1249064107049,7035.123851038594
gam-2710 b,Radial Velocity,2019,0,272.856561258224,12.167167637357366,4199.739922779142,116.67721818393113,0.028158118173994443,606.0893571746511,5672.11912692869
gam-2710 c,Imaging,2020,0,300.5676304344628,11.05231902523598,8233.23032697593,179.72593535689634,0.027568975789533975,2062.516650504207,6878.797424756775
gam-2710 d,Pulsation Timing Variations,2016,0,910.924577134952,7.966079024870423,10803.52965923802,122.80854286488369,0.052637327134337476,1290.9008721135729,6402.719251308145
gam-2710 e,Orbital Brightness Modulation,2021,0,502.9866710133961,5.435696377521144,8908.751946956167,118.18271085118427,0.0799450799921949,2373.353807941246,7063.482444472764
HD 38 1,Microlensing,2015,0,550.7648478476251,9.057443918110682,5106.1937119559,68.13397280762089,0.03806342089380819,1127.709761595535,4943.732019723675
HD 38 2,Pulsation Timing Variations,2022,0,318.42651464371977,23.937401502158068,7311.728681919898,138.55650127689483,0.06774496361853308,284.5527812065393,6344.147645220884
HD 38 3,Eclipse Timing Variations,2016,0,355.26280339483077,13.416184264637039,8235.62273397138,76.95561254441722,0.02119865159872547,1422.499343892378,5169.362281142545
HD 38 4,Transit Timing Variations,2016,1,714.0541763194072,2.285514345985426,3620.3052723575715,60.88723018118882,0.061680839467092075,324.27708273097085,5159.1370075485265
HD 38 5,Transit Timing Variations,2021,0,644.4460365530911,9.403157596439097,3416.952896018943,147.5466586621752,0.023255392287657786,1316.5886160489758,7050.701543326755
eps-6123 a,Pulsar Timing,2019,1,861.615334718696,28.854817867865336,7398.306128002489,108.46145600143666,0.035327761486807045,1819.2716723326976,5639.066576473117
eps-6123 b,Pulsar Timing,2019,1,1096.2923816436473,8.977538870496634,5068.279660718101,221.86264682459694,0.0068989220978857985,2403.134602204321,7141.386062279016
eps-6123 c,Imaging,2021,0,671.2692902475131,17.827239575789875,8726.233467027003,111.91879918758337,0.05318039739958082,1105.7599665693185,6029.089000780964
eps-6123 d,Pulsar Timing,2022,0,528.0344758656339,8.742933249961727,2775.044665747138,52.20765184651048,0.08439385165134186,1816.276942600778,7328.826101999804
eps-6123 e,Transit Timing Variations,2016,0,626.238645831731,24.542857641893285,7484.353028962704,110.66330309419945,0.0710742421653934,1077.8019252790928,6837.354044955006
psi1 3528 a,Pulsation Timing Variations,2019,1,365.00403557191464,6.6975489601279214,3891.620765541399,87.3894191232722,0.07343287830312857,1477.6680427332665,6563.790505354559
psi1 3528 b,Microlensing,2018,1,553.2626237102425,16.38945805072241,4197.449718279964,5.3125315277902985,0.035684933740301836,934.7000779378485,6088.236069391769
psi1 3528 c,Microlensing,2017,0,404.583489924912,9.336539476674451,4574.879098079937,128.18170687768358,0.07545843301597545,614.1873429111101,6068.916328473304
psi1 3528 d,Orbital Brightness Modulation,2018,1,664.2164554583076,20.537158650519757,2956.7599193518654,121.88998626285425,0.06319411111685254,506.1157520748602,6490.250760665345
psi1 3528 e,Disk Kinematics,2020,0,90.00727313677885,11.815120953524415,2820.088407586041,166.71065653910978,0.07470921843014891,1357.6882963629298,4688.324029827327
WASP 20765 a,Orbital Brightness Modulation,2022,0,342.38051265878835,15.587356310951566,1717.3375703605884,175.406902299605,0.07388788411161466,1266.9339793564816,6150.893606454294
WASP 20765 b,Pulsar Timing,2018,0,1170.2103704110846,12.000909264716825,6334.628433254047,4.746808984572695,0.06809445967726538,1636.978548737685,5407.3467273682445
WASP 20765 c,Eclipse Timing Variations,2020,0,1033.945239535167,17.550381552940753,2101.9604512427213,80.67674362610306,0.028285531681724253,991.4088839995018,6165.85386595526
WASP 20765 d,Astrometry,2020,0,332.63821994123714,15.33985673903048,1559.8987815298224,12.86762487941212,0.05559153641437267,968.8851120442902,6118.95315979676
WASP 20765 e,Imaging,2019,0,516.3061778128425,1.3233555316527656,6509.842468304484,225.3219883961209,0.006449361987844869,1454.6194948768562,6789.823523409861
psi1-4020 1,Transit,2018,0,1126.8867175124349,19.100400579567733,7577.725051204386,100.399150861183,0.07996254419430067,769.5098808635676,5709.766181780758
psi1-4020 2,Microlensing,2018,1,63.45778765700055,1.7728807498495254,8255.73281168316,39.269861029988576,0.01727116161690908,1896.4133056157307,7759.227605508899
psi1-4020 3,Transit Timing Variations,2018,0,773.7387346886287,11.699015925412603,4979.20511189437,39.374265279096655,0.005589725686756863,1539.5484269920037,4333.899948042441
psi1-4020 4,Pulsation Timing Variations,2021,1,172.04363702458573,17.66755621401541,7952.386020377158,36.690898596307385,0.026976437306099776,1800.3857732316312,5319.229818590627
psi1-4020 5,Imaging,2018,0,602.3256752949547,14.293314785978954,3687.0914064438603,57.39207522104969,0.09056854247004155,1614.717234460431,7010.892548837163
eps-8446 a,Astrometry,2017,0,577.3467574785101,4.524598463756615,5220.37234222459,228.1307154484619,0.05305254648362974,3237.6051286472825,6024.442802478783
eps-8446 b,Eclipse Timing Variations,2018,0,578.8991340202489,11.217076804838394,6111.870124883633,210.07779588739476,0.05946882880802079,1539.3753885949318,5166.652126496518
eps-8446 c,Pulsar Timing,2018,1,805.3154824039116,10.863450213665637,399.1267365010626,45.69801267572841,0.016584932327630877,259.2239865522872,6293.188618624149
eps-8446 d,Astrometry,2017,1,197.1968032514144,10.352146030930264,5776.924919419101,184.3490212661294,0.011473877800421438,2558.688605489483,6442.920995720365
eps-8446 e,Transit,2019,0,938.946386713262,11.541418192239384,5590.038949305703,76.8015082019678,0.038511101183469884,1006.3415040222916,6648.932611684388
HD-5914 1,Imaging,2016,0,559.7446503962606,17.921853323304667,3652.8609142324012,64.0647155521078,0.07219840400035292,2457.576737579757,5304.266861670665
HD-5914 2,Imaging,2018,0,455.12318376047364,16.203586887730808,3893.5538493346785,172.51098533891695,0.07709457970242818,839.001310577665,5833.779587396546
HD-5914 3,Radial Velocity,2019,0,234.75921788373915,12.018504201834363,2391.818137832731,207.0670253808969,0.05867400350266813,468.55609361152926,6174.858277275068
HD-5914 4,Eclipse Timing Variations,2019,0,4.3679030283551015,14.431591129871096,3078.469785813088,90.59515148989891,0.06301618732130859,1026.772970570089,5485.834487370111
HD-5914 5,Disk Kinematics,2018,0,484.5490061696711,17.52357737739029,8241.302481294071,39.93375781177219,0.029130198117741073,1429.359274035802,5131.606597107539
HD 3216 a,Microlensing,2017,0,763.1369465045891,8.004034213785959,5238.95867697534,43.147038432503436,0.06939246478682433,1872.6786180257393,7046.55531817029
HD 3216 b,Pulsation Timing Variations,2020,1,19.458411173528816,7.480003070849661,5586.039609461453,60.56630240945501,0.026692041530903224,1280.436936496487,5499.510564903957
HD 3216 c,Microlensing,2017,1,300.1610480535196,13.293800793946875,4143.362517199139,154.98324681750992,0.07371764487746257,2045.280788306438,6508.610346323797
HD 3216 d,Imaging,2019,1,1005.1552894303755,18.090561450397658,329.2289194353152,68.68523185379632,0.040462840774893025,2225.2631268196938,6501.5045662861085
HD 3216 e,Astrometry,2018,1,423.60559184456116,16.25961948374752,3765.0215699229802,97.05064657999785,0.06967741309726713,1060.5520136958332,7012.309226701718
WASP 8619 a,Microlensing,2018,0,714.7828150448661,5.04551635223006,1518.6824493169165,55.21228841540191,0.029103760817197146,1348.114136596311,5173.459942211527
WASP 8619 b,Eclipse Timing Variations,2018,0,1039.6180448455937,8.6456614285963,2545.6660855236405,121.2003033339078,0.05737484337809149,190.19941797863578,6688.509929320016
WASP 8619 c,Astrometry,2017,0,1013.9444411253282,4.823782034874107,4311.324885259667,64.19382929286152,0.03765341965087863,1132.0160973423226,5620.01288833124
WASP 8619 d,Microlensing,2019,0,307.41115970876467,5.9292504093532905,6360.817689006837,115.72890169626231,0.10515795683137197,803.0426258121462,5679.112781266968
WASP 8619 e,Pulsation Timing Variations,2015,0,348.2080910982322,20.13598195437681,5505.594067443392,74.9835323714324,0.041647487038928836,2527.428720909014,7033.968737433027
omi 39449 1,Orbital Brightness Modulation,2018,0,724.880386881302,17.41096064916272,5034.49834405684,29.987282784478126,0.001884272020558797,1071.182910081944,5081.531681137949
omi 39449 2,Transit Timing Variations,2020,0,201.72025705892145,23.994268751072383,5848.154546364349,124.44574149303273,0.05805289842280204,1718.1930556463126,7094.455826651473
omi 39449 3,Imaging,2019,0,646.4857685739194,18.53116729352817,4942.532736664851,93.35273562167163,0.005929648492053581,1585.7625707839788,5938.400100465373
omi 39449 4,Astrometry,2016,1,338.2537437932716,0.9905803663321606,6513.201848351348,32.78752749060571,0.05469841445595285,643.3577364786247,6419.058455140888
omi 39449 5,Imaging,2019,1,638.7503536465854,13.596155716630218,5053.079774032083,147.19440606348897,0.029967728073900166,1163.418837809308,5611.6517389453675
BD-9724 1,Transit Timing Variations,2018,0,415.2381895524486,10.984186199525498,1011.7898514431536,124.74522093569789,0.07858127746969175,921.6007950757056,6437.657754291847
BD-9724 2,Astrometry,2016,0,496.310492408161,15.313935143438552,7834.058111690441,150.31123988032562,0.06913812481638927,491.9260925390862,6096.602940523348
BD-9724 3,Pulsation Timing Variations,2022,0,480.00874023378327,13.117668174606168,8438.682197190956,100.35435993098856,0.05352097755562431,1109.4982934856798,5649.907112535342
BD-9724 4,Pulsation Timing Variations,2017,0,683.8490557675825,14.570367058930525,6341.024808917085,48.60303475967163,0.04022593237668332,329.52830338043213,6506.22141851381
BD-9724 5,Radial Velocity,2020,0,541.3486662014923,18.77313065749121,4639.237148017171,218.6252378515299,0.07180482012683645,880.8974400142479,6958.915562954833
xi-7389 a,Transit,2022,0,153.5873302788446,6.031673614316247,2936.7508335727534,68.89184354435902,0.04834906059121903,1120.9845475071947,5577.168481294383
xi-7389 b,Transit Timing Variations,2018,0,476.2324354734626,5.445958578260363,4120.953574644038,87.02530016963179,0.027532360445305985,1228.234629786686,5500.448764498013
xi-7389 c,Imaging,2015,0,287.3198872936992,10.713818576408396,6983.872075751806,134.06071513131766,0.050827968246709924,1332.7483216995452,6010.745622018054
xi-7389 d,Transit,2021,0,477.4558241388347,10.673258764555149,5733.357221171238,173.7627282587942,0.06486311951545295,281.0116394957504,6212.584874492059
xi-7389 e,Microlensing,2015,0,386.04097307740994,9.802762124999566,2772.9725450374076,87.43541493029163,0.017131247731220413,1422.4728865240502,5926.4349058678845
omi-21445 1,Transit,2014,0,182.82752874302832,9.64787417241152,4704.436024162767,19.098277275061704,0.031889925354302684,1218.8444483700641,5825.5076661347775
omi-21445 2,Radial Velocity,2014,0,601.2278230358919,15.624480185525972,7097.222947330658,87.0639461949391,0.06930901658724983,1138.103191501076,5282.925163868662
omi-21445 3,Disk Kinematics,2018,0,343.4412543541657,15.413849340048255,2615.4812159529038,50.02476587018068,0.029184721957025168,669.0830384368976,5228.629768352308
omi-21445 4,Astrometry,2016,0,197.33682798704405,18.992883388304453,3024.4465293424405,73.11541669925535,0.057763189587768576,2614.535162209356,7097.940228958867
omi-21445 5,Astrometry,2018,0,299.5228089412452,7.896219478697925,10998.34963416657,33.11714420875256,0.03320531349770358,1368.5614156482666,6092.884388522093
omi-6825 a,Imaging,2015,0,420.4102447764596,5.976174273206711,5538.801009434915,98.52791090494325,0.052086743833593095,1225.1937339565472,4897.776205808061
omi-6825 b,Transit Timing Variations,2020,1,308.97489355612265,4.6636720704965615,5565.225063802315,136.66456139669245,0.12029202865133642,1552.148062936204,5647.251836700312
omi-6825 c,Pulsation Timing Variations,2016,0,1129.4346139870588,9.392913893384051,7111.451145356428,96.84773692347659,0.025573318159726254,439.05670295954803,5679.681723696217
omi-6825 d,Microlensing,2020,1,860.1810354787674,3.583921274896136,545.4595711484635,134.30544935676897,0.0377043309750495,1426.94545536556,5893.810108122385
omi-6825 e,Pulsar Timing,2016,0,788.8627421223958,10.734849407220132,4668.67122736849,2.477991430456271,0.034442859485391476,1653.6216732524663,6286.460176434703
gam-4641 a,Transit,2017,0,392.9405059093958,6.844821156998785,4162.793277343988,105.61822547718292,0.040478738232524056,1843.9670420684567,6598.057805670474
gam-4641 b,Eclipse Timing Variations,2018,0,829.1624578685844,8.75042560144355,7507.242917025926,69.81584381766686,0.06383331145911933,496.68030087547606,6150.643053607433
gam-4641 c,Imaging,2017,0,599.6307750377822,10.776699805932958,5206.679855177207,109.90302580256912,0.05776940684550919,1802.6145550224942,6075.41364434964
gam-4641 d,Radial Velocity,2014,0,304.8248775956599,9.37440127375081,6793.037302535176,172.3107549193782,0.05241138753699056,1632.6470986387737,5795.1845554521715
gam-4641 e,Disk Kinematics,2015,0,540.0546329353436,5.027491291538857,2492.948825037461,93.14956201318323,0.04306655212870939,1964.5909306661968,6327.858251152667
EPIC 241 1,Orbital Brightness Modulation,2020,0,770.1722751745351,21.043540884838876,6189.940486952905,160.69759503029448,0.09025192266955606,412.24910540895894,6469.4230512501
EPIC 241 2,Orbital Brightness Modulation,2022,0,588.5012966729149,20.076335402772095,7040.566594024662,16.44344028422705,0.037222120621005717,2461.781313432958,6540.91591636874
EPIC 241 3,Pulsar Timing,2017,1,626.4607680019793,18.03718624890324,6805.3836275102985,73.2361936175257,0.08330084037136656,1343.2735105233878,6689.37107143116
EPIC 241 4,Orbital Brightness Modulation,2017,1,898.018780683064,3.478702770369365,5688.260358631939,171.95673666188065,0.05946109799779522,1044.028898993654,6378.621113270687
EPIC 241 5,Astrometry,2019,0,438.36810626200673,12.775001242624052,6717.7111978189005,114.65848379965257,0.04687529636529542,1735.0121971751119,5435.850036978972
nu-8100 1,Orbital Brightness Modulation,2015,0,689.988357791006,3.2185668168533113,6599.687763440366,182.1873740838444,0.09873017017499905,631.3406479388134,5623.754060825092
nu-8100 2,Microlensing,2017,0,609.4514123275526,10.652703591246134,2594.4996454770708,126.1479893345319,0.03920145851845061,846.3540365783767,6142.064757729054
nu-8100 3,Pulsar Timing,2022,0,480.0129366865001,14.353920975065108,5131.832529748952,16.79500301354139,0.05726591126941649,1398.0465206579952,5662.769857884868
nu-8100 4,Disk Kinematics,2019,0,797.1826630891635,18.405205597272275,7009.541741376367,41.34819459931349,0.03834500172915829,882.5427717023783,5578.873683010074
nu-8100 5,Orbital Brightness Modulation,2014,0,78.53141612683766,18.166653657273617,3954.381970341762,67.84205068130241,0.04914249564255915,1875.4376484968514,6397.32966696814
ome-17460 1,Imaging,2020,1,728.0129991861849,6.6448208125059525,2287.593457685907,31.169026230418723,0.015803787036580967,1825.5886537681138,5383.687986083356
ome-17460 2,Pulsar Timing,2018,0,368.67606361763137,9.218531412269446,4963.972829832983,131.61255441087027,0.0627017494236204,1933.593696827627,5657.373953531185
ome-17460 3,Eclipse Timing Variations,2015,0,131.20834336957097,21.310973972731432,4121.303488075586,94.43990078150873,0.02670391807507165,1155.2773453837012,6590.85190634918
ome-17460 4,Astrometry,2016,0,350.0826431803348,17.77904624810338,6176.350766485192,125.29971914162549,0.05247518498888355,792.1861769831734,5115.453017779924
ome-17460 5,Microlensing,2021,0,342.6435592900967,5.68261594859214,13900.265629522028,174.32450248316445,0.06745029425315051,1589.93511178289,5692.939891648319
BD 3297 a,Transit Timing Variations,2020,0,405.39334910138973,11.589011344179015,5012.282513163123,251.55177064425732,0.07597569378302763,433.1531340380725,6012.3461500744725
BD 3297 b,Imaging,2022,0,313.2007746134978,10.028475783755612,3594.2045570226337,39.468307638821464,0.0640367367416936,996.5030860241543,6927.591748161415
BD 3297 c,Pulsation Timing Variations,2020,0,804.1879176932088,15.51705100555861,5451.421457295219,158.95441921928509,0.031107499710833205,1666.295653326643,5774.120187076332
BD 3297 d,Radial Velocity,2016,0,940.6108723968215,15.188649245231975,5320.498317219362,102.79672547656699,0.03707234697680349,2427.3271583045916,6169.2335237979405
BD 3297 e,Disk Kinematics,2017,1,302.82556274072857,21.868342571876312,2512.5716255303305,20.37238438235015,0.043382125962338015,1318.0601717133804,5965.95918398997
BD-35 a,Orbital Brightness Modulation,2016,1,716.2620365714674,10.129178306817483,6824.476131453051,92.81475654341801,0.061447082687689294,1857.805113644973,6006.410678346674
BD-35 b,Orbital Brightness Modulation,2019,0,476.62221491633034,9.520387490236253,8501.308009538232,83.93434172232145,0.01113876505309453,1678.6801983035407,6840.781723256319
BD-35 c,Pulsation Timing Variations,2016,0,440.32811292233055,16.96965352394822,7602.813323240634,115.4737501523702,0.020505449616761002,552.0268641276432,4052.9193088696156
BD-35 d,Astrometry,2019,0,252.14810559863574,14.755960748265244,7741.5467969519195,289.0245750257594,0.002377370037321136,553.2319120824575,5962.753393104906
BD-35 e,Pulsation Timing Variations,2015,0,118.33553116147203,15.552456771490835,2040.2398073918343,93.2803532314452,0.08461390936386479,881.6523027909113,5830.640395775355
ome 9082 a,Transit Timing Variations,2018,1,337.64115872979755,6.573939736120481,7126.7122244657985,83.4734480779012,0.07948346914780015,2042.254364459286,6222.625584745187
ome 9082 b,Orbital Brightness Modulation,2019,0,532.4111331328094,15.204046799560224,2208.3332645629,84.92573016979594,0.05502995552743338,1713.0420034476824,6595.9099524027515
ome 9082 c,Eclipse Timing Variations,2021,0,215.4341626499252,11.869135372933634,3601.657973829432,117.92703866958797,0.05372318873045942,1775.3663380064677,5918.535711491721
ome 9082 d,Transit Timing Variations,2020,0,302.100445074767,7.925605664382063,4278.125709029723,167.11761186317253,0.06906401008939865,2129.7122005370647,6225.387918942487
ome 9082 e,Transit Timing Variations,2017,0,785.5386402650665,14.180727749036413,4725.2681903593075,106.70653313647406,0.07287455514707776,1169.5667140957796,5875.323524690612
ups-30 a,Pulsation Timing Variations,2015,0,681.1435319698604,12.308354446461315,7499.946946431786,133.48377634564417,0.017298814768080775,986.9671218192748,5453.421524369161
ups-30 b,Astrometry,2018,1,429.4857502230322,10.927237791109977,5235.804136604916,129.13937228656275,0.034129799582548054,826.6755941996532,5484.059333075208
ups-30 c,Imaging,2016,0,543.1324517172021,10.029937607186845,8958.884833607917,128.5709588099576,0.022918631179277994,1347.1999290732622,5859.408037838743
ups-30 d,Transit Timing Variations,2017,0,325.4117407069607,14.625367288916502,5596.594833572246,112.42849924999037,0.0538484490506018,580.667755829391,6594.514634490426
ups-30 e,Eclipse Timing Variations,2019,1,881.4340466281891,15.07696194689397,4920.577155917608,97.28946156445707,0.04188942867969979,1002.0759168114415,5356.290272383759
ome-8222 1,Radial Velocity,2018,0,1027.1958660790829,20.301940355442987,6447.0452863691335,123.2698487526166,0.03522657199947066,2559.00537250453,6393.501061930276
ome-8222 2,Microlensing,2020,0,176.74065352084517,4.819626677798013,4082.9380310489937,80.67119853236527,0.002190151534153563,1856.823321132702,6093.978325367592
ome-8222 3,Orbital Brightness Modulation,2021,0,943.7788232938863,14.579702256763877,7683.552289553183,172.3695488200527,0.014291925277362179,1541.288641366878,7107.805523731835
ome-8222 4,Radial Velocity,2018,0,37.865520188934966,4.8759074495854,963.5027730821171,111.33160202644802,0.04455841772854189,1817.40628219713,6282.254448468694
ome-8222 5,Microlensing,2020,0,473.759622214733,7.589390946481252,1642.0620582359675,172.04701753001694,0.09030068667125357,146.7744308224684,6461.394059612446
nu-3683 1,Radial Velocity,2018,0,651.4833648913161,11.026822679155911,5115.789092546143,88.29991253427718,0.09581866949495675,1470.860803561996,6542.646009506242
nu-3683 2,Pulsar Timing,2018,1,217.56456746029164,3.9763989596883045,1608.137558476436,102.1306509917417,0.10912081519133021,1218.523126050422,6760.9447823575865
nu-3683 3,Radial Velocity,2020,0,27.159901608114865,12.953687426903576,4575.37961632031,37.18352326907783,0.08234932894983434,802.0362368605038,5433.35434717887
nu-3683 4,Eclipse Timing Variations,2021,1,913.1445663335531,9.273337809486693,6736.104751176881,46.96049952026007,0.026451948893529757,1306.2835568674345,5459.734943348408
nu-3683 5,Pulsation Timing Variations,2016,0,374.37131281641246,11.84004862939605,6029.626608499903,76.42202920536269,0.038175507569510346,753.7722264004661,6160.273926500543
kap-7604 a,Transit,2013,0,835.5231938362581,13.058223215592045,7932.682670534957,166.0619771828292,0.06303424242772976,841.1736202329243,6488.9611496279
kap-7604 b,Radial Velocity,2015,0,873.1810741405559,18.690431545012288,6615.863668840198,148.91165728870658,0.050637426231235697,1079.7069453485672,6056.530604308339
kap-7604 c,Radial Velocity,2021,1,678.5499643900956,15.232169827200861,7431.4346389758775,150.26575106462428,0.03895374438846418,2643.919747694826,5857.761461319757
kap-7604 d,Radial Velocity,2013,1,651.3222495373648,13.714544048506939,5853.155115034187,172.09181257279937,0.07198198076830802,2055.2228366180852,5788.238006501038
kap-7604 e,Imaging,2018,0,186.06139132292725,8.333477969171426,6135.226613386791,94.69619802673456,0.03792645428676413,1655.4840588366094,6488.626858731899
bet 3430 1,Imaging,2018,0,684.3241359894379,15.316099735777694,4243.975432167515,99.41882173350801,0.04769885798976011,904.5584125954238,6513.494012576267
bet 3430 2,Pulsar Timing,2018,0,143.30395536386203,2.1188188696615686,2878.7838246890847,75.04673133233663,0.06213480777781484,1745.1899537982104,5820.266798051318
bet 3430 3,Disk Kinematics,2017,0,880.8701423517946,15.12064933620468,10177.280216386474,1.316483481073675,0.072126742772517,1514.7103631233265,5929.007573883282
bet 3430 4,Pulsar Timing,2018,1,273.99802972930684,11.005388920789448,5150.197344255874,83.56961753889657,0.05341991669713393,2356.856284979342,6022.091704442312
