Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler 8852 1,Disk Kinematics,2017,0,621.5776400527698,11.089703066660768,5558.994757893949,68.86687646065118,0.06623202081850878,1563.1298894046326,5275.811729923399
Kepler 8852 2,Orbital Brightness Modulation,2019,1,292.33712813296086,10.868587722091588,4790.929103885117,103.41113548196788,0.06419251958922384,1611.3215357094289,6599.9641317292535
Kepler 8852 3,Transit,2018,0,308.1065309459959,8.182115716656869,3792.9155873031614,108.06680361634673,0.1091299700760823,1415.119145402198,6274.2609096447395
Kepler 8852 4,Orbital Brightness Modulation,2020,1,881.1835317881942,1.9770817852788802,4486.894535142881,222.96221205233832,0.029619763333923403,1430.0140578064454,6620.177978589529
Kepler 8852 5,Eclipse Timing Variations,2014,0,523.5781199926093,13.463327286987179,3326.224464056837,191.46145934071637,0.05350559954679288,833.3706369113659,7289.269764027269
tau 9273 a,Astrometry,2021,0,84.28768875710136,16.775912283908458,7078.039833099861,105.4969248062152,0.07623640656295698,310.68818939248536,5847.710400158299
tau 9273 b,Microlensing,2018,0,1128.1404891897512,20.783893844990914,7592.8050420378895,115.19123814657299,0.041048939551850835,1894.006422780486,6110.352116827475
tau 9273 c,Orbital Brightness Modulation,2019,0,508.50452921207085,8.171799704902178,8187.947202128209,48.8363888906316,0.04740445134898832,652.63948984492,6260.32888147876
tau 9273 d,Orbital Brightness Modulation,2017,0,488.75694817830805,7.87173831649241,6628.607098752103,124.80284699111102,0.09388218320648382,811.1088005165498,6065.023497241759
tau 9273 e,Transit Timing Variations,2017,0,833.2016909268343,14.64918172590385,6714.164024354984,142.6347236735591,0.05381618035034976,2110.9273283399334,5601.969137513023
tau-529 a,Transit Timing Variations,2022,0,754.2113569236653,17.9593901489132,8085.1807410546335,131.1471268259231,0.07521090654252217,1843.580175300021,5405.96923871817
tau-529 b,Pulsar Timing,2017,0,85.02530326036276,5.447454294284291,10350.329622980433,64.90253327509944,0.05468332800789161,1060.902412127221,6350.464100052791
tau-529 c,Orbital Brightness Modulation,2020,0,776.782679428225,4.070188767451653,7026.04381014231,165.56408317460455,0.07489145952386364,667.9469242177423,6432.36492621543
tau-529 d,Transit,2018,0,585.9232857986535,11.413711849279775,580.0382546204446,114.69473204346916,0.05470003596185688,2447.649706109352,6575.020840573028
tau-529 e,Disk Kinematics,2018,0,546.4726058434518,14.698569280067662,5711.625724379257,55.34416069121715,0.03752150721473071,1483.2325719448127,4988.59191807505
mu2-86200 a,Microlensing,2015,1,318.08669334071743,13.830938831279537,2695.8908651992024,181.51524649415455,0.07096758310645476,1011.7893004747823,6962.295042006426
mu2-86200 b,Eclipse Timing Variations,2017,1,1204.087809863095,12.340211800479901,4544.3137147507305,130.22131313961876,0.06395509556446984,2166.320627489909,6315.501698484393
mu2-86200 c,Imaging,2018,1,657.5561390517878,13.251618063146001,4717.339896265768,90.2025776329426,0.07982697802343158,753.2496069385006,5599.4543574721165
mu2-86200 d,Astrometry,2016,1,578.0309370491875,2.5395739198623897,3114.613408158948,124.28496365912633,0.04805420156488833,2072.69612473045,6310.067365168378
mu2-86200 e,Microlensing,2020,0,359.4666027115845,9.632962658750452,9179.354072416074,27.30852028837971,0.08108775033708811,1670.521672631669,6932.294578059684
ome 31247 1,Pulsation Timing Variations,2019,1,331.1022686077044,14.392675061706912,4683.0544356787805,72.33557451046161,0.0681823110500143,1416.3569116238891,5658.660745153315
ome 31247 2,Eclipse Timing Variations,2018,0,487.5240782089712,9.068765746920942,625.5056509031729,152.65150015483724,0.06287970400518664,550.9997388222864,5986.60324244761
ome 31247 3,Transit Timing Variations,2020,0,474.1856313497358,9.34723988773837,7254.428536645059,93.25807400192146,0.08849984156245685,1740.589203713735,5698.119644056658
ome 31247 4,Imaging,2022,0,125.58305146198438,13.759336658304626,3581.333928322999,68.49706160329944,0.0702242071026678,539.8682090995137,6088.9206430059985
ome 31247 5,Radial Velocity,2021,0,1286.3272025193398,15.565277914005534,3717.035176740799,80.17785899352639,0.11242884697887152,1094.9013862898073,5980.922097234086
gam-2710 1,Disk Kinematics,2017,0,119.08837776123198,8.576379122133073,6627.847359280627,127.58836763509126,0.07032880473424846,1619.237352078408,5380.690170637741
gam-2710 2,Pulsar Timing,2018,0,568.364585983766,17.63818433212258,13984.645668443905,25.078666345590705,0.05662313560856083,2237.419846227226,6564.315328685034
gam-2710 3,Astrometry,2015,0,881.205118747879,1.7041747304370816,3670.0773582842457,118.63850128036778,0.037690038117132965,2361.298851832082,5457.907534471434
gam-2710 4,Disk Kinematics,2017,0,806.3871363083406,16.978564582790288,5273.077853167729,225.0891777455979,0.06244155069572096,1401.318651958336,5428.309930601867
gam-2710 5,Pulsation Timing Variations,2017,0,291.8179999109901,8.642773522837974,1879.158748383693,155.12077738301156,0.047222607419301975,1162.8481530133627,6944.081719186489
Kepler-197 a,Astrometry,2021,0,818.6385816561178,25.46976290599472,5541.122474058599,128.39941332344895,0.042943397372903994,1712.1295494410274,5347.47210594487
Kepler-197 b,Microlensing,2018,0,682.2117310652245,9.358418573165881,9127.457415314668,217.19186728330197,0.04464713752419547,765.5206366987998,5360.152396953116
Kepler-197 c,Pulsation Timing Variations,2015,0,529.0035713962834,1.9519374125344875,4893.972120100444,64.13064217392248,0.07073354720364257,1638.0458179137731,6112.22510917685
Kepler-197 d,Transit,2020,0,1054.940190641337,10.055531723736642,5524.434180432549,119.63041642212815,0.0787920045303791,1303.756915582322,5203.742631571228
Kepler-197 e,Pulsar Timing,2016,0,147.71681663965217,15.394011944054263,4615.193819564223,18.375208725068973,0.0973334124833978,1341.0851044913925,5626.124400158561
bet-2660 1,Pulsar Timing,2019,0,730.5363530296734,8.467986479264118,2661.8586568111928,143.9093277687076,0.0282034226461954,1145.2919042121878,6214.56658673185
bet-2660 2,Microlensing,2019,0,198.46100341176333,7.4348795250169895,1546.6713833451481,138.46260599100708,0.017267461025333934,1315.2029742998952,6737.096921833447
bet-2660 3,Disk Kinematics,2017,0,360.5097658823507,15.094152892685363,9441.779605403399,123.09416342022497,0.04620656794328063,1391.3652335418933,5884.887847282949
bet-2660 4,Microlensing,2017,0,643.2327547664764,16.096643458999274,4883.17301814014,61.34829093582361,0.07497825638463049,1599.1914135381867,5521.403381100953
bet-2660 5,Transit Timing Variations,2019,0,843.8974327168114,5.613995652452238,7108.290476381255,144.39044572109378,0.04143397050259025,787.2032786422556,6278.634941110579
DP-9977 1,Astrometry,2015,0,681.0681874785768,8.978993343939516,2579.196677794128,96.05026020924255,0.015050476477727455,990.6428713204791,6382.984499252916
DP-9977 2,Orbital Brightness Modulation,2016,0,194.03783787784522,7.072545202551205,5701.039088260493,64.2798122609131,0.028787414912205805,282.3428351981835,5314.851294329589
DP-9977 3,Astrometry,2021,1,290.37613497887423,3.0532288246549566,7705.708180163566,41.4926618148816,0.07371709602599387,1598.8979481945978,4461.12612120578
DP-9977 4,Imaging,2022,1,336.76712012369717,18.807530138248563,2016.7803886419401,76.75814185792474,0.04929290313298107,298.08772577592913,5837.370155608873
DP-9977 5,Pulsation Timing Variations,2017,0,167.49399804232968,10.312951807190712,4475.61853708737,73.22383013875897,0.08121080565543459,511.9206441202341,5999.6577385274895
omi-1188 1,Orbital Brightness Modulation,2018,0,603.6427547283965,18.602248269668685,9187.838852385343,82.40860924506377,0.06538509315471325,1669.9266109123662,5342.688866253279
omi-1188 2,Disk Kinematics,2022,0,156.842976746271,16.576008971990746,6524.562529715764,61.78669096040297,0.03994667071465663,2369.8274150199722,6124.178748119263
omi-1188 3,Eclipse Timing Variations,2016,1,485.6832189506221,13.974116180423637,10002.529727999867,63.440931466257126,0.04606535833767454,2089.7984158790787,6311.633396485357
omi-1188 4,Orbital Brightness Modulation,2018,0,371.8159385430293,3.6875683003097564,2857.0935117782674,79.55533070086268,0.023840010962551294,1897.3273206687277,5083.6209065588555
omi-1188 5,Imaging,2020,0,333.53566978288495,10.353238766019283,5897.2243256727115,184.73822989256718,0.03355053445662623,1473.2803478419132,7389.666748541897
HD-5914 a,Orbital Brightness Modulation,2016,0,706.8874052802082,12.428460840880028,7608.066951093826,133.53354744508016,0.0809425499844669,737.8522086522757,6089.064359195553
HD-5914 b,Imaging,2019,0,299.9579289216871,26.78535668206638,384.77223832924847,168.80727716792074,0.007616297093784807,1251.167783848416,5912.090700565309
HD-5914 c,Transit,2015,0,633.6612325066884,20.868264994767415,5679.3591013326,96.26815537585104,0.07496114679225324,1548.8205557933552,6166.397576297121
HD-5914 d,Eclipse Timing Variations,2022,0,728.6753954519745,19.959406770042836,7204.7166244093405,142.117457870956,0.0200928542063186,222.851506290148,5067.271213671297
HD-5914 e,Orbital Brightness Modulation,2021,0,399.475151634176,5.700427903796924,3998.0003067277453,97.53341605236578,0.10664809428802104,632.0108648704512,5841.052276091144
HD-1146 1,Transit Timing Variations,2019,1,690.7786329295503,12.672624672014733,3587.102811705501,97.35613819331229,0.00527744284773831,1197.6555894411442,6504.435867113544
HD-1146 2,Astrometry,2019,1,771.1285593254495,4.97514038460129,1946.1228700786728,107.97108601540559,0.03625336584137088,896.2961154278969,5640.68676336374
HD-1146 3,Disk Kinematics,2017,0,778.066801921683,10.13394280968994,6168.403066501903,69.53480559574417,0.03051468617484083,1263.249540405124,6504.671820652491
HD-1146 4,Orbital Brightness Modulation,2016,0,523.1188034988945,9.892253252640204,2677.17179791892,65.1276939101422,0.070866115267913,1165.4034881896391,4560.905331032357
HD-1146 5,Radial Velocity,2020,0,1152.7039201523212,16.563617863907094,7063.530010275657,119.2828677813755,0.11457363494461505,59.8941747758156,6924.778013710199
GJ 3560 1,Radial Velocity,2018,0,477.1671602977727,16.536499246034563,7510.144346124225,9.475493219210435,0.059240493747888666,1004.6803364892866,5783.575414085358
GJ 3560 2,Disk Kinematics,2019,0,293.42343786016727,13.686239018414716,751.4895360226019,150.4335311054155,0.049446868139866915,1467.5066470347522,6592.931383143739
GJ 3560 3,Astrometry,2016,0,157.3595160761269,16.671883270999686,554.9175498420418,109.41385754347937,0.08478637285172363,496.54745117344817,4852.296842502628
GJ 3560 4,Microlensing,2019,0,251.7160211191977,15.32918512925971,4765.944769461529,103.13374872711395,0.027572819601911627,1827.59960201384,6212.752804780277
GJ 3560 5,Microlensing,2022,0,785.4000723328693,11.453881394050907,4219.047682284033,95.02385656821298,0.03772804020351462,729.6843168914562,4769.274979925712
mu2 9771 a,Disk Kinematics,2020,0,722.7946573201191,13.581562142558036,9318.276289238956,128.97624878889832,0.02227008141985072,1790.386016558581,6599.415126535587
mu2 9771 b,Orbital Brightness Modulation,2021,0,478.84519600338706,14.05867896996848,5840.806630524248,93.30854874209065,0.022591335199142255,816.9425169986578,6485.7068780251575
mu2 9771 c,Pulsar Timing,2019,0,269.6262330271163,12.900072162809085,6671.387219658733,83.75203275692388,0.07345665401999336,1170.255854891118,6396.818891685897
mu2 9771 d,Orbital Brightness Modulation,2018,1,156.58811685803653,11.573201642501825,1380.0818465530456,167.50522422431413,0.041816125384776096,1346.7647334295348,7028.660015199104
mu2 9771 e,Orbital Brightness Modulation,2013,1,697.4013730093727,14.717986971749387,3490.8835410273628,78.3607303867484,0.06276228220093064,976.7492048666019,5911.384026367408
gam1 2910 1,Radial Velocity,2021,0,562.7355322577802,5.056865202123746,2327.997131124745,118.9542694219247,0.09582762078136456,731.7640368007213,6276.298801586891
gam1 2910 2,Imaging,2018,0,554.7487410477568,12.577611247660748,7857.852050258249,94.69278130985751,0.060485347827681446,640.8522666677709,5311.290909154332
gam1 2910 3,Microlensing,2017,0,448.3836242242469,4.2531058624748175,5604.068682153865,165.00779006582184,0.10913119847398506,633.0732775181307,6149.390699271765
gam1 2910 4,Radial Velocity,2017,0,98.78234077779024,8.736457866147436,6615.7026679327155,98.80550102337256,0.084420674088518,1724.5323549666186,5281.751378367898
gam1 2910 5,Microlensing,2017,1,299.6608544826304,6.53076257879438,9245.126666373362,128.4073078175405,0.05401466197793419,1475.7129970603041,5963.505538751346
omi-6969 1,Imaging,2014,1,577.6218150580041,18.489988381208367,7586.4530515105835,77.0050375696697,0.046605815070150755,1569.357006801526,5794.555035742457
omi-6969 2,Orbital Brightness Modulation,2018,0,375.6269085022199,15.763030888217472,4182.720205824358,184.21402903464656,0.08081508008202679,1468.6470588111295,5382.050965346464
omi-6969 3,Pulsation Timing Variations,2019,0,343.36249833210053,10.534348135041276,1734.4734978742645,50.70082393144139,0.040160131129448044,44.73689549566848,5239.148640423644
omi-6969 4,Transit,2019,1,549.725506778615,25.035432636758514,4704.633566995786,111.34875142266993,0.042249882500612096,1730.3695622472924,5984.910862735437
omi-6969 5,Orbital Brightness Modulation,2018,0,176.39568980762408,10.856552002849098,8211.499668889272,90.70769725576338,0.06122486305992667,1447.395374776902,6326.946145473967
EPIC 5432 1,Pulsation Timing Variations,2020,0,551.1588299429607,9.463030111315094,5113.470103365834,83.67487375129888,0.0467235027558283,855.4350578123139,6162.150491124348
EPIC 5432 2,Pulsation Timing Variations,2021,1,611.550256181368,9.137035487405694,2599.762865181146,17.52829790103671,0.035743960623961665,1402.5820614380627,6289.553468541404
EPIC 5432 3,Microlensing,2018,0,1017.8004726489044,11.427365643438227,5083.00213514132,57.748359893298876,0.06423871289011786,1535.3943764450573,5461.018195343739
EPIC 5432 4,Pulsar Timing,2017,1,1149.9442424513202,26.631535792194992,6091.090896494923,53.21697606528076,0.03252201690688121,2570.5473150152043,6702.225849024879
EPIC 5432 5,Transit,2020,1,156.89360935953874,11.916305380901246,1587.080146044118,173.43633118929642,0.011085137105896849,1935.7382588747232,6490.557868546781
BD-35 1,Imaging,2021,0,460.08745952029375,7.294243744343918,2967.4880239357653,96.21702638310362,0.05049014383463985,1129.8220323389935,5626.108125542586
BD-35 2,Transit Timing Variations,2015,0,167.7477054096501,4.478200168130668,3462.1230613437806,99.64341299793556,0.07106416605154287,86.54190876949428,6172.530590076934
BD-35 3,Pulsation Timing Variations,2019,0,983.6507907711891,15.66609227174921,5174.3943204705365,103.749568773729,0.05319839575658284,141.56738189465545,5322.618786699555
BD-35 4,Transit Timing Variations,2019,1,857.763134757216,6.366157560301512,816.5894513624326,77.5393115446245,0.098869539802239,584.4599181486616,6299.297151962601
BD-35 5,Pulsar Timing,2018,0,299.6304865042233,7.630229001256926,2237.779428511955,171.56602996044842,0.0656841253706458,801.6963575545942,5004.091536267822
HD-8309 a,Disk Kinematics,2021,1,813.2585234398863,10.20912561889975,1114.8068388454599,76.24188725077835,0.07872164367981324,609.0910164337347,6745.473526015686
HD-8309 b,Disk Kinematics,2016,1,326.7107267011196,4.350865298308272,4600.594526298715,131.35361501927804,0.08478868420759016,698.6585795317955,6293.642327914735
HD-8309 c,Microlensing,2016,1,755.2315357556009,10.694013112755721,12175.582051565372,119.24715968110708,0.05700924417118916,913.1877364895513,5490.044451924373
HD-8309 d,Microlensing,2018,1,112.11942373969936,2.988831970686565,5124.406971388036,156.39233681762622,0.06569664698270551,1421.718574901066,5848.703681996195
HD-8309 e,Radial Velocity,2019,0,671.1700935774224,9.352809386208893,4760.6331682405835,67.98536006514993,0.08094473359915993,1787.2009347915653,6502.248325199206
iot 2205 a,Pulsar Timing,2016,0,551.2383266517193,13.345097564029738,4726.573310077998,119.38282722809683,0.054014626750797504,764.6156369569121,6521.149945604954
iot 2205 b,Orbital Brightness Modulation,2022,0,315.2115903842021,19.63864501794751,5906.847427442776,140.71531696159104,0.05528715929053241,1050.2079147239212,7129.02406140114
iot 2205 c,Pulsation Timing Variations,2020,1,526.7133251836983,16.00763088616378,5789.732391250672,98.78187120706694,0.01764869402994785,1817.935471750264,7403.538942545927
iot 2205 d,Radial Velocity,2022,0,614.4949854645738,13.408893142676508,4789.386105317877,229.7403036965856,0.050193070863330906,1297.7076413284458,5874.459256721168
iot 2205 e,Orbital Brightness Modulation,2013,1,434.10403290556314,0.4972835217362128,4807.440360964719,136.39931110115936,0.0823625583598856,1750.710104500079,4997.774535101718
ups-30 1,Transit,2017,0,651.9058509201681,13.698634640899169,8308.205845029494,117.36208523624495,0.020336500993497004,703.5646647252388,6598.868232929366
ups-30 2,Pulsar Timing,2019,0,389.6637192780651,17.78805542887143,8178.7846287924385,106.93074391785935,0.021821035208594672,852.564992743416,6968.800461901867
ups-30 3,Transit,2022,0,281.3380423638424,12.936053933092996,2322.2381850688794,103.88359400546781,0.06774345649444377,263.37883059564797,5284.628426345714
ups-30 4,Pulsation Timing Variations,2021,0,509.55541227791616,21.543977743237296,5953.419992560624,50.449057233042765,0.049101717057586744,913.1979151715971,5631.1824706498755
ups-30 5,Microlensing,2020,1,740.9519517030635,10.538838889581744,6350.500860123437,49.366932451863676,0.04794726397905786,1318.4277968895735,5220.690187104219
ups-6969 1,Microlensing,2019,1,723.7036001672103,7.838993622056274,4220.312757513644,271.734664350205,0.060039566096003874,845.7760663839368,6484.307032448079
ups-6969 2,Transit Timing Variations,2018,0,1041.7129592854699,13.635299190659701,5234.317381270324,129.93277497662442,0.06186037545241984,551.6379841541966,5997.711833803432
ups-6969 3,Orbital Brightness Modulation,2016,1,838.9424400920948,11.562057388099534,4616.122561719974,20.459405310074516,0.06538721834215272,1340.3227190059129,5870.643125266058
ups-6969 4,Disk Kinematics,2015,0,278.7787826041472,15.934892370017533,3530.5693135583215,180.25626421649272,0.045960254676536375,260.400244910545,6760.296738090665
ups-6969 5,Disk Kinematics,2016,0,9.730167694824445,9.010635592478035,9931.642081362177,8.728021008147394,0.02470275626500968,121.6127742988474,5638.43030975511
mu 6208 1,Astrometry,2017,0,114.00988172923348,10.495941808743204,5656.785871151824,132.60465847331957,0.08910699534275825,2281.223659451385,6244.253065735178
mu 6208 2,Eclipse Timing Variations,2020,1,160.18473854724505,3.7843327051022273,4773.413205278568,157.51691146332684,0.10833365917136945,1008.6809396977173,5454.181670297212
mu 6208 3,Radial Velocity,2019,0,371.1086295672069,6.910304898444939,4958.227395691885,34.31614704730157,0.0020901058823739674,1921.8224792929204,5992.9602619208645
mu 6208 4,Pulsation Timing Variations,2021,0,569.5308411170006,18.56620754875585,4482.414102796205,47.42824639755728,0.06093340014116357,1221.7618690001173,7080.678000962628
mu 6208 5,Orbital Brightness Modulation,2020,0,384.8007785257608,7.748696903862675,7968.519251214641,71.87407545642799,0.037543724425336975,1990.840327885478,6819.9390477841525
ome 2925 1,Imaging,2018,1,777.3687909378298,22.46690041872603,3347.7892278501945,159.96741861899883,0.024862274381520853,1506.6490069668414,5967.72731043882
ome 2925 2,Imaging,2022,0,937.5727667423434,13.3481012324261,7620.203856339913,82.31596742001847,0.02140379359664074,872.527467930598,5274.346863409662
ome 2925 3,Transit Timing Variations,2015,0,504.7576618587656,13.373153773087674,1963.8811679224423,65.21385842786776,0.058309228622058784,1877.2027232010664,7145.427795782356
ome 2925 4,Transit,2019,0,68.65600377215526,14.907394557546041,7879.021918949598,103.38874280365992,0.05019127445627116,877.5471524843907,5988.014330427257
ome 2925 5,Orbital Brightness Modulation,2019,1,566.0141515685306,11.739189641557967,5781.566239357565,21.385734521712735,0.03258410451955854,1090.1106334665008,6446.693909578531
WASP-4925 a,Imaging,2020,0,269.9060589551276,2.77572195372211,2816.932084209776,57.76128863298486,0.05170084763879654,1417.6208779163278,5372.059961864009
WASP-4925 b,Disk Kinematics,2015,0,476.5386750998535,5.710989053271403,7367.364730809763,142.28202423913243,0.04934151844715998,2050.421644051497,4721.921498695529
WASP-4925 c,Disk Kinematics,2013,0,374.4577077702669,15.517682105751412,4858.762380517098,204.62076057739674,0.08298572629583789,1133.4099835299694,7057.593925597259
WASP-4925 d,Orbital Brightness Modulation,2016,1,488.18516587304055,2.7438450038150624,2419.1981442670753,193.41880029398868,0.11411406224346544,1281.832020962727,5298.658090086746
WASP-4925 e,Disk Kinematics,2022,0,689.7406286666007,14.402116963689549,1410.5930029343285,85.49305139198265,0.08651275012451173,979.5860119093738,6385.924043308033
GJ-2561 a,Eclipse Timing Variations,2020,0,618.9630547373545,4.148292725993841,1905.3872273691982,56.87062344134915,0.05663724002851574,1188.0833096684287,6590.841294009863
GJ-2561 b,Pulsar Timing,2017,0,214.4363439012805,13.202651662317963,9093.999204308908,237.51481033581314,0.023177690181934257,1063.3705754545247,6047.830746172605
GJ-2561 c,Eclipse Timing Variations,2016,1,68.18937195496432,25.322392098632214,426.70336263890295,154.44292315992422,0.03430862628619048,677.0740949279897,5727.437582288696
GJ-2561 d,Transit Timing Variations,2017,1,877.5119164817784,9.714518539240027,5493.780756047712,139.81645821283695,0.07557186098780565,1013.5998985353815,5812.701271276481
GJ-2561 e,Eclipse Timing Variations,2014,0,559.4382172951348,10.41244798562483,5230.687413033909,96.63437438078638,0.046314520120193624,1840.6253160937786,6190.688101445683
gam1-6375 1,Orbital Brightness Modulation,2018,0,885.5213768825699,10.480347255993905,3041.293672552919,160.04777638244929,0.03412266214494762,565.356428267849,5894.3340635914155
gam1-6375 2,Transit,2019,0,645.0456037619942,6.227210241664124,7477.696571772882,6.119907516438403,0.08331775743430732,1858.271380876834,6318.728769890414
gam1-6375 3,Pulsar Timing,2018,0,939.3574503620458,9.87115357730156,4852.42936907938,153.79989794043283,0.05190533231592199,1073.8731392768511,5935.649189721059
gam1-6375 4,Orbital Brightness Modulation,2019,0,192.5172855562996,10.004105849939188,8111.98860212929,133.75549354234138,0.039941253381325155,1981.0378371498196,5873.848948443955
gam1-6375 5,Radial Velocity,2019,0,379.16985309544765,16.55116801259238,8319.480647228045,94.60574498156492,0.022863908065494733,1966.4630852999712,5949.171205813269
gam1 3251 1,Transit Timing Variations,2017,0,803.9974722747938,22.170657059800522,3656.3352786162955,171.57840175493618,0.0794582657139497,1123.9144984674174,5699.029918091014
gam1 3251 2,Pulsation Timing Variations,2019,0,670.1510462338641,11.20302940134991,6282.607672769188,87.57234935851085,0.08062045140515964,1609.9803526879846,6739.800139571015
gam1 3251 3,Imaging,2018,0,630.8239191471033,4.738887551923824,2651.452693037244,171.05781293896263,0.06502869354188306,624.0389252260122,6577.056127952055
gam1 3251 4,Radial Velocity,2019,0,422.7387245974513,5.729232428764441,4437.287283831541,70.06310744846701,0.06529737970122129,862.0055045247439,5711.529772263524
gam1 3251 5,Microlensing,2021,0,974.2699211021306,9.132642430921617,5770.0954103705435,103.08851788403577,0.019012765906926982,2235.028834912634,5490.163825941909
psi1 5432 a,Radial Velocity,2013,1,574.2649847992943,8.071227943779427,9967.682979356912,105.12397465520448,0.007823788343210417,41.41063886110874,5570.963716495214
psi1 5432 b,Orbital Brightness Modulation,2017,0,560.076171318555,19.258902055554348,5071.027733851684,176.63715311533838,0.01270307433489859,324.9787562791573,5626.215391082046
psi1 5432 c,Imaging,2017,0,413.2196879071022,5.443983876442074,4102.914973620826,162.96469573845437,0.05445382953273288,1061.899885638093,5884.811121910774
psi1 5432 d,Astrometry,2014,0,356.19759450956747,9.255455328064283,3512.8601378614367,92.72405788739981,0.049162949785060396,1241.9351132401562,6619.858069840285
psi1 5432 e,Transit Timing Variations,2018,1,406.04951275697067,5.166673809878631,4651.377380943699,140.88417925343919,0.06690347389016346,1588.0258201158704,5923.31451338257
GJ-4353 a,Disk Kinematics,2015,0,759.4041307676844,0.6535680371443195,3914.2705765260735,96.04822995764383,0.03226660020495315,1328.2240555104445,6485.533953735789
GJ-4353 b,Radial Velocity,2012,0,102.14562944902906,18.42845663911836,5197.395172640725,108.55282296093728,0.09144515519504542,440.7181569074147,7400.769440442134
GJ-4353 c,Orbital Brightness Modulation,2019,1,234.47070989108556,16.20156610914698,6628.656233624285,184.70899287372686,0.03548200924849772,1522.164672439288,5934.936648606639
GJ-4353 d,Transit,2019,0,79.677739289675,19.082045902460045,7598.306233410543,80.9267671649973,0.05627120560641768,1571.7769532591783,5581.931303226556
GJ-4353 e,Radial Velocity,2018,1,688.4005879146749,6.535595533735129,5396.7037592306715,30.94723521751213,0.03605795022935182,1261.16290386288,6616.011720596373
alf 2151 1,Disk Kinematics,2022,0,644.7241509479053,6.424920012167579,6069.862574598232,113.98702335262531,0.049585528537383,661.3012206669977,6214.297258534223
alf 2151 2,Disk Kinematics,2019,0,718.2983088161147,8.191611538158092,6055.478267330796,105.38357298578443,0.02508170079197913,1723.923022453062,5625.76190766485
alf 2151 3,Pulsation Timing Variations,2012,1,205.03730278121748,17.214025328353465,3171.1674296930473,102.98924239019327,0.0937774965773403,2747.8081892944056,6140.084495649623
alf 2151 4,Microlensing,2018,0,472.7253802634108,6.9686666549601854,2671.4288864467744,111.38866753449467,0.0036340826697811718,1148.5831508776457,6329.609523289644
alf 2151 5,Pulsation Timing Variations,2019,0,267.01747944197336,13.9417666469199,2381.668920279682,121.04189398701699,0.050335418809504526,953.694175913044,5635.008665297626
tau-7632 a,Eclipse Timing Variations,2015,1,732.9442182301134,1.0077607135914413,2269.021319734296,53.82472459493733,0.0344557540527441,740.5965878396939,6699.612488550913
tau-7632 b,Pulsation Timing Variations,2020,0,722.4573161649653,11.45528517339249,3844.8949886038513,139.00601859361186,0.0019428231497025175,1822.187102279277,6833.398372080717
tau-7632 c,Transit Timing Variations,2019,0,41.50121807022197,15.70240218192519,6981.91484759669,116.61812490124024,0.03246495240303471,2205.672055735784,5657.76173307526
tau-7632 d,Transit Timing Variations,2018,0,430.85086695298537,10.321997869836215,2020.8063288870112,167.38683086915194,0.06710074589261321,2051.9695021493717,5501.809700158132
tau-7632 e,Transit Timing Variations,2014,1,381.01107681107095,17.692381770455608,5978.7639375325825,82.46210974425394,0.013674358935361092,1791.314875670803,5916.06169963208
gam-86 1,Orbital Brightness Modulation,2021,0,543.1492415652004,15.89460370594717,5974.681531368304,159.25690829027064,0.06682282607041255,408.70882320309136,5640.191828856632
gam-86 2,Pulsar Timing,2012,0,452.3570694348756,16.081403564251588,6231.424390983736,107.26497518704417,0.0347796534349286,837.4893022915376,5517.730104175689
gam-86 3,Pulsation Timing Variations,2020,0,916.0265057350136,9.359858083609279,11898.971975265224,122.46882528961639,0.027721710058852014,1273.031477766729,6438.0447799304875
gam-86 4,Transit,2018,0,238.85575763622552,16.360277438886254,4948.949326136384,123.64356206976554,0.025614227506638224,1111.3411923852354,6749.046639303362
gam-86 5,Transit Timing Variations,2019,0,806.5487010062245,7.226889476962665,5080.079128403473,177.35851454981093,0.010929188582504433,1256.319764784799,6384.21891112051
omi 9962 1,Transit Timing Variations,2019,0,227.07516616034826,6.945562643965429,5142.911713593764,96.64313587724826,0.00478151610094011,1921.6996074834624,5167.78958169233
omi 9962 2,Astrometry,2017,1,310.9945206598055,2.7242643383121052,4612.5238943783,80.99683295643521,0.09662506971646409,1714.810893646385,5075.783788123242
omi 9962 3,Orbital Brightness Modulation,2017,1,91.99790191592848,12.619852852025991,2569.506585061012,12.550235740079813,0.059922101681755796,715.2137278472084,5690.128503693062
omi 9962 4,Transit,2019,0,650.8135308406694,16.40937686601059,4721.757493539435,99.05921660279049,0.023581742807569733,1254.6073353489496,5677.81198730761
omi 9962 5,Imaging,2020,1,449.63572770353693,18.18944074060745,4720.451560216342,187.3350038517613,0.04193095604878743,902.4678125848579,6532.414876402904
mu 2736 1,Eclipse Timing Variations,2015,0,545.8679387013284,29.416275547904636,6949.265036581486,219.37552824017416,0.06100838282000286,511.34721018420305,5510.36852247793
mu 2736 2,Imaging,2018,0,567.4054819523158,10.367562469870885,7184.432405549427,109.23179689367205,0.026977491903307255,1135.8640561817822,4999.318808022346
mu 2736 3,Imaging,2021,0,308.0378732363588,20.96111868987267,3312.6081654484906,29.29289513583109,0.017008752542198545,283.7455144202286,5898.166618754287
