Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-1356 2,Pulsar Timing,2018,1,184.65160932824534,17.30803230984844,8625.349856764391,180.00749294121135,0.07140383238854939,1310.2865157845542,6509.825161340012
DP-1356 3,Disk Kinematics,2021,0,66.08655748766972,9.767496302191073,77.74134840820989,105.02082690465141,0.046183868748523406,1239.3332858988156,5155.868138685969
DP-1356 4,Radial Velocity,2019,0,263.70358392857986,12.956953444169667,9473.852843412013,111.49466432514852,0.032132190442396,316.7272357580115,6314.158102543351
WASP-1380 a,Pulsar Timing,2016,0,480.16151168531195,13.607034376725164,4412.4069242472615,55.49017391975976,0.02118379004077115,1068.4553644478983,5680.940140867055
WASP-1380 b,Disk Kinematics,2021,1,355.754503489772,6.771991100303639,4942.659435672188,98.57386136837714,0.004625110055921991,2299.661353225075,7176.11273310696
WASP-1380 c,Transit Timing Variations,2019,0,111.94392979747778,14.7531361156454,2654.760586334506,144.14024828457627,0.05833648463052552,1735.4458617235787,6349.618897029102
WASP-1380 d,Pulsation Timing Variations,2022,0,309.19367578085854,19.61710440404825,6729.241787944272,40.84374689220491,0.12220935340552894,1717.001623473212,8099.0408575932815
BD-1328 a,Microlensing,2018,1,796.379840129916,11.169057319917195,3041.55108774453,131.9046608669386,0.04270394548233218,942.5179610247641,5795.50276420189
BD-1328 b,Pulsar Timing,2021,0,374.090820051241,8.249398380719658,2479.405055641362,37.57765227325698,0.0664779858841921,791.2392744864353,5752.701435418168
BD-1328 c,Transit,2018,0,718.6366913048187,13.729399683854734,1165.1091063670601,65.6553813165616,0.026285897813408062,651.201945766626,6721.089400491845
BD-1328 d,Disk Kinematics,2018,1,556.2649942545257,11.29560325613901,7514.226064136623,109.93066652935607,0.10538551558755205,1102.2152526100815,5468.297438325068
gam1-1771 1,Imaging,2018,0,315.0225179053127,17.37163121263386,3721.6143731055,102.87058454355768,0.03553437794672956,1425.430853769245,6459.5288627601385
gam1-1771 2,Orbital Brightness Modulation,2016,0,1255.2356507286795,29.08605280759764,1167.5173792182263,71.51834755530055,0.03569715371585163,337.7181705578141,5491.595024619301
gam1-1771 3,Orbital Brightness Modulation,2018,0,695.9819198524558,8.017419611659479,1069.4891420159142,45.35672953126369,0.045770364522157776,1539.4652474683694,5407.695825147519
gam1-1771 4,Pulsation Timing Variations,2013,0,1025.833830814088,3.7721249182536116,3768.2429246899273,96.83063057896722,0.06728639597292368,318.15839120523617,6561.749662721745
Kepler-6494 1,Disk Kinematics,2016,0,658.1150892199248,12.33157260498487,305.41242636378774,81.00574613419235,0.002025916046286408,1696.2942622629662,5800.451584700228
Kepler-6494 2,Radial Velocity,2018,1,73.12807558137115,6.61210155985444,6681.800500583273,135.17685031065355,0.0165303535434976,909.1141900264571,6547.658158468852
Kepler-6494 3,Radial Velocity,2019,0,1222.0737460719693,15.469417020867114,8317.751852363039,8.825863929280416,0.04680556028469361,1570.9840422444101,4807.0748420954205
Kepler-6494 4,Astrometry,2012,0,63.23244483338408,13.932846676155417,8019.48150782387,161.04087189675943,0.020525513144061706,1977.0712473239078,4941.862703879674
mu2 43 a,Orbital Brightness Modulation,2017,0,438.73425796807385,15.685293309998311,5618.844867309829,159.2388598662747,0.06521041070097712,1757.3499384738989,5988.357105455911
mu2 43 b,Eclipse Timing Variations,2015,0,404.46782639985577,22.049376354420573,4588.517867932167,139.9752943348845,0.014676017379056563,1612.6095541844202,4933.769261352375
mu2 43 c,Imaging,2020,0,796.6786676051398,5.7554425561522615,3775.43927759453,31.145025828428203,0.012619092308743987,1119.5853204305465,5426.548132544225
mu2 43 d,Transit,2018,0,1092.4849918275454,21.224500803132308,5832.007807359754,69.81327147954838,0.021614597288482928,1711.5563490288882,6473.406715855621
gam1-4243 1,Radial Velocity,2022,0,646.079215348825,13.947147166911783,5215.166390020775,145.13137811400364,0.059731727109223684,972.4068946186501,5716.409973581398
gam1-4243 2,Pulsation Timing Variations,2021,0,129.37458542269815,27.470894485315984,5497.832259995831,136.20658774874963,0.052011733440292876,2006.3330980204237,6385.463367617644
gam1-4243 3,Pulsar Timing,2019,0,287.95804744609507,14.87447245236698,1933.2589583539302,166.09344939497478,0.05719002126018622,1447.5061614743993,4922.84638146912
gam1-4243 4,Pulsar Timing,2019,0,756.5796632587369,6.3949250461900276,8820.489555422679,47.068980148698635,0.024889064860002405,393.70186155909835,5561.086090791776
CoRoT 8671 a,Pulsation Timing Variations,2019,1,58.420775165419,14.933738383601952,8851.102661692345,192.6355774872595,0.053446381932421995,1373.9344335331725,6289.82507978697
CoRoT 8671 b,Pulsar Timing,2022,1,951.3350735106012,15.900133910915095,10891.58446291244,37.713054421305316,0.03803760768665909,1593.9564328400998,5075.099085252597
CoRoT 8671 c,Orbital Brightness Modulation,2018,0,1162.4386159987966,11.38703556702367,1396.6292713389357,140.63303655408438,0.05658840325314546,2330.7833846743565,5905.865411767978
CoRoT 8671 d,Disk Kinematics,2022,0,325.51932338490997,12.323941137630992,9245.82666276748,47.119085230350564,0.060432193035125266,1625.740906204857,6296.245334764769
HD-6404 1,Eclipse Timing Variations,2019,1,365.7738538962402,9.892654712384632,5083.6461266514,115.20745688435382,0.044298770306540725,1634.8357476099686,5972.458203281594
HD-6404 2,Disk Kinematics,2016,1,693.4144982024665,14.659444310677888,3943.956940449796,96.61375106316507,0.028388355849519275,1052.913549402914,6208.69750430082
HD-6404 3,Transit,2015,0,154.33103800596626,13.541854796899095,12520.905668485913,66.58037613640204,0.06697697513599794,1432.1057049909152,6324.07169786976
HD-6404 4,Transit,2017,0,446.5428271016115,14.277229144833944,5136.69149121471,167.7216483800927,0.0455957894713878,1121.2145962079267,7083.003606878107
kap 30113 1,Disk Kinematics,2020,0,630.0814669687084,18.368079168875134,1603.223013362663,164.41159331559754,0.07284499598525528,1813.825046774062,5555.1653175455485
kap 30113 2,Transit,2017,0,508.3991619769975,3.1188355337008904,2567.6091133891755,176.14242981785088,0.037595925706281286,1378.5060435538871,5720.874852525565
kap 30113 3,Imaging,2022,0,348.04937897900334,4.695587392910318,528.2702127671946,177.1838293940291,0.0646458112172582,1021.850292180274,5789.451357089641
kap 30113 4,Orbital Brightness Modulation,2018,0,966.4925055383275,19.97122328112645,10711.690012577432,99.16004064703341,0.11440232476189145,1901.410243834808,7217.164892302322
BD 3191 1,Astrometry,2021,1,135.16014509105298,12.948848172885565,2679.2123493909157,133.50105902778105,0.026905193452450165,1420.9126048079927,5939.057704756129
BD 3191 2,Orbital Brightness Modulation,2017,1,852.2349462018011,15.585916919071988,3769.192405241247,52.56778073079394,0.0392921932376637,1759.0822476019732,5996.280815010647
BD 3191 3,Orbital Brightness Modulation,2020,0,653.6335519018448,9.274689570986062,5669.98899044228,91.99840101547582,0.04305129540589364,490.9987195722872,5691.020041209437
BD 3191 4,Orbital Brightness Modulation,2022,0,546.5910828844105,18.94478579285759,6701.281634692345,164.311039512805,0.08184436174114076,1784.2889212500547,5453.980416590254
Kepler-83913 a,Disk Kinematics,2019,1,465.2456624365446,3.564664194188639,5261.999268664028,106.88192958046847,0.044668693351421915,580.4546488835331,6617.662851149293
Kepler-83913 b,Orbital Brightness Modulation,2020,0,606.2542839568233,23.526185741007325,7371.935569583317,159.97973321469422,0.06997840739390057,1546.8759780397613,6411.75925738898
Kepler-83913 c,Radial Velocity,2020,0,732.1883546353117,21.39985332375415,4215.756526963355,82.32717818103743,0.048640454563118586,1268.760487040483,5589.806198249479
Kepler-83913 d,Radial Velocity,2018,0,309.13556746265857,12.914981834191712,1883.579504864826,142.25491366322868,0.0634206248055468,438.0372835252557,5023.13066186897
WASP 4 a,Pulsation Timing Variations,2017,1,302.989452917178,11.098707700522098,5500.379186204352,135.23844821005903,0.07693649971345394,1866.6882608565875,4318.525520843854
WASP 4 b,Eclipse Timing Variations,2018,0,828.6934640362313,20.65365128731044,10196.788359360195,31.946963596027345,0.07077935632841356,353.90059496222773,5416.8143515072825
WASP 4 c,Astrometry,2019,0,374.19294111637964,12.990493573515456,2508.0898030425537,150.18467420351135,0.07523553392365892,1072.3204474820548,6112.29518788522
WASP 4 d,Astrometry,2018,0,226.87421813979188,11.23607150542456,10632.851461825365,62.01011006243477,0.06092302675461414,1381.5963258810816,5995.763788854664
eps 1829 a,Pulsar Timing,2019,1,149.88116784459345,11.105555724467136,7040.98870706498,32.78504273210039,0.04377427760444237,1156.5010345760272,5090.225201037452
eps 1829 b,Pulsation Timing Variations,2013,1,530.6765586067048,8.808806521838372,8713.863387280915,16.058121531056145,0.039098895586572445,906.0454992687446,5735.04910923589
eps 1829 c,Microlensing,2021,0,258.7197996394781,16.157778622919928,7227.699929796443,136.90138133325007,0.037819230097648,1531.2816630646919,5050.25612337099
eps 1829 d,Pulsar Timing,2016,1,339.6714904789259,3.8785207393887022,5057.978472169835,165.84067092026956,0.09642452318225259,389.5140584934711,5486.897180328717
iot 8784 1,Radial Velocity,2020,0,368.3163868127598,7.760579482416821,2895.2708557504443,129.82657142839938,0.032975251198452724,1473.941376621406,5668.26726649754
iot 8784 2,Imaging,2022,0,826.4324594639065,5.7158715242962606,3710.5523272921128,143.26505268958246,0.04339541509802768,1270.9677176752782,5691.436842957489
iot 8784 3,Disk Kinematics,2018,1,220.54118694939268,13.973998633525401,6714.959678645061,181.45511394061378,0.0010126433610250646,1285.8053712323333,5757.631007027567
iot 8784 4,Orbital Brightness Modulation,2014,0,238.7090622320477,16.145654179574862,4575.819730459026,111.20603770629953,0.05743314115062999,1039.3550283069453,6154.08507868921
BD 8328 1,Pulsation Timing Variations,2020,0,500.82189363531523,20.907915397129756,7534.942651119596,197.90261215979746,0.06675602771156317,1171.6353563420923,6023.5944605877785
BD 8328 2,Imaging,2014,1,189.2147540620707,11.47064486686574,4630.9002427491405,40.02791092556479,0.0586391667517364,1600.7468859878231,6311.707270365407
BD 8328 3,Radial Velocity,2020,0,473.67100045436763,8.230806903648784,10934.684417743258,214.51054886635768,0.03824645711681561,53.941783287708176,5378.890855840502
BD 8328 4,Transit Timing Variations,2018,0,639.8899164111292,15.14576168951399,5400.75187292577,171.1349477484664,0.03059208942305911,799.0499817836583,5474.658913639152
CoRoT 9135 1,Microlensing,2020,1,752.6490430147625,15.25389538021124,5261.222091230615,59.3420322656814,0.011450003654076557,1839.5760858303981,6099.839775969516
CoRoT 9135 2,Imaging,2021,0,326.1407403010569,5.774536570883378,5409.775245232399,136.01547413624903,0.04585523587211579,406.9529702344628,6931.83275897168
CoRoT 9135 3,Radial Velocity,2015,0,96.17797748606836,19.336897030744304,5423.231738088046,220.33208202306017,0.04449233281510954,1071.0995668213066,6674.328563858334
CoRoT 9135 4,Astrometry,2016,0,786.0372849990581,8.837125141730347,2009.4916694941135,60.21292052807623,0.0659312608772633,1337.0977459772944,5208.726179643536
gam-5852 a,Imaging,2018,0,652.0100115343505,7.759806119328112,3587.7792832682126,151.01615694921222,0.04508692937219427,1457.0888375383092,6773.773439992456
gam-5852 b,Transit Timing Variations,2017,0,46.8890802376535,16.91389153840315,2290.194240165026,156.2525605929831,0.03716353803977954,1305.6597912644909,5889.665526656625
gam-5852 c,Disk Kinematics,2021,0,423.7648321328038,9.30061005528149,3601.1149031307677,201.6226217410839,0.07146751705472949,1619.9356822987068,5511.247608077131
gam-5852 d,Disk Kinematics,2017,0,710.0581350772522,8.57239584711814,5613.593622336097,134.57328624511578,0.032038626556539385,330.30663325820274,5219.040185113034
mu2-704 1,Microlensing,2017,0,153.91309931951434,17.267341073684126,5572.760758316235,91.2830628991609,0.05805241133153434,1816.6207873706285,5388.307613613386
mu2-704 2,Orbital Brightness Modulation,2014,0,314.1405915077607,5.114683892640898,1783.7526484356026,101.55007948146347,0.11466182070880312,1576.840779953066,6219.988058276347
mu2-704 3,Pulsation Timing Variations,2020,0,674.7723454039649,23.49971387422904,6785.8837851734415,24.992050972642318,0.05202826928977722,1395.4990196679144,6208.9873223745635
mu2-704 4,Astrometry,2020,1,937.6054270671277,23.16728844219272,3950.9941562896624,36.07023773846962,0.04629321197047095,1404.028436720263,6073.226812106022
omi 2016 a,Eclipse Timing Variations,2017,0,770.5926704440325,15.89646005067023,8204.032829041575,175.44471369359684,0.09637880363507015,1757.538660716658,5407.0017566208935
omi 2016 b,Pulsation Timing Variations,2017,0,951.1384309330542,12.493072629907104,362.2339824976434,226.01729832191364,0.07450089170347549,1502.6617135313545,6067.267175042629
omi 2016 c,Eclipse Timing Variations,2020,0,496.7011016493187,12.067305787993888,5906.8481379002005,160.80367491341443,0.05954342165494311,837.4427653965403,5992.146548005612
omi 2016 d,Eclipse Timing Variations,2019,1,694.0776632563911,22.862026223067552,794.3081728251109,217.57471434201221,0.05396554651662471,1245.598628378299,5930.185141220864
TOI 2778 1,Pulsation Timing Variations,2014,0,508.15121491902164,12.942819103339234,7968.80155426353,35.82091699480924,0.03889491777653385,1141.4234022959872,5819.073783317993
TOI 2778 2,Pulsar Timing,2020,1,1013.5847440708737,2.8559827726563434,12027.623827377214,51.81380000730283,0.07282131048356327,1623.6711940843065,5696.3729938305105
TOI 2778 3,Radial Velocity,2018,0,390.62698546254865,5.054230625717694,4554.740611988729,249.78107284359453,0.03534645850607208,367.7774660171217,5841.857853730793
TOI 2778 4,Eclipse Timing Variations,2016,0,609.8449379246965,9.839626739175129,8190.60232467004,217.14902941435514,0.07788703883074977,1898.8129572131693,5026.984986676697
iot 733 1,Eclipse Timing Variations,2017,0,926.5115772477575,15.842728784191946,3368.2773954590693,82.25830319070576,0.02715983328754413,923.8393867299375,6082.437446567634
iot 733 2,Pulsar Timing,2018,0,910.2568410276124,8.722972389984797,1305.566675738839,77.84800531878071,0.01035034521981134,729.4512300129715,6106.441975114855
iot 733 3,Astrometry,2019,0,420.8972801877544,20.181962210848745,4083.048960942308,73.45770612879386,0.06434700278742635,451.75179461707626,6209.394570704545
iot 733 4,Imaging,2017,0,391.9688240701704,3.727494968611439,5217.585739919492,35.60221800335809,0.044243246926160315,2281.5949357640893,5493.166580039457
iot-6466 1,Microlensing,2020,0,422.102982442196,19.883478975094604,6772.612758891304,116.70950165388584,0.06715158087356105,812.7501861976884,5156.663245278586
iot-6466 2,Transit,2014,0,434.1075031712293,24.756316503522505,4388.6050880027215,92.6982830270184,0.031567232177387605,267.45230824131113,6325.79842987134
iot-6466 3,Transit Timing Variations,2021,1,242.7957663885922,1.9170221435528259,8655.758657668568,201.07876094993955,0.06614742224389628,626.7355101981605,6327.4703062492
iot-6466 4,Eclipse Timing Variations,2019,0,534.7822649941504,18.484159144616996,6061.082556677686,117.91055924697108,0.07779500025378218,1068.3343658668398,6661.973538006498
DP 461 1,Microlensing,2015,0,37.81180926916147,17.057077837277543,3629.618281992327,102.13188096890073,0.05833094439917985,649.9163012441633,6272.5449821353595
DP 461 2,Transit Timing Variations,2014,0,726.1213909629952,12.150027813676536,1493.1403693313068,67.8032176220465,0.04238474171300433,379.74232145808776,7247.721077506254
DP 461 3,Astrometry,2019,1,538.254273440367,3.6035033669476286,2582.3901717154226,100.23441037788143,0.07304867240505758,1493.0179681304062,5642.845404020452
DP 461 4,Pulsation Timing Variations,2018,0,502.92395704597806,10.35061499161679,5292.536540330734,89.35211998586735,0.07155680004644825,2166.409215406802,6983.7013401032855
eps 2813 1,Pulsar Timing,2020,1,560.5656524603811,13.031866079660913,5023.73636839462,53.38495876375012,0.06268289347167336,1159.571841076656,5672.244836953993
eps 2813 2,Imaging,2018,1,447.8133651639435,15.737244941490795,4733.789603715855,60.026143293613444,0.11659223169641997,1191.4448701735228,6451.568486960269
eps 2813 3,Pulsation Timing Variations,2016,0,351.69230566874944,11.80218749915313,5064.168721748893,101.68047980679572,0.09615571290935446,1918.7326572304887,6965.951242126808
eps 2813 4,Pulsation Timing Variations,2015,0,596.9458961850967,11.205695979175783,5079.716407329996,54.942269580402424,0.04967459693387399,171.3192501590255,6210.208844830162
iot-2596 a,Transit,2021,0,751.9782929340457,18.386553698593982,1673.3707855720927,186.58716332699277,0.046688368710382316,1910.6396083043978,5171.434535057777
iot-2596 b,Transit,2018,0,211.5049648492112,6.451717481246444,2609.185722951082,58.96659152657257,0.035629077253116724,1066.136411024462,6885.182377500697
iot-2596 c,Pulsation Timing Variations,2021,0,508.31733193841274,14.3845506959075,7784.162825990242,25.91511935235731,0.04038917865778491,1864.7568440043328,7087.381289931171
iot-2596 d,Orbital Brightness Modulation,2021,1,81.52189073269335,13.610466539645602,6668.746447505329,118.76653758273032,0.06235376267090659,844.5630336571622,6749.296811128538
EPIC 8364 a,Orbital Brightness Modulation,2020,0,843.634701146172,6.844594789558566,9828.681559944907,126.12264762479555,0.04054933571607311,1046.9073114529615,5544.577681921314
EPIC 8364 b,Astrometry,2019,0,692.0287822228713,17.298022626905613,1896.8995777687119,96.51023537577808,0.05846233003120601,568.193860995516,7442.779713938111
EPIC 8364 c,Microlensing,2019,0,349.08024359304204,2.3237036494319288,2022.8707239142777,5.627302453826189,0.04192591352618806,596.9683980523096,5450.547309338369
EPIC 8364 d,Pulsar Timing,2017,1,207.2027593182699,15.825995829183373,3926.839514586499,196.26697961581038,0.05756645596944317,462.16446365825516,5762.321725681308
Kepler 8403 1,Astrometry,2018,0,322.74473286679734,8.604237150056127,6050.843565850943,70.80233829093413,0.05974536212004493,1376.096615533332,5151.809411416822
Kepler 8403 2,Imaging,2021,0,589.2006410194158,3.944978082109614,940.9092188591558,117.83237587842177,0.06368069781064639,1923.7793617567443,5981.981247503135
Kepler 8403 3,Pulsation Timing Variations,2017,0,830.2370969057824,9.06629903519129,6210.256183848716,75.28606224756433,0.06986517329581769,248.12330973397184,6213.467853786636
Kepler 8403 4,Pulsation Timing Variations,2020,0,686.9379246403146,14.595968307008071,6187.120976746515,140.44963220085378,0.05262460789602194,1260.5902469939451,5328.614662562582
TOI 3878 1,Orbital Brightness Modulation,2017,0,619.0186202937358,9.48493669721455,3990.1687914895933,108.30064571451692,0.11230331261662217,2023.9293494181377,5791.494293710039
TOI 3878 2,Orbital Brightness Modulation,2017,1,509.27886253926727,5.152903673120358,2654.585057988245,110.44799716301935,0.0365963638044101,2067.0143812159536,5298.449197105495
TOI 3878 3,Transit,2016,1,822.4153847325946,12.27681526098939,4842.421551674954,69.63952434739282,0.059742058162842636,1480.5240960321598,5978.643615474119
TOI 3878 4,Orbital Brightness Modulation,2016,0,549.3973500638594,9.085020514993483,7739.618869856689,78.87206266177643,0.08122548797177546,1545.913703045653,7374.870072285294
rho-2811 1,Pulsar Timing,2018,1,323.3666951622446,11.55665265336933,11332.629492206514,71.01374092231187,0.05084785217539123,553.7694647237605,5301.483410024333
rho-2811 2,Pulsation Timing Variations,2021,0,347.330807272332,8.02146398081318,12145.224526299437,34.934220438329874,0.03487064659421323,2143.9842157385824,6093.461064289532
rho-2811 3,Microlensing,2018,1,33.096122310034275,8.112419919587648,9122.130350164018,176.13569470994832,0.04284809747892693,1093.2507692326842,5901.578676439586
rho-2811 4,Imaging,2017,1,478.13556450459384,1.0202526065350153,4807.857389252184,163.56063942241545,0.06629699029196942,1028.7846206898687,6724.994285217818
HD-9865 a,Microlensing,2020,0,381.0237037139879,14.260952587912659,7658.027647984729,61.46119068021714,0.09822327027121713,2301.2419017144202,5611.766241032078
HD-9865 b,Microlensing,2019,0,406.2615935800697,15.637155545640812,3185.8159850292514,151.47302425849858,0.06975036447880084,1026.316932568536,5646.106756246414
HD-9865 c,Eclipse Timing Variations,2015,0,874.7223795482246,9.99263914950431,6938.8430108076545,108.87651356287265,0.029625610065870972,212.02136620892736,6087.812499914173
HD-9865 d,Radial Velocity,2016,0,520.6744826989949,18.430209482485978,7865.791086345003,171.43548169893324,0.055806102537462585,1675.5884167054296,5303.302754976988
mu2-9748 1,Radial Velocity,2018,0,140.01215517028237,17.609827733176743,7508.69422670524,41.273892780248694,0.02852843853789008,1572.0250778368388,6412.395204734947
mu2-9748 2,Pulsation Timing Variations,2016,1,847.735944179546,17.119491537047875,6699.585651073205,92.32381221853075,0.07233198562985305,1294.060624570363,5918.710193400892
mu2-9748 3,Orbital Brightness Modulation,2020,0,414.07656987773885,6.055822335623014,6106.675054435818,214.39806477894058,0.07718499132055465,1351.8903313609708,5165.416294422185
mu2-9748 4,Astrometry,2017,1,321.0326187914747,11.05587514991352,5693.333034146215,38.917453707174424,0.028823940321506602,1355.1087516628145,6869.930296534423
gam 6126 a,Pulsation Timing Variations,2020,1,1150.6591334148675,11.01343525928911,6771.485816380444,194.9819834439748,0.08599640844798048,1389.9945884342942,5696.354575748492
gam 6126 b,Orbital Brightness Modulation,2018,0,902.849985061501,12.645750856216067,1881.5765789120424,139.36454811410152,0.03351426162858869,766.8667420017368,6032.60202861769
gam 6126 c,Pulsation Timing Variations,2021,0,675.2364463975754,11.946086291716894,397.3775656311291,84.01386431851493,0.07435799157429315,1225.6313133626327,7063.778453694221
gam 6126 d,Imaging,2018,0,431.2007779337157,3.8716671889417915,10686.02057819368,48.96210701408563,0.06775969216497413,338.6769728982324,6966.533991391476
gam1-2691 a,Disk Kinematics,2021,0,274.2046591867663,14.849286473249625,2538.545160377001,133.3724845250996,0.09224750630844053,639.4315555361238,6109.6338535596005
gam1-2691 b,Pulsation Timing Variations,2019,0,281.0979627048631,14.371382859612645,4206.5245767861015,64.94545504540004,0.03724659562350245,229.39877916981504,5877.694533079001
gam1-2691 c,Orbital Brightness Modulation,2022,0,652.5290619053719,21.73102925889532,4671.756858060756,96.48251737584924,0.06830761676828044,902.6387130888268,5832.5729670077635
gam1-2691 d,Transit,2014,0,677.767736577036,9.428972857995358,4065.432011070093,165.0535092403355,0.025923393772063347,1005.8636894327747,5534.84016844881
alf 6282 a,Eclipse Timing Variations,2019,0,801.7949237062649,23.480443606902092,10330.293626858456,30.530470935754465,0.06362412345447828,803.1899666712551,6151.794367771813
alf 6282 b,Astrometry,2016,0,1234.3003994964583,16.585567654446635,8074.858796040369,135.89834144319607,0.03405500520431795,2268.4759742978204,5347.306587212861
alf 6282 c,Microlensing,2017,0,538.0965401868222,14.671928465622463,10438.149474137344,95.87209832751083,0.07326899192399326,696.6594946325381,5897.854293775878
alf 6282 d,Pulsation Timing Variations,2017,0,780.388872711821,12.453655916056569,4292.897033852467,180.2368279318468,0.02177991341616628,1015.4174254768596,5153.700292644667
2MASS 8945 1,Radial Velocity,2018,0,675.9567958765867,10.917615516258635,8755.936054873637,132.7760752076221,0.02786323460284922,1038.118633263531,6333.010130088108
2MASS 8945 2,Pulsar Timing,2019,0,474.92173395340416,9.368418653021209,9893.901354480513,49.42948968990272,0.0394203835113936,727.3574208049655,4998.550806850959
2MASS 8945 3,Transit,2020,1,475.2166246687503,7.338204597066202,3404.9957767982737,159.2643070724118,0.12466640242295526,287.22887740816054,6184.340110571542
2MASS 8945 4,Eclipse Timing Variations,2022,0,484.7011832356961,13.24693695691058,5251.497814877247,49.396332251082676,0.05169911631188432,1730.695877560839,5402.466500061945
mu2 31582 a,Pulsar Timing,2022,1,274.65092244803645,12.43250832399307,6125.905824540932,79.07027220100504,0.05783547497220492,1816.7929827291043,5656.057117654607
mu2 31582 b,Orbital Brightness Modulation,2021,0,173.83600412180573,4.209371528154912,8119.4439709855615,55.14218350648813,0.09118346506861821,402.5305232737119,5782.962855307538
mu2 31582 c,Astrometry,2019,0,628.4753211472757,7.558625204735222,4191.45826614124,27.293633468604554,0.049941944590869446,2165.1222693878126,6132.627906529378
mu2 31582 d,Pulsation Timing Variations,2017,0,738.0759124021629,8.404873032491718,3831.8233323199183,182.9886466439237,0.06966723017807558,1051.7983477453408,5628.4689797563915
GJ-5445 1,Disk Kinematics,2019,0,545.3357464988648,1.8708540858437104,9543.388269413455,213.51511268835503,0.050321805777295836,191.95887953723263,5997.011031068562
GJ-5445 2,Microlensing,2017,0,86.7440202734793,1.1633492440123216,6981.839323672539,141.4748437863291,0.0031475203540810848,730.287294557899,6897.171046921878
GJ-5445 3,Pulsar Timing,2020,0,577.5038344235608,15.035906064496446,2829.379978171083,40.38307533515885,0.039958537595039756,1049.6284313207148,5987.881445106148
GJ-5445 4,Microlensing,2016,0,166.6092953627852,7.176411110068187,3213.33315335749,32.550105907707035,0.03656956660698911,603.2391499777373,6111.298972091761
ome 655 1,Disk Kinematics,2019,0,257.4925821139883,0.9394702293073021,3941.39943120489,88.33103495681623,0.06056991953723965,1479.0040175003205,5982.435938437709
ome 655 2,Imaging,2020,0,410.023076265065,17.91082644660078,5506.001248346925,86.66266305602178,0.04831266266684503,1427.9342374829519,6160.091757523605
ome 655 3,Disk Kinematics,2017,0,378.3402616562958,12.014093424454533,4357.04504467909,232.80377536433485,0.043788963183877004,1062.0136532148867,7121.859822636134
ome 655 4,Astrometry,2017,0,717.3290730204699,5.241716087049368,6578.407680777353,68.66909401410551,0.021197920178477048,1006.9339076126271,6491.246738799995
DP-673 1,Radial Velocity,2017,0,678.1477194810268,17.460257328410812,3552.6294654995086,84.52179336773725,0.03330319025841168,1490.6810064754372,6699.178336266052
DP-673 2,Disk Kinematics,2013,1,704.6264067738224,17.3299589811525,3043.4052476377647,116.49096521343812,0.05829479840416407,378.9556116692355,6079.8451310195505
DP-673 3,Disk Kinematics,2019,0,490.0997001881381,8.714802105713385,1325.3488664696647,74.43296314573274,0.03056820107082082,772.5642165526497,6237.602172439769
DP-673 4,Pulsation Timing Variations,2014,0,737.2723103057237,18.922584952656738,1116.384330491138,223.6026411801197,0.04829515058782274,2371.6383850156226,5989.623383950605
EPIC-5009 1,Orbital Brightness Modulation,2018,1,337.4660661856641,14.395877574571193,8513.498439798266,138.53116597817663,0.06955003458149843,717.951181392588,4656.714076079075
EPIC-5009 2,Transit Timing Variations,2018,0,294.1001214785696,16.325295129102905,4137.510376146158,88.22834517801036,0.06700815697369053,825.2873995541963,6054.1429534511
EPIC-5009 3,Transit,2019,0,302.36235377601736,13.818896656748375,5368.333621787994,84.18085323594862,0.06963412011700518,2244.853273392404,5447.671667672574
EPIC-5009 4,Astrometry,2022,0,925.9450784306498,14.545512102800545,9999.021417073927,93.0635584776105,0.09715044964413547,1227.9296876395833,5384.745217406104
2MASS-42529 1,Transit,2020,0,537.7087052956081,10.225301651871618,8557.111638870037,157.26349647403603,0.01537907611617624,715.326780058444,5033.709727654496
2MASS-42529 2,Disk Kinematics,2019,0,298.1857444594554,15.073817593103984,6041.14934569266,162.37622983006622,0.05964258367786625,948.1737064964391,5862.021324584833
2MASS-42529 3,Orbital Brightness Modulation,2017,0,927.2711997491319,10.942681401399907,5023.077099146991,119.401758267642,0.007009519975801737,1049.010491123688,6494.892041428986
2MASS-42529 4,Astrometry,2015,1,961.9116920258731,13.536419893886244,99.57053733454359,119.25840668664503,0.039087922230062654,2391.2730006033025,6708.480976989856
rho 38851 a,Orbital Brightness Modulation,2019,0,932.7589228789152,2.830461620428528,5596.057727856863,153.94809088222834,0.05053241129030056,1607.3006132030664,5124.194858326084
rho 38851 b,Transit Timing Variations,2020,0,746.156386523832,14.341016790867181,4044.7314823521733,152.4017513591488,0.016798253005392665,1612.2311216549251,6006.452421159037
rho 38851 c,Imaging,2017,0,189.13400875080612,11.367907806896948,5549.509404153949,117.61062579787948,0.09642138562250388,1477.0850186657867,5716.024454528128
rho 38851 d,Transit Timing Variations,2018,0,913.687719477495,11.51447735838681,9255.413383825782,168.27365202388168,0.024730324996300002,480.2945468941813,5533.105087913518
psi1 2792 1,Orbital Brightness Modulation,2017,0,565.810792195095,7.6010931437478195,2782.3878233281785,101.7553865809972,0.06879804099933998,1921.4523387935049,5570.299392554845
