Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-79 e,Eclipse Timing Variations,2014,0,418.7977429147952,0.46564922926958374,2927.4150615090202,126.17030698475315,0.04861227346108949,1716.74008544778,5441.648776602222
EPIC-3960 1,Pulsar Timing,2021,1,15.343254846986213,10.853484879845588,3976.522940768764,16.792567264512257,0.0824843933992688,2426.905644311475,5214.30195666563
EPIC-3960 2,Pulsation Timing Variations,2020,0,476.54938806084937,8.336572896621192,9673.14259103168,31.15452449031993,0.05584571593452371,1975.162476894781,5839.267527869773
EPIC-3960 3,Astrometry,2019,1,665.5459969391155,0.6759765205304262,9680.146522965086,128.5725116740628,0.011441022635781999,1648.8059584884586,6354.97801333513
EPIC-3960 4,Pulsar Timing,2017,1,337.9702783472365,20.286330728054715,4122.626185718104,82.7547675858798,0.08380202732921088,1846.7813602857268,6200.5026042346235
EPIC-3960 5,Eclipse Timing Variations,2018,1,1022.6727465596907,13.730500472957898,6554.852274128732,88.04032131518176,0.05280850836575824,1254.1698531694763,6660.010898142113
CoRoT 1178 1,Transit,2018,0,579.8797844365417,14.113790097817898,6363.227147866497,188.32402694876453,0.040791173894241896,1560.7844217128568,7908.015730857004
CoRoT 1178 2,Astrometry,2018,0,678.3370475724962,16.114225118156746,4206.959052536393,199.4104673718344,0.06199241719667856,897.2444607729935,6345.680084818484
CoRoT 1178 3,Astrometry,2015,0,187.54352497319604,14.469549794096762,6565.143479256951,58.15788686490086,0.07307073196342052,553.4430448522697,5689.367636142227
CoRoT 1178 4,Microlensing,2019,1,417.09761770450797,12.550595515677978,1152.957301411992,137.90686250127033,0.060495568407448644,894.6220719183746,5708.25582018232
CoRoT 1178 5,Transit Timing Variations,2018,0,456.34352708388286,11.93219404739759,8610.267067491532,77.43006187357092,0.009910544523960015,369.7237927873408,5873.813278433134
TOI-4314 a,Astrometry,2017,0,578.0285482458139,20.807424067162223,2919.1625546132423,78.4042604622767,0.051742769477688064,2327.763157101809,5394.76729716097
TOI-4314 b,Eclipse Timing Variations,2021,0,282.5377668946511,5.135357575530431,3706.4802799869713,92.92814329750436,0.03387844334157712,1021.0326459203679,5614.7647493957775
TOI-4314 c,Pulsar Timing,2018,0,479.01547454051394,7.483246640340375,6994.745045200183,103.55703959698356,0.06855074154126532,1131.0156110437342,6142.612691188272
TOI-4314 d,Radial Velocity,2018,0,907.972540440764,12.612129684092588,3659.586737306367,56.49757470364325,0.0389333954687579,1926.4820915415605,6472.933922444189
TOI-4314 e,Imaging,2020,0,727.0788793628836,13.790745450568172,2257.275109166821,158.47267524496743,0.020599852368210242,800.4876970383809,5997.6672332905455
GJ-6863 1,Transit Timing Variations,2021,0,61.003809004115,9.944619920053988,4499.710636834583,39.87215106581171,0.03930573872013991,1414.6182588997638,5311.304754560647
GJ-6863 2,Transit,2018,0,775.4126910652915,3.4947197641485275,7024.0106494301235,45.389603691921835,0.06316841295980988,964.1127218112005,5485.733872784835
GJ-6863 3,Pulsation Timing Variations,2022,0,669.775043171145,13.307984760921476,4115.538244044679,46.90856717965821,0.06943035517025019,923.5943467590981,6805.963580435776
GJ-6863 4,Microlensing,2016,0,193.17087250700854,10.525137754832071,1477.3636818315035,197.31570767615423,0.07136081124738497,1281.0657360196576,6537.499455279223
GJ-6863 5,Pulsation Timing Variations,2019,0,787.2290105781894,5.523469195964874,5031.942099874595,12.12316560509744,0.02823635283236208,1368.7897185113554,5774.586327677575
2MASS-9592 a,Imaging,2015,0,579.5368871191218,25.830432909287737,6053.283127939362,114.95022292031149,0.05658434318204874,636.1764395899161,5960.930473095607
2MASS-9592 b,Radial Velocity,2019,1,512.1086600794328,11.028198453369674,7421.614527949978,77.86786331209103,0.05766067131612536,1970.2691299761977,5115.704464413565
2MASS-9592 c,Eclipse Timing Variations,2020,0,212.3058374263959,16.57175233796722,3615.9030270214116,141.16780712659272,0.043691319455755266,374.44626818441304,5829.4594310016355
2MASS-9592 d,Pulsation Timing Variations,2013,0,272.45357640475004,16.547299425663315,8709.054733329973,80.2142993031783,0.05691398920925497,1401.7778120400121,5500.543373313877
2MASS-9592 e,Transit,2019,0,316.1260069119518,21.16355965706449,5179.357609674199,93.7194304624241,0.003917787134617198,1710.200346640533,7180.537071612375
WASP 6596 1,Orbital Brightness Modulation,2021,0,722.8537377343542,12.33471501727859,8878.799467924273,133.7143527288612,0.06183556006982102,1056.077263814858,7378.728889468216
WASP 6596 2,Pulsar Timing,2020,0,418.0320433532362,12.93268484054689,4476.139258796901,121.52078690358434,0.04610563546621453,580.4999040738992,6325.93995959552
WASP 6596 3,Pulsar Timing,2019,1,368.73917816940286,15.756894413884229,6420.893214145039,107.37809096118245,0.02569060466756914,870.2623686090085,6415.309821258726
WASP 6596 4,Orbital Brightness Modulation,2019,1,694.1291331128627,18.470213832030545,3934.3619518174537,77.68600581427455,0.0033861628608447686,1134.0730225980417,5883.497735981326
WASP 6596 5,Astrometry,2019,0,122.46096206811433,20.716023639467036,2086.77916161549,114.55408232901645,0.08845280809456746,1385.1675128615373,6061.731151020964
kap 3470 a,Disk Kinematics,2018,1,273.58941366014193,10.50263285291204,914.3998590200517,116.0178908930597,0.05598274839624787,1545.6219951298642,5726.759339205534
kap 3470 b,Microlensing,2018,0,449.8231637467047,4.94308435510828,3375.1563540327306,131.5120264329649,0.03362247472996141,1974.12685289042,5498.5082760826635
kap 3470 c,Astrometry,2019,0,230.02124466235563,14.846921910896329,4429.294171357054,71.70652137955494,0.030360373708693912,1880.731905944609,6289.293393080751
kap 3470 d,Transit Timing Variations,2017,0,339.30766396890084,18.831793958419464,9397.53367479195,22.795412162307954,0.010922544657219445,1469.4600585726937,5800.806382550868
kap 3470 e,Disk Kinematics,2018,0,809.619970931141,21.03354075541352,4596.061156436117,56.7916618632834,0.0441584602328137,1449.2899887498702,4970.701491912257
kap-9212 a,Astrometry,2021,1,260.38687526752625,16.157506085326357,2548.5050855808518,103.81039203745159,0.10422589616876542,1087.1034231464168,5731.776423883533
kap-9212 b,Astrometry,2018,0,344.13219065909743,13.639228511068904,3901.994709505494,101.87821342357816,0.07056451475537363,1681.8588865578502,6667.064374090094
kap-9212 c,Pulsar Timing,2019,0,741.5111104666288,6.973715230774474,1365.7783847617561,178.70902421154017,0.044334443674352624,858.3161945851301,5701.149788595057
kap-9212 d,Imaging,2017,1,310.2239609915266,23.028115762817514,3698.9031937354393,76.94284705338424,0.048786597666147624,1175.372133910947,5945.0173689233325
kap-9212 e,Pulsar Timing,2020,0,284.6587269405906,4.776699623492771,10553.293669615068,166.69641020070247,0.06429584328510064,1298.047587962952,6496.598327162876
psi1 8426 1,Disk Kinematics,2015,0,364.1422527995478,1.963782424628251,11115.579460911962,108.1543640655134,0.025710921153402636,1371.1721863341204,4661.966173445262
psi1 8426 2,Orbital Brightness Modulation,2019,0,526.5795188188715,15.376943672583398,4194.911728161816,82.53326864061628,0.013175954290942135,2055.377545889785,6607.939714769726
psi1 8426 3,Eclipse Timing Variations,2014,0,584.8516655062169,15.530823007442052,4062.3239737622607,52.2837035201587,0.03393535524079632,1676.1553108621888,5764.434140653876
psi1 8426 4,Orbital Brightness Modulation,2020,0,477.5491321065354,12.756870715772365,1840.2521842212373,98.47257252295938,0.04593089900468572,585.1385543046226,6154.47179130083
psi1 8426 5,Transit,2014,1,660.3183370446869,1.2071511213554817,4679.31989019243,201.34864865389005,0.005002714704019674,966.6165917525384,4609.926981780745
omi-2056 1,Imaging,2020,0,472.6075010607905,11.601182628161213,1618.4484404313207,146.25037806080618,0.006097331987382368,165.37145997711286,6028.563143396768
omi-2056 2,Orbital Brightness Modulation,2016,0,422.11703740779956,13.313155902351966,4883.247993461287,260.92218606897984,0.02117035264932211,852.8242625768414,6223.445294698223
omi-2056 3,Microlensing,2020,0,273.34414464344434,16.59513486101475,7644.84912280282,83.59517113507968,0.03496271653632115,640.9239660885864,6077.29939423152
omi-2056 4,Pulsation Timing Variations,2017,0,679.3797182757105,13.152816078849392,3298.8927039960026,93.10416950925982,0.05780802772990421,633.2750274413004,5780.752846481139
omi-2056 5,Microlensing,2018,0,1058.8838356930833,11.224808231489876,8559.538404958794,94.10328209501274,0.07091690386271887,560.5921325127522,6713.8776695995975
bet-5122 a,Radial Velocity,2015,1,200.0129657558465,1.314044816796617,6056.1823712267305,125.12217612534579,0.0558008734244346,1681.9684971031406,5930.369893517617
bet-5122 b,Pulsation Timing Variations,2021,0,809.730530095456,6.987258611816885,5669.837011954831,73.71924238060069,0.07794362283227124,1055.2809836484694,6339.131002610543
bet-5122 c,Pulsar Timing,2022,0,127.21608719489859,23.389393634278328,2860.068264365993,101.03506943562172,0.0670055961658925,2131.876990347383,6644.759717631436
bet-5122 d,Pulsar Timing,2020,1,516.3219487935435,15.75848575395004,6421.713679293967,55.27491746793884,0.006963839115508082,2076.840635665841,6050.613364540386
bet-5122 e,Pulsar Timing,2021,0,904.3233453216384,12.857041276767054,5964.356467591036,83.70774244224812,0.07506315184475253,512.6485658905076,6460.173432844158
alf 21 1,Transit,2019,0,276.546049098976,16.36940862245983,4197.641187690316,158.21152796559363,0.06741572231101661,1476.1585973318874,5377.649343249677
alf 21 2,Imaging,2018,0,808.6838050652038,13.571069823124926,4649.238732273517,125.56712355451155,0.09324919874069008,1335.6442006434288,5926.067011332133
alf 21 3,Microlensing,2019,0,296.25112754619283,0.812666162022424,1866.8343850259298,60.169623246354305,0.0070018539138891195,1381.863979861203,6446.445194783159
alf 21 4,Orbital Brightness Modulation,2015,0,702.4719553991613,21.693374428220107,10253.48123742712,97.37439718793613,0.02986829676192131,1329.656505088154,6566.4485598589345
alf 21 5,Transit,2021,1,549.112515771739,4.468843625464188,5118.8910567181465,130.88470176380147,0.014254829145940257,1471.310823544137,4895.738354460868
DP-7080 1,Imaging,2017,0,321.13007612192536,13.45343376813004,2872.4066038358774,121.18886468934133,0.07974513057885617,719.9401841838917,5436.886820294724
DP-7080 2,Radial Velocity,2019,0,769.3079246355777,23.46772572704229,1841.8443145176047,124.24655613558012,0.06259935651816602,2693.1094452379043,5234.77152211642
DP-7080 3,Radial Velocity,2018,1,579.0504458787567,7.804608803831176,2972.5765807102325,67.13192886553628,0.019897507947102697,2333.6076459607784,6392.826099703549
DP-7080 4,Radial Velocity,2019,1,471.79466150328534,9.616956025358924,4179.793220542344,92.92777443903954,0.07165325947764344,778.8237793222804,5399.41243154883
DP-7080 5,Imaging,2020,1,402.7960985118506,15.72823571830945,2004.732120758009,58.494609342779235,0.03333716799072464,1100.4719328415456,4999.357443923547
iot-26 a,Transit Timing Variations,2018,0,655.863614651814,2.7570137042825387,2670.7729740409995,132.95527408187237,0.03718087701734182,1003.1511805855052,7593.566639198131
iot-26 b,Eclipse Timing Variations,2016,0,245.86267951158487,5.487343375616433,4605.594369954761,149.80829260965763,0.0433274054736556,1844.7820235841616,5261.101263608908
iot-26 c,Microlensing,2018,0,110.01261677407507,12.621135771679176,6980.338126783804,144.2602571975619,0.04569967383928738,891.3822370064154,7158.233991224068
iot-26 d,Orbital Brightness Modulation,2016,0,283.6333986778716,24.64206530169043,8384.635471073554,181.9737123161816,0.03915906440954175,196.48607964734424,6805.577782336962
iot-26 e,Transit Timing Variations,2015,0,899.2157307850982,21.741231753384604,7039.087603486778,69.48914281638885,0.10189423931028449,1549.3774364058463,5707.10634505051
psi1-9907 1,Astrometry,2020,0,355.2154101617222,6.803904944777469,10316.08122948619,75.48881650452049,0.050952678297012624,491.0697776219308,6581.837826547434
psi1-9907 2,Microlensing,2019,0,553.3736108814263,13.196268893515025,6043.909068882367,158.0344682466077,0.03674216949634873,857.9515068872372,5918.570653896833
psi1-9907 3,Disk Kinematics,2018,0,917.3483501645001,14.160687656187829,298.63739131254624,114.9163419994192,0.040877279841061175,687.2756318180411,6612.458178414372
psi1-9907 4,Transit,2014,0,653.1883663591664,14.384916922815957,5757.972437242393,91.57695813928486,0.07145615711406106,2176.3915350501475,6055.445435945993
psi1-9907 5,Disk Kinematics,2020,0,510.32359368564937,10.399976657377278,7455.847869155674,75.15042361287378,0.01942830770365969,573.7403953744794,5612.992977207207
TOI-7059 1,Transit,2017,0,723.8686031924761,26.996549787223152,8928.523811996904,66.59729622607239,0.10854762741322838,2202.7631762357596,7380.754920800417
TOI-7059 2,Orbital Brightness Modulation,2019,1,534.2983294786727,10.043383294664634,6201.6232566225935,42.040582527924435,0.017688874964586924,108.6331776460571,5924.276035999668
TOI-7059 3,Transit,2017,0,441.93158411169634,20.364723328014257,7726.13023389641,178.49216752829412,0.04398356797275713,1635.8792411816544,6295.625471427254
TOI-7059 4,Transit,2014,0,431.8759366961544,7.8380362208134295,7212.681050167828,163.95880381295214,0.08468206512988025,796.9674607206164,6075.827105302408
TOI-7059 5,Pulsar Timing,2018,0,505.904746825777,10.229656763658227,3825.250480907367,124.76200362996835,0.03861870487465775,1860.185531577787,5495.375736437176
ups-7788 a,Pulsar Timing,2016,1,642.3247665770558,5.342314826607283,7999.22287018136,71.28763357219589,0.008493448935122182,1314.7467411829366,5624.477328986132
ups-7788 b,Transit Timing Variations,2017,1,232.62145365530716,13.042994481152673,4484.042182650882,85.58219196013323,0.072176545869596,372.39796758869636,5969.089946666951
ups-7788 c,Radial Velocity,2018,0,346.25185564601554,9.55348014222989,8299.403857385696,85.19248027342779,0.06836006795735776,1443.829963759281,6157.607923667306
ups-7788 d,Disk Kinematics,2018,0,723.4282104266433,2.1023661495469206,6104.848377704727,58.7073479938739,0.14445362925089253,1700.7603965818028,5110.7178175741465
ups-7788 e,Disk Kinematics,2019,0,315.9497614919844,5.598215782922645,5031.03718014215,200.08366110959247,0.04397899498042685,1384.7765771090542,6228.2116326135
bet 3137 1,Eclipse Timing Variations,2020,0,21.350435252993464,16.377336151194356,3209.0813518253935,222.04471240253466,0.030599414196342246,1109.9759268812263,6694.611124511137
bet 3137 2,Pulsation Timing Variations,2016,0,697.8317113216399,6.462079712129836,2178.2036715208947,181.4492097836875,0.0456747721313063,697.4853242622474,6343.525579640346
bet 3137 3,Radial Velocity,2022,0,1051.252077623034,0.3025326327980853,4534.027376150319,34.730692266569264,0.09509662659027868,1313.6397828164493,4937.356010976022
bet 3137 4,Disk Kinematics,2019,0,688.1767020499054,5.987470144879051,5527.9252036938615,169.14771011929034,0.06817978282371263,1140.839064980927,5331.511081847121
bet 3137 5,Microlensing,2015,0,648.6024018672143,11.102049634779792,4750.856245461779,40.520645702296804,0.03003104310171852,1379.1432002289089,6369.995381201615
Kepler-9005 a,Transit Timing Variations,2018,0,686.5803766594579,15.320811678707367,2930.0190506003582,78.95230525720808,0.05614978489036675,762.8373284149081,5753.102763635452
Kepler-9005 b,Disk Kinematics,2020,0,592.9982166582691,2.637076342641457,1300.0082396213152,164.99303572173778,0.06544991198717501,1070.62382135856,6644.374535887622
Kepler-9005 c,Pulsar Timing,2015,1,197.1910163308798,6.362047723779315,105.81980950124489,131.67354272748486,0.06916014605539036,849.17454264398,6885.980941813431
Kepler-9005 d,Transit,2020,0,353.4091374990569,18.450404258168525,3986.86915942882,138.50938317513354,0.0008266667549725049,1670.2837671464042,5927.962120091175
Kepler-9005 e,Eclipse Timing Variations,2017,0,427.1361831896397,15.940988821839142,6953.098375687843,178.74692592221425,0.036152045149935856,2363.027011112741,5481.302752359567
DP-6227 1,Transit Timing Variations,2018,0,314.51666818312395,4.668784275614035,4803.649176986519,49.758977365013834,0.04395790531743613,1138.069410086019,5753.280986806843
DP-6227 2,Astrometry,2016,1,740.525985321387,8.270468760970498,2101.0486119831635,132.83110760973318,0.08806076970509294,862.7080221468855,4945.489470233735
DP-6227 3,Transit,2021,0,95.47158982797339,7.611552264700839,4452.25169972941,36.27608698094974,0.06279719944211318,1824.151667908944,5377.618484188561
DP-6227 4,Pulsation Timing Variations,2020,1,270.4124571401628,8.582426268339582,2345.8492398150984,132.19265069774144,0.04361971300176688,2086.253854174524,6437.395276316933
DP-6227 5,Orbital Brightness Modulation,2016,0,454.72418695369515,16.905507910250023,551.9277758156331,76.88814732138506,0.06982815555045885,952.8917387356578,6724.968185274432
CoRoT 7650 a,Radial Velocity,2017,0,457.19860225382473,12.469929193508936,5905.114080764537,0.3054365053597081,0.08950266195960384,433.3913103818229,6374.969681793287
CoRoT 7650 b,Orbital Brightness Modulation,2016,1,50.066178829642126,16.075040498366647,4649.657440437328,64.27961032669788,0.08462385049565849,896.1885898664358,6214.429829027869
CoRoT 7650 c,Pulsar Timing,2017,1,668.5452788245564,23.863911765146504,5751.583025641052,99.16001863746706,0.013902359388238923,1164.0168154883372,5773.387067007451
CoRoT 7650 d,Microlensing,2020,0,683.423642640259,1.9101632321630149,5550.513952375009,155.79441220557376,0.05292220779318144,438.71393960456703,6216.813457152298
CoRoT 7650 e,Transit,2019,0,113.87431266152657,12.74439791395081,392.4972850148688,92.83376672459268,0.036064967417323616,1858.852505350348,6237.6006535800425
gam 1394 1,Radial Velocity,2019,0,534.6260163637183,4.324304166957913,4617.597753470512,142.2335854836716,0.04452395288015244,843.1244363626408,5618.801385702902
gam 1394 2,Microlensing,2017,0,526.6014205595801,15.031017292865041,1455.7865323186907,1.1401937590598124,0.030682584812378816,1134.3879840897575,4983.834037825886
gam 1394 3,Disk Kinematics,2020,1,568.7608595093619,10.415755991404936,9876.795783655583,2.6848627917835017,0.031818227290193554,1384.672660260613,5765.852764178042
gam 1394 4,Pulsation Timing Variations,2021,1,519.5681157051818,18.9604398045672,2122.734128188831,135.35662831022478,0.09373237493771212,671.0895264300632,6294.801902318994
gam 1394 5,Orbital Brightness Modulation,2020,0,185.2471491415248,9.483484674922021,2888.375513092738,16.10032166653859,0.04489050599329232,431.7658333105877,6671.575596051518
EPIC 5366 1,Disk Kinematics,2015,1,877.7972832390765,9.043564877120886,122.65690483352864,135.43437824295125,0.05927604102152285,1303.198592917076,6785.709338017477
EPIC 5366 2,Eclipse Timing Variations,2019,1,108.66646158481637,4.094881804134135,7282.348871200602,138.51655084982895,0.09782035859700765,1404.2130339087855,5574.7017952703545
EPIC 5366 3,Imaging,2022,0,358.91995722114336,20.31684399768563,5015.715318764386,165.05538015548126,0.041742783182077234,1254.877902630975,6418.463557870069
EPIC 5366 4,Disk Kinematics,2017,0,517.1520332500882,3.054628806722471,281.8811396927713,46.042336029540664,0.029397884542283412,2355.5099180092066,6462.827068365084
EPIC 5366 5,Transit Timing Variations,2018,1,860.0885876331474,11.30049276696432,2810.4450747319706,106.16987162128866,0.06579411790939252,2044.9304874277416,6843.762299058558
EPIC 82 1,Pulsar Timing,2018,1,187.66127318975282,13.52444985112673,1013.7155907257488,49.99290470300507,0.08713616031246246,2685.925285968597,6170.208917664614
EPIC 82 2,Orbital Brightness Modulation,2018,0,661.3922808352348,26.562675220169183,4927.361790807634,55.764874853298664,0.044938226555580864,869.168694390306,5497.7281979797945
EPIC 82 3,Orbital Brightness Modulation,2021,0,523.8704813653039,11.63248513553588,7971.568665412148,88.46147413283575,0.03509091802292218,1719.7827290427886,7268.46411678052
EPIC 82 4,Pulsation Timing Variations,2018,0,565.4507504981285,15.21017238686217,7365.737315997083,98.55383141804221,0.08307918391408005,2290.4094671891685,6167.043450200945
EPIC 82 5,Imaging,2021,1,232.53008714142533,7.9396307744293235,3932.6756624752315,82.43577710508627,0.09072526364918992,677.8171239125328,6034.850400200789
BD 6179 1,Pulsation Timing Variations,2018,1,720.4467216609547,13.794337631428599,3247.374506317722,260.6322269229628,0.04268043116737538,791.6437861733928,4956.171699467173
BD 6179 2,Disk Kinematics,2019,1,123.50820134206515,3.536174788979367,1864.8123612992486,43.063839166333146,0.027518763648089677,626.9997006398615,6713.146055746285
BD 6179 3,Transit Timing Variations,2017,0,402.88272381148613,13.497487899289915,7059.93077758922,100.6340327316715,0.06059500383866642,600.2561580142074,5713.808610445195
BD 6179 4,Disk Kinematics,2016,1,511.57623153544523,9.085424333129373,2082.0329919665287,81.58891114103758,0.022906006870350642,1070.7952062658499,4715.723823404377
BD 6179 5,Transit Timing Variations,2017,0,1034.7562548878705,19.395113664736755,2145.7248308230655,100.36854575606407,0.06109335594045625,697.9637964402541,6449.438414308616
xi-553 a,Eclipse Timing Variations,2021,0,584.8369745883138,12.025871693826844,6533.836629337816,156.52716541512473,0.029592027515515217,408.3695478167365,5109.345104735188
xi-553 b,Astrometry,2019,1,421.27936333815927,10.702164715852179,5730.207857196717,138.54913769752127,0.037200109572709264,2225.9759165290347,5148.419801678099
xi-553 c,Imaging,2019,0,712.2911014887521,16.312504747513856,2582.2502828284305,102.94617014204535,0.03866640625947785,1313.0822298786409,5524.502108970048
xi-553 d,Transit Timing Variations,2016,0,402.3410722523372,23.312705061767115,5157.952736681753,161.52001253032617,0.034061034653921796,491.48164640056496,5487.192856215294
xi-553 e,Astrometry,2016,0,973.7169722562139,14.44527271856782,5999.555959179273,116.77778867172846,0.05143554764583052,1563.3670108577603,5545.286576593173
TOI 1579 1,Pulsation Timing Variations,2019,0,489.63396100336314,9.191615879328529,9141.409144570884,121.38019274137443,0.07450579918710618,651.4541283468553,6030.164326202768
TOI 1579 2,Radial Velocity,2022,1,697.3533898608396,13.210033058924544,3306.5851487842974,133.04061132083808,0.08184218036377794,1369.2015233181894,6318.159272442128
TOI 1579 3,Disk Kinematics,2017,0,275.765409260194,6.653340116472043,10804.750524385829,161.615673534939,0.09695410897843765,1709.006856432827,6396.452944858446
TOI 1579 4,Transit,2017,1,326.3681316398803,25.11678708672777,5020.294467991516,219.20121359434626,0.05693479540358055,1466.7021179344688,7284.340142335348
TOI 1579 5,Disk Kinematics,2021,1,681.8759639022737,18.52479279817357,2960.268252562114,81.66530644606479,0.07101008684311463,984.5957726924516,5592.791513576784
kap 4363 a,Eclipse Timing Variations,2022,0,551.8674235486578,13.697029535247967,9202.744078846152,82.93856388167185,0.08739987697507454,1082.053810803996,5504.861246788486
kap 4363 b,Imaging,2022,0,435.68495352600826,12.389671742133684,7146.865971455328,92.9952384615101,0.026817580183515745,1394.7112216248431,6092.50991449626
kap 4363 c,Disk Kinematics,2017,0,1126.9628101027738,10.878677906672708,2986.2229486153074,47.655931701407354,0.02742748459764235,981.4195925170053,5382.829103803988
kap 4363 d,Transit,2018,0,583.1180899688953,8.347456974907889,5143.663242969057,77.54700694394697,0.08678293705684294,930.642123720341,6199.746031051735
kap 4363 e,Imaging,2020,0,631.7377058930689,11.83549311738075,3905.1828425446447,66.21216906318443,0.0446556288371043,213.48558053042666,6726.134959198714
nu-9120 a,Astrometry,2019,0,1015.8697796122492,18.210293601326384,2374.502712677214,217.79672837119898,0.052350075718413054,513.794535927876,6106.03374364377
nu-9120 b,Astrometry,2019,1,684.9535894483288,15.465008127853704,6773.975462712262,75.44700706677767,0.006009459883232163,1161.2243078990252,5683.859895489002
nu-9120 c,Orbital Brightness Modulation,2019,0,249.20858382925272,1.217342605200276,4798.018808728055,148.30579743824032,0.039908878180375695,108.26412955663386,5895.093209552265
nu-9120 d,Pulsation Timing Variations,2022,1,374.2129356748971,6.99871401881318,1945.7089411634975,59.7469807535588,0.04153608460403082,1093.8962692069988,5344.318071834751
nu-9120 e,Pulsar Timing,2018,0,537.0810683358643,3.1426307638181576,8306.084914670677,105.54756619489889,0.04102838062316383,438.30154142078516,6161.028195641508
nu 624 1,Transit,2015,0,171.07084970325718,2.8328036623477058,627.3944732240298,168.99337385808224,0.04043252072755556,495.66116671708096,5137.540399179182
nu 624 2,Disk Kinematics,2018,0,532.5955184355699,6.33985389837314,1396.7229415660731,197.19976664777568,0.11055897776042037,1581.487722550129,6555.428208770949
nu 624 3,Radial Velocity,2019,0,960.4009197621874,9.166491849657149,1860.5707134274062,29.630877701329908,0.06768949309823506,119.25046917943519,6611.5695741443615
nu 624 4,Astrometry,2019,0,255.92397978892518,3.31661182228295,11146.566897555222,125.41091400103093,0.10501387169141332,1082.5819568940833,4846.087007585566
nu 624 5,Eclipse Timing Variations,2020,0,252.32393844732005,4.556141184901255,738.8746488163397,46.04965655070931,0.010496564900653406,335.5793388925333,5538.662604891026
GJ 6815 1,Eclipse Timing Variations,2022,0,182.96777365890853,13.572845684093071,5474.770775393201,121.15860437905997,0.05343950825131415,1333.1411783929718,5545.696519825187
GJ 6815 2,Pulsation Timing Variations,2011,0,554.0382745318732,14.089550753238498,6854.354077940587,119.18442282910077,0.03353162221944876,1141.9128232507305,6216.88147228503
GJ 6815 3,Microlensing,2017,1,950.775359579557,4.488851683473166,7313.257280291713,164.69768961437754,0.06353238948229151,458.35125594103647,5621.088491974621
GJ 6815 4,Orbital Brightness Modulation,2020,1,719.3387695498034,12.653049458784569,7051.731060329814,159.6192135322067,0.05818888797113156,1969.334707969676,6066.990291813774
GJ 6815 5,Transit,2021,0,304.4316718499193,15.166277051141513,7098.912863521484,91.77896491905963,0.10705800209493137,1141.8819839858472,5678.701932435746
nu-3161 a,Radial Velocity,2020,0,221.15937963951882,6.556598940732532,8142.6277835370165,186.04995252256987,0.06379178448318343,755.8471836630965,5074.6736805508845
nu-3161 b,Microlensing,2019,0,179.47961244509656,12.864125502630426,2975.072938549547,87.06803586548742,0.0355923403348911,1557.6671186108006,6279.461501615908
nu-3161 c,Orbital Brightness Modulation,2019,1,898.0804624579245,12.287293065899746,4764.971376804456,117.28222505439172,0.031000750743338284,1722.8445338390734,5184.414317148848
nu-3161 d,Disk Kinematics,2018,0,222.99456362604423,16.829768455148674,7388.585569789677,135.17501413972013,0.03760357081791383,2492.9533128464586,5818.516897817309
nu-3161 e,Orbital Brightness Modulation,2019,0,325.2782817615338,15.900081435712686,2284.1339357285806,23.76904369673096,0.05027850545937894,2044.2350685681813,5943.592818337883
TOI 5524 a,Imaging,2017,0,202.75712997095593,21.26387491104387,4197.814297704501,32.23923149000653,0.03387381468106531,2163.365749721397,6818.504372733702
TOI 5524 b,Astrometry,2019,0,1225.6119989111248,13.267397387531423,6917.882605381256,118.23806111064253,0.07064176177192258,204.11695110482674,5486.846565611525
TOI 5524 c,Disk Kinematics,2021,0,444.7309831781354,4.073469908112535,4947.3255811016215,108.39489238217242,0.052165127871095854,1041.4959947665268,6864.7451722983
TOI 5524 d,Orbital Brightness Modulation,2016,0,521.5869368123673,7.827815356223141,5665.302300843967,107.79184787537449,0.055208397191213794,2230.6188783028883,5830.034483053643
TOI 5524 e,Disk Kinematics,2016,1,656.7493766373434,9.29871920783914,6417.6587576766115,208.08343981404983,0.0725640927391347,1872.923052985465,6218.45304987708
EPIC 6179 1,Astrometry,2019,0,62.52918849274619,9.027467149972203,6501.2817875271985,197.6633697154729,0.06316582957323898,672.4474279241003,5269.117051460271
EPIC 6179 2,Microlensing,2018,0,822.1608075356189,14.399293175234707,642.3691316905242,103.80229542663318,0.05579991172192695,791.794075314196,5975.998761006777
EPIC 6179 3,Astrometry,2016,0,615.0000196527565,14.595322522531658,1758.5894636869725,3.2168854457686535,0.014343893997950427,1069.973085606937,5947.846367414716
EPIC 6179 4,Radial Velocity,2017,0,875.3097488234318,14.602971870562346,143.91605353439718,125.82104062978631,0.007652051693473792,781.6208887499884,5374.442389950617
EPIC 6179 5,Microlensing,2019,0,826.3041441683436,5.157462561950689,5203.638923295465,145.60873410533006,0.01019381440442859,682.5155706386888,5669.948273837854
GJ-2663 1,Pulsar Timing,2017,1,499.84896923710494,4.282698340448869,6793.134203165042,69.88456543877989,0.049750976886643865,1920.4067437475537,6865.381596010649
GJ-2663 2,Transit,2017,0,921.632855575665,12.48116589206447,2180.1027258113363,84.94281274508262,0.04827728375054452,489.0642324003336,6432.66323091891
