Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot-9598 2,Disk Kinematics,2016,1,370.46756997093667,13.294321605050989,10099.940763621713,119.03488011373044,0.04960542359662469,672.4550971025292,6057.08203008023
iot-9598 3,Transit Timing Variations,2018,1,419.12212840029315,15.605623548274558,6455.411778126587,190.60630517431883,0.060015036456763,1534.7307705489864,5394.460440732482
iot-9598 4,Pulsar Timing,2011,0,799.5637518189653,10.835974416575196,11891.079444816267,53.40210005627381,0.04261802685224045,597.7739538946247,5955.2801222732205
GJ 3549 a,Orbital Brightness Modulation,2015,0,671.6180365559187,13.150029487262355,5527.046603715855,111.47732326896212,0.09054855784805824,1042.34934631402,6664.2992124974335
GJ 3549 b,Imaging,2017,0,407.96789013471823,3.193110791985071,6572.57492297404,106.0780256485757,0.08246212060912247,583.3492385448935,5889.174409527814
GJ 3549 c,Disk Kinematics,2012,0,248.8007948442561,17.0828475095175,2622.4729246882757,156.80728489592056,0.039972433482111776,1099.3098654958164,5787.61402864353
GJ 3549 d,Eclipse Timing Variations,2020,1,626.3199382637023,7.390164042678009,8931.117706774947,27.132057063959948,0.038746322360041455,939.8220627019928,6127.878880726131
mu 6356 1,Pulsation Timing Variations,2016,0,645.4763167560425,15.566136052027709,7988.786504198086,162.7223050167084,0.04772198579510652,691.225736150534,6102.904172804233
mu 6356 2,Transit Timing Variations,2014,0,281.5190396755512,5.692416129538482,4852.659893442833,2.7755805109186156,0.059447091847278824,2341.837304649792,6601.827817672279
mu 6356 3,Microlensing,2017,1,513.4882585542275,13.564210204877181,1376.1535927132213,150.23475643235858,0.02214186351500468,1310.4745224439168,7565.326404809595
mu 6356 4,Microlensing,2019,0,1144.497382627937,18.791465894100348,6103.218183657105,83.21153075622485,0.06703653457336314,1161.7642105776545,4847.718962630402
xi-8423 1,Eclipse Timing Variations,2016,0,378.24122294571237,9.054245944420721,11294.915211866422,176.856179273052,0.05009517159075015,1073.604108672968,6241.935412703406
xi-8423 2,Imaging,2019,0,521.5607493373919,7.8596586283961,8052.293697551448,72.33645512441821,0.026796880093968228,1033.526742595501,5318.311172192044
xi-8423 3,Disk Kinematics,2017,1,224.8592805864102,4.874649039142991,1102.6326050517728,65.32888319284629,0.05764086302933329,1621.141254986661,5463.612170325734
xi-8423 4,Transit Timing Variations,2019,0,88.74710911329782,9.028296839819065,4882.754767197567,197.00228199895412,0.04907991933350752,437.2664780729948,4336.111685656662
GJ 9827 1,Pulsar Timing,2018,0,399.31016585164673,5.997348329799879,3835.004971881676,193.2568033997994,0.09826544805969531,1330.2213450276479,5860.253477082704
GJ 9827 2,Disk Kinematics,2018,0,820.5836546515666,13.581291920878083,3313.992242086648,35.72602567985399,0.04831117424349515,1311.9150318732727,6062.979840851367
GJ 9827 3,Disk Kinematics,2017,0,385.4649312007261,12.884085254500132,5321.552001182613,49.17837659731532,0.046539708695778066,387.25838231110856,5778.040710990103
GJ 9827 4,Radial Velocity,2018,0,596.1237382889392,4.648347946844852,5993.938387572267,29.26220537127938,0.057485051178510334,1695.2452333436763,5711.8079072956
eps 3653 1,Transit,2022,1,898.3828682596171,16.631720745233487,4972.838562097801,176.13509388086968,0.045154591264569166,1403.002903141809,6351.538633830507
eps 3653 2,Disk Kinematics,2022,1,445.9571652935262,20.50906425066572,8367.854819709968,66.8103458578479,0.03947796003966993,1648.8885339701947,6088.193383014377
eps 3653 3,Disk Kinematics,2016,0,1036.4253331646028,9.755524029518075,6221.535676805826,160.71335857819594,0.05201741870597618,492.1441816549527,5299.058998959797
eps 3653 4,Microlensing,2019,0,932.0800044072096,9.639119519664527,8623.57914057554,76.22895534039966,0.0010177390266339834,602.7902880874537,7750.38961249443
iot-3282 a,Pulsar Timing,2014,0,745.5935132295116,19.848446020326257,8701.622056058839,66.62217986542241,0.06874411158840099,1774.1173977378412,5779.802721523816
iot-3282 b,Radial Velocity,2017,0,287.8163289482647,9.658381336951765,6025.93201204272,16.90560839424137,0.018786398668847595,1033.4708308596444,4870.565745651249
iot-3282 c,Transit,2018,0,761.7906857074038,8.669382900318412,5270.256778738574,127.74179830524368,0.06426830350610814,723.537284833013,4841.627779741411
iot-3282 d,Orbital Brightness Modulation,2020,1,215.70364824278778,9.84032340567688,1307.0668385808526,176.67571477325782,0.06081595996836011,1196.2174526562128,6648.389394376179
TOI-469 1,Orbital Brightness Modulation,2015,0,198.54730290122689,10.040511439370402,7225.826126829967,96.43392257511114,0.10261299775001749,1953.3081602566217,6310.9829174163
TOI-469 2,Astrometry,2018,1,177.80033675033604,15.060905128384723,5169.981945451262,2.0945501991938755,0.06408228043879344,858.2427707358677,5322.574330906639
TOI-469 3,Transit,2013,0,304.3105919068942,10.096896200101785,4278.376953527055,94.89443592147322,0.001147001274980533,735.9202222402539,5149.427323523705
TOI-469 4,Disk Kinematics,2016,1,745.863318090474,1.265180191409204,5130.811193672739,108.67466803444418,0.09644094168119689,697.3093356801862,5734.044943479266
kap-8962 1,Imaging,2014,0,923.1456492036777,11.697455947581682,7361.426332886711,66.96940458025983,0.03861808003885095,469.5603156525922,6708.602795503728
kap-8962 2,Transit Timing Variations,2018,1,523.4724473455622,4.463693936898773,3092.485623771002,138.92957514664178,0.0585549212928925,1269.6804449472359,5343.713164623639
kap-8962 3,Transit,2018,0,723.2426497783682,16.326444101033466,11054.171298270492,76.99859535149277,0.03570506607994178,1470.5815197930624,7161.220655529271
kap-8962 4,Microlensing,2015,0,119.66824505413047,16.514896841504918,4797.064021708264,135.54745579719042,0.05311289266859953,1691.7101387135767,5472.969209448997
gam1-7282 1,Eclipse Timing Variations,2016,0,513.3219850351185,6.864072762882294,4646.335499852867,81.6626016431961,0.037714035340304236,1001.6275343646445,5428.714040107492
gam1-7282 2,Orbital Brightness Modulation,2020,0,336.46204597319024,15.302395884007232,4255.5351370467915,117.24112520282223,0.04769108433882561,868.6321033548372,5539.133701141622
gam1-7282 3,Eclipse Timing Variations,2020,0,294.4021466853238,5.578233442698891,10239.253721743742,112.22407752446486,0.017527487214488206,1136.4957427439012,5665.690095829422
gam1-7282 4,Disk Kinematics,2016,1,519.5221107158551,13.8822537369429,2727.063201434808,75.4784622460201,0.05432259141369,2155.3492240318856,5964.66490095258
omi 1410 a,Eclipse Timing Variations,2022,0,294.3438605293521,0.6460370900176553,7789.527162440205,19.34446778793638,0.09646155657879049,1159.1419555350667,6320.133394436624
omi 1410 b,Transit,2016,0,347.4956880874437,17.354616469789086,7047.661341948791,47.648405835604116,0.05558833056748641,1747.8864878688064,5495.145763474212
omi 1410 c,Astrometry,2019,0,920.8777159707314,16.295766010049512,2956.160092655823,117.95947933766003,0.03690570132129659,913.1892428815597,7628.136336515761
omi 1410 d,Pulsar Timing,2018,0,977.3405870159845,19.44396418488238,4295.998051971627,43.33801087465566,0.0626557152374329,267.3774106298615,5047.9286477702335
TOI 1982 1,Pulsation Timing Variations,2019,0,769.9255352051568,9.505717222546792,3914.2808429308466,123.88812532942983,0.019295865467968982,2007.5026449895604,6138.700946869154
TOI 1982 2,Pulsation Timing Variations,2018,0,210.9443100899357,17.510713097826383,6402.684626547367,46.45496940266951,0.051206544149207577,665.4572116013628,6214.205698910498
TOI 1982 3,Eclipse Timing Variations,2020,0,552.7570985190946,13.288497501544612,273.4043672564676,62.06177619712919,0.032801193675046234,882.6748543286618,6379.268505590361
TOI 1982 4,Imaging,2017,0,685.916639496586,9.389658598047816,5386.4253833701605,91.13549961502935,0.03456719389876625,421.2351702717407,6405.548311783638
nu 7469 a,Transit Timing Variations,2021,0,121.21730769438022,15.99554506727782,6261.695896670526,91.40231719962425,0.07597462298833382,1560.0659842663977,6166.52762775461
nu 7469 b,Pulsar Timing,2021,0,491.5736613824797,13.380477632611864,2314.8443361729787,88.00998877392422,0.012754643474999286,1318.4428821278113,5802.739120610541
nu 7469 c,Imaging,2018,1,574.2689964308826,21.117782737647435,2385.672284147584,59.05405094152341,0.03176213029282535,100.63527489024898,6604.974133314558
nu 7469 d,Pulsation Timing Variations,2018,0,557.3758580279075,26.915665998856603,3795.8463491796792,252.50595191219026,0.046589616342603626,1979.7481197169116,4498.705914163523
HD-7821 1,Orbital Brightness Modulation,2021,0,536.9094957754213,6.700270560280745,5481.654500580229,67.18221248403015,0.053649738275119374,1441.1714795473417,6040.701642300348
HD-7821 2,Pulsar Timing,2021,1,515.7225578116389,19.841560637757766,7891.280267621971,94.87950677005819,0.020737713573877613,633.4699666516333,5881.886035244386
HD-7821 3,Eclipse Timing Variations,2016,1,411.68253770104224,18.101490869701944,6672.193214592516,92.33358976222745,0.03347196578230997,1492.2347028680006,5646.289745457254
HD-7821 4,Imaging,2016,0,539.5494867730309,12.850518715329775,11102.196538456657,118.90031366145259,0.13840817030904065,1462.4350261607865,6281.4601787373595
TOI-30355 1,Eclipse Timing Variations,2020,0,627.1452061374011,4.103050386469662,5980.284530107577,177.6370595637755,0.0308474020049847,1152.167871898206,5202.70669303307
TOI-30355 2,Disk Kinematics,2017,1,696.2721254271032,10.88096672359323,7911.710776301369,201.27014973717775,0.06321843636441715,202.9305623444178,5932.38645230936
TOI-30355 3,Imaging,2019,0,756.9076227988477,1.063633233591144,6862.7470538153775,198.91936964134223,0.041700710833782274,535.8766558571173,5007.832581688282
TOI-30355 4,Orbital Brightness Modulation,2018,0,456.54202391860076,9.97308930173778,1145.8609391824784,44.59034305366032,0.045080342677915844,138.89938895185037,6322.287203152284
nu-6208 a,Pulsar Timing,2014,0,240.16689547738758,18.10996995870573,3089.8097773854433,105.47059785449343,0.0240894966524981,613.5978964083872,6126.018485265649
nu-6208 b,Astrometry,2013,1,140.34087653625437,16.90252001852282,1546.6421062007198,42.48104140613417,0.03677247655335133,995.0931654889139,5712.787410070386
nu-6208 c,Disk Kinematics,2019,0,173.50938578020032,9.538486097096964,5194.302273328206,53.25067933339058,0.04378881213465648,1319.1266005611403,6026.382590268725
nu-6208 d,Imaging,2018,0,384.7631653859039,7.039633198002337,6186.931469420377,101.71524663037388,0.03516659941974495,1249.6719112696528,6163.866238837121
TOI 7469 a,Imaging,2021,0,497.7714263912999,6.4989314373819465,6619.827612747409,96.82015310942502,0.0458135184933948,373.87172706323395,6204.179965971975
TOI 7469 b,Microlensing,2018,0,495.61592021221276,12.8974988860545,2918.355017697024,86.86306918531768,0.06400834146714106,1676.4098548141171,5843.801871222188
TOI 7469 c,Microlensing,2019,0,997.2561348847098,13.366284698392366,4481.190063004199,198.3063952327235,0.056284694447366695,1104.0985444287946,5845.550484807433
TOI 7469 d,Pulsation Timing Variations,2018,0,684.1538601205057,14.700955018445917,5802.047421836472,39.18801429167687,0.04326847322822162,968.4326464173671,6665.5775541138155
gam1-30 1,Disk Kinematics,2020,0,824.578647851891,20.250512153761612,2639.6587161459706,152.03153164261724,0.06442089706149481,1531.8882065106932,6489.104774179699
gam1-30 2,Pulsar Timing,2020,1,738.7976457719502,12.409110123823758,1970.2422213232112,75.76333905456303,0.053825377651125696,1088.8832332157044,6063.7185839042495
gam1-30 3,Eclipse Timing Variations,2017,0,171.60804982176495,16.02226025983558,7296.580440524969,109.19885574713246,0.07837016719222972,1824.0299116311126,6763.559050820191
gam1-30 4,Astrometry,2021,0,792.1009738809532,9.354893898249728,7883.6575772827955,246.28952033978976,0.02789980351986951,1721.8737459662125,5984.484453197276
HD-7656 a,Transit,2017,0,26.374508744038735,15.136175319074837,7497.303799235231,65.0727392751447,0.00862849150468413,1192.4117609087384,6231.010344190754
HD-7656 b,Microlensing,2020,0,1060.6760571666168,24.472795675797794,2587.3250485920057,41.642908594518175,0.06346879757077346,785.3715250115451,6757.361549555781
HD-7656 c,Pulsation Timing Variations,2020,0,596.651623899417,0.7746607021975063,3853.8059745445807,100.69852422675785,0.05246196688210057,669.938664164642,6393.416615323649
HD-7656 d,Microlensing,2015,1,697.408108895522,9.820486146559636,2741.72212322948,51.2126441899244,0.017510303689040926,321.2406975367211,5246.440537781526
CoRoT-5929 a,Pulsation Timing Variations,2021,0,337.5729987367216,4.175706971336507,8540.205963724444,116.96137585072144,0.0241086213760483,1950.542649157274,7842.334265854521
CoRoT-5929 b,Disk Kinematics,2020,0,556.8383949372318,19.812052362595466,95.9397797509373,107.47289255818173,0.026966369853400556,1675.775191540859,7059.836419921534
CoRoT-5929 c,Pulsation Timing Variations,2022,0,508.65473224114095,9.825660778136603,4924.23524005894,81.75987443966312,0.053692664764713904,1450.6587201087405,6226.377603955085
CoRoT-5929 d,Disk Kinematics,2022,0,838.1338398092572,6.384675041338102,6129.546407582467,131.17470689916158,0.02143712623628142,714.3179444771799,5382.486377448137
mu 9149 a,Imaging,2017,0,526.4103875097162,14.602663225243159,9398.852346755926,189.1610023713131,0.05683184388533593,1688.1081129060467,6226.645483331042
mu 9149 b,Transit,2017,0,128.52230337087906,6.371407891044248,6043.35348772714,83.51945565420573,0.08116407744572866,801.4013963808982,5664.644476833348
mu 9149 c,Transit Timing Variations,2020,0,763.2251615219892,19.92693883387046,6550.350248943119,188.9233184534324,0.038005285242420014,943.545050101917,5601.414280411213
mu 9149 d,Astrometry,2016,0,16.157297297479147,9.80384190930036,3411.2880707956356,99.98870727106842,0.05911747482263405,1955.0991862500769,6156.3151907004985
WASP-452 a,Astrometry,2020,0,394.52957375464484,14.914195169957555,2270.7883227656216,91.04667851427183,0.06178870383143,471.2398748495176,5603.533384881915
WASP-452 b,Disk Kinematics,2020,1,193.03376993989207,10.49366361638458,6630.737657924616,121.01483857210681,0.06465774325321064,616.5591655571263,6168.269903274919
WASP-452 c,Transit Timing Variations,2022,1,807.4465009569346,11.94594627951773,3468.9414561903122,53.76743639755385,0.06647909828347608,1887.6467914095997,5787.955370031578
WASP-452 d,Disk Kinematics,2020,0,692.5579050386641,14.322158753901117,3191.2588290798185,138.02422804268917,0.023607814049346497,1369.6613405416679,6224.97109947923
TOI 7265 a,Pulsation Timing Variations,2013,0,457.59662034178365,21.56479895193384,5865.260876946148,51.68921167832055,0.029035145176249166,769.0721452874598,5165.997372878038
TOI 7265 b,Transit Timing Variations,2013,0,652.0779498813406,17.214495093302727,6830.082779130729,88.91997644622474,0.05187122695618937,1552.892511917057,6345.829679512244
TOI 7265 c,Transit,2019,1,1.771314257233655,17.036101499843845,4583.538483011703,94.67941846881438,0.06417956099411727,925.123549488705,5369.051161002086
TOI 7265 d,Transit Timing Variations,2017,1,148.58390098349582,19.08332938196518,5485.552783997726,84.654765926355,0.039868053098505836,2223.0918515584517,6387.374580431064
WASP 7462 1,Imaging,2017,0,494.1880295948373,11.83891144768627,2120.792988949574,25.101218592393664,0.06926217849829985,218.51994761484673,6680.214144341726
WASP 7462 2,Radial Velocity,2018,0,613.0665266008912,16.415144102859756,4692.159094095051,40.52938533394758,0.08548958197055348,1193.997484095286,4700.892877196331
WASP 7462 3,Pulsar Timing,2015,1,644.5075162183443,10.163769415387037,5277.991294922355,73.02342839505364,0.05968470243135541,243.00470593412797,6397.403376316043
WASP 7462 4,Disk Kinematics,2021,0,536.5633410457166,19.622113714903225,10820.52421092325,146.06762474750727,0.008164083991125969,1170.2088646402406,5435.4398394650225
ups 533 1,Microlensing,2017,0,252.9259781544797,18.76275850338719,2463.888274249615,149.8291655300994,0.0024128175236315316,1044.2412800996378,6534.701369622061
ups 533 2,Eclipse Timing Variations,2019,0,291.925577193751,15.997354316381845,7100.024142226128,139.7290074667398,0.04997819725532937,1249.1693352023362,5492.751730423531
ups 533 3,Transit Timing Variations,2018,1,331.70496632815764,17.67484718916392,2367.7118325980214,66.7478765590414,0.031794098382652694,503.5000589018812,5666.783437700041
ups 533 4,Pulsar Timing,2019,1,1100.6864868852117,7.30645501816929,2837.436740710399,133.35007647355752,0.05664982974169999,1459.417358490096,5637.821508204219
GJ-2576 a,Pulsation Timing Variations,2021,1,825.4304171687679,1.5569535899497442,7711.214846937806,147.66890017413428,0.08857847746445124,569.9136219150223,7215.1471788188355
GJ-2576 b,Microlensing,2022,0,219.4209214352337,20.44795358359738,6671.096305771469,187.9264769713941,0.07403530294720695,2764.331418820234,6309.880050253563
GJ-2576 c,Transit,2019,0,330.54379630612897,9.091825042183094,7896.098706646981,22.828529382791814,0.0350055966338863,968.0263978191158,6215.98333094
GJ-2576 d,Transit Timing Variations,2016,0,484.2319443773801,17.06089618290292,10074.0064653841,8.009981748293484,0.031046033682376916,920.9317096845493,7112.944027999441
BD-8849 1,Astrometry,2022,0,830.0695163008713,16.321771917011112,1587.2590296446074,9.664043829015185,0.054001351502455414,427.00941727350107,5591.507426262055
BD-8849 2,Pulsation Timing Variations,2017,0,450.39109668183454,13.251393403762938,6901.641120977784,146.35035724995447,0.036591729735889145,1590.2596220679322,5658.51535305681
BD-8849 3,Pulsation Timing Variations,2020,0,527.7656304318982,7.206820706876199,3365.7866035252287,169.52785693424426,0.05314709294980047,1942.8357038297142,5942.778091958926
BD-8849 4,Astrometry,2018,0,688.0837237062208,25.016065157581004,1474.7744961434205,113.51667187898676,0.029813694921858803,1723.5923964298531,6105.0984789925005
alf 342 1,Astrometry,2015,0,747.9506420934187,15.171157267190534,4572.318753219233,200.78534506888604,0.025953346179857194,2154.8867504878926,6514.412548981523
alf 342 2,Transit,2020,0,677.9393785870623,26.694626069661112,4181.920663636983,142.403006856057,0.07344417208012877,361.2226721483588,6140.035034141153
alf 342 3,Pulsation Timing Variations,2022,0,655.1022822782168,17.33617305275487,3549.5619733919434,131.10186205346648,0.05784666645236699,1007.2362321612115,6749.207376534086
alf 342 4,Astrometry,2018,0,701.5707374515621,19.70079751347199,6117.614747453594,122.02598707593751,0.07041760400644632,721.0136314289692,5509.267549211635
CoRoT-5709 a,Astrometry,2014,0,837.9965520439928,19.661977221305808,1461.7619111414351,44.06234419850438,0.02647274660726507,322.3510109104666,5228.648820358587
CoRoT-5709 b,Eclipse Timing Variations,2018,0,301.1166433734653,3.205249671668608,4328.685346110438,106.06058223936854,0.04810338289466988,1826.0428354865478,5927.844646951991
CoRoT-5709 c,Pulsation Timing Variations,2020,1,601.3767950060262,19.641707145476445,7374.793954427107,121.18244802986044,0.05456669334841303,1765.2997210542057,5811.232453109362
CoRoT-5709 d,Microlensing,2016,0,909.2561857171169,4.436812962372751,4984.625499830543,201.15754252163697,0.05814784715551949,560.7303443652294,5947.0002025872745
mu-7902 a,Eclipse Timing Variations,2017,0,667.8279372573785,7.245686272155666,7928.762340198526,169.3202649414893,0.04316808461092978,755.1461695065393,7012.6710118269975
mu-7902 b,Eclipse Timing Variations,2022,0,1282.3084492057594,5.714185668221652,7867.340759966177,107.21584520488847,0.042783087848377345,1834.7579587808443,6816.755392439238
mu-7902 c,Imaging,2016,0,80.327621543583,11.981162917449968,4973.944145047829,133.00939260652035,0.04772590606952521,2300.3537714296926,6514.704531566974
mu-7902 d,Radial Velocity,2022,1,440.4497340954427,9.24805261638836,4744.76813603453,168.0998791180406,0.04071071324988696,816.1704194364507,6786.152692068759
mu 7979 1,Transit Timing Variations,2019,0,1172.140450805657,13.242601523233663,2402.4111276636318,185.0295397572474,0.027300155192373842,1146.696770005506,6755.187596031484
mu 7979 2,Transit,2021,0,111.54585517838706,20.595466854577175,1209.5973901538491,87.29863167772304,0.06503263812677501,1885.0205020741096,4765.020403028824
mu 7979 3,Eclipse Timing Variations,2019,0,529.1106076186824,15.43491573092987,3046.1562566725897,73.22895112793526,0.014927129490135527,1281.5974746458264,6906.699797047297
mu 7979 4,Transit Timing Variations,2019,0,588.8568202271849,7.261611963100387,3600.1594840864673,96.87171086416039,0.047326027081560924,1706.64829454925,6476.549163612365
gam 9070 a,Transit Timing Variations,2020,0,1127.4423211951666,5.971612761060894,4877.972692371722,3.391427705874861,0.03581700176438643,1262.1556137656553,6462.609177058717
gam 9070 b,Astrometry,2016,0,348.90682394230294,9.88185879004954,5175.143785374143,169.07364850065028,0.03295986476027294,1723.643484180708,6757.144856679218
gam 9070 c,Transit,2019,1,308.90892738522416,8.994355449293112,1121.310527279225,159.7019686585542,0.047678275540002354,1753.6500516136743,6740.013707673783
gam 9070 d,Transit,2020,0,678.0402679050603,3.6936077132735834,5361.144453386346,84.95552461635529,0.0326671624321092,1538.393949024681,6596.252558169663
BD-4567 a,Imaging,2019,0,1065.1315966262525,9.174953407828227,2761.8589696285635,99.67062606062153,0.1082850020313437,1322.6179172810805,5921.370309060729
BD-4567 b,Transit Timing Variations,2022,0,414.9482710422857,10.539313438555736,797.0284413277232,36.73973214852466,0.06111819549599833,629.1413708566093,4603.454673750084
BD-4567 c,Transit,2019,0,289.0585738609558,17.594775735340523,6939.487196875761,70.77485585175799,0.030552943664871785,1398.7779401775035,6314.725651458557
BD-4567 d,Microlensing,2017,0,982.5932602621963,9.859088803752977,255.71229044726442,30.870397382193573,0.0334079632844638,1209.7074797713522,5314.982224200317
EPIC-88352 1,Imaging,2019,1,181.53020855926843,6.316402437742655,333.5914328024146,45.52537171482144,0.03287902807328937,1047.6997294812802,5639.718982950692
EPIC-88352 2,Disk Kinematics,2017,0,535.0212081465636,4.547406161295039,4427.61362214758,118.58093296385243,0.10153874105689921,475.1749078358972,6256.234302469191
EPIC-88352 3,Orbital Brightness Modulation,2018,0,303.9558181585485,18.28635412981113,5896.225806853219,70.77043818637213,0.0722503202467272,1776.4279764393973,6934.236362045395
EPIC-88352 4,Eclipse Timing Variations,2017,0,558.0682689091116,20.727765881609983,12478.425617457522,124.93200409863128,0.057617147601525046,684.6091471354,5960.958544201204
rho 6441 a,Transit,2020,0,529.9035706745404,16.41123867547659,2158.529056129895,127.40711952394084,0.08862215663053319,1069.1897777751974,6148.073156925204
rho 6441 b,Disk Kinematics,2019,0,406.0909543201419,7.331484707127567,2023.9856881835071,91.88825027965851,0.034357346616206846,1685.8042879022614,5532.707350960422
rho 6441 c,Orbital Brightness Modulation,2017,0,421.01615163236886,2.9629866614993308,10661.325002822108,109.92890103924131,0.04463755521130219,1256.6254294476753,6771.985210551672
rho 6441 d,Pulsation Timing Variations,2018,0,392.6646276784121,10.078720277148072,5406.222133412367,277.1366614204038,0.09521447323351849,971.9324545392341,6827.501827006139
tau-9353 1,Orbital Brightness Modulation,2021,0,703.0546653181544,11.281116144584747,1803.7350356277793,130.70250486080357,0.06696402541352789,1848.7773257126523,5870.2400265378665
tau-9353 2,Astrometry,2018,1,618.5025488199299,12.177062303524131,8278.345981115126,76.10365847371068,0.03689659376487081,1360.9430010629114,5420.339803653163
tau-9353 3,Eclipse Timing Variations,2020,0,597.4972670882415,10.2094113006102,2709.7725002541138,59.73275655615513,0.10309390559460893,1228.360079621224,6733.943535772734
tau-9353 4,Pulsar Timing,2019,1,292.6303067900544,17.91606064943686,8547.053996594514,135.6038491220655,0.02566578809492986,172.08847555295108,6183.272669449308
rho-8423 1,Transit,2020,0,334.5967723378582,22.545767209813448,6774.549674333517,149.01954974440218,0.03503510655710721,57.84904039123012,3501.098131994981
rho-8423 2,Disk Kinematics,2020,1,751.1493471593167,11.392967905113453,4342.174930546843,145.9785364108053,0.026283925843670414,1574.5039736071358,6258.777775740054
rho-8423 3,Disk Kinematics,2020,0,876.6321781529772,2.54130300247326,594.7714739212897,130.10255724606628,0.0729048211568324,1384.469835241302,5835.944037662353
rho-8423 4,Eclipse Timing Variations,2020,1,120.3737837800303,12.325384349058467,6629.799296265187,163.40829570135685,0.088469140970572,1508.5500164514178,5865.754790343309
ome-2514 1,Radial Velocity,2020,1,397.6684680866335,10.179709231481125,6883.856672369433,119.01055768007262,0.08464963988455129,414.1079539786931,5861.059302804464
ome-2514 2,Astrometry,2019,0,660.7793434399314,9.085029732363422,9016.595435010711,36.60524391800137,0.03955972765552772,840.4957478587245,7304.408451583726
ome-2514 3,Radial Velocity,2020,0,119.08945427520109,8.460180179882492,9695.447727457598,135.6782985252359,0.029264027912415832,1596.0747194531607,6123.723541348041
ome-2514 4,Orbital Brightness Modulation,2017,0,239.69290477645848,8.497668155684593,4299.032478494088,37.38850153135926,0.06325391569178199,406.1740528977281,5777.301561420782
mu2 1259 1,Pulsar Timing,2019,0,234.2285158920485,13.441048666552634,5956.204883113844,27.81651104010652,6.730718062140928e-05,826.3416481055713,7247.88431367938
mu2 1259 2,Eclipse Timing Variations,2019,0,34.00825401399965,15.784717816272083,2683.38490475979,9.060343005896755,0.060876152929554124,507.6785907870592,5486.583495314759
mu2 1259 3,Astrometry,2019,1,967.4042630101062,16.568797029590385,8843.125629586048,199.2891085002014,0.022030315565764076,1262.1266624339466,6748.159746699025
mu2 1259 4,Astrometry,2016,0,679.8094894744843,11.062021877960525,1064.5223934824908,77.4471452138534,0.07274926461250192,1137.8971129516494,5084.452553118516
gam1-2849 a,Astrometry,2019,1,577.3421552762536,7.8503589506756075,4576.8185309845685,112.61120468680345,0.042006050487315406,971.745431053283,6074.835713699179
gam1-2849 b,Pulsation Timing Variations,2018,0,880.9456281930909,9.11036665735776,4614.793320413747,217.233442672139,0.08241745366566387,1357.135914747015,6106.252618561027
gam1-2849 c,Radial Velocity,2018,0,690.0778528298285,21.349722489598896,6741.061615661627,107.75996545729959,0.017574407251718167,1333.2760574666418,5418.497919259279
gam1-2849 d,Imaging,2017,1,91.07824968078148,12.972827579564479,5114.990092396111,213.97223975530875,0.051804657990410244,592.4028512330171,5748.728891411497
mu-9588 1,Pulsation Timing Variations,2019,0,875.5866256502361,12.100720006502081,2063.418256572768,46.58712251419638,0.026615380030235523,995.2032382010792,6538.388756144313
mu-9588 2,Pulsation Timing Variations,2020,0,236.68825029288968,8.490498848127226,2521.159400125188,37.20197703338985,0.07126658987016701,124.88175785962233,6379.531045896361
mu-9588 3,Eclipse Timing Variations,2017,1,1051.945700847313,3.8953484772451388,2938.550047404309,63.12213719427112,0.046483693414543135,1036.6842276150614,5736.304302515541
mu-9588 4,Astrometry,2021,1,585.3383754886027,12.269687132100026,6084.9356848726065,106.39575281696587,0.023126655957695728,280.22885512119205,5422.026013034236
gam1-3185 1,Transit,2019,1,536.3603784267386,7.3260036939283815,10334.718810748189,136.9078467674972,0.017099330520248784,1725.8087752873093,5382.377326656524
gam1-3185 2,Imaging,2020,0,135.69936919131868,11.179699374354517,9493.074748009702,79.3715489150985,0.0890806632820337,286.914005421393,5348.880511453569
gam1-3185 3,Radial Velocity,2020,0,674.7716321388837,14.56873459658659,12092.42491860759,88.18650136500949,0.06844982119010692,1253.1374028334528,6724.724777059975
gam1-3185 4,Orbital Brightness Modulation,2016,0,466.073716221942,11.509173213281601,7781.037425167593,109.77424573453312,0.04181485966738489,908.9891727317095,6270.859305026841
psi1-8 1,Pulsation Timing Variations,2016,1,660.1613527225106,12.394664759684563,4909.686862372387,9.714122117795213,0.061110686554608044,1950.728315602817,5366.188251515767
psi1-8 2,Pulsar Timing,2017,0,147.94949041916885,4.687091382465897,1698.567247623294,41.30299173571796,0.04624381712897886,1456.9059522840907,6312.086941402631
psi1-8 3,Pulsation Timing Variations,2020,0,702.1922753053655,14.47013301824773,1950.5911481353833,59.47480594822547,0.0853204449375577,829.9040886868663,5749.561428956338
psi1-8 4,Radial Velocity,2022,0,58.12433969584521,8.590289209806546,3515.998664694739,99.81469216534535,0.007702409810124759,884.7355771560706,5744.945718478424
xi 5504 1,Astrometry,2019,0,587.5013190760801,5.614087102363966,5394.570641114999,122.00106665358737,0.04425666170196938,2317.2760549447094,5786.601629230609
xi 5504 2,Pulsation Timing Variations,2019,0,840.5787258157178,7.580478905041127,6860.432066571431,63.723447253893426,0.10763991250031213,823.4238866043429,6776.491783123891
xi 5504 3,Microlensing,2020,0,989.7324743447721,7.861308831978869,7199.352838793588,80.24640430903213,0.12752427706052483,1505.2645614406597,5066.20740688671
