Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler 9398 a,Radial Velocity,2016,1,928.4180744013299,4.2352166071867785,5745.137134126256,111.40225343088255,0.07102244798443028,733.6180298335619,5963.715220243968
Kepler 9398 b,Microlensing,2018,1,1122.490995427555,19.533895385426245,5258.762591592821,190.7744831108293,0.0171741754265166,774.7258632622855,5535.319447287354
Kepler 9398 c,Imaging,2018,0,506.9373479818734,19.22286420753845,6037.141498119599,71.48212660498609,0.003992684782995318,528.58242359763,5797.015523652879
Kepler 9398 d,Astrometry,2018,0,350.71128084170766,18.681888883684476,6716.3623271642355,84.98328891918722,0.056651690217477076,735.1057202092554,5733.414495313704
Kepler 9398 e,Imaging,2021,0,314.1119238371751,9.02520927646046,5284.13580924642,64.62936231109495,0.03687854431083573,1274.2764998013145,6722.461224561292
Kepler-7907 1,Disk Kinematics,2015,0,469.2143477150667,14.592516129127421,5957.469712401377,207.0160126148309,0.010070165097628453,1623.5876398603245,6040.606646241138
Kepler-7907 2,Disk Kinematics,2015,0,252.63677127403835,19.43181921464639,5871.2283025457955,87.68365260256205,0.06918230346288935,1100.5096632312218,6584.501822090328
Kepler-7907 3,Disk Kinematics,2015,1,216.21556942953458,18.640109872848893,7111.030088692476,8.17302639737629,0.023977585603421808,152.763062133404,5937.432204878234
Kepler-7907 4,Imaging,2021,0,1086.0507001726617,6.8715167534541575,35.637590394647304,13.97254431534735,0.03687218182868543,1479.4164614233716,7134.440322356913
Kepler-7907 5,Eclipse Timing Variations,2018,0,627.9724572583228,12.802789230306265,5203.14708363263,34.570723176746384,0.08971014544140701,537.3351875483803,6690.386041787933
mu 9083 1,Transit Timing Variations,2021,0,1104.0551638058503,34.7167450042364,6057.71915345722,166.99699445999508,0.08054053616624235,647.9571856483439,5835.558396505434
mu 9083 2,Transit,2018,0,351.07935748547914,5.8255291513089915,5194.1220421410935,90.51516217198956,0.043247123143485236,1468.5976354117226,5327.741336676889
mu 9083 3,Pulsation Timing Variations,2022,0,78.87506087301796,20.399009271713773,3752.6156715232464,174.9426794820441,0.028235713540692216,1200.0668277805444,5666.779671399215
mu 9083 4,Eclipse Timing Variations,2020,0,769.9323094714794,7.315194553389106,4777.634698979258,97.56733447492492,0.05660073032677944,869.5864603246106,5953.196889724346
mu 9083 5,Pulsar Timing,2018,1,308.18944229703516,7.540214431467446,4488.061397779664,78.70149206501813,0.035897748037447955,1678.7164716038246,7281.275136721999
alf 21 1,Radial Velocity,2017,0,319.5560317384592,7.389631030285055,8475.36691156754,164.23730829450997,0.02868138078060166,731.296607945817,5927.720708097327
alf 21 2,Pulsation Timing Variations,2021,0,1271.4989448615252,10.595087334412444,3672.127425790046,90.99234174580046,0.054183638548998825,990.77530865541,5953.594874614962
alf 21 3,Microlensing,2021,0,510.01008305563977,13.555052562021533,5572.069079650266,79.2257844659452,0.07924216599218749,435.7618115524508,5766.765654834806
alf 21 4,Astrometry,2020,0,93.92428605734068,15.019176772215518,3352.0200264186074,40.63286558635778,0.10268455627288578,1638.5697705712664,5917.7122123021045
alf 21 5,Radial Velocity,2018,1,461.82541671600745,6.669715796181364,4142.658344513911,100.81271751844527,0.040076214672240776,718.228221982544,6520.880361174674
psi1 1654 a,Pulsation Timing Variations,2017,0,546.3244475982412,17.030705126997116,7118.861153520142,114.86735386516563,0.05234798940225978,1215.5430828637705,5004.1357471748815
psi1 1654 b,Eclipse Timing Variations,2021,0,692.7348663960872,15.085504082612449,5781.971148751294,147.34492545251874,0.03840886495419422,1095.9386888679694,6650.824132118741
psi1 1654 c,Astrometry,2021,0,517.4227477472061,16.852630116769806,4346.593710774947,199.09218489516422,0.09217478385918756,253.2402867696626,6349.515341102442
psi1 1654 d,Disk Kinematics,2017,1,298.87866943028257,10.169599225165882,4442.467045653448,88.69422691829449,0.05741506878703008,701.79553795269,6116.8222188925265
psi1 1654 e,Eclipse Timing Variations,2017,0,14.170001789053345,16.17197018006388,2605.1862202305847,233.22144965985188,0.11743907664899025,649.1779271613576,5632.152009609787
psi1-645 a,Pulsar Timing,2017,1,691.0641074522312,22.782772960453617,504.0131458757478,90.11371854384464,0.020338982221985227,2021.6027669147334,5970.854320314535
psi1-645 b,Pulsation Timing Variations,2018,1,90.82002528052703,12.055216661246964,3673.415647491149,83.24354439633984,0.03558953287801022,516.5407246219007,4670.0693982687735
psi1-645 c,Transit,2019,0,95.86832417706296,9.688756626358435,5831.571028387188,106.83665421597948,0.04222338142683671,1369.8572877541023,6035.85565420329
psi1-645 d,Orbital Brightness Modulation,2019,1,707.300081000473,18.801947142134956,6783.128097787105,91.06429674047672,0.016210521905710762,2146.1330811301123,5719.4648465649225
psi1-645 e,Pulsation Timing Variations,2021,0,268.5498034095534,19.513633715278925,59.01195992058547,53.7590086374571,0.0671025961744372,1146.4778516648978,5413.882265297654
iot-26 a,Imaging,2019,1,419.61122616906914,21.5481264545032,2230.2146959722213,136.23267558670622,0.1047488807125531,1605.4327362640604,5577.247075192001
iot-26 b,Pulsar Timing,2019,0,691.9619268663179,14.255437641666997,5024.166571039415,170.10627364046644,0.07948450558419429,1229.116984961848,6191.943087681914
iot-26 c,Pulsation Timing Variations,2016,0,682.2926498800127,9.09420872442173,4578.093590745337,70.4454236676097,0.07360674605112949,652.5591625676564,5555.836075786351
iot-26 d,Imaging,2020,0,215.96492493682632,15.827650856265912,5254.415438768846,109.22055956592611,0.055881643782517705,548.6738940044963,5291.182928162192
iot-26 e,Imaging,2021,1,78.75714018684994,19.95039201805595,5126.751971103386,95.26634749275789,0.0501227798307233,1541.7267876674132,5959.231548611244
DP-1102 a,Astrometry,2019,0,392.14189828694805,14.437905562732439,11193.312439519254,40.33986673741469,0.028052824240287526,1604.5202630724016,6939.732032751418
DP-1102 b,Pulsar Timing,2015,0,493.75772430250225,19.765580178263747,6443.522265571562,127.33871098149524,0.0971753288400255,2144.2083440741,6116.889698197999
DP-1102 c,Disk Kinematics,2021,0,153.36632307427533,9.432588713053235,12090.497286590364,36.362371639319534,0.03305349582690843,196.2030634822695,6233.787491268486
DP-1102 d,Disk Kinematics,2019,0,947.3980974055102,16.882892728637565,10025.894741101782,244.55421912192912,0.06860754178902606,1750.836517776922,6407.302791350591
DP-1102 e,Imaging,2021,0,362.1134907541432,2.0242995687253913,3173.7218747616243,103.68290371995536,0.05517030345354518,1397.8961783977122,6460.279696824558
TOI-7059 a,Transit Timing Variations,2021,0,1058.6121966664036,12.964303744646934,8606.851643410251,81.21833382565802,0.02164950918023268,954.3168334702812,6330.619852576331
TOI-7059 b,Orbital Brightness Modulation,2021,0,454.987273896761,15.150013773896566,3935.6255963580816,180.38864239073735,0.03410909938703305,2183.889135859259,6379.029401886288
TOI-7059 c,Eclipse Timing Variations,2013,0,740.3214349708285,10.693328488670979,5489.611918670316,128.50989814400054,0.03814665272042583,1684.2097544899866,6418.482275900733
TOI-7059 d,Astrometry,2021,1,792.3478570054822,12.752813590185262,3272.916522140237,168.80795750254993,0.09295631215541719,1247.9715508254258,4575.638972331962
TOI-7059 e,Orbital Brightness Modulation,2022,0,806.8428549888599,14.651533538725644,1913.7043471326756,58.61146675133768,0.031323988759289045,1110.0243440142717,4954.3676573294615
psi1-146 1,Orbital Brightness Modulation,2022,0,231.76266745551442,13.397988686718918,9691.140597684334,207.46548129388086,0.11554450894001064,1122.714797706856,5923.7071388658
psi1-146 2,Pulsar Timing,2015,0,646.5100658769597,1.7723563455193307,3195.4712477614266,7.312980592505326,0.09284941873853386,2073.9169877051495,5331.597331407297
psi1-146 3,Imaging,2021,0,497.44593567501903,11.461310307272896,3682.806279649233,78.68826048764237,0.06874207858423184,1272.07148672698,7458.791074417366
psi1-146 4,Disk Kinematics,2019,0,320.4405129245786,14.802145500140657,7983.889126338181,197.57141514740732,0.06909673170440767,1923.9434793729451,5819.98281774308
psi1-146 5,Transit,2017,1,666.6595540430995,7.6874440648451845,830.0603774304582,103.949978873622,0.04479482069702825,1183.4177865623465,5359.313099245797
rho 2003 a,Microlensing,2018,0,493.10012448633194,10.774786429636958,3967.0485375743797,154.85439496923246,0.07767541259862211,465.33045013903825,6437.209568082519
rho 2003 b,Microlensing,2017,0,619.9368412922406,20.357566143527748,6043.547637274881,150.72529348073652,0.05155505564352334,941.5254256935777,5266.493885218459
rho 2003 c,Astrometry,2018,1,737.519322185003,12.414248082157583,5147.218902477313,98.93373585132032,0.02097129083804782,1407.745006479196,5084.678623180188
rho 2003 d,Orbital Brightness Modulation,2020,1,753.9181151829977,4.363998032099304,3880.9289963833953,96.2729001880872,0.03616772477287909,1369.4048046102384,7338.95523204931
rho 2003 e,Astrometry,2021,1,154.05382273590237,11.042174455827846,6839.312531158283,170.84084482302904,0.07202656055185717,145.97061485779182,6988.628198402678
tau 4850 a,Orbital Brightness Modulation,2018,1,384.4329701267856,11.374082788529616,8782.950871989333,109.80568564492802,0.035162142067152166,838.7817866395362,5681.335857560676
tau 4850 b,Transit Timing Variations,2017,1,760.2201510120833,22.05740922315298,7177.8516459837465,43.76566816539918,0.0351522408058223,2027.7152474704812,6496.455205837318
tau 4850 c,Transit Timing Variations,2018,0,311.2196177070506,5.085955211689024,7550.216710625108,128.51988944964242,0.04294176086582777,1167.037052912015,6387.143932097225
tau 4850 d,Transit Timing Variations,2020,0,561.4575925499013,14.224872680550217,3078.1834957743904,160.95503947038907,0.01133627955994132,1764.3315310580763,6920.3017448720275
tau 4850 e,Radial Velocity,2017,0,566.7026053855224,7.455852407680629,3384.7131419520338,268.16781916279876,0.023481689914779072,1661.6098265707183,7664.848098022001
ups-3951 a,Radial Velocity,2012,0,940.3284721371349,8.763159321322533,1833.024259394616,24.12890629319513,0.023404741757257843,1080.7984293649624,5968.6413345437495
ups-3951 b,Imaging,2017,0,536.5645693984825,14.24155615122175,3142.083405280056,64.42177848364204,0.05098576846472693,1651.108897864378,4889.265221792179
ups-3951 c,Microlensing,2017,0,812.3479806939233,8.885151379567358,8556.104504526053,76.93703745669404,0.0623019075312452,525.6130945720143,6362.693974220461
ups-3951 d,Imaging,2017,0,523.5176937631824,19.530882636533825,10576.837393331884,112.75228848502064,0.04202533516098608,1665.119909924436,5275.018754527234
ups-3951 e,Disk Kinematics,2013,0,115.05509149258057,9.817708507479953,5435.704037834061,139.78245304259778,0.01890944137622457,1008.3217598129855,5267.868672110609
eps 95230 1,Pulsation Timing Variations,2020,1,526.4724443146293,3.7128385037074434,1624.8664324020087,157.87899638534628,0.05810720481808148,962.0327180211997,5638.716634105899
eps 95230 2,Orbital Brightness Modulation,2019,0,461.0235791997446,14.817943504026314,5854.854159650494,153.3023679881294,0.03293513696383485,153.62144209134033,6989.614669810909
eps 95230 3,Disk Kinematics,2016,0,371.5181714166916,8.52242258919994,6990.209022456034,125.96224482576432,0.02886342547846346,1083.5724384278785,6492.161727859269
eps 95230 4,Pulsation Timing Variations,2015,0,760.4484668017255,2.7066950350706307,5658.88271778053,97.33679855143399,0.06355126519709663,1921.255284370346,6321.121120660775
eps 95230 5,Disk Kinematics,2009,0,739.1481259502171,3.69825276491947,8692.871033545483,168.8891693742217,0.049572200441590455,1407.0971325307187,5931.750154867045
iot-3002 a,Imaging,2018,0,681.8307180703532,18.695457244843652,7989.907300735342,204.97730491812808,0.08220763722716366,1207.5110182702113,5718.742287903846
iot-3002 b,Astrometry,2017,0,216.47405098376242,10.212819535913923,9160.52136709695,146.46577640658384,0.07237291472053117,599.9778158475624,6051.41680552488
iot-3002 c,Disk Kinematics,2018,0,733.3254872395186,11.715000175283134,6063.987253955081,140.14434564467481,0.039708447614024284,2327.2355234976517,5877.333028638722
iot-3002 d,Astrometry,2015,0,693.9648393143457,14.408437088749789,7867.936303054514,67.77621401225838,0.020139394961742954,377.6230785241627,7679.050096889463
iot-3002 e,Transit,2020,0,189.67484281179026,7.465590715013977,4793.264626462248,70.06597216184267,0.05473895634481115,2185.128272823252,5556.052903481817
GJ 426 1,Pulsation Timing Variations,2021,0,513.3859607499187,9.540408232926954,6003.389476866688,189.8415943879972,0.03302487009925262,1030.8842349499412,6463.712916735338
GJ 426 2,Microlensing,2016,0,92.85423725273756,8.974402125768608,4900.3006959214235,121.84047331513926,0.0355611076542712,204.01645118558588,5381.080839742927
GJ 426 3,Transit Timing Variations,2018,0,291.1016703260026,10.541336068046846,4868.535424844295,54.67226508325178,0.0587800895192003,912.385247625582,6857.109388608065
GJ 426 4,Imaging,2017,1,470.0891875084033,20.680223564455694,3582.960892809755,65.67494397991811,0.09563434998599271,924.0656276197195,6203.0182765433765
GJ 426 5,Microlensing,2019,0,238.9246457624555,4.12853492265361,3957.6841789160244,162.96633359186183,0.05425721782704251,1453.7374583549936,5447.41115761385
EPIC 82 1,Pulsar Timing,2020,0,966.0863582385537,4.7237417733680145,2188.054417951091,91.86887649467087,0.02238563126076011,1933.025971076159,6419.827351511588
EPIC 82 2,Imaging,2019,0,871.2784048587073,1.224926839585331,6116.65340078257,150.25632525294077,0.01262499504847496,2093.5476968855196,6279.463894029238
EPIC 82 3,Pulsar Timing,2013,0,822.5666028277103,3.685395669044169,592.408388111874,89.19766176368273,0.09396112682904506,696.9488544680472,7130.923079230058
EPIC 82 4,Transit,2021,0,743.3212417814593,8.681010828117191,3279.0160801600105,162.23678214021027,0.07305193585663676,117.16715736508945,5408.3645532638
EPIC 82 5,Eclipse Timing Variations,2017,0,647.2835295712085,16.98294183762894,9040.727151344146,138.75108579427987,0.0542694998359822,1773.7365997059478,5909.345261690521
Kepler 893 a,Radial Velocity,2016,1,895.1827533595464,11.006589856314841,3395.586790814349,166.993399013557,0.07791558795483192,1208.4542128497385,6055.397431267096
Kepler 893 b,Microlensing,2022,0,491.4900672132126,8.18381254586565,4089.99651250184,3.8029634934828636,0.032214921277575116,1306.9589678542156,5875.579733786929
Kepler 893 c,Eclipse Timing Variations,2015,0,631.1743020089446,8.507508194953079,12066.566925810836,119.5498986660618,0.03957130148767222,1430.9391171830885,5498.252229704365
Kepler 893 d,Pulsation Timing Variations,2019,0,540.4365568128969,7.6456082048606335,6191.498704959091,63.65977845352808,0.04682880757568581,766.9800937764725,6485.287262992031
Kepler 893 e,Eclipse Timing Variations,2015,0,340.36907299806353,7.306399600486231,5842.08624758402,9.212931920763111,0.06794884621872747,2092.011408230169,6536.761233845565
iot-4016 1,Microlensing,2018,1,563.7151706900496,11.593558263007479,7017.007595926124,95.86921233161351,0.04762787143791623,727.47791282303,5775.471648615567
iot-4016 2,Eclipse Timing Variations,2022,1,566.291138932436,15.587580341354098,7501.199151189937,122.13752358931778,0.049278095128983755,1606.1296632141584,6645.064238049088
iot-4016 3,Transit,2015,0,152.788028389364,6.295597868863726,3964.170556863998,129.92080384766578,0.04436132225644877,909.6292575456814,6987.5924093878775
iot-4016 4,Pulsar Timing,2017,0,810.5320969199545,8.371073369979628,4000.7481862732143,136.78888395390896,0.09106221170090284,601.6060088526784,4745.266353036186
iot-4016 5,Transit,2016,1,588.110773861067,14.119365594113006,4086.8066067041123,116.8170556036187,0.047712948611347075,606.2213953203386,6284.911290762706
HD-4431 a,Microlensing,2020,0,848.7741864827594,6.5204338339303485,8857.763148169794,72.38440734900126,0.06626450154892792,2104.3748768358205,6426.413791525183
HD-4431 b,Eclipse Timing Variations,2019,1,766.9175374271839,16.26733307345507,2627.4361250770708,113.7148924632497,0.08366688059476002,633.7484568174698,5530.911449809214
HD-4431 c,Pulsation Timing Variations,2020,0,720.547667479452,4.265560722631257,4735.77614260704,144.87109021362372,0.04251115954948058,702.3945154280856,6396.560511833777
HD-4431 d,Transit,2021,0,464.87533955411647,3.296757409716739,3722.1325700655616,191.31378021494413,0.05178342912193507,1466.2598149606524,6444.64454491561
HD-4431 e,Imaging,2017,0,608.5036574537124,10.873813789770265,2455.0621853150224,88.56687169335625,0.05761803014966423,777.1185496082647,5735.541001990178
TOI-6528 a,Orbital Brightness Modulation,2018,0,558.458598925593,11.473159157479436,6471.367944222161,107.42637622771359,0.015568394094620484,1548.915778962885,4962.258044773792
TOI-6528 b,Disk Kinematics,2022,0,536.4795750865895,12.209814537061456,7244.742687706759,0.0451035313714101,0.09135349017623115,1062.4870395481141,6105.542995246332
TOI-6528 c,Pulsation Timing Variations,2014,0,315.0225679576632,7.077780183915701,8749.804579421303,122.98250997207086,0.11723666558891428,557.5599730621661,6432.807503666225
TOI-6528 d,Astrometry,2015,0,500.8275049614835,13.752352290152082,7886.550843976982,68.19930159921758,0.02255163928041803,1306.5220096728738,7104.642507060504
TOI-6528 e,Transit Timing Variations,2018,0,105.37637081264995,3.849827058465201,3202.143869456946,93.35946482239355,0.05877595409956538,1572.9650419649954,5287.632277664802
EPIC-6447 a,Pulsar Timing,2018,0,1057.8600634006532,9.034977630830715,5180.58547507532,120.04605612191708,0.039283766651232045,2319.1049478210466,5495.967209101719
EPIC-6447 b,Transit Timing Variations,2019,0,277.4120274908351,12.91675543312334,3698.437966557289,233.3171310907823,0.03741149338273814,579.7225499488487,5140.238083956855
EPIC-6447 c,Orbital Brightness Modulation,2020,0,524.4507176474749,9.666727048428879,7244.236267753211,82.00401934177742,0.03404248506005983,219.720497789026,6524.927744931301
EPIC-6447 d,Transit,2016,0,678.3543538463632,12.28477898899423,5692.656589010633,81.32549441024776,0.04694124677802252,1155.0780660980445,4817.950074739579
EPIC-6447 e,Pulsar Timing,2014,0,367.60244807806345,13.80219301043024,3254.430543015479,98.31852924764613,0.04024720465905631,1593.4598220445623,5450.736038192867
TOI 5524 a,Microlensing,2017,0,440.89617115066596,13.588637400231063,5238.80033831987,213.41751716468008,0.044341047790126945,412.4910686689826,5408.130926895896
TOI 5524 b,Pulsation Timing Variations,2016,0,551.9239342817775,13.335891661386992,2023.9820948694937,93.25296438692608,0.09393032138143023,355.1306124282522,6081.798020605317
TOI 5524 c,Transit Timing Variations,2016,0,572.8034556944324,1.5506629387892836,7880.686344723166,171.53490700055332,0.08962425446423762,1630.4999521191176,4912.315716630306
TOI 5524 d,Transit,2018,1,682.2224863679706,8.016255998964072,3070.888153512141,164.13500412320312,0.06302874976969136,1846.5210652241421,3500.467055153293
TOI 5524 e,Imaging,2019,1,56.51080040131109,4.665331493530068,7287.505987612023,55.318688746231466,0.002858776130365885,1369.472671325807,6055.939165378897
DP-9277 1,Orbital Brightness Modulation,2017,0,382.3870982572008,15.645444733974049,1280.7716246556697,25.22676621536054,0.06509983508262096,1467.6097731339166,5151.258722741756
DP-9277 2,Radial Velocity,2016,0,965.6805252085202,9.90310279586369,2306.5573300097267,34.72760271064297,0.0857735295834285,2002.3834640965174,6153.045403141063
DP-9277 3,Microlensing,2015,0,482.8258605007563,17.087673136498722,3072.951231106421,149.46450945428276,0.06339509956489689,495.34586754184784,6631.914651284686
DP-9277 4,Pulsation Timing Variations,2019,0,293.6124475508633,7.488635635693621,6416.671126433381,41.05772074258209,0.08450648845812231,869.6842197618485,6381.742549816379
DP-9277 5,Pulsation Timing Variations,2017,0,628.0692225847645,12.683142466971598,11325.46990699933,233.14925226248977,0.0294363535703993,1593.6789145783057,6237.625763673934
Kepler-197 a,Imaging,2018,0,207.2541196685491,17.633300558592126,895.8747988410751,42.26838485941229,0.033352972999141105,513.8396585173783,5424.499242988059
Kepler-197 b,Transit,2021,0,751.8239604335346,17.994136523402208,2159.8072864861933,137.91636116324824,0.053382997249730085,1357.8017233469145,5507.503548026501
Kepler-197 c,Astrometry,2017,0,333.1049968173962,8.957365314863669,5236.12768124497,111.51385028167383,0.09591820534384737,1223.4663960851358,5721.0375375343565
Kepler-197 d,Radial Velocity,2019,0,1008.8170463343483,18.022685497609903,5657.291755271763,198.52533210003998,0.014213538549617148,2412.5537276915284,4829.7740966803685
Kepler-197 e,Pulsar Timing,2016,1,877.5588292202858,12.118616756418653,4970.163101618064,134.46649004334523,0.02408035490923187,2211.5427740660707,6464.2770253861345
2MASS 5566 a,Pulsation Timing Variations,2017,0,52.8825237413692,2.6673275477326044,6701.821088327288,95.63208041124281,0.06677478086556864,1824.8541922820896,5252.209802363444
2MASS 5566 b,Radial Velocity,2019,0,275.600877725348,16.945283917574663,5584.558343315049,2.624271253594401,0.10166237563926522,1917.000511997056,5901.437485349493
2MASS 5566 c,Orbital Brightness Modulation,2015,0,808.5791128827641,3.8137112124029766,6830.9221509951885,56.37105871041028,0.010234539606431156,890.7854619066774,7164.980458171911
2MASS 5566 d,Transit,2020,1,123.05387826019881,22.18629853637902,2491.1284250501467,69.7143517984419,0.10595691904385668,1357.118490986582,5858.937901120743
2MASS 5566 e,Pulsation Timing Variations,2020,0,1022.9398775373888,4.357798382529571,6435.906538807905,169.02071577997668,0.07135881849164141,705.7666303153701,5536.513412369115
GJ-972 1,Imaging,2019,0,226.44204656181876,3.2363168286193407,4421.90347256946,191.335755926145,0.017830132017816164,892.7298540429144,7668.146318656016
GJ-972 2,Imaging,2018,0,588.6562199309253,8.407797211586642,5149.7379651750925,69.67248717187275,0.055901099129711196,1939.6216645821478,6460.846741305299
GJ-972 3,Pulsation Timing Variations,2018,0,531.3716194899869,10.31349910065842,14330.16203186887,89.27777896545904,0.005532085745248022,118.66817889237166,5710.0096251584055
GJ-972 4,Disk Kinematics,2022,0,819.3186850345535,3.7678831471981544,8522.763577442403,145.1205268296766,0.02834372729116897,1635.2289765095302,6290.138753398095
GJ-972 5,Pulsar Timing,2015,1,307.51284843009626,13.942954689884546,5550.595150103381,59.23423117305247,0.025174994954245394,1937.6971583355953,6176.820022948465
tau-446 1,Imaging,2018,0,1237.0094167491811,8.143539383273332,5890.105334340001,170.7773438163863,0.07794870746869645,378.991777968948,5592.442253665968
tau-446 2,Eclipse Timing Variations,2017,0,614.1462271038068,8.388400666089925,5103.971324356491,79.71728757731559,0.03670809576625439,1375.7986867274444,5236.31054775049
tau-446 3,Orbital Brightness Modulation,2019,1,589.7122031925256,8.631452653332488,1358.1407748195825,202.16966334900872,0.007187004801519632,2215.1474503567865,6183.708876177712
tau-446 4,Pulsar Timing,2019,0,474.1083941677017,19.59504915087024,593.3287804560159,91.67797332507449,0.05417249724579068,551.853465075883,7220.073166146805
tau-446 5,Transit Timing Variations,2011,0,309.8405399476924,2.6648036682890144,10492.129723537844,103.16725240279732,0.05779743634787491,899.9489671448893,5704.961044176042
ome-8855 a,Orbital Brightness Modulation,2019,0,712.3869754434327,8.383924553903146,3449.0351380890816,43.020413013098995,0.08908485175478068,1288.5801140110543,5661.671419830353
ome-8855 b,Imaging,2020,0,722.3281165154438,5.070721506292353,2780.1744646903844,109.48055562408811,0.0599589610233453,1015.6036682534221,5269.784043368781
ome-8855 c,Disk Kinematics,2019,0,860.9605056904118,6.244289597690176,6223.334323549766,37.23462465921756,0.07782002022704697,1530.6571183469894,5542.3771408391185
ome-8855 d,Astrometry,2020,1,765.1978326609778,7.203761170408847,6746.447260456358,182.56692138474972,0.02074138009706814,920.8821358286665,6054.534752577914
ome-8855 e,Transit,2014,0,491.4331759408492,0.4854232541408141,10592.723326098,77.98107492995459,0.010281786280546344,957.8582493803157,6257.834028067239
tau-8998 1,Pulsation Timing Variations,2016,0,743.4985509716664,6.673403447965833,9051.468181360553,77.97104521103218,0.05361114146407146,358.79781846503556,5504.834076381375
tau-8998 2,Imaging,2019,1,243.21829608254723,8.258476470683103,5278.584438438024,64.70115860410753,0.11284776501579712,554.5890815211292,5894.1575547901475
tau-8998 3,Orbital Brightness Modulation,2019,0,521.2527080959482,8.869751497142211,5357.9194859089375,179.35422525713255,0.04552211313399076,1786.7667841667248,7123.209096944422
tau-8998 4,Transit Timing Variations,2017,1,492.1782722363833,12.70023096483849,1115.7537232929103,89.97003759032856,0.07346933099093605,1628.224483190108,6497.975242032798
tau-8998 5,Astrometry,2019,0,629.1465975108497,7.508383637475953,5840.919709697511,98.0097568824126,0.06432438373614219,2225.777158710067,6221.025066702635
GJ-2663 a,Imaging,2021,0,620.3202724646686,21.658336516996663,3073.543791023799,173.67034500268778,0.058810622552428596,2073.2766179327227,4854.140378574852
GJ-2663 b,Transit Timing Variations,2017,0,353.7055771221322,4.510628303640606,5205.217931814087,89.16339798374318,0.04379204741788357,598.6578515329065,5901.098806659471
GJ-2663 c,Transit,2016,0,70.15109747590549,8.556819658900517,2547.1747087542904,123.32464845881952,0.06518350494718535,1782.5661567142297,4518.983549444679
GJ-2663 d,Pulsar Timing,2020,0,231.70192385994295,1.556241861895284,1866.4159976860583,134.21305756229987,0.06475517512354934,926.2418871017064,4946.111127417735
GJ-2663 e,Eclipse Timing Variations,2015,0,696.4558419873428,12.56205969018842,6443.592893598618,71.93351428161155,0.0683973158170253,705.4429360901231,5437.480941842326
DP-9977 1,Transit,2017,0,525.4983412806121,20.81505964068579,4364.076488900883,126.0779180543015,0.05403418469910414,1237.4130193979481,6021.519725272294
DP-9977 2,Pulsar Timing,2018,0,616.575897135361,27.71777573667883,3723.923529808278,170.99531731083914,0.06884371937787143,310.3187904536751,6329.14657328016
DP-9977 3,Microlensing,2018,1,579.7306330316513,6.605796852365355,4113.082684547973,50.0168693017661,0.013783134015528248,1009.7586408933722,7208.46206116569
DP-9977 4,Microlensing,2019,0,495.2393448882421,19.81533768694392,2760.714324174848,66.70288376078561,0.0890661693508147,579.28651679891,6627.319196270973
DP-9977 5,Transit,2017,1,241.87301590685342,12.219867662218016,5886.750705364853,112.04407583175389,0.043144265598661496,986.072662006461,5504.299936035597
gam1-2485 1,Disk Kinematics,2020,1,400.08626699376015,23.91656740878447,4746.559738973302,65.50446743975468,0.08582480405025675,1792.6933932037418,5865.716099468505
gam1-2485 2,Orbital Brightness Modulation,2015,0,565.6512356603969,13.204111870335279,8945.491421483619,147.33292112701122,0.03216136349423042,1461.8379992103996,7056.0545168062
gam1-2485 3,Pulsar Timing,2020,0,914.5932592508841,22.387388416831804,4205.062474362887,136.62391806203158,0.05432788573464729,248.66443234101882,5319.782943020133
gam1-2485 4,Transit Timing Variations,2022,0,298.72902303996136,9.383511447795852,5606.577508190201,108.94018543788428,0.03249685831347232,624.1477050503818,5718.961542587371
gam1-2485 5,Astrometry,2020,0,281.2127480993553,3.2257364678245564,5104.874494953313,145.9525906594012,0.055123632307359505,464.1333194564055,5041.922113147084
mu-6733 a,Pulsar Timing,2015,0,460.5074285401359,2.411541921431839,1145.752049164848,167.27145867077675,0.060253371919324,944.5434785379414,7192.586658932695
mu-6733 b,Orbital Brightness Modulation,2018,0,814.5963669966598,8.087638301983993,2876.5222716647395,97.86534717763061,0.07286764303738916,1635.2304017509357,5243.800669910303
mu-6733 c,Pulsation Timing Variations,2021,0,872.6905545520891,4.059861357741135,10352.240578264391,158.94721490380792,0.05210845392905108,35.516538263080975,5746.058647718547
mu-6733 d,Astrometry,2019,1,484.67890861924326,4.928748161556717,3402.2018291479562,195.53535091145363,0.0661681464265488,1030.307555357604,6152.922281848789
mu-6733 e,Radial Velocity,2017,0,642.1845302373372,15.635232708867164,7697.7898307378855,103.12006027738892,0.04463042084999484,1071.188437994072,6552.7542337465875
omi 16500 1,Eclipse Timing Variations,2018,0,626.8199059192663,12.882271469961124,9053.785210748669,21.98672487805169,0.02305514126318559,877.2261225885201,5755.43692986016
omi 16500 2,Eclipse Timing Variations,2019,0,296.349999406506,2.0532302936377658,6918.921334967834,96.43364623602274,0.07692848978009044,677.7074264092685,5030.067706877775
omi 16500 3,Transit,2016,1,461.91576173872255,13.692517916993546,4043.136226927874,96.84876975668662,0.052071347768696236,1070.960243346866,5656.643809335015
omi 16500 4,Transit Timing Variations,2018,0,849.8695837902457,17.945482276441975,5700.853178024915,160.87855168473115,0.048446481825233235,2196.6280860106235,5296.839056525787
