Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-6531 2,Disk Kinematics,2021,0,227.29745828796126,18.500730491350488,8127.385006394168,107.75588047452636,0.02160697510692449,1028.7722351086322,7135.677489223766
bet-6531 3,Eclipse Timing Variations,2020,0,686.5209049888588,9.896313028327816,7054.605125103932,185.04708086262366,0.05039548921714389,524.5208020989766,5172.545125163624
bet-6531 4,Imaging,2022,0,499.52102040677386,5.638003154325398,4932.5431141593735,179.40454233103662,0.04083372782999377,1494.8065095638083,5918.503741489257
CoRoT-4128 a,Pulsar Timing,2013,0,393.04579750085855,2.7287011905904315,10903.988933820718,124.73901100378838,0.0829517137374655,497.65868400863246,5344.616312403379
CoRoT-4128 b,Pulsar Timing,2021,0,236.59170640705042,4.7477891085466934,5337.411901680525,167.13368412557048,0.02278502118166401,955.5589971150825,6560.744139562092
CoRoT-4128 c,Eclipse Timing Variations,2019,1,420.65550974592,4.690296359770154,3154.8473667506432,155.63269878499764,0.04202714185435142,1400.2607662239632,6574.520085111032
CoRoT-4128 d,Astrometry,2016,1,714.1443700800471,9.103867322398088,7061.293306065657,60.50812849132831,0.06198107042255535,1376.8753150419452,5789.824591757002
rho 8163 1,Imaging,2016,0,658.9562588344186,5.132052423471491,4840.999422101274,40.7050005981168,0.021147347251079765,288.64185132192335,6961.485422185477
rho 8163 2,Pulsation Timing Variations,2018,1,756.0452129196858,12.605552629212,5879.362855596706,125.34214986021733,0.05016335095630212,993.7974190007845,7165.153942424766
rho 8163 3,Transit,2017,1,1287.1875629837264,23.994720739246077,2657.8568074879663,141.12607953176408,0.024003708109738,183.9696866064104,5522.968723411279
rho 8163 4,Astrometry,2020,0,416.6187488863245,19.849376881927476,7992.535403425973,51.8072191529282,0.03936073631151689,1490.0479446314494,7260.428157988801
mu-3960 a,Pulsar Timing,2019,0,340.5331322653189,13.981513015144452,1063.6070210255161,229.81566407083255,0.08759443361917153,978.545792526032,5696.057090817421
mu-3960 b,Imaging,2019,0,304.4762177017385,5.792676893934528,6645.7202266184595,45.65451006823025,0.05425564975494665,1252.1462716987944,5909.866190528984
mu-3960 c,Transit,2019,0,449.2079179144995,13.948926662076902,4756.892417388245,16.936038767849965,0.07568604574347532,310.6406139301778,5990.070259428328
mu-3960 d,Radial Velocity,2019,0,958.7743667658171,7.774053944428578,5564.5095712478715,71.43827890478168,0.007050062982264363,198.89364554862425,6131.417337191491
gam1 8864 a,Pulsar Timing,2018,0,158.10105811694757,20.041801218773458,6530.736992040393,41.71987352458135,0.04544228110764316,782.1626640380223,6068.227548903679
gam1 8864 b,Disk Kinematics,2020,0,375.4831545441606,8.673781131243869,7922.76628547311,84.48698042893403,0.07595700354163484,982.8265232659165,5482.574682610682
gam1 8864 c,Microlensing,2019,1,170.9001283611792,10.260849256431916,7847.268184814465,107.81939623596337,0.039171934810206026,1397.8369341576085,5456.339799396793
gam1 8864 d,Orbital Brightness Modulation,2022,0,559.031203311428,26.364282220257948,5805.713139843345,73.93290402892549,0.07314949147004429,835.204962712178,6050.444426646977
WASP-9363 a,Transit,2021,0,380.68655224108903,19.276416757267683,8564.303090638865,88.63501189455616,0.06533667257539554,1428.1679344460583,6148.161534159524
WASP-9363 b,Transit Timing Variations,2017,0,619.3889766974723,17.234153398271214,10788.968952802294,147.83042341612423,0.06841727602748246,1234.3348662464011,5097.826005446679
WASP-9363 c,Eclipse Timing Variations,2019,0,245.0534183836222,8.475392209449248,501.49916879757984,117.51637323909527,0.03238028092624799,1841.8068378544908,6437.827482606338
WASP-9363 d,Orbital Brightness Modulation,2019,1,709.2768961771897,18.318872500076736,7695.58237721849,156.58419434113077,0.04572260789821429,937.3040751619003,5286.211928951985
TOI-7950 a,Transit Timing Variations,2022,0,855.3206520703459,12.697859332776803,9200.94845584571,17.025637437081258,0.11029087784568817,856.7904254694845,4532.849364343148
TOI-7950 b,Pulsation Timing Variations,2016,0,699.4925030050331,15.462028528836028,6628.595790481369,56.597547588761074,0.08882941948679372,1298.700249697798,6102.065750742865
TOI-7950 c,Eclipse Timing Variations,2021,0,117.62461063456749,8.052461715230445,9556.312301551952,74.89258956289736,0.060926867904135984,1295.7099298533446,5722.399785091072
TOI-7950 d,Orbital Brightness Modulation,2018,0,919.3983404709481,6.558272868797504,9793.43302993296,153.2333340118767,0.04925446020783451,311.4282590273792,5863.338576824473
gam1 4700 1,Orbital Brightness Modulation,2017,1,235.24620189038274,16.524552252879843,5392.282606415764,7.302158583280061,0.08423562691886205,1669.5485825623057,6429.1846810561965
gam1 4700 2,Astrometry,2018,0,499.79118413219123,10.734860694873806,9586.008406816121,64.35809123415893,0.05345073960756967,1994.0369820434967,6938.4004295976865
gam1 4700 3,Eclipse Timing Variations,2020,0,697.9995059053332,8.43076049233468,5326.867704633422,24.202365841606095,0.03315304945138277,1496.6839293739586,6531.026746430279
gam1 4700 4,Radial Velocity,2018,0,257.2523624000194,19.467566861211957,2999.975110896525,95.49625245323148,0.0700969443473889,1288.4058636850423,6251.913520433734
2MASS-8821 a,Pulsation Timing Variations,2018,0,600.023392303655,18.940857285528327,5563.387347743009,103.82913272879398,0.06264517078266846,1009.4753356321775,5260.380546595291
2MASS-8821 b,Disk Kinematics,2022,0,500.34529585449206,14.530009044484629,8637.030341765141,195.40909817137498,0.06264859721323286,809.573739275882,6970.5446311487885
2MASS-8821 c,Orbital Brightness Modulation,2018,0,66.99645837640577,16.161094665684786,6059.037334502949,85.86749170252773,0.02757855759360403,1343.402656854116,6172.326715329732
2MASS-8821 d,Transit Timing Variations,2018,0,132.9960232527289,15.116875195343297,315.1658790094789,146.35899207414556,0.009646835997637382,1026.9309894040891,6496.275606315621
gam1-3109 a,Orbital Brightness Modulation,2022,0,514.9971871954077,9.566006398691322,5641.522949967044,141.99973838918734,0.0816687521638002,315.34462189715737,5964.18244820652
gam1-3109 b,Eclipse Timing Variations,2015,0,561.7818376101899,5.627025058372342,5438.695637811205,145.80083723389953,0.05083114929731477,1204.726827560015,7129.651635068457
gam1-3109 c,Eclipse Timing Variations,2020,0,47.35051817331373,9.504539739826356,2793.564190546803,108.42766474311601,0.08874838374417374,1113.7128517735396,5813.498160798077
gam1-3109 d,Pulsation Timing Variations,2020,1,557.4921731812386,8.912180494942403,1725.2755063681152,198.0588480500075,0.0717778550364383,841.1539704851837,6481.75115430283
Kepler 53950 1,Disk Kinematics,2017,1,549.2196634783874,8.970733922107629,6816.417298350835,78.43481392942014,0.12800598448266384,945.9498972767776,6883.396286851974
Kepler 53950 2,Astrometry,2018,0,252.9523526149326,16.10228436713758,3156.481737548961,92.56663950738582,0.05906820262938349,743.9646140204643,4883.810171414439
Kepler 53950 3,Transit,2022,1,654.0498885690528,13.429500655299986,6651.849864978671,101.29778176569067,0.06618801545404054,984.0807267695618,4475.765948079103
Kepler 53950 4,Astrometry,2019,0,1110.4860277802413,10.62159095724942,6125.9854964931565,75.78466038899292,0.0906466807297702,1592.07905824667,6477.761935714305
eps 3258 a,Disk Kinematics,2018,0,1021.8814978106373,3.9744853789576524,7275.4600192832895,92.0675487262648,0.09479868248381848,650.9123771711188,5622.697909949199
eps 3258 b,Orbital Brightness Modulation,2016,1,954.8168628632761,9.989063222507124,4773.486077352008,15.839339122500547,0.05860034777257587,1108.3195388640752,6117.320281516558
eps 3258 c,Transit Timing Variations,2018,0,196.44575644180452,13.06959816004558,8245.921267651154,41.209074594099995,0.00626655809399905,437.54023811447564,5935.29626681835
eps 3258 d,Disk Kinematics,2015,0,320.74859630679623,6.314797702876089,4733.359590216303,45.65803206359774,0.08672994233053982,1465.3020126236552,6144.44865381013
WASP-9503 a,Transit,2018,0,443.5071288302213,11.04916489224192,2034.5770478197705,147.89040215387712,0.08107930553015251,1148.0652313592482,5996.757467183122
WASP-9503 b,Pulsation Timing Variations,2016,1,627.2243360171332,3.0238822574525717,6130.854572287543,58.81796911384993,0.047005045399274296,980.7047865284977,5722.980332287472
WASP-9503 c,Disk Kinematics,2020,0,604.4376478089333,18.022571844335154,8537.757856304906,67.61792460667425,0.052559339022958174,877.5722400680742,7075.445172461927
WASP-9503 d,Imaging,2019,0,560.0817222105504,15.90003038369812,1620.750860743553,71.1538068687009,0.01647729469105015,1727.8367422968092,6275.245090010358
gam1-7180 a,Transit Timing Variations,2017,0,571.0718636686112,16.882562900459966,5267.993583153153,90.31604826513474,0.052091243212329545,499.41932152289974,5079.322143169995
gam1-7180 b,Imaging,2017,0,254.11454877322265,14.909652134626526,3615.0109731626258,195.06647491984026,0.026866085727577618,1096.8402318743633,5744.297486302178
gam1-7180 c,Radial Velocity,2019,0,631.7328482024641,17.03261973314124,1957.2877621891985,163.14629487139894,0.026320596314204137,546.5254370259613,4987.991037514459
gam1-7180 d,Pulsation Timing Variations,2021,0,569.3171001276138,13.59314932981975,3138.714229364223,161.6476186132413,0.07953798719532913,534.9726004461701,6243.473852315021
tau 7187 a,Astrometry,2019,0,367.7660538319657,22.97606043184227,5825.1827044733045,153.49514165336686,0.06609213963376931,1451.823711670614,5204.138975600323
tau 7187 b,Pulsation Timing Variations,2019,0,797.6286042874126,8.294313681256174,839.5332959478083,98.09707480220558,0.04167155380801092,1106.1207553665977,6971.970004353869
tau 7187 c,Eclipse Timing Variations,2017,0,195.25874298361538,18.830159858807534,7761.178070712303,143.44481432789905,0.08212171206869118,1575.555565096099,5775.0400224093755
tau 7187 d,Transit Timing Variations,2022,0,909.4135105509899,20.86003547417469,2284.374554201599,101.79794704268608,0.002805640425937894,74.11366527124392,4723.175820308354
EPIC-2547 a,Orbital Brightness Modulation,2018,0,388.6026366103542,14.979204087304288,6828.283135269177,201.01975716099398,0.1324212875299297,962.2194628935656,5328.499596905256
EPIC-2547 b,Astrometry,2019,0,300.51687140426606,11.874503072492393,2536.3313422366155,134.6042008979597,0.05442436653215401,155.12090699435248,6259.594431583811
EPIC-2547 c,Transit,2019,1,1009.5926970483802,12.387245007916695,3773.138747135405,95.72681575939154,0.06339070852364503,1676.8805235299255,5665.084027590806
EPIC-2547 d,Microlensing,2020,1,1347.829259897796,20.64343279154903,3673.1946724463187,3.5176722829789213,0.06927675191015689,2546.832198242061,6507.762354459766
omi-3984 a,Pulsation Timing Variations,2021,0,312.1738655678655,10.41725901809704,8172.92255795211,11.894098718854053,0.035228613483448426,1670.5622859129057,5296.719797011035
omi-3984 b,Microlensing,2019,0,438.5303974190522,11.413926126254026,3494.8036906104776,67.1205804585046,0.05878361846324729,1370.4454933353766,5987.173391968578
omi-3984 c,Disk Kinematics,2022,1,653.1310798114278,12.132249932866738,3862.294949440591,75.51225978966723,0.06464130311101053,447.88905659696843,6146.003221946913
omi-3984 d,Transit,2021,0,235.93425423662848,10.701950725510141,6454.221169294444,126.96517193216496,0.017185125927467744,881.0129253812927,5770.572243208164
Kepler 5870 1,Transit Timing Variations,2019,0,1070.896294047061,6.568000147856087,2585.2888588926344,189.79198424362403,0.03766896004941214,1870.1842079243033,5282.653785970284
Kepler 5870 2,Pulsation Timing Variations,2016,1,815.252929958403,13.92297732592742,6183.909836254202,150.37033068397176,0.1049442054757957,1737.4034807752118,5724.0925919129995
Kepler 5870 3,Eclipse Timing Variations,2016,1,182.06397522773625,13.633644972136096,5359.517336386172,149.66063947906187,0.017344403114210732,345.1665693350717,5962.539775087632
Kepler 5870 4,Microlensing,2018,1,584.5819873724834,12.643931918721469,2039.8004011987946,103.60071184837594,0.0649585385300662,553.7934522666866,5506.178145823173
Kepler 7187 1,Transit Timing Variations,2018,0,606.4017419341628,12.688194157359082,2908.739864603544,152.25799080638308,0.02518179922745806,1791.8529066714907,5744.917361943911
Kepler 7187 2,Orbital Brightness Modulation,2018,0,563.1610071471254,7.922233075021969,499.8308168298636,157.6696665106861,0.07297458280858017,99.46200843525651,5374.877491237886
Kepler 7187 3,Eclipse Timing Variations,2020,0,265.5505871223218,11.455509561425044,3364.9147601243667,104.75438627960385,0.041203774133023986,384.79467120735296,4446.5490471673575
Kepler 7187 4,Imaging,2019,0,631.0402250457118,18.831243848090963,4731.38020341364,31.591550460520537,0.08809330423472975,748.7788722466968,5848.134488981837
gam-83679 1,Eclipse Timing Variations,2022,0,641.162899917791,23.160002482241616,4428.570414622929,137.1145417109865,0.06425774265615294,1511.5362217784439,5771.415278097641
gam-83679 2,Disk Kinematics,2018,0,231.394105381663,7.181593834735313,9057.348867848505,179.51944033702182,0.05277734305301364,602.6838141237861,6068.917872218683
gam-83679 3,Eclipse Timing Variations,2019,0,610.390171674882,27.875734091904093,3967.4586219166767,124.24459362420761,0.05238684632061638,259.3746524209532,6191.941625455815
gam-83679 4,Transit Timing Variations,2019,1,758.4012286909287,8.29114384530336,6423.7356378937475,149.314042019699,0.0003948546996139918,1931.1354511320815,4460.403240712525
2MASS-1595 a,Imaging,2019,0,371.0563630182807,13.025406937631924,116.45234444532434,121.04930356864057,0.07886565003974594,1430.64889509999,5927.719456432692
2MASS-1595 b,Disk Kinematics,2022,0,672.5792586755624,12.866674944487029,5404.969942164562,116.89228201626366,0.05562594533522074,399.13652124440773,5506.795642061328
2MASS-1595 c,Astrometry,2015,0,533.6639342321739,12.493208015512815,3980.1196760402754,63.840276744212595,0.02648878262895099,1096.3439859643543,5633.6280193338625
2MASS-1595 d,Astrometry,2016,1,210.92495949241135,9.500904104728226,3383.677176989605,27.044761972382858,0.07949169730587718,912.1728623904373,7184.937560349252
kap-3974 a,Pulsar Timing,2020,0,492.6793010001383,7.012102932571553,7163.565646224628,71.08562542427568,0.06737135162084773,1245.063320204265,6099.71673224379
kap-3974 b,Microlensing,2016,0,271.4374153449044,26.779335966553298,1068.6069571140165,123.51059056472496,0.07043111206421758,426.61186449879926,5448.608162166536
kap-3974 c,Microlensing,2019,0,525.2733332927919,15.69852535949861,3168.1648577838496,124.52390534549863,0.05344344335121661,573.828472653171,5940.106534819425
kap-3974 d,Microlensing,2021,0,550.4027706952123,17.356353798675734,10954.16121906141,22.918983842537898,0.027199875332420975,42.14880284931246,6045.784789992886
2MASS-79281 1,Transit Timing Variations,2019,0,898.40254746338,15.629037782974578,10796.633270901704,16.944799593529538,0.04366066964358446,2916.9902248828275,4751.902254726074
2MASS-79281 2,Imaging,2021,0,655.7089680016644,4.5305992331259475,5661.314336687112,117.68214218075082,0.04581747833419107,889.1791185848515,6110.397511901737
2MASS-79281 3,Eclipse Timing Variations,2014,0,531.790121208164,19.561517790656865,7265.627890113807,134.93431806933017,0.0010116904357007975,934.6039989552482,6413.467657978806
2MASS-79281 4,Radial Velocity,2019,0,1240.672512285542,13.54563904815831,4678.345513754949,76.50654339113841,0.04421013765730419,1297.9048579183125,5734.019493058019
DP-1356 a,Transit,2021,1,299.747714057979,3.279901197129682,4256.813794672149,110.74980292215966,0.03403231018352425,829.763804379045,6420.230035963917
DP-1356 b,Disk Kinematics,2020,0,1058.5886137333828,8.708118564383549,7717.04437205873,177.81836438701924,0.06667581905791702,1421.3901668039446,5818.591119967309
DP-1356 c,Imaging,2018,0,1120.255338068342,12.59467862064301,1399.4782887209813,71.13597002292387,0.04085390202992917,461.6021523144949,4966.332655624791
DP-1356 d,Pulsation Timing Variations,2019,1,415.9404483281266,20.310279133998,3131.4827325187316,54.12170253193984,0.06694524042666505,576.0666507989737,6046.865974852717
rho 446 a,Microlensing,2015,1,553.3576419225893,15.311275646510868,805.5973071813951,39.6457372237832,0.048667108691034626,1962.7644315230023,6169.308940138637
rho 446 b,Orbital Brightness Modulation,2017,0,7.223350085561606,4.817517327326557,6304.8661102423575,154.95771480591011,0.04786251856472099,1631.8064576843421,5640.253240979884
rho 446 c,Imaging,2018,1,41.963261038135954,8.242391372331294,6024.6875985268625,108.59299484228522,0.003004505033999974,982.1067013129978,5491.656643118394
rho 446 d,Transit Timing Variations,2019,0,907.2956476807067,11.712773380855543,5992.635673922902,30.26621797912773,0.050009956432253935,497.5634830780482,5501.20303427561
ome-8054 a,Eclipse Timing Variations,2019,0,620.8678141501266,21.67278300236069,4479.307486239179,84.08293625199576,0.04963236998517988,487.8376723985464,5687.9742525638885
ome-8054 b,Radial Velocity,2020,0,307.57140462461393,17.642740008980063,5259.273591435403,86.77285640136775,0.05198653017735785,1365.7481248599865,6042.62912696289
ome-8054 c,Imaging,2018,0,565.0560263835821,19.069214466322524,2246.2952217930697,87.45952261822758,0.03617331029045036,459.0877365098148,7298.672299497863
ome-8054 d,Microlensing,2017,1,587.8611929498793,6.14307572191522,3644.552954241485,119.50845491067986,0.036036467709720695,1398.1186724211268,5445.93106529901
HD 4400 a,Eclipse Timing Variations,2016,0,543.4866616930804,9.158567733374053,5706.3574009487675,87.05061559548156,0.06975503733858361,234.64614464371732,6142.887477713145
HD 4400 b,Disk Kinematics,2022,0,238.06739334588968,13.88281633023568,3699.092498398207,89.00708428996785,0.07781160620254367,959.9684873796878,5445.3745964701675
HD 4400 c,Microlensing,2019,0,1024.546220018651,15.009317052031985,4859.484912872145,83.00301174546522,0.058535414207829,416.35040602642175,5706.425923023299
HD 4400 d,Astrometry,2016,1,496.5023881925558,13.338586600924302,8195.10361772978,99.27290861100998,0.02400192991301444,1124.7886075450112,6028.101258603701
mu2 43 a,Orbital Brightness Modulation,2019,1,205.151224646069,10.735209025299188,3941.243853899555,99.40848738383617,0.04178922025027151,969.8055433987691,6269.435511334919
mu2 43 b,Pulsation Timing Variations,2021,0,229.1908644418416,9.58421080067647,2064.043635220906,225.0598999384427,0.11051872366778911,883.6109639304079,5790.807997964694
mu2 43 c,Transit Timing Variations,2018,0,574.8654355929301,10.44315686485936,7818.853131436159,101.60617362386225,0.032716044863006576,2368.996472434868,5520.072197817856
mu2 43 d,Radial Velocity,2020,0,502.4652608399444,6.858365846567784,2714.42445626696,142.561334900054,0.016491012144865376,674.7841445933458,6225.226195220331
GJ-1654 a,Disk Kinematics,2021,0,950.0566790894355,8.366573664186138,9941.080975001594,116.00597194504351,0.06951535141018708,867.0268191499697,6254.4027065195805
GJ-1654 b,Orbital Brightness Modulation,2015,0,508.05389719166334,13.191326356478545,5286.938633174148,136.05077992250284,0.05808967348259959,1002.6906112477806,6241.48315712032
GJ-1654 c,Eclipse Timing Variations,2018,0,33.93354305045369,10.31478820232314,5297.370871003668,118.18617178051244,0.03325364640708775,742.8294366763836,5242.41116608845
GJ-1654 d,Microlensing,2017,1,456.84729434870263,9.830786696319835,6857.928155486617,32.04792585724644,0.0348600750876098,1867.515133530923,5742.711505743468
TOI 4133 1,Imaging,2020,0,624.7376739590491,19.872309888021395,7577.841243574798,59.12522375117771,0.06821755174517229,2446.403843136265,6218.515611331291
TOI 4133 2,Radial Velocity,2020,1,514.735290282775,3.7344152715263137,3877.509581576949,299.0405060167863,0.035117301768229955,413.1537824237281,5189.68613689855
TOI 4133 3,Pulsation Timing Variations,2017,0,634.1579701140331,4.24239239253798,8365.732398713368,113.7291857140948,0.05378334951000523,2018.0903075124997,5439.900796220948
TOI 4133 4,Imaging,2021,0,570.8065307749381,12.479975840767526,6993.50520571016,127.46945280054854,0.01609985053455048,1112.1122397392012,6951.546532009732
CoRoT 6847 1,Astrometry,2017,0,691.8374836501519,17.33408546637218,7958.455605387759,54.92937170012809,0.05111381963470886,1549.4519785467337,6506.766156685231
CoRoT 6847 2,Transit,2019,0,696.8206652069009,9.691141062011672,3225.3764352555236,132.33777031751737,0.033007327364187614,1483.1815722764386,5850.637755071575
CoRoT 6847 3,Pulsation Timing Variations,2012,0,758.9339867284529,5.996739129596838,5462.458745820415,91.50200239405228,0.051307520683575636,2058.0698457902,6466.051090919163
CoRoT 6847 4,Transit,2022,1,510.71789089978256,8.53647223116905,2837.606657391996,89.70093052754352,0.013710584103756515,1330.0319213503324,7291.4413238845345
iot-2643 1,Pulsation Timing Variations,2020,0,352.7610060762389,16.995384465283216,5051.010341281253,97.42067594409674,0.04764024009178428,669.1545795899394,5098.261268607202
iot-2643 2,Disk Kinematics,2015,0,451.92582997576375,14.768217792223494,2605.313045828986,79.21998807525264,0.023927366078929996,267.6732645971408,5383.120113258085
iot-2643 3,Pulsar Timing,2015,0,809.9182662670892,21.906058540216545,5376.470290930292,117.00822345917433,0.02680397430488254,1375.937563468753,6753.7298581876175
iot-2643 4,Orbital Brightness Modulation,2021,1,334.6074933781399,0.41856032663739384,4225.3726094977055,49.004906006409705,0.052166462076860445,1596.7174046806422,5679.610479472298
mu2 1438 a,Pulsar Timing,2022,0,438.17279383697064,11.522030711998768,1947.4032209071038,177.6869690229356,0.08058933553182845,1249.1359426694094,7853.025134331227
mu2 1438 b,Microlensing,2017,0,800.5665035022903,10.608205375598956,5983.92194737213,163.84894246187622,0.0766870010635258,1359.751880826557,5493.7063520998
mu2 1438 c,Eclipse Timing Variations,2014,0,105.86501785613098,4.258233108517,6760.795894019696,110.25594573144741,0.0506627804504644,1484.1960111212486,6250.995364079976
mu2 1438 d,Radial Velocity,2022,0,890.4846256497533,1.7874961919608285,5017.2699726885685,78.96143575691929,0.062411407336513625,1517.9300908774533,6925.596304787854
WASP 4 a,Radial Velocity,2012,1,686.2384701048493,7.827452847182208,4454.198187801219,66.08852813058712,0.04743372422317317,929.0149719114826,5661.064837924597
WASP 4 b,Imaging,2020,0,616.2878017496264,22.558258727727186,4664.209285249127,72.10189346741359,0.08635476668720087,1016.1573068792939,5938.557056322104
WASP 4 c,Pulsation Timing Variations,2018,0,556.6295212496494,14.314282052164543,2404.6672546091822,43.137584181799824,0.021620271757123225,1254.8524126623531,5960.1665017496725
WASP 4 d,Orbital Brightness Modulation,2017,0,196.02931309803432,16.767256341783423,6782.883819502784,129.83928591445778,0.02005449125824502,1490.1211673116568,6081.084178466954
bet 1967 1,Transit,2020,0,248.21768121772482,2.0918162634321327,4878.348075571297,70.41082744178378,0.042058740493583824,1248.1149745693604,6180.960170931885
bet 1967 2,Eclipse Timing Variations,2022,0,421.04661731319254,4.27569619515898,4006.6660648282345,129.23604464583144,0.03163077139632929,464.15105340275886,5664.719887605345
bet 1967 3,Transit,2014,0,391.85304285955766,14.86034318609532,3739.438759320299,153.70760689904387,0.048572884799642245,1808.1664919364232,5940.411198371221
bet 1967 4,Pulsar Timing,2022,1,642.5166007718248,13.518308961465905,1121.811241816286,144.21662214815973,0.11845184415848842,945.5733849388048,4982.519613563459
TOI-5895 1,Transit Timing Variations,2020,1,198.2597838581782,21.485447121576975,6695.57539002655,111.88532137966824,0.0908779871724301,850.4112941400422,5449.990536470947
TOI-5895 2,Orbital Brightness Modulation,2015,0,255.12737328941387,9.504500266827186,6034.461583767428,109.55904802925465,0.06778819851234505,593.1158042829611,5991.21983249205
TOI-5895 3,Imaging,2018,0,254.83552229992165,4.784796443103151,5404.299234544988,58.85474661123274,0.030267607378027393,2922.5084024178523,6090.8354002701
TOI-5895 4,Pulsation Timing Variations,2021,1,458.48154129462785,19.47196584643033,7100.068516787593,97.80267690511324,0.013311971215076837,982.7386749996967,5087.139746805406
CoRoT 9135 a,Pulsation Timing Variations,2020,0,602.2101886803185,15.09804675382024,4676.854674575096,139.9399200717587,0.07731621645762968,1589.8165950250234,5137.419974683445
CoRoT 9135 b,Eclipse Timing Variations,2017,1,250.65750201468444,10.015669672070006,9024.868052154085,122.10711920932918,0.05832905531835714,265.71271532599155,6169.883966561091
CoRoT 9135 c,Disk Kinematics,2020,0,663.057837096341,3.9611611894233567,5971.552501669151,31.548144100695126,0.02133521824563563,411.56687456559484,5088.1366487368
CoRoT 9135 d,Radial Velocity,2017,0,298.87440780349743,14.041459099428707,1706.5743524655509,110.35493413403888,0.04514092529707181,1240.203525983331,7442.181384775844
rho-8004 1,Disk Kinematics,2018,0,1105.7799089630835,19.585470698353088,8509.826196984117,32.43250636513275,0.059836435819087576,216.6116391696478,6911.4811329971535
rho-8004 2,Eclipse Timing Variations,2017,1,430.0093588253011,7.279234490174614,5501.468278435486,177.87695431855434,0.07354442985353521,1650.9023546415694,5328.761769642442
rho-8004 3,Eclipse Timing Variations,2019,0,701.4405220479872,13.896340631275926,6183.415455526295,171.7304152712241,0.03188379203804387,2663.43917016801,6948.6253662362005
rho-8004 4,Eclipse Timing Variations,2020,0,469.8445994875221,7.638677247103775,9939.492742716719,105.0856803177127,0.09436142226932989,2171.192482203329,6532.735793496802
EPIC-9260 1,Orbital Brightness Modulation,2018,1,54.879232825028964,11.688263138843393,1079.4213291454548,133.71424215801588,0.07525838104655355,2084.314887777796,5592.819793566959
EPIC-9260 2,Imaging,2013,0,253.98893119439597,7.423048284379141,4729.750103656424,137.2678351776874,0.032732534614995076,1438.327300695639,5692.743091898719
EPIC-9260 3,Radial Velocity,2013,0,332.4862025539372,2.9402676932000062,2871.436633889496,28.02303968044059,0.06442343166057789,1874.846258860291,6656.480578838651
EPIC-9260 4,Pulsar Timing,2018,0,661.511560617738,6.899476259585091,3686.6759195185987,84.8242379931936,0.020100002120614163,1582.801049249118,6135.572705028983
Kepler 7157 1,Microlensing,2018,1,906.24003001858,20.19708013389672,1086.5388227823141,185.05336520680478,0.09547349965063331,1125.348337781777,6644.64564501512
Kepler 7157 2,Imaging,2016,1,596.1405374253867,20.785744928792457,5478.374830353255,149.8611498124834,0.07253582667476771,1119.6163216724142,5278.94531290834
Kepler 7157 3,Transit,2016,0,336.22061784265065,13.479654627167537,3894.251652742092,76.41928183310132,0.08395672787265684,1461.113741361016,4785.105057169726
Kepler 7157 4,Astrometry,2019,1,693.9424046718816,6.581842748826225,2741.970723791198,82.65387086441592,0.09240679006085188,804.691328155119,5394.067306131346
GJ 3756 a,Astrometry,2017,1,1012.1546348731683,7.520365533491292,3711.606006246562,7.033383544834322,0.05044536703551132,436.4232976345089,6405.404384936478
GJ 3756 b,Orbital Brightness Modulation,2021,0,140.1760427362131,12.753632794461458,7629.803615514858,148.64407516356954,0.038082929346726135,744.7610709255532,5767.602972826817
GJ 3756 c,Orbital Brightness Modulation,2016,0,963.4979891899143,6.4848973414622595,4455.492440997896,94.68159924705535,0.081436760838509,1514.3089647398158,5594.778729770129
GJ 3756 d,Pulsar Timing,2016,0,992.5269721268289,11.222395797202829,3846.8472553008037,56.37908269229314,0.021742650032549275,1498.1548564861034,5505.935860850838
2MASS 315 1,Transit Timing Variations,2021,1,183.3529070276138,12.097418996955076,7935.726771196418,83.40156942846059,0.07841866660122221,544.5207895003738,6020.243070492217
2MASS 315 2,Transit Timing Variations,2017,0,773.7757267236113,25.21920952717061,7615.29014705452,85.35363460879924,0.05807526493547964,1475.788463394698,5716.70574736638
2MASS 315 3,Astrometry,2020,0,922.2048720320299,9.101999053961737,9785.138998684188,106.08766822993785,0.0215550238459008,1303.1844825070216,7158.894367968971
2MASS 315 4,Radial Velocity,2020,0,4.41150631468463,21.917147722952926,5845.030800881705,153.13983506129742,0.08416715882521714,381.9492787550631,6819.237579635033
rho-2136 a,Disk Kinematics,2021,0,248.41925525885674,4.344261305097277,1117.1654122106734,147.05843837649803,0.04929196172420302,1430.8520350223093,5092.35495524952
rho-2136 b,Microlensing,2016,0,455.0573149314615,5.546681629288274,3997.295366006949,107.90385869967994,0.003644680064579617,2109.935881765597,5084.026670190761
rho-2136 c,Astrometry,2020,1,759.8426466562438,8.297215340341134,8060.674839743212,191.6261180663198,0.07283396231180225,998.864328246427,5113.081524503568
rho-2136 d,Imaging,2022,0,552.9011838031586,17.79797391165695,1045.7953479363027,175.29363094778245,0.014379063647788522,178.71932101843925,5583.279528786882
xi 1414 a,Pulsation Timing Variations,2020,0,1001.4766532267265,13.093461590873275,8717.52040464215,168.27202156338836,0.0715547583808358,993.1078228454563,6064.453816690071
