Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-478 2,Disk Kinematics,2019,0,626.8394876742409,4.931831500787633,11776.607852107063,152.55518955565117,0.0013778361109504852,1196.5942740238884,5830.731717707459
bet-478 3,Astrometry,2015,0,658.4070808770895,0.7204258774285481,5527.81128031021,67.39476962193746,0.02069723775701668,2314.196404848566,5412.474578611586
bet-478 4,Radial Velocity,2019,0,630.270665659794,8.689784264791458,5817.256395318849,90.61321120592319,0.033199898778553075,1389.1982393788044,5645.758871629076
WASP 4 a,Radial Velocity,2018,1,429.7895855806559,6.234949874113569,3660.3960061031285,92.49198163147457,,2479.675818720081,5267.376534483498
WASP 4 b,Imaging,2022,0,888.5073888476873,19.64553903772048,7947.237806508324,111.37259212320372,,1003.3204688146897,6395.698312007281
WASP 4 c,Astrometry,2017,0,994.3082992279678,20.618973341205002,5448.364473442591,23.61135160215359,,1157.5037232563748,7899.31413351487
WASP 4 d,Pulsation Timing Variations,2017,0,854.6172368321045,15.835035489408902,520.460338462447,137.433854611067,,2079.5833874320824,5862.941984689102
iot-1090 a,Imaging,2016,0,498.44695488539924,6.813913400972359,5020.377595025294,69.1884005708159,,1009.2293482686924,6044.281105705196
iot-1090 b,Radial Velocity,2020,1,536.1522205100813,6.915033546866539,8272.007281393271,,0.09810545371412518,1439.4675193219998,6760.157692245288
iot-1090 c,Transit Timing Variations,2014,1,631.0865299423989,11.862170735528151,6956.907638107459,,0.06745185221812565,88.49455334664401,6228.894191135298
iot-1090 d,Eclipse Timing Variations,2016,0,16.411384575298484,6.560000733783585,8961.577252223278,,0.02394839890545228,1899.1594508794878,5498.117560461718
CoRoT-123 a,Orbital Brightness Modulation,2014,1,857.7327033991662,8.865360405829692,9416.745251049255,108.41919068681754,0.05557554264641028,1624.9103094417337,5494.194097394022
CoRoT-123 b,Eclipse Timing Variations,2014,0,576.8558801380198,3.2393443374832724,3885.63951077223,110.25899109437154,0.024363899919620333,751.7286352437532,5205.653998807166
CoRoT-123 c,Radial Velocity,2018,0,574.4365799008258,2.2572481976772973,5542.402955016466,125.36336244980045,,1055.1060171053375,6781.978251851305
CoRoT-123 d,Eclipse Timing Variations,2021,1,925.5576457153898,17.792014770843494,3530.262945992496,35.86419165447691,,1040.5695849829651,4822.863005420244
tau-1083 a,Radial Velocity,2019,0,103.52898456223716,11.772802633461616,3950.3062973791853,,,776.5872448322665,6135.9027295625065
tau-1083 b,Astrometry,2017,0,472.1958492963779,10.384317244641801,8753.482526768788,,,890.6226222400313,5540.421503400863
tau-1083 c,Pulsar Timing,2016,0,876.3488622650513,3.585973412554983,5959.961497489187,63.94489374966603,0.05235399053528141,1263.0135456329783,6199.6300904919635
tau-1083 d,Astrometry,2020,0,587.8744194739688,10.98758847663546,2481.3647412713967,72.92939699644457,0.05026299121892918,1122.2514404371873,5862.982142362482
ome 1748 a,Imaging,2014,0,656.8783728552526,6.336218488481402,3693.267802015869,115.8500291911924,0.048268623513271935,1172.7975311970035,5517.715518310143
ome 1748 b,Radial Velocity,2020,0,519.3149820253993,16.364157427031543,4963.537392809297,89.76659014674439,0.10269047653957,140.45330552507664,6072.48519527297
ome 1748 c,Orbital Brightness Modulation,2020,1,548.5966609241754,12.658458989392173,12482.798678925003,,0.06780717057359709,1403.6943110382117,6949.793111021667
ome 1748 d,Microlensing,2020,1,1037.4401241113187,5.339419440505138,8663.00595924512,,,1408.3153082362462,6529.774653610794
GJ-8221 1,Microlensing,2013,0,443.65931575158027,10.924984314527928,6368.069512044954,101.11450754924154,0.035582068115545915,737.495974184563,6012.539529659659
GJ-8221 2,Microlensing,2021,1,720.332646921672,18.196033675848334,6497.030685924448,,,1340.2484104848986,5789.629077049621
GJ-8221 3,Orbital Brightness Modulation,2018,0,1125.5882596509016,24.63130844155192,2956.0410481879057,109.58444769704244,,2237.2015520969226,5519.742229908812
GJ-8221 4,Pulsation Timing Variations,2020,0,1038.2971998057565,11.240340709833124,8177.035431145872,95.37238709731524,,1905.1769004640232,6965.889794100134
iot-994 1,Transit Timing Variations,2012,0,809.7643940787812,3.9424537479307764,7761.128365699262,17.81055517179665,,1122.987459970533,6577.510627026901
iot-994 2,Disk Kinematics,2018,0,302.7421118073944,26.065621281004855,7255.630587566313,120.01057597248715,0.041819110486287434,967.5562595492745,5884.526507025562
iot-994 3,Pulsar Timing,2016,0,251.237396686186,15.953331682718195,5836.590530425281,155.73350116243887,,1058.4090143047779,7272.468207335918
iot-994 4,Transit,2016,0,1166.4408045027126,13.722607280026955,3505.8610082231107,160.50941932474416,,272.84095014406057,6624.04198606011
iot-6466 a,Radial Velocity,2015,1,502.2382107396619,17.502055841423683,3844.976401167329,97.12906243322554,0.03714897933140077,110.30711920805072,5576.379045540483
iot-6466 b,Eclipse Timing Variations,2018,1,678.2307754211896,9.839701013760976,4527.6339688136395,,0.05754345198336267,675.5092456676631,5315.824228975836
iot-6466 c,Pulsation Timing Variations,2018,1,356.5424903008748,10.845074221679438,7324.640096426494,49.857905002916944,0.01564007967641725,78.26707866600384,5644.883389116535
iot-6466 d,Disk Kinematics,2018,0,665.8331838453214,17.185424654587237,2724.922488480547,98.03508074253462,,1404.048982891484,6189.131568227142
eps 2813 a,Microlensing,2018,0,297.6199997790678,7.932424726814295,915.8447324382191,81.63785893323578,,830.7069611910281,5685.735914172162
eps 2813 b,Imaging,2019,0,623.4151232659256,9.847424228689674,4181.985039809319,153.8181351741786,,1364.3799826697777,7308.990522890257
eps 2813 c,Disk Kinematics,2019,1,593.4660629913091,2.6099109329016414,3186.2730290356994,51.36027292608474,0.06827091967360503,1257.1493257845693,6032.143523924307
eps 2813 d,Disk Kinematics,2019,0,383.9950936361419,12.173983025116305,1174.4325654866793,142.8244558915459,,1401.7180285308364,6184.485368214899
iot-92158 1,Pulsar Timing,2017,0,1289.891450793493,6.758456362129437,5662.0335123373225,99.21333632536273,0.07890352213222993,233.8108311822558,6031.575468382756
iot-92158 2,Eclipse Timing Variations,2017,0,765.0500619597053,21.304768909878824,5010.654289233528,,,404.4710125866791,5449.646962709873
iot-92158 3,Microlensing,2022,0,571.0162421409111,10.462803010207029,7155.500888114782,234.69474024836768,0.0041636400164480475,1611.5968633073662,5508.756496279576
iot-92158 4,Radial Velocity,2020,0,424.52914176367017,18.296832948712193,5639.561369906329,,0.09496401232352815,1449.0273075159946,6596.427915778076
WASP 4680 a,Radial Velocity,2021,0,392.9978906859953,5.811097625929745,6016.011406292098,,,1665.257814975164,6415.263419374823
WASP 4680 b,Transit Timing Variations,2019,0,976.2542870983264,8.891200174814921,4019.4224065489743,69.45959763710907,0.039798861213669885,124.5934784901674,6822.850274432042
WASP 4680 c,Eclipse Timing Variations,2018,0,917.8568731630651,25.83834013587235,3637.6259539510856,119.28176736903401,,1379.7369362067507,7283.833862110074
WASP 4680 d,Astrometry,2021,1,268.31026439278935,11.742891769561993,5519.530721138196,220.77704878634302,0.0939860577052504,1084.137519940686,5933.095396396732
BD-2036 1,Radial Velocity,2016,0,603.7409102850083,20.276150427748583,5287.890604452285,166.47704614661018,0.045444517732455954,856.5133925258245,7057.8760528382945
BD-2036 2,Eclipse Timing Variations,2019,0,456.7315209164184,11.977610750347896,7798.085159908481,85.58605269147297,,1211.4211133971005,4905.804977983504
BD-2036 3,Disk Kinematics,2018,0,869.7572946932746,14.21665431095176,2936.907672159865,47.74246782853047,0.048649000705269875,62.4059269122763,5485.472459062821
BD-2036 4,Radial Velocity,2017,0,111.0849047658914,8.031561777408726,3873.596452477896,85.86920144648039,0.07543422492078569,496.5789030426289,6085.670424108723
rho 1957 1,Astrometry,2021,0,526.561777148322,8.248536548533473,446.81861475130154,,,1692.270785103466,6668.601006271808
rho 1957 2,Disk Kinematics,2019,1,732.9517709757879,23.528876553999908,9990.087703558049,49.1330562600717,,1938.1774812387507,5582.910064921822
rho 1957 3,Pulsation Timing Variations,2020,0,171.11644998621347,10.288795849967379,3431.549039292756,,0.05295636290161816,1281.5290978808118,5549.958336161852
rho 1957 4,Transit Timing Variations,2014,1,501.87734577963744,9.657564780665833,2845.0640149367186,101.70725682021254,,808.1157786855434,5468.069115335422
HD 8296 1,Microlensing,2016,0,545.6959537609363,27.78120657016447,6760.8666786445865,,0.04934181819172508,277.3759461412375,5352.719495379713
HD 8296 2,Microlensing,2022,0,261.2580330559091,11.334097114506795,1140.7806741636955,165.36904972759436,0.040845519299668696,1396.7414108318706,5046.113360289908
HD 8296 3,Orbital Brightness Modulation,2019,0,613.2560356788969,6.044969023357984,6419.182416471844,55.39050005489532,0.04317425864524955,1111.00041973872,7430.103256000846
HD 8296 4,Orbital Brightness Modulation,2019,0,898.7310760757078,13.253414231282663,1606.0450697567953,111.31917058784049,,781.3995470140239,6039.248817695811
EPIC-2935 a,Pulsar Timing,2018,0,403.4083743763007,6.148208546152445,7908.80143687305,179.0586706128821,,260.1085148926859,6046.3604558427505
EPIC-2935 b,Astrometry,2019,0,1061.0608259288476,4.928142026050815,9911.499199647697,118.38724983763119,0.007136595526176827,1483.755144168979,5773.601593641317
EPIC-2935 c,Radial Velocity,2022,0,274.94191883471274,4.72400383403155,4949.008891310911,,0.05366841901811417,559.6216418324924,5837.284945440381
EPIC-2935 d,Pulsar Timing,2015,1,746.7764309459614,0.49534843493875336,6301.081262059767,,,1168.8674911647645,6491.066396364893
tau-30661 a,Imaging,2019,1,630.0895912847393,15.965496609919786,2133.983618927218,69.80290212536255,0.05997231339179488,1418.400419985415,6007.335466448304
tau-30661 b,Pulsation Timing Variations,2016,0,592.5919621668074,5.563441257917332,6937.236355370809,,0.0838365202501344,1043.4251179485384,6076.960024025832
tau-30661 c,Astrometry,2018,1,60.00344432188018,8.932588547599718,7021.96554949945,,0.039267084945562566,1962.5516460667536,6510.099825226206
tau-30661 d,Transit,2017,1,280.36924338630564,8.737846492554702,4671.857606658609,182.93182289335863,0.1287711372220703,1430.6720631428802,5815.287592368881
Kepler 8403 1,Microlensing,2017,0,503.30070243620787,6.555132022240726,5911.336388120135,141.01839619237882,0.0726006436174381,538.4516370205876,6629.63614558502
Kepler 8403 2,Orbital Brightness Modulation,2019,0,382.1340090187844,15.664058300502788,5052.981928255515,,0.06936211415853447,1369.9855532806378,6669.706782114427
Kepler 8403 3,Eclipse Timing Variations,2018,0,665.0241710606931,4.840920700789969,5004.003254826434,41.645543268928655,0.03153767130661647,849.5153058849056,6164.439393883193
Kepler 8403 4,Imaging,2020,0,647.7948922643686,9.916498079418755,7100.900836965484,,,1282.4293438274751,6676.886441183206
eps 3241 1,Astrometry,2018,1,742.9699747446127,9.50899329498775,3767.6430624540453,187.092459527776,,1645.2529600066373,5433.828979576336
eps 3241 2,Microlensing,2020,0,683.2298353506745,9.639630183222716,5808.509752341314,,,1577.9823191350724,6745.789079956441
eps 3241 3,Pulsation Timing Variations,2020,0,594.4318996354804,11.246354838425603,7872.151097917194,241.6132910577831,0.051938538651576285,1371.8904496317446,7604.00941980644
eps 3241 4,Radial Velocity,2019,0,344.34975266161103,8.504605316884382,1968.716753204496,137.5685773936666,,1316.7974390690285,5746.937973506784
2MASS-9696 1,Transit,2021,0,470.4801624799341,11.515553823745805,10004.683823956344,,0.039841588904756094,291.96235430310867,5916.862416785651
2MASS-9696 2,Pulsar Timing,2019,0,1044.6584518815214,10.572785482974519,4479.028653090929,,,2144.1768649176693,6103.943389526979
2MASS-9696 3,Radial Velocity,2016,0,464.6134873712436,7.882148774155922,1062.8218704750275,,0.07960708824034941,561.1071708046261,6722.5595189821315
2MASS-9696 4,Transit,2021,0,549.3985417542272,18.30255606774977,5041.430727178175,130.67565032461275,,1087.6454548536751,6602.6273151634805
iot-6267 1,Pulsar Timing,2016,1,451.977835824662,2.0701628141277464,6553.494803713656,138.31841366251933,,1337.755683139252,6550.093053866118
iot-6267 2,Transit,2018,1,242.2176068149816,4.322985089110129,8239.372742089203,76.78413541114668,,1017.1793923971819,6274.4359950638
iot-6267 3,Disk Kinematics,2016,0,344.86961474307793,4.649135870831596,2125.0166766450425,107.12688396798167,,1013.7326412719918,6910.3708326630895
iot-6267 4,Transit Timing Variations,2021,0,469.995667359886,5.560394250096114,3622.4151569337682,164.0524464692552,,1411.865733555557,5926.595721153113
CoRoT 54743 a,Transit,2018,1,295.50393497801366,15.461801715712255,5641.556786616661,,0.090491750809188,524.5760968480005,6886.530648766649
CoRoT 54743 b,Radial Velocity,2017,1,494.98662733727633,8.203792904269479,11682.26361555962,155.17512722484622,0.029758459140614802,1997.5834609040162,5462.511074048847
CoRoT 54743 c,Microlensing,2021,0,251.3675151321887,12.563064885652485,1711.2410150657106,121.62247549530727,,874.353692321527,5748.026927687508
CoRoT 54743 d,Astrometry,2018,1,583.2882388663381,3.029133800750447,7282.389943541267,105.52971707738045,,853.2920267217933,5400.859259918488
iot 3763 1,Eclipse Timing Variations,2015,1,855.2418828913501,3.2506406392819684,6189.6948739859545,87.6662217499256,0.06896578732442532,1353.0719657641478,5209.729803975011
iot 3763 2,Astrometry,2018,0,493.90308701217674,13.777771702939507,8090.305599833697,51.54006072613637,,792.5613282795707,4658.77549862599
iot 3763 3,Pulsar Timing,2020,0,405.78025325193255,20.62215458899157,7025.709388474747,70.91121155690921,0.021159644268869567,1101.0157092140037,6588.090556561726
iot 3763 4,Orbital Brightness Modulation,2014,1,576.3118168120072,8.203043380763926,7071.796098255347,31.207040067250176,0.03840864619164513,2046.684216626426,4904.583104394407
omi-7084 a,Disk Kinematics,2017,0,150.54831907459857,18.050412449966696,7472.886995821964,63.94717831852989,,2097.0376597485874,5391.572404480421
omi-7084 b,Microlensing,2014,0,521.2034559108965,5.256057668714858,5559.780583244116,74.00595446363505,0.08340737631335352,1395.9652121649513,5776.731356016721
omi-7084 c,Transit,2013,0,155.66170878415562,9.189555381432598,5552.11990883444,102.0171324500618,0.0925442015964013,1656.2302227151663,6289.179564440605
omi-7084 d,Transit,2017,0,182.17536838035323,15.342166888405162,8767.1344986398,,0.056980802652714144,2043.7527557910278,6019.352371402897
GJ-2987 1,Pulsation Timing Variations,2020,1,300.3014897767937,17.87248147879636,391.0953752709447,69.10284819000204,0.06604389498864757,1075.9869166973847,6532.690615818405
GJ-2987 2,Pulsation Timing Variations,2020,0,549.1828711858329,13.595487811696138,6644.947391510851,,,959.8720643663936,6516.659301517414
GJ-2987 3,Disk Kinematics,2017,0,493.4652152602123,2.542668137097067,4735.240159649119,48.979090890630765,0.04465990762682129,1033.7865202356738,5199.505217904352
GJ-2987 4,Eclipse Timing Variations,2018,0,224.11389783978615,8.60513689889902,11987.867115068802,,,1831.9878685297917,6027.252746414081
gam 6126 1,Radial Velocity,2022,0,34.92726565289411,1.1128694720558698,1318.0353992186178,171.27978073189013,,272.8906279809663,5188.497296272426
gam 6126 2,Transit Timing Variations,2018,0,457.3640521808045,11.09184942410857,5002.232254897698,96.18516491497154,0.05600825838930147,832.7313748858048,7008.806866415793
gam 6126 3,Eclipse Timing Variations,2020,0,490.6710444912215,15.05580055747004,7413.43904502457,61.65621175214269,0.029771026618637363,1461.056194556078,6554.276786389493
gam 6126 4,Astrometry,2019,0,244.88294847386484,11.6427554712957,1604.982025186608,,0.04321892583113925,1568.7967694622325,6160.874662842424
gam 5134 1,Microlensing,2021,1,207.99940036397106,15.448281365084657,2159.2866235942424,147.53527833576362,0.030126512991399283,1069.246058360092,8056.393209557962
gam 5134 2,Orbital Brightness Modulation,2019,0,517.4953201361476,10.650789518819911,5297.134937537516,95.99097200686528,0.05287594297779954,1842.1943325803031,5882.433068036549
gam 5134 3,Imaging,2017,0,640.2686892111453,12.705204396265597,8757.939627672873,52.12227941140661,0.059339565974135006,1061.962380679585,6501.078185345703
gam 5134 4,Disk Kinematics,2021,1,328.22135596239593,12.102256256765523,9075.65205247957,,0.013758742004315719,1111.3903196544302,6346.646168913872
kap 866 a,Eclipse Timing Variations,2020,0,1142.1866564867944,13.593656742268266,5577.844178356193,75.37176752602338,0.0808651249319522,1482.0791583676105,7220.943623724934
kap 866 b,Microlensing,2020,0,581.5499846532339,18.337755667669846,6544.216688075465,,0.06218833760956086,703.466668373163,5988.914300318458
kap 866 c,Pulsar Timing,2019,0,558.1749921685782,24.613131014541295,2281.513210776786,78.03939195929874,0.041317465332167874,1753.6670749204177,5532.3526967314665
kap 866 d,Astrometry,2019,0,203.56148357768723,10.713560435141119,4984.00557377904,86.96426226189956,0.04174412767106155,1571.4766983986933,4726.093089223118
2MASS-75 a,Radial Velocity,2017,0,353.0540335014231,22.44763825548602,5870.552389965088,,,1006.7283436086365,6607.238360370266
2MASS-75 b,Eclipse Timing Variations,2018,1,78.20917461492769,1.6969196487964808,8499.080726596603,,0.07475752189781627,692.9785554433704,6525.2901986111565
2MASS-75 c,Disk Kinematics,2018,1,66.96234203401332,15.711767541012506,2625.8783147547765,55.90629728695081,,73.02489356912747,5846.639257956132
2MASS-75 d,Orbital Brightness Modulation,2018,0,1112.0037512630483,17.33254610582225,2470.4199408652407,,0.06631917298643417,1161.4831507066199,5867.406506948563
eps 460 a,Eclipse Timing Variations,2018,1,516.5656361753679,7.985139782840948,8776.345970663802,90.4346213563089,0.025311960041494386,642.8269007663482,5926.976047126199
eps 460 b,Eclipse Timing Variations,2017,0,466.8871274925239,7.140720200783364,6263.371845860111,104.67887240059834,,1774.4227923621258,5773.175155767856
eps 460 c,Pulsation Timing Variations,2016,0,756.6952515533798,10.70650757110448,4639.3344979256235,,,86.74458930948526,6203.961877894634
eps 460 d,Eclipse Timing Variations,2017,0,833.8410851490645,17.308273849986147,4641.668147247689,82.35493775964866,0.07740144179696834,1457.0304580175389,5362.617118144093
gam1-2715 1,Transit Timing Variations,2020,0,812.694572900587,10.121123892969608,8013.967516299059,,,525.3903737181124,5301.23833530336
gam1-2715 2,Imaging,2017,0,276.9368707156236,23.97362976392924,6862.727947717959,,0.026293860905940922,245.48473269229794,6748.518445006845
gam1-2715 3,Imaging,2016,0,512.9597741219079,11.247515194260124,4382.49434799975,109.53834364161442,0.06314886872601069,602.4740161377549,6528.128153917221
gam1-2715 4,Transit Timing Variations,2020,0,161.56431922596812,9.607079950618735,13124.60058446043,,0.052483909811622424,1435.0814472082275,6796.131047605669
2MASS 8945 1,Transit,2020,0,545.6119196469657,6.307158368397899,363.6300854491392,,0.048083105603692604,1802.1891136726813,4935.37609046224
2MASS 8945 2,Imaging,2022,0,658.3277879737766,13.10198870246286,7701.8199958101395,,0.08032851538092514,523.0566202458878,5779.24940734958
2MASS 8945 3,Eclipse Timing Variations,2020,0,443.6818536232616,10.571447979216181,3157.6305977972443,,0.026221737312661735,587.879613485811,5260.472626778765
2MASS 8945 4,Pulsation Timing Variations,2017,0,748.1838637816686,18.323555071536436,9824.356071200895,123.8584904649,0.035335021468619957,1521.950182285682,4860.301916871546
BD-2422 a,Radial Velocity,2022,0,471.7382669328839,3.4254416115318174,731.3917363611308,47.50198782048839,0.03136645743379065,1163.3137622191155,6238.58300636817
BD-2422 b,Imaging,2015,1,998.1057264632625,9.680134622929348,7703.25115744371,140.42191925381192,0.005283268419977893,811.6846650879215,7234.880253534357
BD-2422 c,Transit,2013,0,868.3944392849153,6.508923005373126,4468.421844775234,,0.0693884420580457,867.1878836219373,6443.8565992169815
BD-2422 d,Radial Velocity,2020,0,768.5079042905486,8.409313837009897,5579.420756629655,,0.02025894172001279,1099.2192072030757,5347.20575592626
gam1 3281 1,Disk Kinematics,2016,1,576.7440890730129,3.2915098727199483,5209.744988467257,,0.03170713247456302,1567.711552277348,6747.201400924489
gam1 3281 2,Microlensing,2020,1,249.84506771760624,11.763165797143017,8970.259079461217,126.75959711958534,0.059737307772972446,736.2063650275013,5854.299725606696
gam1 3281 3,Transit,2018,0,53.356755876906675,1.3371861742945779,2407.8402136051845,98.59171600385083,,968.6263827719824,6969.447368055154
gam1 3281 4,Pulsar Timing,2020,0,735.9590229271107,14.31247658250781,7206.451195509809,129.69248282549944,,1425.2724070045003,6730.9306046091415
Kepler 79893 a,Orbital Brightness Modulation,2019,0,573.1737586799645,7.762141054087435,6378.080546570662,169.15994953742057,0.0347447169304373,1704.89557935152,6065.887573012482
Kepler 79893 b,Pulsation Timing Variations,2019,0,430.04697139766046,22.089842992372176,2081.751155989082,,,1400.9223614243817,5927.838646487209
Kepler 79893 c,Pulsar Timing,2017,0,826.2600798466092,11.133077491404094,4870.274370221277,138.60589338334057,0.0438498936403572,1080.652543092889,6764.540976976515
Kepler 79893 d,Eclipse Timing Variations,2016,1,522.5750440391471,9.228709387689108,5024.716109507143,86.72034226006939,0.01719617179024656,780.966174900415,5642.752710863427
GJ-5445 1,Astrometry,2016,0,863.838641175306,8.767694695797374,6297.724017860453,,0.03862799653034122,1197.8693167109773,5561.166776844226
GJ-5445 2,Transit Timing Variations,2018,0,291.06209426186086,8.248291620340169,3505.074294588521,19.3468276322494,,1015.9366329371369,6127.444357878899
GJ-5445 3,Pulsar Timing,2018,0,176.43605097287247,12.198305023117982,3361.2360885476046,184.82064947692692,,761.888528686814,5510.283996271326
GJ-5445 4,Pulsar Timing,2016,0,563.6605560626124,11.980800505159044,4442.706415299665,,0.022285462376280818,962.2468136996098,6763.39105683241
iot 5090 1,Disk Kinematics,2018,0,677.1006169120966,7.311569258727664,3242.439132386762,,0.005784108203147217,2013.7033900763172,5818.531288127488
iot 5090 2,Eclipse Timing Variations,2022,1,898.6740904912747,5.400822960154281,5321.800318780582,35.35698291856927,,1236.9959718803743,5043.149079618454
iot 5090 3,Pulsar Timing,2019,0,175.45517968567884,24.670009821872256,5103.8861029349655,225.89372387975064,0.059746855762102945,1194.7963477474138,5263.860697610086
iot 5090 4,Transit,2019,0,1024.2351348537254,27.92668153658657,2554.10561561955,159.33703573849175,,574.0583623796324,6612.954333204787
gam-5662 a,Transit Timing Variations,2019,1,357.6730919363029,12.651213855635152,2801.6272383313117,142.06743770493267,,1320.2947777233833,6114.0179389027835
gam-5662 b,Microlensing,2020,1,856.8873968496082,13.400541051701914,3900.8147634925754,69.43158319341839,0.00819127886730013,1747.6073913814125,6096.585802923117
gam-5662 c,Astrometry,2012,0,491.577645195009,22.279651622882824,9524.902333463036,165.66984935386233,0.06968122155400587,1969.8695746495991,5748.606154933849
gam-5662 d,Transit Timing Variations,2019,1,697.1141605970687,22.661418203547292,9789.16129770043,100.09403967273707,0.05121203177540264,659.5735674334928,6162.683550897989
ups 3353 1,Pulsar Timing,2018,1,633.7839744754501,7.532171490326947,7490.127044141083,,0.0822828465923804,2001.1168088811728,6458.823114272012
ups 3353 2,Eclipse Timing Variations,2019,1,692.9430654620317,10.43376076378241,4604.768417678486,130.16798372976794,0.019170656191220527,1315.0022054089131,5252.5805428436
ups 3353 3,Astrometry,2020,0,122.03898128483979,15.499177770522916,2749.4585504846655,35.00299104507518,0.11557204055044304,739.4944117094035,5140.143653947399
ups 3353 4,Disk Kinematics,2020,0,389.4984827697213,11.980086392893664,9352.35016608764,47.08299668850115,0.05126166962818721,658.876264023684,5795.338242072095
CoRoT-90832 a,Disk Kinematics,2018,0,584.8355038887975,3.0174587284732812,4174.85578149554,101.261620090902,0.003191928532185334,1021.1406463234167,5666.458024871798
CoRoT-90832 b,Astrometry,2017,0,715.8860008374511,6.748954208991216,2367.6110485785503,,0.021524415106672405,1255.0489032663959,5981.844644729856
CoRoT-90832 c,Transit Timing Variations,2022,1,308.32139681186544,8.763290102509506,6244.806852914049,175.23233572344824,0.06053191181101139,1149.02874596836,5210.703919662776
CoRoT-90832 d,Eclipse Timing Variations,2018,0,185.53705772629382,8.150127241281801,4415.063971495572,,0.05462544379527795,1349.338459595059,6190.619611096086
mu-8973 a,Transit Timing Variations,2018,1,953.1465509019318,7.547943620173678,7475.907124164172,221.43300434982837,0.012429413646612403,887.4099345789738,6650.716119701346
mu-8973 b,Pulsation Timing Variations,2019,1,458.8017567611015,19.509846067814735,10241.336115198726,107.77439905389518,0.02956406159942387,1485.4108722481303,6023.032595125732
mu-8973 c,Pulsation Timing Variations,2020,0,442.98551335062143,12.09231941705008,5804.580633138646,85.54976547088489,0.05185284317165616,454.1250294160229,5710.673852669129
mu-8973 d,Radial Velocity,2016,0,425.85754311393,22.96204303301807,7276.651948996665,132.69566558959718,,467.43126285510095,5117.17579062565
HD-3099 a,Pulsation Timing Variations,2019,0,1045.4785375419444,14.403743263192606,4796.528479882252,,0.03612975707558032,604.3521180924137,6172.7763937914315
HD-3099 b,Eclipse Timing Variations,2021,0,527.6905686975687,17.15223326122257,2304.435211576529,69.85578643526688,,299.8648925543598,5766.475504538178
HD-3099 c,Transit,2021,0,962.2088018086645,5.134828089984574,796.1579596987904,140.45825270620384,0.07466689968059084,989.4678407509075,4567.93609264511
HD-3099 d,Pulsation Timing Variations,2017,0,72.49858122199026,16.43784892361959,4819.91397022203,,0.05300021586543489,892.215957755718,6018.3989767010335
TOI 6541 a,Orbital Brightness Modulation,2019,0,650.9011893762796,7.084106917476991,5618.059053393988,,0.04791119125797526,1046.3379005842355,5649.89385566472
TOI 6541 b,Microlensing,2014,0,357.4390758216293,16.48299857911867,10156.90769315209,134.07890108326112,,460.94349498984695,6834.612552989476
TOI 6541 c,Pulsar Timing,2017,0,229.3755570743029,13.844815148907259,6823.44491976958,109.78588172032734,0.05995450674914514,1417.6954463967104,5882.147309568363
TOI 6541 d,Pulsation Timing Variations,2019,1,415.37027876237863,11.500839546231356,5778.939500735662,,0.011396738786567301,1615.5633467325847,5629.511624185338
xi-8945 1,Radial Velocity,2015,0,574.0917313327907,20.469866156046216,2947.5006759642183,,0.044614516569646705,1665.3083718311414,6484.631765614726
xi-8945 2,Pulsar Timing,2019,0,156.0238426244906,0.365895680730123,2066.4818346607544,112.88611529012402,0.01798170437644212,1910.103161451835,6573.591479265006
xi-8945 3,Pulsar Timing,2020,1,873.9436017501441,8.337061204731658,3239.6917322874383,172.74194390824135,0.06642001814285628,324.33493105220884,5101.57853840755
xi-8945 4,Orbital Brightness Modulation,2020,0,664.955463033744,9.993485098377091,4150.103012392294,126.83937522187075,0.010982396174887894,1094.560624979614,5484.859980054324
ome 6506 a,Transit,2022,0,428.25249480398986,9.980684664875785,7460.816872527032,130.6366429231035,0.04845519689022427,2226.0502615331766,5974.909554207875
ome 6506 b,Eclipse Timing Variations,2022,0,429.8497336485705,8.29535782116318,10818.872919857246,,0.06201984862823872,1006.2895898807068,5911.664809919209
ome 6506 c,Astrometry,2021,0,227.12942226353312,23.238337953961917,4836.356780370091,25.94233248949503,,1278.4084820542053,6703.459789942935
ome 6506 d,Radial Velocity,2019,0,840.2058459130437,12.306386669698243,5613.466996662209,79.20897621216159,0.04569651458424784,1310.2579517617364,5577.683826187172
gam1-6638 a,Eclipse Timing Variations,2021,0,563.9364404485015,21.77961235372558,5665.8406924863,34.98291561608558,0.07900146427990017,1390.4360456438033,5930.797598998679
gam1-6638 b,Transit Timing Variations,2016,1,736.4789380023906,10.340469198389645,3956.684079286976,162.70627079866193,0.04710213646955743,1322.2383691558252,5317.936628521159
gam1-6638 c,Eclipse Timing Variations,2018,1,318.1447449904499,7.074239644040236,9556.55781717031,112.38727497318564,0.04947332431844963,768.2028134487206,5136.456037458694
gam1-6638 d,Pulsation Timing Variations,2017,0,531.0527227353186,16.76313045852109,3918.464518813951,85.92594694804222,0.060726736904618946,2284.8974908776227,4718.867530040065
gam-1183 1,Radial Velocity,2022,0,406.5400274423164,12.645869981331119,1177.7178620756154,,,853.015813797929,5836.712572201264
gam-1183 2,Disk Kinematics,2019,0,353.12813997223725,2.3038263057636073,3098.772640437891,,0.026967806252679437,594.8244460405494,5888.705431881928
