Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-266 2,Astrometry,2016,0,486.6096604346226,9.633644322739228,3307.5792774241045,,,919.3693496207591,6329.067633913613
bet-266 3,Pulsar Timing,2017,1,830.2239509146472,7.965677428916248,112.39305187335958,46.57649393250322,,517.1749692699606,4751.932685219672
CoRoT 1433 1,Eclipse Timing Variations,2018,0,782.8974705611934,4.2103878585730214,8555.373421480406,54.44517054048097,0.03205904146569627,59.292125864529226,6127.420232280144
CoRoT 1433 2,Imaging,2021,0,503.86315215728666,10.93476158717025,4076.6683930544586,254.4819188552794,0.04279907793046458,1695.4174461154907,5973.062581832508
CoRoT 1433 3,Transit Timing Variations,2018,0,329.30031832581346,21.582066264447242,2279.531435323456,,0.08060647546958372,529.4038789394363,5751.717801247713
xi 4614 a,Astrometry,2019,0,208.8822697221534,5.024787075478374,3943.8975047537792,29.489901874556892,0.0553645199401387,1732.4968754533716,5684.818196505156
xi 4614 b,Pulsar Timing,2019,1,512.1019116156529,14.278536150263998,9767.486903937363,,0.07809925641254052,1743.8108986113139,5707.697152515311
xi 4614 c,Disk Kinematics,2018,1,488.76598102186136,9.093546943762327,3352.2986913003274,103.71473121787564,,1115.716123012887,6804.749187529737
bet 1786 1,Microlensing,2021,0,559.6036334893324,7.110102133404243,5488.878746016621,,,1054.2660885709383,6107.4859895477975
bet 1786 2,Transit,2022,0,398.8735397277172,13.760984617187031,7084.178416170229,87.8977972385391,0.03910274969311731,1773.5249211465143,5520.2619767524375
bet 1786 3,Radial Velocity,2020,1,794.7740739771625,3.5529468995006708,3590.082772907352,,,945.5216567416376,7460.529743732941
psi1-13741 a,Transit,2019,0,781.3650301391899,4.956735293522259,8335.709883341635,218.69114661021086,0.014596858446873515,1387.699667122957,5759.900794085866
psi1-13741 b,Microlensing,2016,0,621.2633831716353,9.4881851251334,3882.541967981503,,,355.0170797273644,6328.849989716869
psi1-13741 c,Eclipse Timing Variations,2019,0,758.9278125877316,2.300696441243044,7062.010596811568,,0.06755098378190479,509.04580125471807,6330.698150512887
iot 8296 1,Imaging,2021,1,547.4004895808131,23.24197479632489,5747.363029648095,98.97560198993169,,1214.9726547886576,6107.792307658231
iot 8296 2,Radial Velocity,2022,0,577.4449704086759,11.704345202755853,7237.640351746715,119.62814974038719,0.030673940991615672,783.1705084434002,5750.540264831145
iot 8296 3,Pulsar Timing,2019,0,175.14949253210563,11.414244515833612,1622.5678436055455,43.86231753078909,0.05946693211051382,1402.784809350544,7069.843073758791
omi 2935 a,Imaging,2022,0,256.0701129409457,1.6025225623721582,2253.518230119201,119.70535649641177,0.07073860578376201,89.60224718733923,6327.949231332234
omi 2935 b,Radial Velocity,2016,0,589.0529740348601,7.426116716497426,8079.73182850513,129.92973390988843,0.0626220756734717,556.9987358535838,7170.283899460661
omi 2935 c,Astrometry,2014,0,678.0017219120407,8.254697006337967,8957.868453002866,181.493390696728,0.03375906704618485,1273.129804468151,5451.419598145932
kap-7927 1,Orbital Brightness Modulation,2017,0,453.3330716388575,9.628490773545874,3850.284609833633,109.50373407175158,0.059779854599234794,424.82894687761166,6336.225145904394
kap-7927 2,Transit,2020,0,355.73739073902834,3.797725331336797,3456.3157987889717,165.1381197378091,0.038995956642654844,536.0166897550376,5802.338205965107
kap-7927 3,Pulsar Timing,2016,0,589.10227424888,13.782020680456528,7460.005243526948,171.28667037426743,,1940.6290161473567,6534.381900560112
iot-7441 a,Disk Kinematics,2017,1,53.62081506792799,6.288856286675287,4221.045608634238,49.21753183508139,,836.5723115899934,5736.989337349945
iot-7441 b,Disk Kinematics,2019,0,1181.5897832319986,9.80276395799126,2729.668472981213,,,1763.7364618786476,5211.908067973336
iot-7441 c,Orbital Brightness Modulation,2019,0,871.4738148138663,9.51808533231673,7396.650419612179,,0.05821643606058392,1553.3259022576408,5423.336216292084
ome 4631 a,Imaging,2017,1,690.048449768005,10.62279215316116,5316.1196572161425,117.6523114316088,0.06082527749604526,1313.7843490462155,6496.03495110095
ome 4631 b,Transit Timing Variations,2013,0,100.19290884349357,16.032286885148203,3919.509299792787,,,1671.1951352055448,6376.601058775959
ome 4631 c,Astrometry,2016,0,612.8726526006571,5.004022672048393,5265.56532293903,141.97101255592906,,1421.0585771218566,5423.236818838375
xi-73 1,Transit,2018,0,535.711695344548,3.6556575617453717,1725.9379922089252,,0.009852558805173675,1378.6255601478738,5566.159143194022
xi-73 2,Astrometry,2018,0,645.0270869464969,16.928612080322143,3213.0592505798872,103.50283110917752,0.04777395204354458,2268.0414816840857,6342.292326938877
xi-73 3,Imaging,2016,0,1167.372794342777,12.85312674752793,8708.757247317208,,,1172.4089250373293,6406.60076102619
ome 2993 1,Pulsar Timing,2018,0,191.17365437114148,9.28309346258329,9571.275113924912,14.736472854931563,0.028484235698477786,122.67671530492794,4829.326343200248
ome 2993 2,Microlensing,2019,0,122.57071500629144,6.072443937430029,4063.038173857108,167.98949700651184,,688.1961010739105,5439.285783135474
ome 2993 3,Pulsation Timing Variations,2022,0,335.22970973494347,10.469616747315666,3803.5019761280146,75.65311470127754,0.044137263428729784,2260.6201816459943,5603.244568402658
bet 9942 a,Microlensing,2016,1,573.6895183927088,24.07538071999153,2180.209161986414,137.89356261570646,,1180.0168530919073,5633.776796488315
bet 9942 b,Transit Timing Variations,2018,1,302.2693310822449,20.822948496703663,10038.941135538247,,0.07161546457502767,531.90521035125,6696.853979009274
bet 9942 c,Transit Timing Variations,2016,0,313.09685011824126,4.4646996021683405,7585.737159046459,15.991468450064843,,1880.6846672718916,6346.846113483919
CoRoT-7316 a,Eclipse Timing Variations,2015,0,357.1404804996747,10.280070751270566,4607.413554658003,,0.028022156943615067,1934.2851025929212,5503.64221358663
CoRoT-7316 b,Transit,2012,0,144.99865302269973,12.067830633242394,8426.34666081396,,0.09255754790505161,1962.111123777466,5414.003330043576
CoRoT-7316 c,Orbital Brightness Modulation,2018,0,334.9970602108782,5.560611602342392,6406.852418917178,96.19254015936453,0.04526141652053112,1137.1666372473585,5324.960397695822
nu-30661 1,Disk Kinematics,2020,0,545.6857459212595,15.71457054683728,6500.63133482122,,0.05036827243201618,840.1416432617048,6203.012070763763
nu-30661 2,Orbital Brightness Modulation,2016,0,802.6809196855104,3.4520544456600177,736.205779410644,123.70827382154172,0.010034556931965671,1422.534449348751,5062.385229956941
nu-30661 3,Astrometry,2016,0,250.02649290577853,13.199528126166456,827.4227509268285,,0.09216886380573319,68.12544154177863,6634.078096244906
