Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI-8202 c,Pulsation Timing Variations,2013,1,833.0603035389954,9.14135870997156,4375.10328260464,43.62610818401441,0.036786567458490196,1750.0065092921045,6398.076082214453
TOI-8202 d,Eclipse Timing Variations,2022,0,430.3076740877078,14.313887551338805,2711.1735072132014,120.53889463710753,0.015256561165470778,284.55499964996113,6462.9851293790625
DP 6047 1,Orbital Brightness Modulation,2017,0,960.546554267369,6.659573470605133,7277.815310735554,95.62445703455971,0.06390709205444817,656.777237504788,6037.0934088683125
DP 6047 2,Pulsar Timing,2015,1,165.21963686196642,14.990646962479905,2221.0426967545586,68.08032793801004,0.020886520533105607,997.2059184796381,6321.051392028812
DP 6047 3,Eclipse Timing Variations,2017,0,625.8435286562667,20.40171498880509,6936.903097694941,43.898387761517874,0.05519359509014897,510.7161651631284,5537.01432873575
DP 6047 4,Disk Kinematics,2019,1,334.7155901544302,15.359268952137604,5849.16969002231,48.144026370977336,0.06599364255582821,1776.7954622322968,5117.917884805325
TOI-6005 a,Transit Timing Variations,2020,1,512.4902186002237,20.59481059542131,8042.397118789556,125.51876698728304,0.06215342178890195,800.6343596370399,6304.011398324279
TOI-6005 b,Pulsar Timing,2016,0,19.557398962128048,18.411651580127117,2627.4578197445717,53.83476351627346,0.017002416084708448,1280.7982068459019,5769.782717736076
TOI-6005 c,Pulsation Timing Variations,2018,0,578.6768027089296,10.707734380063904,2898.2744830986526,37.04123912913619,0.06318372929411642,1254.7892187107789,7069.111910832114
TOI-6005 d,Transit,2019,0,297.42647496684106,13.810802425520649,2975.981781722935,124.45966043537737,0.03315654332374003,1089.0764409226763,5931.490152383247
nu 1340 a,Imaging,2018,0,668.7790112168918,6.303166587136426,4158.471101670142,117.09468193296443,0.061214875008007,1537.9527659289934,5914.77767254875
nu 1340 b,Disk Kinematics,2019,0,484.66641122997464,8.355855312097532,487.18352347475866,131.75685802995824,0.03479598353806103,293.56652108771664,6591.695627773276
nu 1340 c,Radial Velocity,2021,0,907.019901187472,16.853690764385206,3941.9048403212746,36.76820358319009,0.027229203178602845,526.5156785132097,5027.646260532121
nu 1340 d,Pulsar Timing,2019,1,632.7967206825514,12.257306913160974,3412.2849113843113,32.834339447913834,0.04043930656538057,2584.5864746938287,6172.435908950674
omi 9169 1,Microlensing,2015,1,427.2562335146941,18.494153682951257,6549.912360979748,54.604331005251325,0.019775326095262582,2471.0800227377485,6691.111512287115
omi 9169 2,Imaging,2021,1,168.51180738180256,5.59036016431051,8156.83047239977,105.85819434743931,0.04404364035319437,250.84038715476288,7650.457931372363
omi 9169 3,Transit Timing Variations,2016,0,637.2670734967021,11.035821898821762,8408.676562751076,77.30795917399628,0.03563842319663799,1251.1469224300104,6540.114695400739
omi 9169 4,Eclipse Timing Variations,2020,0,1034.9581030612821,13.672584050870618,4048.9348926337198,55.132431864320495,0.05555414867245765,1209.6668867513372,7109.484307634196
rho-80916 a,Disk Kinematics,2021,0,595.639207535402,3.0073488478234314,3299.8577334333168,121.67705524466906,0.05331452208688501,1147.4628877108073,5853.81298667892
rho-80916 b,Transit,2018,0,888.2282898888548,20.384088999986645,9732.312144948984,105.73821579101798,0.05408457584262514,1916.6725274099285,5774.879097630398
rho-80916 c,Eclipse Timing Variations,2015,0,707.2879030054809,7.40866704269898,601.0220943926797,118.57891714462619,0.1128286533264992,1135.3762849511058,5717.75211377802
rho-80916 d,Radial Velocity,2016,0,1048.967907890515,9.88375050302786,4720.783237047598,170.6517499034387,0.056756722553644896,1703.1290486464522,6116.373590919488
gam1 2348 a,Pulsation Timing Variations,2017,0,528.8707616525721,9.67037152701602,5905.388608078621,99.00985978684167,0.05000030524225983,749.2950745321095,4923.785842028914
gam1 2348 b,Astrometry,2016,0,787.5396221088157,9.05730622987744,8096.449147719698,92.77003913012541,0.09629565005683657,2046.0104243672674,5570.582723220387
gam1 2348 c,Transit,2022,1,377.45204438722567,22.788896165235464,2209.3018565239345,116.64607281123526,0.05674864438369987,593.6819805923906,5389.6420478594
gam1 2348 d,Radial Velocity,2018,0,168.7333272329875,15.182108799870347,2560.5920163976402,185.1630087337923,0.11588881734082482,1056.2110146796942,5848.016481800933
ups 43580 a,Disk Kinematics,2016,1,704.0026642922694,8.552109426646812,459.20502447337367,113.34256982804033,0.1183165393678012,689.3542070626751,6123.923817247778
ups 43580 b,Transit Timing Variations,2018,0,145.9615285953111,17.8310751540494,6060.924556957733,119.21307665881174,0.029008711162923983,1466.0231909471145,5386.661757019667
ups 43580 c,Imaging,2014,1,552.5363225696734,5.110382449750831,1830.3590262717312,113.77367750920367,0.03134839668713918,997.8096107036872,5594.483076782941
ups 43580 d,Eclipse Timing Variations,2017,0,29.721766891458685,4.667836794525851,2763.3854783925217,117.1528899476904,0.055996940619329465,254.62454039355555,6083.992047027106
ome 9682 1,Microlensing,2021,0,530.2590331599702,17.784547980326963,4685.444902977235,105.12223277539412,0.02345503439476625,1209.49190521077,5433.354094074988
ome 9682 2,Disk Kinematics,2015,1,690.3900623270298,9.247430049594161,7605.576204471104,199.2108824863103,0.010721024371722149,275.3099586643501,6841.884266244804
ome 9682 3,Microlensing,2022,0,1034.6915229361996,9.459824454732834,4210.356230311679,8.036752250801484,0.08608247637876908,1537.2814133250108,5501.612542261793
ome 9682 4,Transit Timing Variations,2014,0,473.3713016742894,1.257565006680153,8673.110741897915,9.075602190632651,0.07232701845759536,1429.2865182198632,6102.39887332319
mu 7929 1,Transit Timing Variations,2020,0,740.8865644920006,7.736829080951505,5164.614241460936,100.37954230639727,0.030228654281903054,961.9891407175272,6388.821966215178
mu 7929 2,Transit,2021,0,399.81145703058047,0.32880471233883846,1848.5087067717286,63.418171663323236,0.01418663555117182,626.734092180218,6009.870829662676
mu 7929 3,Imaging,2019,0,1093.546423731733,12.19387131633908,4467.056172314315,134.21376160303095,0.12717780910962542,1122.5246213467972,6614.077132953666
mu 7929 4,Transit Timing Variations,2017,1,785.0335756671284,7.628636613892244,2771.4432244813374,93.3221479137133,0.06957457531267823,1318.8076291491443,5864.518855507331
2MASS 2476 a,Transit Timing Variations,2022,0,261.98827646253335,9.317871944458718,2842.3970431244966,165.36114354935532,0.030399944341525428,2133.835632896017,6229.195157445641
2MASS 2476 b,Transit,2017,1,786.2477490091525,18.156964623280302,4751.272334080806,63.888332689540995,0.06571449614951941,1475.1496564195684,7135.612179663005
2MASS 2476 c,Pulsation Timing Variations,2020,0,1042.8694250691244,13.071472657307787,8423.907301956533,168.4146547408208,0.07440818328483773,738.2186839390467,6518.597974355273
2MASS 2476 d,Radial Velocity,2016,1,318.15430867924,12.750634183250046,10162.548541432952,107.55386612556714,0.15155938462011065,1198.4610677885516,5280.755065993865
Kepler 5783 1,Disk Kinematics,2017,0,142.82477712398003,11.76575961427955,9449.881756941,143.9262568047107,0.0015651664623331715,173.78218092123564,5018.967909898392
Kepler 5783 2,Transit,2020,1,24.397394393392744,31.93715268699941,5912.069086543402,196.54788895499337,0.05534359337090715,1595.1449423361896,6140.129290014679
Kepler 5783 3,Radial Velocity,2021,1,748.1777249842872,10.027176269361336,4955.176295587118,153.08492751540342,0.03270954910515931,1252.1704401903621,6364.5049656611445
Kepler 5783 4,Astrometry,2016,1,764.1327188170294,10.902138807285544,1828.3984963714943,234.17967691215836,0.02290788387243279,1075.2779558935035,5420.120064239628
bet 9733 1,Pulsar Timing,2019,0,698.9600129517954,11.432554018658072,6114.023933075623,141.12180058523992,0.06392165609223363,1003.2267264463676,6177.202112842581
bet 9733 2,Disk Kinematics,2021,0,358.89393967034687,19.33232800149354,3773.5243962222066,172.89225494263394,0.07086279888613353,343.11340806251314,5774.036431154079
bet 9733 3,Pulsar Timing,2019,0,281.6840730703575,5.704757855520281,6201.199782977131,97.55328922012099,0.039482117487294695,360.44654129184323,5952.08470542928
bet 9733 4,Transit Timing Variations,2015,1,427.42159102336893,33.54855556064928,6886.843464413088,11.941018464590755,0.10109511204018203,712.77130119777,5669.794248015092
mu2 8080 a,Astrometry,2020,1,1073.139065654673,10.222909289669607,4435.706979980779,23.318263605035767,0.025175052590239357,644.5470756192633,6624.551976484907
mu2 8080 b,Pulsation Timing Variations,2015,0,961.3796586174844,3.029598939530967,6128.130021637349,69.18314678521567,0.05837574307793006,988.8631929903717,6602.511604693434
mu2 8080 c,Disk Kinematics,2020,1,808.3985185726976,18.348303513296322,6522.319218156661,66.44664851665746,0.048737911733195256,1900.2989778494652,7571.570402038842
mu2 8080 d,Eclipse Timing Variations,2019,0,487.8315840311858,10.112092817182525,7385.040929601899,13.933169604718344,0.05339601322351024,1686.4074374417085,5500.651609590044
ups-830 a,Pulsar Timing,2020,1,451.23234782571365,6.198171327139554,2379.4924158959584,113.54757177173963,0.04414877952318247,1530.9695046081174,5614.462327116051
ups-830 b,Pulsation Timing Variations,2013,0,417.8340093163895,13.617429912029365,3514.2251851742158,136.9425926067414,0.038637734411914836,1286.9620967216472,5514.890515661271
ups-830 c,Astrometry,2015,0,1147.9641547003796,9.6744857021141,5020.5470963186335,86.2594315150136,0.02844860942978264,164.70055337666065,6686.087587286933
ups-830 d,Radial Velocity,2019,1,518.2617122648307,19.67102862051729,7654.1131878712295,89.27037773286904,0.051873040085539925,1541.6666328384263,7280.16659694423
ome-5361 a,Microlensing,2020,0,800.5009566084896,11.579423308426925,6868.610210551016,112.17349382690705,0.06873599929933845,249.66429510751937,5319.388544180576
ome-5361 b,Orbital Brightness Modulation,2018,0,815.7279625062888,15.54126968897615,4227.193540182562,185.36299616122096,0.043179371035146366,969.7688204213651,5683.002757862457
ome-5361 c,Orbital Brightness Modulation,2016,0,607.1827724325626,14.943597692412812,5047.940019093231,83.66814906822671,0.0713271960893852,1111.7934147328851,5928.137718219769
ome-5361 d,Microlensing,2016,0,609.0372551668729,16.932699180101253,4329.295550153254,116.0742734660443,0.05586977973301753,287.1864643864384,5461.934257729803
TOI 7806 a,Pulsar Timing,2016,0,80.23215230720405,10.351253392823264,7259.1336253330755,14.300423258933563,0.06956276930973201,1611.830534466687,5561.87379067632
TOI 7806 b,Pulsation Timing Variations,2016,0,636.8210521317772,13.488163625461809,353.24917421319697,178.22767869729523,0.03184090787719096,1645.2370943402375,5864.18731165912
TOI 7806 c,Transit Timing Variations,2021,0,641.5561703190324,12.681572798162872,4714.194068742547,81.38214293567063,0.04673926151482333,1757.9013562597179,6352.371665096814
TOI 7806 d,Transit,2018,1,1172.6333162490068,10.544325918194337,8205.139424270314,153.5473783672939,0.02991397968645475,2246.7914556151873,7079.540489321706
xi-8436 1,Transit Timing Variations,2020,0,328.2504986309975,7.891277344131479,7173.866328632465,73.11934478445221,0.053040125903497416,1602.414916845029,5804.131410868176
xi-8436 2,Microlensing,2017,1,326.9744049182126,6.104492700939594,10814.731610994413,169.43403911919296,0.1077419744115578,742.3330362411948,6105.642319445284
xi-8436 3,Eclipse Timing Variations,2018,0,491.3603694319481,18.437281377659957,2910.6903002062077,132.03768020598858,0.06094229730081535,2067.7799665848806,7334.632502751729
xi-8436 4,Microlensing,2017,0,564.5821087968751,16.721414783538894,4191.964658437116,23.89109046566722,0.018829449618502293,279.5117361829932,6040.748844062977
omi 42725 a,Transit,2019,0,142.17647324056753,17.258927670558652,592.0509180741146,143.32832551707372,0.05536833205020967,1101.2294877432762,6700.292702037943
omi 42725 b,Orbital Brightness Modulation,2020,0,584.5704258699894,15.414667629163452,5941.169759991428,106.27353050567984,0.03123831529758399,1400.41312027993,4320.588315217354
omi 42725 c,Pulsar Timing,2021,0,888.5135945397869,11.375400230189825,8975.6539836026,179.21804095462744,0.040063356850415455,890.2485138259315,5395.685328297077
omi 42725 d,Eclipse Timing Variations,2019,0,383.66166402074134,24.712047947540263,5130.773398963002,146.64672745980522,0.05400376576118992,2080.7306731131475,6146.144028491561
ups-8189 a,Microlensing,2018,0,359.85970264605,9.594549490932264,6160.433555446409,204.06722437216555,0.010273418626126178,1302.545948072658,5509.321370905411
ups-8189 b,Imaging,2020,0,308.20191751499453,13.58474062412626,7297.26357337671,84.41805103232096,0.051068259930326154,1442.2805927622826,6176.27800762455
ups-8189 c,Microlensing,2019,0,557.2019963321898,2.165615364990222,1282.4276142480408,111.46548517046908,0.0420287110214963,81.22406141258023,5857.622893991059
ups-8189 d,Transit,2020,0,231.63874190816733,10.954942723586292,5096.996266849218,114.46264168318484,0.04482422511323532,1632.4919539268524,5258.250233377677
xi-77560 a,Imaging,2021,0,766.0330824913565,8.613537557059292,6388.625037545047,110.70260588175287,0.05379200341032138,1422.9120916601557,5955.439326524995
xi-77560 b,Orbital Brightness Modulation,2019,0,445.67257676772573,13.548039658942582,10235.715355760422,150.09237544347863,0.040669101489950385,330.9970269634766,5947.603094736492
xi-77560 c,Microlensing,2016,0,707.0061669139266,15.902313516161998,6401.110426415671,138.8551444464036,0.024225083900231214,356.8604368387613,6038.823773763204
xi-77560 d,Pulsar Timing,2014,1,666.7282517024828,11.100669199518737,5827.958326566307,164.15888177094388,0.028235377653426676,1282.4384427909815,4997.189454706965
GJ-91386 a,Eclipse Timing Variations,2017,1,207.39571493959863,4.475669131372543,903.7022214491417,85.48719880513478,0.0688020458243993,725.1062499198804,6106.818439713312
GJ-91386 b,Astrometry,2014,0,642.7866065504213,17.75389801176278,3946.679758721505,162.48888549792224,0.05628648588924066,1301.790730472059,5728.891557975117
GJ-91386 c,Astrometry,2015,0,716.9478431608457,3.861279959603622,7751.759780075305,129.96671720569336,0.04322409927473999,733.6594752393986,6716.757190206141
GJ-91386 d,Pulsar Timing,2020,0,577.1950222536816,1.4554120419528314,5181.821369134522,273.53901620868396,0.07452936075704364,1558.2028897351097,6291.287423845281
omi-3373 a,Eclipse Timing Variations,2019,0,744.4088124554529,18.67639998186668,733.5597823850303,190.86749992897273,0.07950792343572124,1904.1221022510235,6376.947987699398
omi-3373 b,Eclipse Timing Variations,2016,0,546.5045229726313,9.957655794668929,4283.965286259318,92.34999151350748,0.06448485722869415,753.4938418093216,5383.917892968448
omi-3373 c,Pulsar Timing,2017,0,933.4911296208122,18.966174995844167,1621.2043242694072,118.95361132326181,0.053295694128330365,545.9212707473308,7035.090685365223
omi-3373 d,Transit,2017,1,847.1888761203326,15.280168650406106,3823.3166982388575,109.05174137070703,0.03837516315090271,1056.0073393513528,5359.427402644113
omi 8625 a,Pulsation Timing Variations,2019,0,1181.641466959415,9.58363682205337,5732.159760154015,113.9353444939839,0.06286917419097654,808.5433672805782,6125.193286252428
omi 8625 b,Transit,2019,0,918.6090143965757,5.325891789923977,5278.403015317539,49.60470112011905,0.038362664030655164,1414.299843445061,6069.51695207638
omi 8625 c,Transit Timing Variations,2019,1,284.97792229388494,16.519251071907824,10685.398923104629,123.23207553193512,0.07440936068056812,1754.430255669085,6578.777638122126
omi 8625 d,Radial Velocity,2019,0,493.8861458243433,11.530229478283811,8962.973629356438,201.89218757297704,0.051129864229192946,1471.751890356202,5645.940944438352
rho 79152 1,Pulsation Timing Variations,2018,0,396.74650943510323,22.415718341599014,7647.808618241377,136.54742375516142,0.018469142175593353,1218.6905681602955,5937.289621607233
rho 79152 2,Transit,2017,0,930.5766793327673,8.01029092933995,7409.614151281297,178.39255997274677,0.09619555989386415,978.3544292169101,6102.515531018229
rho 79152 3,Radial Velocity,2021,0,738.3029071554536,11.620947726626138,10289.130302707352,133.62493604290998,0.03184095795397397,880.9470069537276,5666.776789568548
rho 79152 4,Disk Kinematics,2021,0,340.76690487062854,14.22072149039966,2591.2476482958045,108.39582323623712,0.08207264646941803,398.43134926429593,4824.752589096413
mu 4245 a,Eclipse Timing Variations,2014,0,181.03958908502364,10.763750173738956,3041.8446882945295,138.18544430566885,0.015621584472643293,1464.9658070127412,6407.987075805574
mu 4245 b,Transit Timing Variations,2019,0,433.3992010232927,1.9456986080747036,2724.146309716367,65.71611007194059,0.035918746909343505,922.1911912533808,6292.170462230102
mu 4245 c,Transit Timing Variations,2018,0,449.01577061172793,10.622222040944342,2605.1586915335783,145.90842386468253,0.06462478507794026,1917.4963967661229,6003.339985855719
mu 4245 d,Radial Velocity,2020,1,367.1789245107925,13.401166689636648,6732.973789229286,112.65406598760063,0.010200252235641367,1077.6343876069127,6384.243333227529
eps 7845 1,Imaging,2016,1,549.3459150967099,20.928782205006478,7390.925547955594,102.68278749972009,0.07541746495869725,2739.216387067917,7381.998124085928
eps 7845 2,Astrometry,2021,0,490.73838957010895,0.9425786866617489,2897.2397960040184,38.28326057698692,0.012511614735763621,584.5194884397253,5502.987107810048
eps 7845 3,Microlensing,2017,1,141.70175410150875,14.516245187788675,6918.828201108514,131.9110268805563,0.07980010406341495,806.0837508657366,5711.124891322924
eps 7845 4,Imaging,2021,0,531.6436418119323,4.126099068806573,6469.646093509916,78.9570096675793,0.04574483771891238,1902.4160514171454,6657.863140180816
ups-6471 a,Microlensing,2019,0,481.2755195026061,13.636611061355016,3023.4326925628684,52.476392869040744,0.01864156859483733,1043.8682567980688,6114.469256377769
ups-6471 b,Orbital Brightness Modulation,2019,0,310.5749580701807,2.7994036043088304,2434.828555532206,91.01546942794813,0.10393507048964656,564.0996672583934,6368.619826167562
ups-6471 c,Orbital Brightness Modulation,2022,1,884.5151385952918,14.375712332184136,8614.05037735827,207.2638687699598,0.044289565943164334,2001.1172935998534,5284.503144809193
ups-6471 d,Radial Velocity,2019,0,615.2380536637402,18.881390908929703,4937.7823681343925,36.776889399953156,0.015060025419770535,1093.324264359242,5919.63436973201
tau 1718 a,Radial Velocity,2020,0,830.350361249581,8.007023484033791,7836.053883705534,1.1513347600180026,0.062044744955212644,1811.9590461602934,6181.283050611257
tau 1718 b,Disk Kinematics,2018,0,672.5904836800014,14.665961957654998,3476.1296370431173,135.0887220759715,0.06696542259274671,585.1004862566713,5938.891115162349
tau 1718 c,Pulsar Timing,2013,1,227.68108924940242,8.587051725918995,7638.822384769648,86.52465114612268,0.04778641679931851,1947.1745051743937,5650.710052413611
tau 1718 d,Pulsar Timing,2021,0,139.11253076388846,14.07276054292964,4840.8596139640695,30.070412576391192,0.04905942293476682,737.4708713590455,5987.3910899552775
gam1 5255 a,Astrometry,2018,1,220.7139437474524,16.40675342928817,6598.332424101696,96.13406776121204,0.0860545895435251,392.0840176868883,5705.666774804923
gam1 5255 b,Pulsar Timing,2019,1,514.1010514843938,1.740626102515904,5215.850986505699,137.85851611618284,0.07210983056711329,907.0941914016057,4781.004148267915
gam1 5255 c,Astrometry,2017,0,248.67691947809843,18.14159010529662,7056.1896719973865,95.70086198140436,0.03960457646069781,909.4403017627252,5235.439359145843
gam1 5255 d,Eclipse Timing Variations,2021,0,140.63672027355108,14.22366792108355,9135.03096374062,77.7314327260815,0.03478248242781099,242.69586629322828,6349.405466204311
WASP 1917 a,Microlensing,2021,0,384.5989172180886,8.623930792501351,6875.112453665368,94.17763226359972,0.06917845596526997,1029.5776693411888,6041.977357312897
WASP 1917 b,Astrometry,2018,1,300.362071977691,9.949115125605083,9558.794436028395,94.15413981746963,0.04276294531637325,325.07046130103697,6239.176634087309
WASP 1917 c,Transit,2019,1,538.889527690647,5.879388754611108,2241.5154710112133,129.77630565422965,0.05754276816614149,1623.6648049492082,6873.1897799842345
WASP 1917 d,Pulsation Timing Variations,2022,1,51.495397184350225,12.545785749954074,6333.578701676148,161.8285805529352,0.07490079919974421,2412.6222065967613,6352.170634248619
HD 2208 a,Transit,2014,0,1177.15942616543,6.570506720415826,6073.32901711083,37.66889796476529,0.042213386899369806,669.1126692179046,5461.838524986731
HD 2208 b,Transit,2019,0,856.9615788154379,9.302994739200724,9216.023352589598,90.3267912540471,0.046523525237209803,1094.9559109130769,6513.8071638909105
HD 2208 c,Transit,2016,0,685.9021424449745,15.799964442358704,3308.7978834430996,123.77647604809685,0.014942457251179646,771.0360907634413,6163.388118941898
HD 2208 d,Disk Kinematics,2017,0,1037.3326289647093,12.8789438213328,1465.3741980859177,34.71987111899524,0.057794904724190105,998.3227299352276,6970.528635385834
iot-61 1,Transit,2019,0,379.9858735748225,8.433296929658951,2586.5178143436974,37.155202515652284,0.052230904848745936,1803.407439125743,6141.194926605698
iot-61 2,Astrometry,2020,0,630.1475203876677,3.8025768579471695,4151.692665480215,177.02542526123102,0.07795778649556939,1411.7300438233206,5792.121543496101
iot-61 3,Eclipse Timing Variations,2020,0,610.2572503797594,15.918157268905368,4441.603448590835,218.56831929796232,0.059882077688502906,434.2384166992422,6967.259629587321
iot-61 4,Eclipse Timing Variations,2018,1,537.347695021839,16.73467730450356,6371.7544581016755,51.847179190912264,0.010311393232544916,1393.6061488963207,5316.338263746135
iot 4552 1,Eclipse Timing Variations,2019,0,513.2697129998381,18.067616979334662,9767.557071436953,112.62821084466968,0.0811476161765408,539.1386639522664,5333.770261635837
iot 4552 2,Orbital Brightness Modulation,2016,0,435.1020458662789,24.442827555983108,4681.2950540506745,220.28301067673135,0.046848346514449565,370.8814175875151,6736.942846681243
iot 4552 3,Astrometry,2019,0,150.52181566416954,2.6244320436270137,8612.99306453538,144.07987442051547,0.049451908211337686,448.63024472225925,6339.034051466772
iot 4552 4,Pulsar Timing,2018,0,558.9480269038494,1.113109110302723,1744.878342169242,135.58154579343244,0.03825866841368329,840.8215558044283,5373.024642363345
GJ-6762 1,Pulsar Timing,2018,0,426.03129552356995,10.223947268754733,10222.000577521529,102.3667554968154,0.03375264186913185,521.3519329412601,5218.0965251416765
GJ-6762 2,Eclipse Timing Variations,2020,0,185.08015133474072,12.291683508192596,3445.435255585833,42.11407117201203,0.04094187718820917,1747.5923863162611,6230.8871340792475
GJ-6762 3,Transit Timing Variations,2020,1,249.05265539514843,21.44748589968075,3820.8583827091147,103.79528055365938,0.05706382354936593,272.13524846152893,5733.024072681222
GJ-6762 4,Eclipse Timing Variations,2020,0,574.5082902114503,11.70201727203386,6709.807570922074,67.97950871883461,0.08032116081464366,183.26212459664237,5347.315992373157
2MASS 5833 1,Disk Kinematics,2014,1,630.6802586989952,10.702078937659367,2763.7304334022283,131.2548035957287,0.034119169291204454,133.35588921754027,5502.907208599652
2MASS 5833 2,Disk Kinematics,2019,1,716.5233798772032,6.510713998123644,7512.042497752238,91.82835316555746,0.04258306230068186,596.5489387100868,5819.5971616736115
2MASS 5833 3,Pulsation Timing Variations,2019,0,571.7110466810012,13.404917824404844,10164.108122272246,119.91898131505427,0.06808568076637336,1329.5404060296082,5653.313773120021
2MASS 5833 4,Transit,2021,0,675.3310153495634,17.559771302595138,8487.641929862497,88.17058094467048,0.044946807508083934,1700.4648228262436,5977.8622167425565
BD 1954 a,Disk Kinematics,2021,0,480.2735586188386,8.809231611285021,5547.506126206253,158.43495225655982,0.056161011842239275,1196.2909471952732,6593.186016084525
BD 1954 b,Astrometry,2018,0,954.1742162395963,13.02519781775636,1405.1942064707073,116.49086039280311,0.08539786930422769,101.91026871311146,5461.235109340181
BD 1954 c,Disk Kinematics,2018,0,484.03996634072155,13.913921474897577,6835.518643350706,116.27849680169865,0.047778807243772994,552.3863365177323,5753.635318734617
BD 1954 d,Imaging,2017,0,595.270702073138,16.515669778779703,5891.174492670763,34.78343719809203,0.019381046480698317,1365.9772251437826,6043.294277851318
eps 9599 a,Orbital Brightness Modulation,2013,0,584.5882810111224,20.259374192274667,1876.0139364166012,126.39269145545789,0.010787468647523543,1787.6191419763359,6408.335879709427
eps 9599 b,Eclipse Timing Variations,2017,1,987.1717784091586,7.686005841379822,7315.806978827095,91.17567599134792,0.06497143345279097,649.6426629261266,5801.182675652143
eps 9599 c,Pulsation Timing Variations,2021,0,249.32559093292875,17.782180078064446,8837.337754823651,117.88092113212241,0.0426390510931274,1387.1619822963125,5791.4830621365845
eps 9599 d,Transit,2019,0,242.13150991090708,12.475186217109176,8242.47980031194,143.85583980808946,0.07205006588140607,1780.4509989410158,5496.6670864086645
gam1-1070 1,Imaging,2019,0,13.083514049638268,10.088708608821838,9751.978319312973,169.75547469723892,0.06177131558292523,1160.0819582545378,6213.462580742863
gam1-1070 2,Transit,2015,0,258.9329312127445,11.489545537913115,9992.790474523767,139.83177462761807,0.048382296987112335,1670.661709320219,6209.943128374919
gam1-1070 3,Transit Timing Variations,2018,0,1101.651151636663,10.857382317292029,3249.189341459574,123.89189321365373,0.07198500608218684,968.9241497669218,6774.823780912809
gam1-1070 4,Transit Timing Variations,2019,0,491.3010932241305,14.729543771243167,8307.802862282611,103.7889822378536,0.04106985667004923,1187.8938161100284,5988.354201099206
xi-850 1,Transit Timing Variations,2016,0,487.8954312933931,10.45177783285866,2137.956937740747,95.88681889758881,0.06236504738822206,881.8810328144642,5344.766324085062
xi-850 2,Imaging,2018,0,644.4498921562949,15.990562967543301,7390.687286680801,86.19636778751989,0.0031694251786935287,1938.4986645127103,5707.144907857825
xi-850 3,Disk Kinematics,2018,0,345.0974253118917,7.209844596331013,3927.032188415142,94.75392096597247,0.03483452612020471,1200.9556076249937,4741.479540852636
xi-850 4,Eclipse Timing Variations,2018,1,534.6922842208148,12.20000825008721,4616.948089762099,72.68481154743694,0.007330427518209025,807.2167614964401,6308.11967003473
DP 46 a,Pulsation Timing Variations,2017,0,346.51410431877525,16.200334541442764,8685.956156748773,107.27325989221633,0.0729228398484455,2598.9432375543574,7050.42679991909
DP 46 b,Astrometry,2018,0,85.10424419617652,6.474119053401023,6662.507010493666,111.11138490066725,0.10409641688289481,191.44289376856364,5254.6965643566855
DP 46 c,Imaging,2012,0,559.8965790483617,16.168932598661637,8894.088013634908,59.62302735239196,0.07445076774754449,596.7759397424804,4905.332536679871
DP 46 d,Imaging,2016,0,964.3466553297827,13.153795323125257,7055.2044611118345,159.36722927126624,0.10789492444542248,1286.3554261507124,7013.6702107680785
DP 5517 a,Radial Velocity,2021,0,468.6480972289492,27.0769351436823,1618.0916470976276,100.86536750425243,0.09256351586017639,780.0585237793471,6465.2713331330515
DP 5517 b,Transit,2017,0,428.98586725146635,25.17657596486019,8271.318130047986,78.85881568753501,0.061913448637608316,950.2106125442431,5120.975807392946
DP 5517 c,Pulsar Timing,2017,0,691.6795824480247,7.715601682029929,3031.2535376455917,69.7387107027002,0.08078718386563749,1624.2666460694454,4452.688716122151
DP 5517 d,Microlensing,2018,1,945.9113333834811,12.380284616277521,1739.067123699303,100.9617838641741,0.06354936638831,1530.0494744848206,6321.666977950212
DP-862 a,Imaging,2019,0,467.18279584354946,13.667511643281886,2964.655599600397,98.27287096206082,0.025891308228518494,1380.786111576501,5652.8453116062055
DP-862 b,Microlensing,2017,0,503.1742683189758,10.119400575461441,10926.438175543728,32.47718250829408,0.07008650772678635,1387.4940162195594,5873.657663904105
DP-862 c,Pulsar Timing,2018,1,646.4467291468688,3.3215603967666327,4341.860053220729,79.48447187190878,0.0095855759637501,1905.673989708249,5015.210301459769
DP-862 d,Astrometry,2020,0,358.02536378511127,6.126445290650247,4740.030505504588,75.02891487811972,0.09814084498440907,839.5641919257084,5101.184731783591
GJ 3549 a,Eclipse Timing Variations,2017,0,463.47559274005346,5.853958461735032,4781.210080365613,57.1131484257628,0.03399220768781945,80.2549188002389,6294.430837005671
GJ 3549 b,Astrometry,2020,0,434.67155650239795,22.067171661900417,855.2602120493457,142.05305460494557,0.03727847891983743,342.25237019628275,5885.550600699799
GJ 3549 c,Transit Timing Variations,2022,1,612.4058437353237,10.808779948447098,2261.202241134716,142.28346235444607,0.024166180482754585,948.1158600655599,6637.744503088492
GJ 3549 d,Astrometry,2019,0,637.1837348017209,13.184986192222203,4788.715365661427,181.69760210611162,0.0703576122641564,1384.1142553645232,6033.18055111514
