Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
BD 6623 1,Transit Timing Variations,2019,0,275.58101348594676,8.555358708451116,4651.328434916071,146.42047667232387,0.03572786764884957,172.82649962908033,5595.6351580972505
BD 6623 2,Astrometry,2019,1,610.0885814769944,11.058996976014361,3403.6366585360256,115.1700178220866,0.12938939893077472,611.7783844974308,6023.46153901286
BD 6623 3,Pulsation Timing Variations,2018,1,189.0156723955085,22.788217253522536,3089.7165366638146,19.847758381004226,0.010986335637135393,1352.6872732312136,6088.445684328353
BD 6623 4,Imaging,2018,0,919.496118239311,25.84496035762087,2302.3966459395288,27.42800525208979,0.04934262707581585,1146.1578913187543,6712.605416493663
BD 6623 5,Imaging,2019,0,361.89663588424696,12.843955815223955,4345.015337416149,49.32162934921736,0.05656377028962517,1060.7588087772276,5678.122724279657
kap-827 a,Transit Timing Variations,2016,0,383.52144072146217,7.164781279996856,1474.0958350105034,60.11658534117616,0.05577602616919185,797.1651907892528,5359.929535023949
kap-827 b,Eclipse Timing Variations,2018,0,490.6865800520665,11.06860633239253,5892.858794220179,43.549188229550424,0.02690914851469027,1406.513337005403,5474.63836808642
kap-827 c,Microlensing,2020,0,401.45250442693975,15.939896463591776,5070.251202201797,78.34634011155313,0.10406786552160438,94.23009221718667,5775.524242533909
kap-827 d,Transit Timing Variations,2018,0,712.1755006363426,1.3971798637575485,2301.1375358591267,66.35881640781831,0.0276995179082772,624.5907825493167,6522.048640055174
kap-827 e,Microlensing,2022,0,417.9196761228968,19.791935741385107,5304.783552682494,117.38448823783386,0.050416658469492344,884.5899534593848,5976.212022471648
eps-6986 a,Pulsar Timing,2018,0,512.760434105031,14.294674060463507,5188.375668293331,80.43246524344752,0.08958958083831924,1216.7291170820567,5792.276734855877
eps-6986 b,Eclipse Timing Variations,2018,0,247.5994448976611,10.984490413967508,2491.2269180308426,156.96248903183664,0.0214319425611224,1072.6597610363585,6825.329412007866
eps-6986 c,Transit Timing Variations,2020,1,738.7628107997115,15.741332934016782,7055.014197716915,242.37421180118793,0.029317386711452748,2712.7063467103553,6609.986465950495
eps-6986 d,Transit Timing Variations,2015,0,519.2061375747344,5.240741150433675,2684.992942686607,92.48962245045345,0.02211168434954744,1354.7121431444355,5671.194759818383
eps-6986 e,Disk Kinematics,2016,0,320.73560028936606,11.025451135981864,7916.201817734586,121.17466595222302,0.08839109019863396,745.5811717766234,5642.749124915264
GJ 7435 1,Radial Velocity,2017,0,237.34390684208864,15.560267239006606,7729.8534361429665,49.83846711020008,0.015969033857137944,1483.7101292423079,6051.390284030894
GJ 7435 2,Transit,2019,0,283.95206960907575,26.07529912463793,3776.9048690209265,147.09603915202334,0.04050935370401572,1031.8888003823672,5648.527580870424
GJ 7435 3,Imaging,2020,0,696.3193905049263,12.532934412262179,2015.8710490117533,101.5623606908186,0.018252363441253416,1924.0456074290873,5418.103493599911
GJ 7435 4,Radial Velocity,2016,0,570.8155964146767,21.106628846052608,6877.232335383072,118.41409327124752,0.03466167704971169,1259.0233005832577,5798.921151684672
GJ 7435 5,Pulsar Timing,2017,1,702.8025310282859,9.863743564748624,1981.7161557584418,275.04489327951654,0.01592740620172288,1615.7420394019366,5799.130314347889
GJ 666 a,Disk Kinematics,2016,0,155.8983727915691,14.044174527212952,10534.818078095515,164.57415638706345,0.04015244164724838,405.62193304172524,6154.5294286811
GJ 666 b,Imaging,2017,0,266.0170263656213,14.216439562119684,3054.263270032212,165.41712636540586,0.05865856699930872,1966.727058617731,6403.721126518555
GJ 666 c,Radial Velocity,2016,0,350.2289069227748,16.665024369059125,7340.623309828818,125.33276954220216,0.06096949174947032,251.77787671333738,5831.268934295794
GJ 666 d,Microlensing,2016,1,530.060322600974,9.441526849799251,5956.480466777312,69.54390599864487,0.06937029924882566,1921.6430051228845,4684.520466938415
GJ 666 e,Transit Timing Variations,2022,0,618.783203203721,8.632218722423,5328.22669783658,63.18950799188186,0.0648996701059234,712.3953556013146,7413.914402373939
alf 60804 a,Astrometry,2018,0,575.6081363616588,12.641982694934983,10697.665819476355,83.49594931718379,0.09461295043795129,2419.7187725640656,5464.369400264384
alf 60804 b,Radial Velocity,2020,0,810.4818384402942,11.047473938290059,760.9311648968833,52.7160864490917,0.014944365558701905,909.8767453043309,6033.798346080795
alf 60804 c,Orbital Brightness Modulation,2016,0,264.67062517993395,3.0752556710704955,2794.775727229104,218.9137379600918,0.09317065463464531,778.1258466364807,5328.143942275814
alf 60804 d,Radial Velocity,2016,0,477.20101863259066,10.898613302497818,7853.741744274814,24.061866524913384,0.036710027706682566,758.4218403141354,6354.128972353856
alf 60804 e,Orbital Brightness Modulation,2018,1,16.731719676125294,7.841056481944916,2127.1878596338975,68.35109449919251,0.02760051305310534,1246.2602706805583,5908.248356466711
WASP-98 a,Imaging,2019,0,484.95714627068236,23.195874103461133,5980.619003836578,72.19625129677952,0.06786638969046771,2034.0628661863898,5842.409683456363
WASP-98 b,Orbital Brightness Modulation,2017,0,842.8752804676524,4.420602051918001,9909.987664652564,161.577980762792,0.10075716994592457,1006.6945362493384,6427.928785419506
WASP-98 c,Pulsar Timing,2016,0,564.797095519565,10.297999043442687,2267.2406417439875,167.51969266304002,0.03311887438964519,1190.400694532886,6476.884800848646
WASP-98 d,Disk Kinematics,2016,1,500.97952665371133,18.00470995071051,269.13585518847685,96.17392495000037,0.034809715004593685,1935.7268174614292,5560.772530322326
WASP-98 e,Transit Timing Variations,2018,0,302.3722865372051,8.139229170510578,6085.612864215842,182.4591318680717,0.036260197153942006,1176.9993659466531,5004.847587530835
GJ-9245 1,Orbital Brightness Modulation,2021,0,725.1395864434114,14.611728503184908,2837.5249816840023,157.80707786054998,0.042932273035046896,292.8189177910084,6429.0308571813
GJ-9245 2,Microlensing,2021,0,552.6013342272506,18.45599010165441,11574.802645256288,25.891087197191496,0.025430865995206567,1147.276683804764,6859.138961904068
GJ-9245 3,Radial Velocity,2017,1,367.93303472302557,15.258840173475157,5425.631962669589,31.595757529701444,0.04792469727628949,1206.6501055553963,5357.354447532235
GJ-9245 4,Transit Timing Variations,2015,0,409.76665295933344,17.701314504175897,5302.787418138981,128.00397092271768,0.060481454869547466,2476.0958820644896,5718.354988119433
GJ-9245 5,Astrometry,2017,0,836.6231915863789,8.130097696763189,5063.202457162205,38.854514569631746,0.01125091178590365,488.25311919731894,6130.5737558973515
omi 4129 a,Pulsation Timing Variations,2017,0,502.6160574168799,13.784025076375137,4312.296845972801,158.91188576621,0.010295372268965881,1210.7784410224394,6166.771107284585
omi 4129 b,Transit,2014,0,407.4062893502791,6.116081544492539,9144.994959201616,71.57598508005997,0.04547766612611703,432.14897557933614,4358.649510828236
omi 4129 c,Disk Kinematics,2015,0,51.832581035379405,16.037286497487386,1041.0418182412977,105.74130612763622,0.03729844547428466,138.69026961729548,5937.51382611064
omi 4129 d,Radial Velocity,2018,0,256.3541429350456,0.7365787447092327,1546.595963393941,62.872578010354175,0.04705773087970561,1174.6496375260558,5758.027361544684
omi 4129 e,Eclipse Timing Variations,2019,0,713.3956455967583,5.7181779158185195,10378.822516293196,152.08254913237502,0.094933809856773,930.854541570071,5932.874240930742
xi-1940 1,Microlensing,2018,0,741.3089292370117,4.009069808218917,4741.482096624021,120.02025000483155,0.015685201681449747,1363.9038178055127,6616.465313233238
xi-1940 2,Disk Kinematics,2021,0,386.68705831882124,3.9934134709404923,4662.319570841913,86.6387887333121,0.05731798031269873,655.8798396606039,6547.154388458299
xi-1940 3,Transit,2015,0,775.2247401217409,15.367923505962892,2862.4308505462623,202.29324836012245,0.06889930531004781,322.5428325732988,7072.573011812656
xi-1940 4,Radial Velocity,2014,0,459.98625618087556,8.228496839310028,3235.054553202058,146.91301159188572,0.07280850789906336,694.2649868747933,6130.778389679954
xi-1940 5,Microlensing,2017,0,663.7384585015407,9.055655416086267,4450.998619775486,123.6311070807471,0.07852118867701527,492.410711314017,6141.349670460005
xi 8461 1,Eclipse Timing Variations,2014,1,36.413821353711626,1.3376228982910856,5925.429882535174,154.29715901357793,0.074866338756969,1408.8940399253,6293.223104446395
xi 8461 2,Astrometry,2017,0,584.8446599091507,8.441487405200938,3716.0335171069673,200.7160809264975,0.0250750864893593,1078.757925372893,5798.435465550158
xi 8461 3,Eclipse Timing Variations,2019,0,863.0715879145646,10.240052191263349,9496.12616494182,106.73146899465517,0.07542618945727683,1055.6985293805906,5243.826152901424
xi 8461 4,Transit,2021,0,722.4498427988062,5.534726235881562,2873.4866757704917,40.99912486025612,0.06541307977604019,2058.5520535967466,6628.000283367445
xi 8461 5,Radial Velocity,2019,0,734.460915427308,14.417422734527566,9639.067226863695,102.48721994422124,0.08817148733693025,1379.463724683991,5640.050468552024
bet 8762 1,Radial Velocity,2018,1,824.7454068055025,10.544853243539345,2572.786084379795,46.66086500737459,0.05964762864924486,1393.5401796832514,6025.998128566348
bet 8762 2,Imaging,2022,0,619.8733000135677,25.82808493799344,5054.271428231224,203.0902908390438,0.06192748119986739,721.1446114368557,6126.915456224824
bet 8762 3,Disk Kinematics,2022,0,19.376262335076888,9.176045566821067,4712.939870756756,61.10857099119777,0.06402664602086293,758.6350227026695,6399.115650349478
bet 8762 4,Disk Kinematics,2020,1,889.5668343323032,12.10397454503287,7208.910869297681,85.20082353552465,0.03571933160736895,1311.7658579935965,5577.3502956816765
bet 8762 5,Orbital Brightness Modulation,2019,0,902.1232567005259,8.364068600854385,6775.420060238957,108.69265016505993,0.03814843917596831,538.6323716455153,6716.295325052005
mu-99332 1,Orbital Brightness Modulation,2017,0,321.846853556328,13.847040766185057,11932.718653664919,201.96323165913086,0.0614167334423072,1545.1741213655816,5569.5798803672005
mu-99332 2,Eclipse Timing Variations,2020,0,101.49295331068424,8.647741944670848,251.3428563610014,105.20975914879558,0.03575956878269451,1359.0431420460482,5745.011128056871
mu-99332 3,Orbital Brightness Modulation,2019,0,556.5668170828638,16.328336314508867,1904.7868521054515,70.26472052891253,0.01966087792075631,235.43950692532997,5623.123245341748
mu-99332 4,Disk Kinematics,2022,0,399.794865608529,27.941167879279227,5501.667296485355,99.84367821417345,0.033738226686184175,1417.3539464701762,6099.234950762675
mu-99332 5,Transit Timing Variations,2019,0,588.1469490935747,19.506123563684184,1395.4945712172512,90.74087249658169,0.1104748003662031,656.3196829028044,6369.641779220083
alf 9093 a,Disk Kinematics,2015,0,515.4229017745902,10.119324678946851,4997.763311106051,72.74129929435877,0.025751035303319278,1251.595160642088,6213.972074105571
alf 9093 b,Eclipse Timing Variations,2021,0,1083.3196357983236,2.744297757200398,8393.536780530512,104.08641384296219,0.08426832865732783,945.0185153148412,6572.2864662768125
alf 9093 c,Astrometry,2018,0,228.74150377192166,11.29551615796072,7274.07720995994,95.89342648303241,0.09512311975330195,707.7904134587391,6262.965416780272
alf 9093 d,Astrometry,2019,0,523.4643483912109,8.348081005534805,2100.3558728040084,111.95695556612644,0.06941927140744236,632.2693263035317,5945.007773117893
alf 9093 e,Astrometry,2019,0,484.4180870559536,6.771221351281456,7848.579142467745,133.57371796539076,0.0736790444312555,1790.0550087273211,6903.54707453499
alf 43580 1,Microlensing,2017,0,548.7887347082547,24.925486380510186,8705.699372212517,5.730591210472667,0.04849333152686352,1304.7649801057332,5380.167208965059
alf 43580 2,Transit,2016,1,670.0284930088644,8.477490735404636,4048.3251850969314,23.64310436923438,0.03419685178883826,1740.0147110001162,5437.945658840934
alf 43580 3,Transit Timing Variations,2020,0,272.34601030977353,11.03855885433052,1749.1318259460372,118.66174835162391,0.030386552355434797,1585.3628960741557,5393.053104793989
alf 43580 4,Microlensing,2018,0,888.8671680930754,5.642875921047183,2324.5902162297807,101.44477118255246,0.06210834492222596,1104.9100163836558,6166.270918706745
alf 43580 5,Orbital Brightness Modulation,2019,0,519.1728869390988,7.603535158164539,3494.1167643949602,39.948164318913406,0.0451872352352308,1685.6415835693078,6675.060856315725
WASP 4326 1,Disk Kinematics,2020,0,739.4186223111622,9.282954261454485,2974.4120266750347,12.05582785418602,0.04182623574800875,777.327656837487,5850.976659769558
WASP 4326 2,Imaging,2016,0,450.3991443533128,12.17175307185354,2680.37840254508,179.8031929308671,0.06372300421295236,1123.912626774823,5585.8123167336225
WASP 4326 3,Pulsation Timing Variations,2018,0,438.5709812405111,22.52411656365681,8132.781555096806,137.37155300016482,0.03648747100520909,1650.7377134853455,6029.070297205141
WASP 4326 4,Eclipse Timing Variations,2021,0,905.7486104944891,20.17132779369571,4030.537426690849,63.18485972801432,0.010224205311920045,891.3981178619961,5988.04146140023
WASP 4326 5,Orbital Brightness Modulation,2017,0,722.283490078261,9.051653819496524,12286.417249086478,104.879785867945,0.026800651994061713,192.06420053865918,5912.883322760321
Kepler 827 a,Transit,2016,0,605.7781863372152,5.367549942999164,556.7963517174239,118.38292069770232,0.04206505857326045,1429.9252701373978,5454.613152019407
Kepler 827 b,Orbital Brightness Modulation,2015,1,715.495742571597,6.622511628261451,8787.43365917567,154.67929857136085,0.021039027802250154,975.2633968835479,5936.783907020182
Kepler 827 c,Transit Timing Variations,2017,0,740.9978846763022,16.252075370635783,3825.0156305308346,69.45712582129822,0.0009134008131890178,1311.1162923184816,6440.263943197229
Kepler 827 d,Transit Timing Variations,2014,0,165.20544193577774,9.066967732208546,8346.195445477497,16.996126768780428,0.08831201323971866,1365.9006591091509,4293.533627239622
Kepler 827 e,Transit,2020,0,454.1059965552966,1.755588730629114,1499.9312800774574,147.95958498000965,0.02321410695027421,101.36048159049926,5736.540574071631
DP-3756 1,Radial Velocity,2019,0,479.4784015101068,15.516846790933975,6385.817010248434,89.59817315156155,0.04248175703224373,1015.7113814876618,6622.716712508176
DP-3756 2,Pulsation Timing Variations,2018,1,643.8471516825433,16.748093155127307,2201.679947787725,77.19907954018612,0.05503916047498829,1108.4277899509243,5318.536917835452
DP-3756 3,Microlensing,2017,0,475.95122512985296,1.8266679815736033,4519.495592483526,113.43279448046779,0.06379487389310033,1359.8131172467524,7241.704966786112
DP-3756 4,Imaging,2015,0,866.4140998774917,7.926253667278241,5531.079423463066,109.8715371377581,0.021483977584028893,2018.875291238956,6511.5704097898915
DP-3756 5,Eclipse Timing Variations,2022,1,690.6255547425258,4.527670138381292,2415.9837857993207,178.0447340454128,0.08343535094589007,687.1869933466638,5474.209063199347
HD 6519 1,Eclipse Timing Variations,2017,0,515.8673829718981,11.238069683436002,9210.973197581985,142.04205679075295,0.03430270890423581,1174.575149317242,5710.436875955202
HD 6519 2,Disk Kinematics,2021,0,643.4096769144373,6.011556810402382,4051.4588632015175,178.5681793687057,0.08239730930056141,1840.631572029024,6241.453505277776
HD 6519 3,Pulsation Timing Variations,2014,1,35.69704843845636,19.99213390761373,3416.3154034366153,165.30493473622312,0.03379897531354514,1761.7628363080426,5374.5780918926575
HD 6519 4,Imaging,2017,0,657.1299446642985,8.950793797573713,6741.465131844592,72.72975606001543,0.03249726162885646,693.851812850467,6394.738143773508
HD 6519 5,Radial Velocity,2017,1,722.083649767013,7.848053374993029,1901.6799629086536,61.71212363712061,0.000494157614384233,1361.211382214726,6265.51051152528
DP-4958 1,Imaging,2017,0,677.0047899543064,18.520633668737624,3699.8794329539223,49.146329957100804,0.027980879743693052,672.2428678437179,6207.46289159843
DP-4958 2,Radial Velocity,2017,0,1034.0950082880895,3.939129998902337,6222.195367135664,76.26744176018136,0.05886330129828517,1843.7539874550275,5833.627738250215
DP-4958 3,Astrometry,2016,1,372.064823872759,13.389310387723972,3772.99059427886,88.18857197227149,0.0044987597739802945,738.0676751338817,5736.982693505979
DP-4958 4,Pulsation Timing Variations,2020,1,477.4257851684212,19.933918222112098,55.32159945563308,103.19297922800784,0.0018245356745668698,2532.301037714651,6282.0621101415445
DP-4958 5,Transit Timing Variations,2021,0,200.80476199001123,10.3751021724334,4050.2261985898763,65.57948501505716,0.05804290691703171,1580.8758629853774,4187.7176676591025
HD-274 1,Astrometry,2015,0,595.8287449972156,3.041806316718626,912.4280160623662,183.638612000553,0.017036294015553358,1717.406151231048,6632.120883819426
HD-274 2,Imaging,2021,0,665.4117971840606,12.943989250368153,2979.9782395090187,116.81741447457188,0.04909240269392914,1227.2244245160446,5541.894811976406
HD-274 3,Pulsar Timing,2017,0,391.69518042970344,8.798797160504996,5418.642284805183,128.38420331052723,0.033374002245938617,1250.5198443507318,5684.961200136264
HD-274 4,Astrometry,2017,0,487.9205494822526,10.771867958378019,8132.856824917503,125.28934291360349,0.048901161682118964,379.81863927312236,5699.823040303228
HD-274 5,Transit,2014,0,606.2980370200852,19.303348507532817,4364.8772474101615,119.16561636508752,0.02048707318422937,2367.283084967641,6276.418329979824
mu2-5575 1,Radial Velocity,2016,0,466.8248486193294,8.442529821975032,6290.13277928,92.97609597300118,0.07295580679501501,916.2708291329413,6274.003852768662
mu2-5575 2,Orbital Brightness Modulation,2022,0,125.45597217469202,10.346828047565827,5048.29706394051,114.5987078035461,0.01453855559760775,2098.510881756945,5372.51856035296
mu2-5575 3,Transit,2017,1,700.6779544886069,7.682544445901788,3594.9357988852616,130.5653370982884,0.08327280628451739,1233.6766724179736,5867.260417249585
mu2-5575 4,Orbital Brightness Modulation,2017,0,474.75341695902284,12.658228385366394,4147.486537910962,107.59806541431236,0.07936277963344178,1038.5122589682042,6392.14962246399
mu2-5575 5,Imaging,2020,0,520.9577209622537,2.389306115578016,6164.900619733236,115.51187421790246,0.026872638084439248,1341.4758178685497,5797.222916245211
alf 8263 a,Imaging,2021,0,590.6462849378116,23.594272460053688,10299.711078272485,47.317033566392105,0.036912789053250475,1305.8883896660461,6187.287069974231
alf 8263 b,Disk Kinematics,2015,0,508.34599342534483,1.5207136700224648,4494.762156125345,29.744869336510433,0.019964711929365195,672.2733715256622,6284.554496588036
alf 8263 c,Pulsar Timing,2020,0,310.30385620644006,12.23702588485219,5831.30651172438,47.825490084560435,0.03809802997748164,282.85032855090594,5459.616711627174
alf 8263 d,Orbital Brightness Modulation,2018,1,735.3589552591491,2.454224677532471,3911.8280260214624,198.88053024215498,0.07549190682135817,2146.4845000464425,6424.960579095161
alf 8263 e,Radial Velocity,2022,0,784.0494261902802,17.04228494598504,4467.95437952172,8.791369649288868,0.011267534588012391,1831.3263098968268,6313.899757491883
omi-3365 1,Transit Timing Variations,2019,0,148.811193562462,15.479527495774752,4170.955118761265,183.46422724513775,0.04162379595483944,817.0624930475823,5193.584822072033
omi-3365 2,Microlensing,2020,0,255.93184348906235,18.04337387805509,10066.35630528229,112.6493852026233,0.10035170723545725,1040.3550140608993,5950.56909974478
omi-3365 3,Pulsation Timing Variations,2019,0,1002.4229877586395,15.757518319667415,4826.786957657609,42.32298002378023,0.08535676285725041,1887.0226574117748,6035.22071358876
omi-3365 4,Transit Timing Variations,2016,1,728.2555641048149,22.046000764901354,8688.155341048048,147.63251676158978,0.11653893618459431,1743.2799769959665,5564.616700252657
omi-3365 5,Radial Velocity,2018,0,580.5539275669305,14.933935617132395,3248.3018380491712,101.4058943890536,0.09163618229639744,1503.978755840295,6339.472858694188
gam 6775 1,Pulsar Timing,2017,0,549.2779922260866,4.291977116657409,8435.727966231483,16.034503596781406,0.06875507204690597,1036.948366382024,5936.945943416325
gam 6775 2,Imaging,2014,1,525.0426981526703,13.268824972676558,1244.6876677089194,222.37990413000804,0.07148608994708466,1715.526865010283,5110.585523447841
gam 6775 3,Pulsar Timing,2022,0,1057.024774697793,7.922226265783664,6681.509959690304,41.49509352337944,0.06622278139414385,433.14050311092933,6411.96460424569
gam 6775 4,Transit Timing Variations,2019,0,350.493805197191,12.719401012455862,2441.054617941684,85.20605365798511,0.039453407298764565,1220.074681675503,6363.389609201083
gam 6775 5,Imaging,2020,0,272.5421680427783,12.005845386656127,4140.951756690829,25.513932646562566,0.06562031756565467,1558.8925112306836,5742.912603808284
ups-886 a,Eclipse Timing Variations,2019,0,706.1616512556458,18.499059507234087,7498.081256400712,102.69619740489962,0.09672877032712328,1521.2293966590414,6232.059200918753
ups-886 b,Orbital Brightness Modulation,2021,0,266.59485727572314,14.541859438571668,7839.704958044106,44.938438172177236,0.02587592838178963,1149.306897698197,6535.069295154931
ups-886 c,Astrometry,2017,0,634.0700721051622,16.080282340686814,7066.451815412291,55.6637365235324,0.03018673404350615,1264.6196196584958,4915.993330985682
ups-886 d,Radial Velocity,2015,0,252.91140062758038,18.940698956628033,8970.659692821846,192.1802016972234,0.0814507386708036,1234.04018952876,7077.610029149058
ups-886 e,Pulsar Timing,2017,0,688.9780330895405,7.368671795957218,3894.3385057641026,158.59290655387386,0.0405984181846602,1014.1064334584669,6182.095487224886
mu2-3519 a,Radial Velocity,2019,0,323.9364422257537,14.850981199177044,4858.918086928558,78.5178423812719,0.08950639598228108,1198.7247247830683,6097.086660476601
mu2-3519 b,Transit,2016,0,342.30323395573294,10.348029047467023,899.9450582666923,24.925910177840777,0.056673685242860004,954.8866326776706,5198.065436635895
mu2-3519 c,Transit,2019,0,657.8823607766019,14.30021842274592,3764.1494415298694,62.32669225639514,0.06327620613477056,578.1824454348299,4761.243741784907
mu2-3519 d,Transit,2019,1,618.0229879875499,16.724611900531464,3036.713120709286,95.66654667245356,0.04880487569244182,825.1336354106977,4798.715710807467
mu2-3519 e,Orbital Brightness Modulation,2020,0,556.0633276121935,9.414973130667336,6088.502918507162,133.4391456208762,0.0860399340252228,683.5256794702511,6787.180195578509
gam1 2476 a,Eclipse Timing Variations,2019,0,633.6185128607599,16.262546786111045,8623.365652956152,71.29489724292758,0.08284963121286332,352.1768532928345,4694.245906325226
gam1 2476 b,Pulsar Timing,2020,0,132.2313977119449,10.029727645848585,4689.418800299511,194.87756551223325,0.07805348964713285,583.0336311014647,5527.370945731724
gam1 2476 c,Astrometry,2020,0,402.29834334966233,16.75083373086573,9083.20712969589,63.39413020826731,0.00790848826433934,1748.3998642271963,6285.204384543036
gam1 2476 d,Pulsation Timing Variations,2019,0,504.52287839785987,10.334678411340297,8903.944876430276,39.584391723908624,0.06401626004003928,857.2507912453382,5020.769454235223
gam1 2476 e,Radial Velocity,2020,1,1030.4824519041608,8.486384192530476,9897.795172226412,163.4807324826537,0.03602446841539082,1643.8040984224808,6190.317327583247
kap-6249 1,Pulsar Timing,2017,0,597.9509230407441,13.90037143295736,4755.89324073718,18.174205346547424,0.1057661932329278,1012.4098244186421,6505.347972387726
kap-6249 2,Imaging,2018,0,253.43308880962923,5.36238804045246,6835.224796826209,76.84292483141715,0.054486350229355725,1098.2392214024087,5637.835122026517
kap-6249 3,Orbital Brightness Modulation,2020,0,206.45876865970803,20.809186083572126,3014.4669429714095,88.84783821877956,0.048869589257812894,987.3511735842465,7045.105064382553
kap-6249 4,Pulsation Timing Variations,2017,1,475.2170724559982,17.915101856641808,974.0082792447856,65.01138747238488,0.09120479060796058,830.3188392158356,5834.9939493881075
kap-6249 5,Eclipse Timing Variations,2016,0,359.5209958826732,6.9013536380362455,2852.171902689897,166.86948391408362,0.06599376524788611,1280.4629375952575,5833.216289015469
tau-8217 1,Pulsation Timing Variations,2014,0,587.884006214012,7.309394287050987,2585.6388255520146,83.71993859684297,0.05605188707270305,889.0189497426101,5451.1187268350195
tau-8217 2,Pulsation Timing Variations,2016,0,466.5819201075105,19.207748161677976,4897.765940123606,119.12549774678004,0.0845756059467655,1877.0216836122368,4701.165449009508
tau-8217 3,Transit Timing Variations,2020,1,473.8485932893087,2.7421216850998604,4050.048428995657,119.92664613513071,0.0454020811567344,340.026959589817,6864.730277836383
tau-8217 4,Transit,2019,0,9.887069986869847,4.722379972942626,8498.949423384613,95.39027647538862,0.06860538215889164,801.3664460856212,5994.715002895368
tau-8217 5,Pulsar Timing,2017,0,474.62644243345335,13.475191914658183,11011.910643687155,221.90775307678467,0.043307235234382825,1743.678714891295,6451.841420033092
Kepler-8875 1,Disk Kinematics,2020,0,365.9518194303889,15.416235080011921,2789.228369290355,53.552864787635386,0.054400949777109825,1417.5314021036866,7044.037374720445
Kepler-8875 2,Microlensing,2016,0,590.7946841145341,9.586269937788444,6027.088915088307,149.47007211598398,0.07121072095192126,1860.6497893688538,5399.4971119824695
Kepler-8875 3,Radial Velocity,2017,0,114.36303559406139,1.7585223806490795,3951.032789962723,161.71711887661635,0.027360219060302008,312.9060253126245,5077.989626975371
Kepler-8875 4,Orbital Brightness Modulation,2018,1,752.5693692939536,15.103479402237173,5257.961390776002,116.01728258431632,0.06442367496309112,381.49272118973647,6086.000609312991
Kepler-8875 5,Pulsation Timing Variations,2017,0,376.9636732245175,18.09255326338399,1034.3206371765486,89.03594125443912,0.04967950170989317,1864.1948160071847,6709.292901203637
psi1 4958 1,Transit,2012,1,627.8332512008865,18.030706259042095,3679.4365176986284,119.61741971154852,0.03933417054231568,2524.6379003737775,6747.802247167272
psi1 4958 2,Radial Velocity,2020,0,304.68182590494996,9.376697858246867,5365.004541794761,33.09767804265961,0.04805377804872355,2095.90492099548,6748.2259808833
psi1 4958 3,Imaging,2020,0,483.2154323399937,8.786643251263431,6564.921398068861,71.67553645709638,0.05236221975928969,1130.779994470842,5123.581195593408
psi1 4958 4,Pulsar Timing,2019,0,576.7236858156041,3.381598675361487,8789.83371318065,79.31657016058915,0.0796231254812996,1305.9455720950696,4638.224377538798
psi1 4958 5,Disk Kinematics,2018,1,693.6543764376131,9.57542511809057,3533.1746283467646,81.66093822083454,0.06465983104116615,65.94127092702183,6219.767499636448
GJ-4192 a,Orbital Brightness Modulation,2021,0,471.85146985587426,5.348836484680431,3418.183023341463,74.17444872479416,0.06947657727846386,419.6614440892521,6574.0299252106915
GJ-4192 b,Transit Timing Variations,2018,1,127.35102558474364,5.410484751079527,5279.666862684398,112.82771323167862,0.05325907637013825,754.164906960603,5802.333370238409
GJ-4192 c,Orbital Brightness Modulation,2013,0,703.8742393459042,6.088380579517667,7487.181902339818,135.44837971121564,0.038417448544110624,2238.696532600492,5551.855891068842
GJ-4192 d,Radial Velocity,2019,0,945.758337715084,12.719282323526805,10414.807173305238,163.83394242670445,0.021809456702825997,984.5692768582028,6121.17944978566
GJ-4192 e,Radial Velocity,2016,0,404.1939786143678,14.233286008838395,6264.819256831446,6.612672513199556,0.03137304719762997,854.889164064921,5097.204249408956
DP 5020 1,Transit,2017,1,712.0620765467164,26.177006423340117,5801.836344844007,70.24942285232945,0.06037866515132486,1090.8472966304398,5902.418881255282
DP 5020 2,Microlensing,2017,0,568.9719165571681,2.88979682522862,6864.497195113264,136.8147625602872,0.08797262937830438,718.3162580514172,5347.451892337333
DP 5020 3,Transit,2018,1,1208.139047049024,12.669064457098852,1078.9021077415941,54.48086465247602,0.06472520095554518,640.2441081440779,5258.517257521893
DP 5020 4,Eclipse Timing Variations,2022,0,698.6150798209599,23.418255270614956,5094.432059387347,12.37289609476585,0.09176009298995769,1084.216128753549,5940.7659299889865
DP 5020 5,Microlensing,2016,1,377.7729676584492,13.719275545970927,6753.771738909784,64.48564767774079,0.02708070300109451,748.4356084916028,5448.001875416479
mu2 1459 a,Microlensing,2015,0,644.974847537844,16.582779348297226,10118.606425896785,120.51020450993443,0.05731528068751844,190.6257127251729,6835.50189565572
mu2 1459 b,Transit,2017,0,180.3908429870142,8.247340969952873,4475.71942573794,172.1347842854415,0.046702543351479914,1114.0215585027643,7130.942594048557
mu2 1459 c,Astrometry,2018,0,274.95343388099485,15.758827523375988,2198.1630709410465,17.07563288588294,0.01138749724140465,1943.541808926886,6611.689526488456
mu2 1459 d,Orbital Brightness Modulation,2017,0,136.23489151344216,19.58081255234517,1823.3408161256916,24.54851581748781,0.0795325859295758,124.47424190720767,6581.601474178132
