Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-7428 d,Eclipse Timing Variations,2017,1,191.3859045510739,21.30744855828327,8957.622036242657,172.93119037102514,0.05874927062648102,562.3408929787029,5995.6620666936915
gam1 914 1,Transit Timing Variations,2020,0,708.7040719592325,26.89392378635998,4272.265626283535,67.94026195352004,0.04599894142666778,767.2714657762747,6018.529087705777
gam1 914 2,Pulsar Timing,2019,0,512.3457888907809,8.740315416622805,1647.7672739163904,48.72642512423219,0.08444644825878127,94.082985162245,5567.952621643478
gam1 914 3,Disk Kinematics,2019,0,458.4784360421346,9.664600967308816,4760.873334686473,87.16831229598714,0.037332321855968666,1048.0684750215396,5495.487409130436
gam1 914 4,Astrometry,2020,0,509.7273711995192,13.653845341970616,7461.050507469765,77.63087794251683,0.09836863755918845,1466.9101052071378,6513.760361187855
gam1 9229 a,Imaging,2018,0,670.57846345385,20.261399309940984,2294.1876565418415,120.43642246031565,0.05699631139999857,2057.3949547605475,7218.672696896726
gam1 9229 b,Microlensing,2017,0,394.3766351203178,16.91532605347489,3862.313652452519,152.23804450224316,0.07325639131449023,1317.0917980072634,6079.020394705074
gam1 9229 c,Imaging,2012,0,795.654649581837,10.465017152947773,8723.99167398914,60.516679090745676,0.07334092147133442,844.1010523492029,6619.773167399
gam1 9229 d,Astrometry,2015,1,754.93535058166,14.719219057631422,4811.739865382146,49.916524460808496,0.05276015599226428,83.4459596748519,5979.595651903594
xi-7333 a,Pulsation Timing Variations,2019,1,571.7966257981234,7.371350717433647,1495.820072606868,77.2001413593181,0.08393315206367141,1695.3043940378038,5545.3291439657305
xi-7333 b,Radial Velocity,2021,1,344.6983512994648,8.838258979346776,1874.2891159908809,73.67565133781132,0.07225769287442,466.1246431561267,5049.937162065069
xi-7333 c,Disk Kinematics,2013,0,233.22669580411133,19.718933289214206,4693.416310773724,54.518912036867604,0.05482009106398441,2075.379544469237,6134.468262633511
xi-7333 d,Astrometry,2019,0,1557.1405381347963,16.650428591849852,3786.03908703921,114.75785274082106,0.020772677197040096,838.473193993629,6151.476900144129
WASP-3688 1,Pulsation Timing Variations,2015,0,522.675052292741,8.803613200842644,6834.976931944982,164.70893046596842,0.003617694483911839,1308.4031176441906,4762.422735629973
WASP-3688 2,Orbital Brightness Modulation,2017,1,481.60382028228736,11.514977260574517,1735.1243226829552,111.22921601499239,0.04556072558936607,540.5864396671941,5836.349984275237
WASP-3688 3,Imaging,2020,0,526.6251340227451,11.73694156955449,9632.514019108728,145.3242915272274,0.12329567488878135,1833.2025122899781,6373.430097691378
WASP-3688 4,Disk Kinematics,2016,0,497.77899489046587,23.07158402371178,6792.888198681352,121.84566597485166,0.07223120553647303,552.1597889563648,5999.9879250117765
rho 4138 a,Disk Kinematics,2020,0,892.5501328543724,6.835368706770653,8144.240222812738,95.79850648315468,0.02096291975246052,757.2302157816762,6515.2864536641155
rho 4138 b,Transit,2017,0,597.9509658345526,20.75354221756049,7694.2025564242,172.3869458373838,0.06259077902941503,820.7120845303323,7091.18388221935
rho 4138 c,Pulsation Timing Variations,2016,1,342.9307874343923,9.920755053958526,3240.8311896991654,106.98212035326306,0.07528369348525313,155.29256676400792,6334.794509628484
rho 4138 d,Pulsation Timing Variations,2022,0,682.9988208336113,8.589935665101034,7303.290699957694,137.27427874922896,0.04531723075234982,1402.3178437966985,5505.448362071042
gam-63714 1,Transit Timing Variations,2020,1,84.88205317527803,8.418458609825224,965.1967599418131,154.00060820979786,0.048699809297455106,677.5622358291373,6838.4349607962195
gam-63714 2,Transit,2022,0,518.3861183176786,0.35669138376292686,2066.6681023539372,95.44605647209069,0.06207790351898413,2469.554353557444,5955.752325730086
gam-63714 3,Orbital Brightness Modulation,2022,1,760.0648051658331,9.094269059521832,6923.269599993943,206.19476453149002,0.1047603383126679,1152.6831376216437,5717.847804473283
gam-63714 4,Microlensing,2021,0,675.6523953351513,18.941243664016888,9770.26141819868,26.41780734969275,0.06248579632362182,882.353754406892,5523.744860341701
Kepler-2819 1,Imaging,2019,0,294.7336301788721,7.59975890973184,5677.312812025546,152.31322804425926,0.04779736557744656,1921.0251916857928,7158.933048242223
Kepler-2819 2,Eclipse Timing Variations,2019,0,448.99739872635695,7.910665325489184,518.3909013045059,202.6209576442285,0.09394270935683134,963.9005177649487,6120.902381862317
Kepler-2819 3,Eclipse Timing Variations,2021,0,651.4573590267125,21.07067625488931,8717.427376595891,6.31065692440221,0.04113769748846321,1405.6141659450523,5387.864925237029
Kepler-2819 4,Eclipse Timing Variations,2016,0,352.7917497416437,10.973891412658423,10583.10468802468,121.07998417179284,0.024784529621593453,1922.6793544759485,6079.328197880262
ups-9417 1,Microlensing,2019,0,421.0851746146026,13.078591020433501,10561.944913174833,17.193496249259397,0.06907639639062385,2020.7257456131392,5005.029517864212
ups-9417 2,Pulsation Timing Variations,2019,1,398.7717406447223,12.509035212938,4450.665713144097,161.24867897416613,0.04561010108472924,592.5328491648777,5085.523115488261
ups-9417 3,Disk Kinematics,2015,0,206.2307469529145,21.226846094935823,4605.934906184993,133.7659372400582,0.021180000311908614,1649.2822583664465,5991.852867169043
ups-9417 4,Transit,2018,1,336.779547000054,15.344508785321914,8770.02989277894,61.50741416941465,0.058415384654443174,814.4671709995572,6780.855202871904
EPIC-3288 a,Astrometry,2021,0,467.0337010738215,12.327817587465878,6151.926145684333,97.77319943009385,0.04346758345098686,1163.4733459817253,5662.136642341129
EPIC-3288 b,Pulsar Timing,2017,0,351.5753297487669,18.87671667602831,8433.288917700625,97.85190106080258,0.08841097238399188,873.5611247158455,5406.151268560309
EPIC-3288 c,Microlensing,2020,0,311.4870869836724,17.511623318151077,4616.451749121323,190.62227301237346,0.07564591713208763,1215.0898411369178,6151.095752411804
EPIC-3288 d,Astrometry,2018,1,1156.4874860570328,17.362713949025917,647.5966086773778,101.41549209774942,0.03677147982058577,669.1651104782562,5469.62892782615
iot 63 1,Pulsation Timing Variations,2020,0,669.5484700518562,9.351004871037098,2807.8036652154715,91.9640292668413,0.035425791554528116,1841.661753650138,7493.85739356213
iot 63 2,Radial Velocity,2021,1,704.7351253992808,20.117225251625435,5495.308196634025,128.7362795459325,0.04973769636789261,1244.3643482572018,5929.519066241516
iot 63 3,Microlensing,2019,0,690.3367806651925,13.828906836002659,7647.297130333922,148.30711236672315,0.12268952843314822,1666.7368897564838,6444.884576673803
iot 63 4,Radial Velocity,2018,0,108.97038928715767,10.660641274972006,5524.153048100908,137.45699860983024,0.02735606380202881,1218.1877616804036,5560.322882004758
CoRoT 72497 a,Orbital Brightness Modulation,2016,0,431.755389644968,20.23586074197219,4333.370637544441,132.60570937513967,0.0587171122935741,967.3113885940019,6290.231156286631
CoRoT 72497 b,Imaging,2018,1,620.3280076638757,8.293271442238758,4794.850804161065,146.65685200076854,0.06117193178853084,950.1539959600175,5323.641466514333
CoRoT 72497 c,Pulsation Timing Variations,2019,0,728.0976923979134,7.681193146815637,8575.39457233369,112.00867558457185,0.018266178493336477,1395.2840189178119,5140.350393705296
CoRoT 72497 d,Pulsation Timing Variations,2020,0,576.2939661454187,16.24561189146365,7600.882384535484,59.75046238815646,0.05499694518467749,414.3721745986703,6714.258796546593
Kepler 3959 1,Transit Timing Variations,2021,0,385.36021827045164,1.4901989822937907,3686.3474901870727,86.55050868247928,0.025580143876370625,1538.9740180631338,6541.192506176771
Kepler 3959 2,Disk Kinematics,2022,0,77.71509932026174,1.4907684974611861,3626.8389361284044,55.18611009557175,0.0976773536478242,1262.2474591453497,4703.191996694756
Kepler 3959 3,Pulsar Timing,2020,0,725.990851745167,7.116161869932712,2343.8443130604496,157.03925530101478,0.07434424519342131,2165.6964758046233,6289.965922157166
Kepler 3959 4,Astrometry,2014,0,415.28598784244923,7.911365598693029,7450.387682926623,81.81470066976524,0.05653266716221123,1544.6529184049455,4800.751077924476
DP-1356 1,Transit Timing Variations,2018,0,404.02617791194297,18.291260226968564,6669.039741654367,103.70459016787106,0.040127973354552586,836.3519580047505,6297.940107715556
DP-1356 2,Disk Kinematics,2016,1,547.705592300097,7.2173376258493835,3448.9876432502415,73.40711594303232,0.043424994498407754,496.75701590891185,6377.4559120838585
DP-1356 3,Imaging,2021,0,161.11082030375184,22.839142390487215,5564.171879137093,123.04076494412755,0.053673383267738274,1438.4722255456925,5686.499583676654
DP-1356 4,Radial Velocity,2018,0,863.1054668102215,14.199145524085893,3906.6180666230994,63.779585495937376,0.06290814614427209,1466.4500321931127,6296.706738967062
