Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
alf-481 2,Transit Timing Variations,2022,0,707.8210141835408,14.542141198982973,5951.181068757125,128.63445165643924,0.03431018136932614,1159.0243992501973,7545.48048935221
alf-481 3,Imaging,2022,1,685.8336969898673,7.94227494207734,3102.5907685995244,74.8040245274676,0.046750034779470984,1598.1499322243876,5590.289693005615
alf-481 4,Transit,2015,0,307.4819817557202,11.000540773152567,4513.138758929448,137.63746557376584,0.060702170707567615,334.58703309532575,6678.741082318289
alf-481 5,Imaging,2016,0,289.2853449100179,5.118768206181898,3978.9197613101524,45.87984133319168,0.010209695373448388,597.764608587927,5609.877372760355
WASP 9296 a,Astrometry,2022,1,383.8422356205736,11.686208899803665,7773.129391928578,19.799670144587594,0.03930793703718527,1163.34251907264,6431.117174895391
WASP 9296 b,Astrometry,2012,0,743.5808173079404,18.65718448406487,3347.2481432111636,67.70393341354719,0.04571660450829921,789.276828607323,6989.269605711513
WASP 9296 c,Transit,2022,1,811.0661958204796,13.781543595381113,2242.7966522398883,108.94744891160036,0.07219988535903993,673.7415898841421,5820.530979981847
WASP 9296 d,Orbital Brightness Modulation,2016,1,258.5428853667109,7.068416527072198,8277.626824344185,101.46313347236101,0.0715849826239075,339.429958465518,5107.241854275518
WASP 9296 e,Astrometry,2018,1,215.0363039063406,4.317135810833265,1981.707279717236,24.798809317021465,0.03311629159787567,1999.7707421921923,6720.96768628946
alf-9748 1,Radial Velocity,2017,1,190.82900082776126,13.37351102002417,3028.073906109249,45.15154693338045,0.038352544819788684,1476.9123598329193,5712.5380710169875
alf-9748 2,Transit Timing Variations,2017,0,569.932480699178,10.772242054530274,3794.5322492615132,69.24298541493536,0.05129307301026323,1107.168863547067,5677.332992408845
alf-9748 3,Astrometry,2017,0,339.41049658234647,19.077734412604578,4936.273675839604,56.36704836467905,0.029708569105856206,821.590217355569,5067.323483942075
alf-9748 4,Eclipse Timing Variations,2016,0,569.5323722935149,14.862276830702555,3778.504595170014,126.6617172540424,0.04346927006089494,1337.461180426566,5562.158620851936
alf-9748 5,Transit,2016,0,210.72959150788006,1.401509125442832,5534.237370817256,97.17702298128793,0.03344528459255333,1847.883766474692,4402.548322512353
mu2 8924 1,Radial Velocity,2013,0,233.0450140696114,14.975096284401571,1380.862508820384,72.29209889913042,0.03906111736766968,266.89065748969745,6144.520749892425
mu2 8924 2,Transit,2021,0,656.835299743297,13.182492352291165,6639.495373264744,140.66858906949847,0.04418003282048781,1601.215439360087,6610.974237776898
mu2 8924 3,Orbital Brightness Modulation,2017,0,1357.0623859622149,10.649065890255379,6850.047759143365,228.91151665765142,0.0893170098243599,871.1100769154618,6232.950672181497
mu2 8924 4,Transit,2018,0,669.5135786286186,21.201313647120948,6494.276969490692,124.5540591989676,0.030870045087800328,1223.2191656538816,7026.557411344973
mu2 8924 5,Microlensing,2017,1,298.2826640200101,8.581083052088342,5171.124514585092,16.424020688443306,0.06632746092595924,1873.4332214500068,6151.60989065092
nu-79 a,Imaging,2021,1,478.05095122686777,7.7690148343791225,5874.815947843423,24.67933671707867,0.054706035171772194,1765.1145180325736,4960.07701819898
nu-79 b,Transit Timing Variations,2019,0,220.0709784494107,0.5656917553847105,6178.712769312084,146.1430072031408,0.058062972011019814,400.60553188898484,4834.337405039
nu-79 c,Imaging,2020,0,1151.382922857071,8.33861989509651,6413.163542036646,168.15796889709034,0.0019242127449825494,2035.1835036970922,6360.498360493288
nu-79 d,Eclipse Timing Variations,2018,0,231.49742862685412,15.669444551858433,4007.153128095688,58.927441110728644,0.05692788959816021,1364.922688294777,6129.148681114525
nu-79 e,Transit Timing Variations,2019,1,17.18558011901837,2.8902510587363412,10021.730512526337,104.0901527831532,0.05625954925626729,1239.3368120536888,6460.989850088079
nu-21061 1,Pulsation Timing Variations,2017,0,97.71320136626883,17.85441090574705,305.1287450853597,139.73869344166303,0.06937615072375436,673.4418284531125,4998.544484317472
nu-21061 2,Transit Timing Variations,2017,0,564.2420587788677,14.293846114865193,3371.4430827609913,182.27158492198123,0.08109787506290607,1130.3002646863429,5871.9483933601205
nu-21061 3,Radial Velocity,2016,0,1032.1431189689445,10.350793310209728,9734.347491821609,130.10792540535658,0.06433859565003977,1901.4419015902463,5439.714852171129
nu-21061 4,Radial Velocity,2021,0,204.4920195543536,12.894966616996486,7211.3769174546815,59.92615255028841,0.06405399013525437,1594.903752283593,5873.286390275982
nu-21061 5,Radial Velocity,2022,1,110.28000069605037,8.626055521895527,1087.9091901153902,156.65844004648278,0.03928314551163191,911.9307230179818,6004.577096286906
CoRoT-9257 a,Imaging,2016,1,951.6054453922665,19.724897021649774,2098.030517012296,156.48283764691078,0.045269668868703164,1492.278120275203,5397.621109098427
CoRoT-9257 b,Pulsar Timing,2015,0,865.7800301868467,17.935353535272,2696.663185198686,167.56876821935026,0.006949529184711041,1379.425993388346,5336.747573210527
CoRoT-9257 c,Transit Timing Variations,2022,1,364.43090497331036,20.646661184395697,9934.813745813724,208.4451851272148,0.04378296013001305,1977.566167178618,6183.06839051469
CoRoT-9257 d,Radial Velocity,2018,1,408.7908277461723,12.250013785208349,3664.635500754255,37.45664984860426,0.1158063797394193,660.975095875179,7084.086989102712
CoRoT-9257 e,Transit Timing Variations,2016,0,159.866876418292,18.183175191082114,4223.0693350361935,156.72746033503586,0.022653169615209703,1603.6414555386207,4147.283859600372
alf-17631 1,Disk Kinematics,2020,0,640.8941486850845,17.103861986998062,3433.6788555427147,36.905477134758485,0.015362099121867062,2012.193115524214,5797.135303131931
alf-17631 2,Pulsar Timing,2020,0,851.3973310258058,16.880441839302435,5488.52261404965,33.54997790766181,0.030620816686003815,1609.2044436829904,6321.4372286512735
alf-17631 3,Imaging,2017,0,635.9309925570036,10.182878110936542,5638.6666790893105,156.4126494690629,0.010725634831451981,91.57100747717584,6923.404409758051
alf-17631 4,Transit Timing Variations,2021,0,21.462830980700573,4.60301358164464,6741.609945659622,182.30169364648577,0.05445400459260408,864.9890266236896,6004.380643677747
alf-17631 5,Transit Timing Variations,2017,0,391.3294455196083,19.050539924467202,2418.4810172492926,134.78413917432027,0.03777828844385796,2053.604347658664,5447.5524046598575
alf 21 a,Transit,2017,0,1024.5735617641733,2.6198480650484868,4062.1575873016027,163.48219784682908,0.012558491128033318,1446.295512603148,5294.059100983388
alf 21 b,Eclipse Timing Variations,2017,0,470.4538907785918,18.436109331135285,5281.191891392229,157.77904039664446,0.010968588911676277,673.0762867947741,5804.986806774651
alf 21 c,Radial Velocity,2021,0,477.74113815455854,10.133051679706067,5818.389418891782,117.7764859448769,0.057017998088354255,1051.478241638995,6645.8947904273455
alf 21 d,Microlensing,2019,0,357.1816994296595,7.567146293031077,8216.950096418957,73.93370313871043,0.031122616569818826,441.5674058352291,6572.601170284421
alf 21 e,Transit,2021,0,628.4873481719228,7.243699782175003,5232.25384130412,38.9375418065518,0.022028702646004077,2497.0774046848023,7149.4742945225935
ups 6469 1,Microlensing,2020,0,885.2565086360364,16.62177292711256,1040.9807900082164,83.9775079142325,0.059638354527162714,1703.6440241921528,6239.407560253027
ups 6469 2,Disk Kinematics,2019,0,953.0901976826053,16.519923291217076,4422.732469551742,135.76246376614935,0.07304152212626043,1109.2039234303027,6581.933585811627
ups 6469 3,Astrometry,2015,0,324.4480824184362,30.447483331265317,9552.01983955305,72.12998583786913,0.06271368670142312,1003.1447554462679,6516.279527838793
ups 6469 4,Pulsar Timing,2019,0,148.42871671659003,8.935988966983647,8004.403570699935,111.52836963545138,0.07011410889112128,909.0259930702039,5065.649636397925
ups 6469 5,Transit,2014,1,333.224098215244,6.5150277858484005,5089.024949964288,187.57522473878677,0.10280788824892942,589.3618521329503,6117.964227069617
iot-26 1,Transit,2018,0,681.376374008545,7.609546015147451,1131.8063179690148,21.952911632081126,0.04274708011955153,1430.803634985436,6071.68942342909
iot-26 2,Pulsar Timing,2016,0,545.0099067109966,14.39548059713841,5493.783225543893,118.23547333834397,0.07500970714576868,245.50381601223683,6960.196618768357
iot-26 3,Astrometry,2014,0,560.6262773464181,12.946055087602463,5741.906845491187,81.18601593883263,0.08769068859881987,1237.9780381188643,5198.2866010711
iot-26 4,Astrometry,2017,0,413.3415096743636,16.366895153222526,7344.462002666583,43.0539373125885,0.0953132737876358,864.6368611683052,5946.365883779242
iot-26 5,Disk Kinematics,2018,0,477.6553988951967,17.621945126159023,5489.353579130998,87.98053608327747,0.045076188531196194,1283.9714829481566,6344.126380637164
GJ 5307 1,Transit,2021,1,583.190930841829,12.098608801595468,6281.085499855137,91.71207435235193,0.09285050860387438,957.1665734840938,5930.532193260281
GJ 5307 2,Eclipse Timing Variations,2017,1,766.6096285177357,9.44247227585986,3268.4140394838787,96.434662525091,0.07721929753871268,715.6284328802934,5686.88039282946
GJ 5307 3,Disk Kinematics,2018,0,486.0610752921301,3.1272597994661933,8138.733409204845,118.86959708481598,0.009886206558836035,1114.068458946368,6349.229776636847
GJ 5307 4,Imaging,2015,1,177.8967955233399,12.02971806502934,7097.297454256188,73.27924350638509,0.1223798660656543,2467.598878076802,6173.980516267254
GJ 5307 5,Imaging,2017,1,741.5107961888598,18.605879232809922,7383.7355939618565,212.25662232946098,0.08753001248521622,2317.9104830469732,5108.473692400669
mu2 8717 1,Disk Kinematics,2020,0,746.583738023855,23.72320727744981,5342.977420504672,77.2602237924084,0.041766401037306715,906.0692062285317,5433.371736618428
mu2 8717 2,Transit Timing Variations,2020,0,685.0169983149311,13.791650123804475,3669.5456175032127,182.99151955118225,0.039994129951682264,930.6643656327882,6146.27406268259
mu2 8717 3,Pulsation Timing Variations,2017,0,740.0574381818284,9.8226271091634,3931.2971547756574,114.17406960222512,0.06321674590770668,1921.5976286386122,6805.386651522724
mu2 8717 4,Orbital Brightness Modulation,2016,0,179.20297057887342,12.389706962878622,11874.278373258228,145.51571593098942,0.0703798491402613,1936.1454883502147,6639.732151259281
mu2 8717 5,Imaging,2016,0,873.1589106602986,6.360479531610436,5403.309842329053,113.66573588928225,0.08650424077498381,1476.7803663943948,5265.872868454373
alf-3041 1,Radial Velocity,2020,0,577.550427162387,20.154143340137182,1108.565093251415,34.28144726256008,0.06397796649390175,1338.3374220302196,5906.355975271754
alf-3041 2,Transit Timing Variations,2017,0,601.0257071377036,11.218176650130912,8725.18060252337,78.17197768468597,0.03656194372644296,1009.0973586296167,5816.078296337104
alf-3041 3,Transit,2017,0,358.4387067456755,7.786634102298567,2352.9427675307893,218.48899365165846,0.062398670072053714,337.2534084017608,6099.379001639926
alf-3041 4,Radial Velocity,2019,0,328.1131478219231,12.620545106445839,911.4883307918749,125.27389404137459,0.03758032338499605,1152.365248818941,6044.628160887492
alf-3041 5,Disk Kinematics,2015,0,485.2482650281005,20.526393502648137,2327.261754236023,61.206862559530734,0.04472042934118421,1917.1596048464226,5559.802761483108
EPIC-9885 1,Disk Kinematics,2016,0,502.5791467394296,12.594838852567303,1921.4847358593734,25.279329666744445,0.02636209654682136,1483.0311257902501,6319.716259195065
EPIC-9885 2,Microlensing,2018,1,360.6852896993107,25.008550778719666,7002.3252586670405,85.62078815732677,0.11142635316409037,617.8428484663241,5885.1116173325445
EPIC-9885 3,Transit Timing Variations,2022,0,308.50298378890346,6.595394852502127,7842.920446400845,174.03660442806904,0.05284487527815193,1189.9526397080601,5763.000179530388
EPIC-9885 4,Pulsar Timing,2013,0,659.4051881038437,17.69181834402821,5332.312047148027,134.7581267055476,0.09216567786140585,1414.4924668452225,5177.610525994287
EPIC-9885 5,Disk Kinematics,2015,1,970.0508685038266,12.907565967677083,4962.605362376115,113.60349976626838,0.08067033942497578,927.1237353997881,5728.983332301957
iot 1100 a,Transit Timing Variations,2021,0,935.9512965270108,4.668872260119486,9567.560903145839,123.49909886387033,0.0202980199711495,1086.3383611407726,4671.4952333427555
iot 1100 b,Orbital Brightness Modulation,2020,1,756.6358791332957,14.854600576827393,5986.524252265512,110.8055386529833,0.0001232267953842972,513.5862421174802,5621.616709701055
iot 1100 c,Pulsation Timing Variations,2017,1,744.2528585047977,12.883701741112002,7579.051277773317,142.62172547080166,0.03948814886413529,1682.4196273062557,6974.2767197027
iot 1100 d,Pulsar Timing,2016,0,282.2114924228259,14.921179075661916,7872.401685890082,40.48214189206326,0.044697555647561095,1158.2299573509174,6601.217814075446
iot 1100 e,Transit,2018,0,652.3375809603207,6.59146984909818,7389.898308783287,139.98318056054467,0.036030299717889167,650.1243822714243,7319.611109463763
2MASS 202 a,Eclipse Timing Variations,2019,0,518.6785682911105,8.255794184038908,10112.653533472294,82.42232148250349,0.05691334950475698,436.1234212996799,5213.028820300304
2MASS 202 b,Orbital Brightness Modulation,2017,0,506.387070329874,13.883442909374109,4985.83552459561,137.3862869852465,0.12455658196876392,1029.225205234511,6020.268533339083
2MASS 202 c,Orbital Brightness Modulation,2016,0,646.0819677871233,6.658132011721935,4271.6280437772375,158.84424429524236,0.06411951457091766,1456.8529170075087,6563.801882459678
2MASS 202 d,Transit,2017,0,733.8445895836525,12.11085979450431,5975.433363895423,180.2577374872031,0.02048168821676721,1872.3773891853639,6453.417361368443
2MASS 202 e,Transit Timing Variations,2017,0,641.9931660937486,15.40314171653041,5242.0196801565235,107.1346364176339,0.05594750347013249,701.7767098241643,6074.531424528708
gam1-9399 1,Microlensing,2019,1,720.1596028844672,10.130053190413301,5202.725936260037,141.1666697570438,0.016101675628990758,699.9236080111367,5593.372706807067
gam1-9399 2,Astrometry,2016,0,348.0766450698146,3.5399270607680853,7691.664358657228,98.20716476851781,0.053652000025043126,864.1799195586113,6356.595846615612
gam1-9399 3,Radial Velocity,2019,0,332.3516413313504,9.459767718771422,116.85003924902412,63.25077240141355,0.07150962818783681,1460.5622477885877,5366.85551251287
gam1-9399 4,Transit,2022,0,910.3758665310515,12.322825517233413,8526.163899124283,107.69274992826773,0.09134747971364268,990.2495421605666,6163.249762325158
gam1-9399 5,Imaging,2017,0,616.1431982432952,10.825313306512212,8361.251141742021,245.16734057104736,0.08356494848167016,721.7553051524117,6931.451436073856
BD 7781 1,Transit,2018,0,601.4395611199977,14.778666536946503,5818.573944357378,123.34675199214493,0.06483455718038375,1898.6102410631538,5200.458398324531
BD 7781 2,Astrometry,2019,0,644.7368669687532,5.377923342522615,3615.9179136007024,149.5081851113363,0.07730602444437011,1417.976614741191,5778.267739172956
BD 7781 3,Radial Velocity,2019,1,371.8238745092531,17.385557356966718,2486.3592843487,144.82937571538196,0.06340844197728789,2054.443903748505,7096.911646851987
BD 7781 4,Orbital Brightness Modulation,2017,0,544.9697535307865,7.391217743404798,5478.140152025524,185.97348572458057,0.06769898978268432,1430.6054355047193,5838.067296384781
BD 7781 5,Pulsation Timing Variations,2017,1,697.392321950998,16.328585173657885,3891.9912030569676,73.98413278670034,0.06276492296512698,741.7970525852104,5684.491406448738
iot-2471 a,Transit,2018,0,721.5106608504766,15.271394810073913,7014.984083211081,177.99752734840757,0.029767362191744366,1224.1533996276069,5724.223399494181
iot-2471 b,Transit Timing Variations,2017,0,585.1487906105701,15.887021326387297,963.1833859961653,58.23553087281828,0.09849089946106987,2630.9527233742374,6321.280702926441
iot-2471 c,Imaging,2017,0,120.13697584570559,9.862943697250113,3205.6967861882094,98.55845860081818,0.027600852076356798,1174.420082200956,5703.913474735821
iot-2471 d,Astrometry,2020,0,668.8053730772108,9.506982133147327,9738.646939429134,18.528584579110145,0.02707549197942625,302.43001547108713,5193.901972807147
iot-2471 e,Transit,2018,0,587.6521256801001,2.954056367666629,3869.074080942646,212.8997384150828,0.03387540137998019,995.4742703855441,6290.437501037107
HD 38 a,Orbital Brightness Modulation,2019,0,493.15766626941166,5.933302384440802,6391.771379635933,108.83951084116987,0.06605642105446316,806.7004369387687,6468.455664899425
HD 38 b,Astrometry,2018,0,214.68682510051337,15.563678783737766,3703.9399824365164,64.4983710885942,0.033275304520967317,1802.0984192732471,5119.152788503794
HD 38 c,Pulsar Timing,2020,0,410.37335201454835,12.119002304239304,4203.460323902633,90.9524038219829,0.05479049803404431,1451.3931372135014,6257.819357771052
HD 38 d,Disk Kinematics,2018,0,606.5231378298762,20.443285699055266,7365.626701810569,119.62374612062743,0.064032265702174,2241.455217616197,5748.14430651512
HD 38 e,Astrometry,2017,1,451.34901237498843,18.265307484997958,3272.175075548637,109.0241427506938,0.024603349222655127,1901.967272879328,6155.9415472639275
psi1-5263 a,Imaging,2020,0,759.5084217307361,8.405416024946145,8001.566347375955,81.4249471271499,0.03647004040015549,296.82272294609743,5933.232145712032
psi1-5263 b,Pulsar Timing,2022,0,1174.2038242173671,15.586976035482184,5975.644335778866,122.73159209485979,0.013715527499432445,338.4838090802639,6112.099008996211
psi1-5263 c,Astrometry,2017,0,532.0087860440339,22.069948595625675,350.8883879407622,135.69168093312828,0.025852773712155813,1314.7786209318394,6574.049253033312
psi1-5263 d,Disk Kinematics,2017,0,678.3780644789831,15.747422061166697,1770.9028820649814,139.3458521143961,0.04170008391744925,1879.9854563777762,5631.410721590923
psi1-5263 e,Radial Velocity,2016,0,332.55041139612825,4.183445297531123,3189.740743979756,57.28822030352009,0.04956489768606447,1056.4176370932453,4882.771212514704
eps 3735 a,Pulsar Timing,2018,0,426.2850112026655,20.644447556166995,1557.1968788276704,73.75508229816964,0.05053914772132272,643.3276358768428,5289.819330494901
eps 3735 b,Radial Velocity,2019,0,320.0193200650227,16.635269840901525,7165.458771538556,98.17448809255409,0.019459143786594368,1595.1457216665412,5641.70946097634
eps 3735 c,Astrometry,2017,0,1273.6954267888536,10.808690945541489,591.2017704605523,173.7634905608662,0.003929014708853672,1326.0627796461372,6505.085067926636
eps 3735 d,Orbital Brightness Modulation,2017,0,7.600090851864422,10.145857329111628,6867.656025252781,190.5565106436843,0.03358344311220771,2194.2530087089526,7056.992706419684
eps 3735 e,Disk Kinematics,2019,1,220.45887806765904,12.769313040095929,3831.978153485684,172.73030515971996,0.06991498986926027,986.5138641526565,5579.771931621467
eps 5307 a,Astrometry,2022,0,447.271971483908,14.136583696297013,2790.578172536589,102.80484529400336,0.04426299154009147,1464.655597357039,6300.665712645025
eps 5307 b,Disk Kinematics,2019,0,121.63461975033721,24.3901847927581,4973.606275037916,87.98936780853928,0.03915050597226741,2077.880830266296,5843.342054764989
eps 5307 c,Eclipse Timing Variations,2019,0,416.91787678509877,4.845281901123566,6493.19407913577,4.8124558402302,0.009508305369097025,1366.8777174712682,6418.36550190627
eps 5307 d,Orbital Brightness Modulation,2021,0,297.8224684873817,10.094592226859348,8313.094636909664,89.25473908102552,0.02711571641222517,144.20128050515564,6332.6340082634
eps 5307 e,Eclipse Timing Variations,2018,0,335.84219746248993,2.8471927006335083,3498.5976015275555,12.56705895891146,0.03290383003624675,148.15397892554574,5936.050992654428
BD-9724 a,Pulsation Timing Variations,2017,0,306.3679905218287,12.271997624318942,4485.536823550322,64.74210239500198,0.06512272931611138,1317.2547974354998,5690.19730189712
BD-9724 b,Imaging,2018,0,428.5776267882741,1.1605470690841795,6066.131227623229,108.40465114282132,0.06604248770064096,1284.6991569936456,5608.212263745529
BD-9724 c,Pulsation Timing Variations,2017,0,959.5630703528099,11.49343004314133,6439.647016736822,60.0420127189614,0.03887149456311438,349.7085032609973,6644.801517831216
BD-9724 d,Pulsar Timing,2017,0,178.65005621254,12.925621146983058,6404.394250358516,37.87780365268588,0.03663058787934384,290.3887560384064,6558.518170661326
BD-9724 e,Disk Kinematics,2020,0,566.1633011460304,16.525709033613303,2340.000888337132,126.36105234777013,0.021405378836005014,832.6626475210496,5939.997916941765
TOI-4033 1,Imaging,2018,1,329.51605204271215,9.849030949809247,6624.427694569056,171.76649984593013,0.017803822946508792,480.8275456502686,4798.458984898471
TOI-4033 2,Imaging,2021,0,991.2837225783198,8.006246242968201,7635.455416266912,50.16602928943657,0.05824485601294083,923.8012493293427,6117.052944075244
TOI-4033 3,Eclipse Timing Variations,2016,0,223.28560825669683,14.791925699198568,7401.440376459095,178.04851981294493,0.05510801206253953,1056.0739036156242,6546.506209805379
TOI-4033 4,Pulsar Timing,2021,0,196.80719340217405,6.311521137061085,6234.960050400018,175.242432902117,0.03300957330589222,195.2712736765061,4727.4317271146265
TOI-4033 5,Pulsation Timing Variations,2014,0,314.0536675579256,9.812222046336117,4802.055687971188,19.820625962102582,0.07258490988925576,657.5068636306942,6197.009324153146
mu2 9488 1,Disk Kinematics,2015,0,321.4478388020083,15.270369033984927,7866.194881223532,173.9475994128499,0.04160892092152939,186.1918302798024,5571.746215477149
mu2 9488 2,Astrometry,2019,0,249.44737612561698,12.957160866022068,4069.064725353285,52.16624395478195,0.07007517280870099,1144.7252624631951,6967.427098367628
mu2 9488 3,Imaging,2022,1,1001.1760157046278,25.074933419300233,6969.454068431953,149.09898667213585,0.05063718827313125,997.5316757424822,6169.6978065518515
mu2 9488 4,Pulsar Timing,2020,1,612.2583232357456,9.357560761345582,5644.663714796434,68.28400798852286,0.014316871311305199,1875.2641869158665,5417.492836076262
mu2 9488 5,Astrometry,2019,0,765.436338743745,8.320819635426083,9439.671496937575,99.02766511209258,0.05000139403813836,446.1243385430788,5241.822460308549
omi 68840 a,Transit Timing Variations,2018,1,386.4818295376523,22.39702880534626,3489.5389192853117,68.55098850005717,0.08219808363612968,1174.3549313691965,5590.834732098107
omi 68840 b,Disk Kinematics,2018,0,257.4345241306917,12.734996581157441,10896.173531464796,97.7677684238102,0.06661126964928776,713.1291090855905,5796.0597431565575
omi 68840 c,Pulsar Timing,2019,1,599.9674413461775,5.7814686632294805,2922.43557495368,16.605692682402577,0.022379488310858814,603.8915174748811,5430.315565972249
omi 68840 d,Pulsation Timing Variations,2017,1,693.2212523653474,11.171539004615697,4519.420364231088,127.05148947447461,0.035665859394309274,1032.1904952844598,6386.323018638833
omi 68840 e,Transit Timing Variations,2018,1,483.84324218101415,2.8747960318142827,2160.3847229738844,51.69305048231717,0.06325405843465773,711.8554397477901,5828.589115627624
alf 79 1,Pulsation Timing Variations,2019,0,598.5781644132732,3.5687789889761916,4086.3942559177003,111.44808164375789,0.026978160087835715,1155.771348451768,5628.691541170156
alf 79 2,Pulsar Timing,2018,1,696.2219422705973,14.070543161435047,2612.3635941451876,82.0665484733506,0.02949693199324631,1968.8022286210958,6482.703340187142
alf 79 3,Imaging,2017,0,259.8695229197039,14.216841667496885,5031.395286594941,127.96267038359608,0.09710998611245131,1483.9627646286096,5558.0201412794
alf 79 4,Microlensing,2022,1,551.4099355605247,8.87007350400626,3079.5573088926453,217.36812533598481,0.023325165780068324,1859.3823247760006,6753.2425923113
alf 79 5,Transit Timing Variations,2019,0,979.9269923187729,19.074500807176925,1926.064839413104,181.04128375109644,0.020626949755155017,1770.5674258225222,5297.2861479408575
ups-30 1,Transit,2015,0,459.50786355647085,3.2701577575917984,2948.195689452384,97.47404118051301,0.06582485654734141,1454.167594441411,5576.203644421815
ups-30 2,Transit,2016,0,871.8840882571305,14.77353400183413,2300.35722231329,42.70567684401084,0.052530343388436436,1245.0333128635361,6150.478284193827
ups-30 3,Microlensing,2021,0,1032.1487388266846,13.74730658247504,8708.172358845632,136.95735539175854,0.05336869180672058,2682.922898361385,6403.637500354961
ups-30 4,Radial Velocity,2018,1,455.5708085960929,17.05144813155772,4261.2543777657,52.578122665326596,0.08075092112981498,945.2331398359644,5536.384558333912
ups-30 5,Transit Timing Variations,2020,0,1146.714914169448,22.968473561868727,4507.384830010492,23.231607866094308,0.07484335309432079,1077.0906867073552,6496.759477060145
xi-5889 1,Eclipse Timing Variations,2018,0,376.5196330731036,24.68901494532494,6726.500120490057,173.07223894244385,0.08553590166572697,349.7871790971984,6513.739880170701
xi-5889 2,Eclipse Timing Variations,2016,0,374.44309246592525,15.481382393893025,8116.327461061171,25.005207077064654,0.040332906397158454,204.35441405523738,6863.563494360035
xi-5889 3,Disk Kinematics,2018,0,352.7360540107034,0.5300076138402545,6477.270842442263,91.1312412532,0.07407588596865616,1855.794621103661,6631.176641847493
xi-5889 4,Orbital Brightness Modulation,2021,0,85.31047678381447,21.26733142859255,3988.4389676356177,134.29352936580622,0.07399853300029784,1144.4882225963665,6136.389947179996
xi-5889 5,Radial Velocity,2016,0,299.4209430027007,18.704077561319025,6789.154024464486,156.96659868534942,0.0794072270408826,522.4598500511178,5949.049141876318
