Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT 4218 a,Orbital Brightness Modulation,2017,1,370.93863686770663,13.533813862793375,7156.840748014023,32.772513458696594,0.011645307585114464,983.9600012231048,6259.618051055885
CoRoT 4218 b,Transit,2020,0,377.3728357209876,5.021197811124914,9428.628469745134,150.69668075437954,0.021300578040216945,1625.615500984476,5586.318231148496
CoRoT 4218 c,Disk Kinematics,2018,0,308.0432749936697,16.847030871980937,4294.816472291325,113.28982822367628,0.11282302668977927,584.6006166425968,7092.232585136754
Kepler 8504 a,Pulsation Timing Variations,2018,0,545.815874722007,7.1212036453900875,4665.6836758095515,62.52432106551488,0.08485885218167089,846.6852325406935,6156.235596431041
Kepler 8504 b,Astrometry,2019,0,271.84962598570917,20.15716228584528,9133.248360174133,123.92154212783305,0.029818811567251767,955.643823069166,7438.0257019790415
Kepler 8504 c,Transit Timing Variations,2021,0,422.11883938702005,12.3562836367815,8049.96836875062,65.05592184744168,0.009798846265533026,319.7820721482823,6029.1204236659205
BD 4078 a,Pulsar Timing,2019,0,276.29051514663036,10.589137254580244,3545.902839866323,243.13711250934415,0.06771425042759159,344.1159002997076,5106.008318798976
BD 4078 b,Pulsar Timing,2020,0,669.8807443402615,10.401925178406692,6602.920870493872,78.4575480684417,0.03049589258058208,1877.6432697650991,6416.927396807767
BD 4078 c,Transit Timing Variations,2019,0,191.63776492116295,18.550623963138527,1274.10264580797,212.0258295689577,0.07483919072282585,1209.8457440433992,6238.336016329381
ups-1716 a,Radial Velocity,2018,1,573.4962940848172,12.549302376517915,7940.480129334324,70.50975266875004,0.032464580456455866,1307.1856829295389,5037.541195291453
ups-1716 b,Microlensing,2019,0,155.06891941066277,12.381253988509256,9827.352903599354,146.6080206249104,0.04355187004905218,798.8200572433492,6058.077206939344
ups-1716 c,Disk Kinematics,2016,1,445.2617209302068,12.832466055474862,7473.739225929472,234.67698499045935,0.031944925044442796,942.7722452359745,6154.669951465299
2MASS 6368 1,Pulsar Timing,2015,0,681.0407372030688,19.14504609368296,5055.562510717057,182.04322979686503,0.05320898441809927,819.7662914181658,6480.2390919755835
2MASS 6368 2,Pulsar Timing,2022,0,989.8533122638091,11.49714429209983,7744.866857166271,55.43929806211669,0.04464537641203903,1012.351444960123,5928.860165932389
2MASS 6368 3,Pulsation Timing Variations,2019,0,404.8471158532409,8.188632180751071,8596.155698245642,31.04068691354081,0.02098196099475999,1650.593104468794,6377.8250436914705
kap-98199 1,Disk Kinematics,2016,0,321.47236195938,10.588482516969805,4429.984383634352,135.72377721783613,0.016266618538105765,1227.3010728322417,7157.9430972873
kap-98199 2,Pulsation Timing Variations,2016,0,922.7960432895383,13.580022520164322,6157.812129745592,111.7926100283928,0.04040226292383993,2245.7739603053224,6183.331018855932
kap-98199 3,Astrometry,2016,1,648.6412394399644,14.680396881942826,4844.53979282613,65.44214141409407,0.030354445326183026,1765.316044490384,5084.959504014288
EPIC 3666 1,Astrometry,2019,1,215.2566723845223,14.630722571064926,5033.163788022247,56.1455740603095,0.038375607300059414,1283.6442287953091,5877.592917141726
EPIC 3666 2,Eclipse Timing Variations,2021,1,681.2772418681833,15.233487040130772,4148.29551216892,127.88086232353655,0.07284506785989363,1106.7785638540367,7138.8302740358795
EPIC 3666 3,Eclipse Timing Variations,2019,1,741.6696068342592,6.028801995722829,4446.451256082806,163.27344624403588,0.03854019248496494,1277.5332405150953,6031.912793062446
GJ 2357 1,Transit,2016,0,285.94658175247906,4.867348009766163,3271.8116774823948,135.95668560721737,0.0750945858264686,1670.278258995028,7078.608238846456
GJ 2357 2,Eclipse Timing Variations,2015,0,757.3866404824536,9.651779799250999,5695.151399976684,54.830348628655564,0.04454270675738477,719.424089109768,6569.954256762657
GJ 2357 3,Astrometry,2014,0,645.7298467661224,7.150921533074691,1297.9285100423913,161.81763766915336,0.12289069171750874,1758.1776553641403,5946.377375261367
alf-1383 a,Orbital Brightness Modulation,2021,0,668.3320669609069,16.066073393764256,3719.847725533388,119.00265466777759,0.0672372867386116,1362.1994207149294,5908.047789063205
alf-1383 b,Astrometry,2016,0,1121.5110050655737,22.067109988435984,7136.209945942588,95.82169852656483,0.08062068539478096,614.7516526917433,6126.5318491491425
alf-1383 c,Astrometry,2021,0,694.9302912298417,11.392364762923584,1188.1009994357728,139.80312324495839,0.050074368960688835,478.44769364382876,5806.652476853076
gam1 4255 a,Transit,2019,1,257.5900456050573,11.059929347625044,11259.273699535574,141.75682239914735,0.08203256581796306,739.7597951072256,6969.139977540659
gam1 4255 b,Imaging,2022,1,600.1245532091846,12.639772117484057,1079.0097858185159,128.09317967611148,0.034743234671515966,2536.9695008272884,5887.880412403489
gam1 4255 c,Transit Timing Variations,2019,0,690.9352502455306,6.764874902414507,153.97629453826085,55.781398085136544,0.02214623346011354,1596.2340521662563,4985.876485659165
eps 2033 1,Pulsar Timing,2015,0,383.54554552860645,17.873369749746747,7535.089430727146,107.01187337332514,0.04082001021331491,1612.3959884531434,5091.620802212575
eps 2033 2,Transit Timing Variations,2022,0,418.44072790016173,16.78539964509676,4841.466771717072,92.80064127487594,0.05281809230052749,1051.7362702041812,5882.324222894938
eps 2033 3,Radial Velocity,2019,0,319.50120507086274,28.137719274664242,6172.817610403507,64.56911177151862,0.111441385255894,1401.059652373262,5535.643566959974
bet 8634 1,Astrometry,2016,0,747.64406377862,16.130607806355773,7848.1604191876595,5.276405399446077,0.07147862280994999,825.1792085023527,6498.99887746909
bet 8634 2,Transit Timing Variations,2016,0,506.99201635338653,17.059926532705674,5861.943349675767,143.52673198141702,0.06595859011212798,513.0929511504204,6027.103886617881
bet 8634 3,Transit,2020,0,154.46437280658932,15.408327044679416,3860.5250482520223,37.66492707400928,0.01907574684808691,1630.4382184846863,6204.951516063796
psi1-5980 1,Transit,2019,0,863.7177776215237,2.4243453890351088,3730.0423258484516,55.15260752414607,0.07129404140051804,1849.0298838256508,4583.93057140274
psi1-5980 2,Transit,2019,1,522.9665876121533,16.30069048031827,5907.369880413683,89.86378477342605,0.0492151340501858,1202.5053978275753,6414.416362944621
psi1-5980 3,Microlensing,2017,0,895.4406194746739,7.905447932071683,3480.326970136661,73.24601025850575,0.05430414035171062,1951.651898186189,6361.606857533567
EPIC 235 1,Radial Velocity,2022,0,425.17452359211774,6.483054467580627,7208.805972910284,77.44121517708267,0.09496670159603843,912.5669963272885,5089.185824789121
EPIC 235 2,Eclipse Timing Variations,2016,1,401.7205902023446,21.628473371074886,2540.4944887901843,60.80227906251588,0.02550526299370506,579.4410783607835,5932.909842910476
EPIC 235 3,Pulsar Timing,2020,1,246.84176366177212,1.9233200004056563,3002.5812431794666,47.05083118210485,0.10298797103411494,1117.81345076149,6326.597081117638
bet-499 1,Microlensing,2016,0,686.0441491181965,8.153396035220279,7666.359907093494,133.5582764689047,0.01546696216094312,556.4023661143199,6151.744236197539
bet-499 2,Disk Kinematics,2019,1,860.2893262197961,5.112431569729516,10347.92984495404,126.06321998907336,0.07773783415302589,703.5500023215593,6496.990778596985
bet-499 3,Transit,2019,0,985.3825375009417,11.533303561346534,6590.108899041818,73.30782469281078,0.06875131043469201,838.8009478508745,6179.904629008722
HD 87705 1,Astrometry,2018,1,400.26300982285784,0.9089741273098717,5499.478742227727,139.78863591358274,0.053235954279500376,82.51692634083292,6562.526493798368
HD 87705 2,Orbital Brightness Modulation,2020,0,566.3182517549342,7.183815545170527,3168.9449608629675,89.13702876485745,0.024301296907841382,141.57785619741003,6127.586542408768
HD 87705 3,Transit,2013,0,687.6930549760709,20.02623798292277,4038.1275694991346,104.79694659587331,0.07692797155131402,197.6796199661586,5337.988277021121
omi-1996 1,Orbital Brightness Modulation,2014,0,894.6323865368968,14.271149781153976,505.4020520605245,135.48254786944187,0.09059289283943131,1225.829344175401,6485.401223496957
omi-1996 2,Radial Velocity,2019,1,1095.4489190713812,15.888152130864597,3033.733300125202,30.086620526493206,0.007177302488190165,1497.9409934195041,6697.999986297712
omi-1996 3,Radial Velocity,2017,0,705.4044092523504,20.953930570522523,10152.585462640924,59.46161459281427,0.03916313865698044,1266.2698811406738,6153.481961208445
eps-3626 a,Pulsation Timing Variations,2016,1,450.2810307903144,13.570261909110178,5571.4636644768,179.8161303832589,0.043944724173071874,1487.018681155333,6298.929634406236
eps-3626 b,Transit,2017,0,284.24410729529734,9.230733839310707,7393.261398328902,69.72788641380131,0.11346071534656328,1147.3326398300494,5759.593141577703
eps-3626 c,Transit Timing Variations,2018,0,535.6979949996488,9.027641769752675,9574.228425207293,88.93510596236142,0.016326367604319346,1410.1597006302832,6561.350511627857
DP 1671 1,Pulsar Timing,2017,0,727.6110702160478,10.717401044053604,5502.724095869889,38.50073088420115,0.022287639370625556,1283.2645354102726,5813.33606244641
DP 1671 2,Imaging,2017,1,759.3200754251545,10.445548144255913,229.57258540600924,129.98832455037615,0.054123384827457155,967.5490930814735,5470.530319802556
DP 1671 3,Pulsation Timing Variations,2017,0,423.31390960281044,8.5826371659479,6895.726381260743,125.35652085273497,0.05562894832587746,2005.2894892751174,6315.745588764472
bet-8281 a,Transit Timing Variations,2020,1,547.0416292341073,13.536817401953224,4390.228780180689,218.01062376162733,0.05721391318397713,631.6576906333344,6995.081814746746
bet-8281 b,Astrometry,2017,0,655.6700705007502,5.546506981012252,6441.395256904824,99.08881379880678,0.05614867490988049,1435.5242892660037,6623.131056203387
bet-8281 c,Microlensing,2018,0,739.1110210250278,15.850227164938346,9915.710914902475,216.3803565540581,0.1021147829059268,841.3572188826564,5543.644582045136
psi1 4149 1,Radial Velocity,2018,1,530.998011666341,7.29681509318154,7288.542660987834,106.46307163769451,0.05278334744463595,202.52983626246328,6675.549112368559
psi1 4149 2,Orbital Brightness Modulation,2017,0,179.2535258444505,20.562489470703717,9929.96719035046,156.45157959614383,0.07559696901142691,1075.6470617656237,5816.221435988074
psi1 4149 3,Transit Timing Variations,2017,0,965.6594483185482,5.094519279729785,1827.8835499251722,127.09743234589946,0.06408536451495059,1248.3371512910528,5978.782593092196
rho 507 1,Imaging,2019,1,374.6469463540282,22.13680798293413,4771.901327595653,64.06024736448879,0.05426069954140788,1687.8687163561435,5947.919063570443
rho 507 2,Astrometry,2020,0,390.9340079623841,4.335235425171783,8548.869067760492,132.11069302322431,0.0903377287215939,595.6630829686985,5666.385980269877
rho 507 3,Radial Velocity,2020,1,725.9327777984486,11.542793455316131,923.2084780473069,88.77180034818703,0.07497865051903316,218.29983415822937,6370.6515629731975
mu2-4207 a,Imaging,2021,1,140.7391640341715,11.445188551136733,5338.605794140934,42.50984259471323,0.07276021138240553,1434.891650255899,5284.100212627834
mu2-4207 b,Transit,2018,0,368.8857538425723,10.204169780548836,11753.278936472925,94.80023900096295,0.062393666531407224,1534.5983537274337,6044.339105065302
mu2-4207 c,Pulsation Timing Variations,2020,0,707.8072526555051,25.239008981398683,11423.451804515207,60.867924616181135,0.057621747785766717,798.7568886068127,5749.536518021769
mu-5478 1,Radial Velocity,2021,1,921.6153833268393,18.7563724144426,2353.915960989662,132.43502249175177,0.032668596724997306,2087.3951229734744,6703.205959389363
mu-5478 2,Orbital Brightness Modulation,2020,0,595.3164644023316,25.726831119886157,7808.802761904796,59.63454593583258,0.04750111833406582,810.5655231828578,6583.984329914526
mu-5478 3,Pulsar Timing,2018,1,914.0267510054059,8.065797673841407,6387.532347789256,52.75785506544244,0.07049935868835974,1013.3734658848097,5778.715659102696
mu2-7018 1,Microlensing,2017,0,317.1730958641149,9.457145482942922,4154.894157260919,53.67866000360857,0.05078985200481347,1148.9941015351244,5685.900104850416
mu2-7018 2,Eclipse Timing Variations,2022,0,170.1964978526879,10.598574171874462,3460.781189796159,127.60835983646768,0.08470674212225332,546.9824664624435,5681.276100774226
mu2-7018 3,Astrometry,2017,0,521.150334473843,18.597616635041987,3130.1643653861156,187.02722330182968,0.04402977401956442,1679.4324188925643,6565.587558788292
2MASS 8907 1,Pulsar Timing,2019,0,507.9359493839491,6.800207546741883,4348.000718685114,188.92048181976622,0.08327738120935588,1075.4911687736853,6898.0875294332145
2MASS 8907 2,Imaging,2019,0,165.27276750574225,8.762416217145843,9463.408598944314,135.8701500229747,0.04701440235545817,1323.211073421175,7016.157824974247
2MASS 8907 3,Transit Timing Variations,2016,0,302.9855699848282,9.464568298724096,2728.263967074427,67.21319272062743,0.05518081894585063,1719.8260100283019,6494.325618233478
