Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT 8671 4,Imaging,2017,1,535.0745961710378,11.296754326717473,2188.205726592691,82.76105817494748,0.07658654786636053,1802.2597695766958,5780.3265833851465
BD 3918 a,Orbital Brightness Modulation,2020,0,423.3994818414044,13.093563854467419,4433.713604981706,77.89646524242175,0.033666461545356574,1234.221286204186,5518.985357024254
BD 3918 b,Transit,2018,0,619.4999224900832,11.844595392469527,8743.897793458298,12.00540198112553,0.044113885467993934,1240.425932016441,6249.194184169869
BD 3918 c,Astrometry,2015,0,364.45405384434264,18.284094231836914,405.14599247077876,123.52350476088837,0.05002313040445435,2069.1536748305916,6056.100875156814
BD 3918 d,Transit,2016,0,597.9334244524774,14.61275279060559,2855.876532552798,148.96218570328705,0.020176516359045677,409.57324873668483,5238.5618719543845
nu 2367 a,Astrometry,2022,0,481.97761421147976,10.714393557482188,6832.30705030461,97.83793887815759,0.07874485561608868,462.71888659589536,5735.757632863802
nu 2367 b,Disk Kinematics,2016,0,629.9139307535581,12.958464423917142,5916.243361695461,121.70475061615036,0.07304805695779566,955.0484494477005,5426.220858298806
nu 2367 c,Pulsar Timing,2017,0,949.2878913374531,13.81765398728034,4119.631817301143,26.651902210088792,0.038117183571919754,54.15022606469324,5671.286712880966
nu 2367 d,Pulsation Timing Variations,2016,1,623.8315175046102,7.893776467861701,9434.27083462269,82.16308130797925,0.04498019157964104,630.7775264791701,6923.095300386923
BD 5523 a,Imaging,2021,0,106.65305401550881,1.8284460754512555,2938.7911513016898,40.600522776464494,0.041075238638077244,1156.3345501893036,6841.5058552387045
BD 5523 b,Imaging,2016,0,1147.2323302131458,20.575506133976393,4306.633532479678,105.68137381563822,0.008683084589519371,1601.8493604067223,5393.220965265949
BD 5523 c,Astrometry,2022,1,849.7071803569818,10.46439901505371,6586.536438244284,128.91937351264602,0.07236308614775172,833.564621106857,6095.319995086144
BD 5523 d,Eclipse Timing Variations,2019,0,722.5652869216202,9.112512589289016,3539.418815788248,1.2189839719215456,0.05039900482654144,1153.6880293473941,5739.269446989204
iot-2643 1,Astrometry,2018,0,375.8642958153616,15.536456804083365,5918.972501556362,54.5702593735822,0.0634916815140929,498.38221881888467,6640.772890130309
iot-2643 2,Astrometry,2016,1,370.26010169512267,15.87230804659552,2217.222300274067,41.20858177816701,0.01599349484302759,559.9984398439477,5891.905356480948
iot-2643 3,Astrometry,2018,1,305.3851957547347,8.179896905872443,338.3612213161514,165.36571275680035,0.11031301227560866,743.5223946997648,5428.61829529255
iot-2643 4,Pulsation Timing Variations,2021,0,873.1362097972834,14.257553906586324,7442.011031760913,182.8323850617748,0.02379603047662151,1579.7224866251752,6837.831757210278
eps 1829 1,Transit,2020,0,479.29267222596894,3.8780685429276707,4931.91878948895,21.71255936480739,0.09930918539531756,1593.9571843225945,5384.399987250511
eps 1829 2,Microlensing,2018,0,656.7972198306179,17.806041072631245,6112.479281791217,4.459915378365864,0.027286536347344185,1019.101944670811,6275.20898367958
eps 1829 3,Transit,2022,0,651.2700491556342,6.4246191612140064,3765.9477714413047,105.84288468311902,0.042370752293920226,2068.7149686127473,6469.602235828169
eps 1829 4,Microlensing,2015,0,129.56575434078422,8.319223241558436,10517.869531440974,76.26019756319599,0.06283768177961954,917.6808518405024,7134.147951489844
rho 5352 a,Pulsar Timing,2017,0,408.10941665593356,15.54015841642801,3134.30437014829,88.26464399691191,0.029950717008777585,1177.109992176891,5710.6851820213815
rho 5352 b,Astrometry,2017,1,290.10403520798445,12.939006528088571,1917.4191587970595,93.9517074687374,0.04377409885272925,71.33569279148332,5925.597901135999
rho 5352 c,Pulsar Timing,2020,0,672.158367120125,21.6239502792471,5657.4776026574345,107.2841719140687,0.0808294564159569,1222.8901824337677,5374.163354410586
rho 5352 d,Pulsar Timing,2015,0,292.9401225818812,9.98732448412969,2022.339173139244,156.3916664203333,0.07944761105934126,1266.892802847123,5662.853290651518
mu2-9440 1,Radial Velocity,2022,1,499.880513459802,9.492198283420844,8256.918584317053,95.61970440754723,0.04630681427201269,790.1838259182801,5510.3335718858
mu2-9440 2,Astrometry,2015,0,681.5692422408604,11.825084985512305,9183.376123718328,104.4963104630236,0.10857765664127711,288.0991693144937,4506.552282149857
mu2-9440 3,Eclipse Timing Variations,2020,1,478.671293388294,11.95690218933053,8308.206088123832,199.3341571343346,0.055375359708545555,912.6215682220292,6613.330727699772
mu2-9440 4,Disk Kinematics,2018,1,348.5887989429894,18.672370986079095,4985.866814043537,103.37143756796458,0.1062219843017024,985.8435612875699,6169.467068756681
psi1 9475 1,Eclipse Timing Variations,2019,0,554.7025688000313,15.122377437062495,5327.473884815977,20.13460642677363,0.013950317816737015,1300.9225316094562,6220.261722449639
psi1 9475 2,Pulsar Timing,2018,1,462.5053153933189,17.31710652803438,6602.641631821882,167.04893617412995,0.07309260196739079,522.2334036450442,5956.061699257369
psi1 9475 3,Microlensing,2014,0,13.585232348699947,10.865261215449841,6825.683517061557,123.28418062606613,0.025883285187235625,1335.0870856890356,6151.461720746755
psi1 9475 4,Imaging,2022,1,153.15931225787477,3.4346593569754393,9662.92767036003,185.35925910191088,0.07618240364270405,529.8516890843717,5346.81688467471
kap-9787 1,Transit Timing Variations,2019,0,1393.4609025272464,3.7827808310245743,10429.256982964162,160.4385127339545,0.030483804176694964,165.69387628137827,6717.565516541708
kap-9787 2,Microlensing,2018,0,389.8670573578522,8.965041275565929,8100.986889626738,150.19132908442066,0.08140695237146661,842.3402065477214,7132.972061755261
kap-9787 3,Pulsar Timing,2020,0,843.8785947913507,3.889345651650718,6886.529979312885,90.8247420295997,0.11412966823822451,2049.2466619273787,5654.12286515485
kap-9787 4,Transit Timing Variations,2018,0,914.6815203306871,7.511176578729715,4703.991842007644,144.28421908299856,0.04332960553534197,2080.3204092225965,5637.393436620783
tau-1603 a,Disk Kinematics,2020,1,373.93804297306815,9.763255682364363,6313.898571933001,59.24432656580888,0.027638452793058876,1544.6445974457374,6860.741819257162
tau-1603 b,Astrometry,2019,0,758.1678044042544,17.290123009147266,10871.772570464698,109.86967283036584,0.09773732510056132,556.5458660285339,6470.728187658709
tau-1603 c,Transit,2017,0,129.0253724296134,10.608800063970344,5617.547432777845,98.27657107784772,0.06181454603736608,1982.3534724204596,5489.499052940924
tau-1603 d,Transit,2020,0,451.3262120682069,19.183488859351286,5972.672068001541,195.03164127111728,0.02443323549005122,742.9483896813854,5592.882533798189
CoRoT-4649 1,Radial Velocity,2019,0,933.5533825006817,5.574738780416429,6114.3963360706475,26.3502285751549,0.05280234504535337,478.43585406944123,7171.250855298858
CoRoT-4649 2,Radial Velocity,2022,0,829.6031614471563,13.82692358853503,8971.612463721238,25.746993171521197,0.023012056644488375,1600.7038659337404,6593.037173337283
CoRoT-4649 3,Imaging,2022,0,455.04091829127674,15.661455775355378,6426.872375590277,140.1499588729214,0.018745177879654074,218.86867752367652,6397.444232691538
CoRoT-4649 4,Astrometry,2019,0,1064.6627410711435,8.348472949736326,7262.801522022868,220.02598396625018,0.02362458845798596,1121.001104487066,6358.962564708521
xi 5117 a,Disk Kinematics,2015,0,637.1300907626173,16.22677167445783,3375.373431251795,16.374599564733984,0.06021657390215353,1212.5888822261304,6797.137609709807
xi 5117 b,Transit,2018,1,477.5167951445333,15.126767770642857,4987.148009111432,132.6710017911493,0.025528740653012773,669.2871125394088,6394.872084853581
xi 5117 c,Disk Kinematics,2019,0,399.61891135606766,8.209652588315606,1327.5447228317262,77.72552603899135,0.009499064683965608,1058.0753956823116,6723.392348673438
xi 5117 d,Transit,2017,0,1116.3052318423602,18.794742294158866,1285.0307766768947,109.04544174175862,0.07017708374888901,1876.8010521743463,6126.260913359855
kap 7938 1,Disk Kinematics,2022,1,569.0919408337985,11.780548388435527,2381.1403772633043,138.01778899790085,0.09153990670650006,1628.3796244556374,7956.690766480974
kap 7938 2,Eclipse Timing Variations,2017,0,641.2586809072008,19.97298271487598,4215.3321020785415,140.42168704382988,0.02544212102437771,1015.8180417668019,5916.2052590838975
kap 7938 3,Imaging,2019,0,510.9338822987291,8.138035371220262,4998.329351250889,96.99447402642421,0.07962188567219157,566.5004372343169,7039.610240096655
kap 7938 4,Pulsation Timing Variations,2017,0,845.947902731566,8.22688456974769,8315.529200585806,160.68778876722598,0.0010865850866969284,1491.3179708767661,6890.12739215775
2MASS-2529 1,Orbital Brightness Modulation,2022,0,565.7723858079697,6.099809717259331,8095.394755063067,118.15219029440607,0.010034397933871772,636.8285376701813,5688.763259387888
2MASS-2529 2,Astrometry,2018,0,430.04291123820633,8.814073954359852,7734.710560117675,70.54670105869886,0.07503210792988632,1812.893310676523,4867.567714333151
2MASS-2529 3,Disk Kinematics,2018,0,772.4229754172827,10.210605575197576,8850.546190551373,133.22702592437682,0.001887095053367871,1183.8448949273259,6692.368552623229
2MASS-2529 4,Transit Timing Variations,2021,0,83.17439577081768,5.18408614446383,7235.276885261361,33.959306046491506,0.041853022206579146,545.0522289007712,6351.493338680919
gam-1054 a,Orbital Brightness Modulation,2015,0,637.2071404910843,25.22802056841059,5379.7930747103865,30.083903206813687,0.07791496391193187,617.9409263084325,5547.412746642937
gam-1054 b,Disk Kinematics,2019,0,131.76613741656269,14.415806996659676,7640.716170128853,208.3795261977521,0.04814677998162915,2123.707828753285,6006.765914425414
gam-1054 c,Pulsation Timing Variations,2020,0,571.0242141467584,7.825415156556115,4639.914918869476,31.63074920143501,0.052069556254869406,840.1197212822465,6033.705945379169
gam-1054 d,Astrometry,2022,0,426.435442808188,5.30963141903962,4657.440616201249,55.22666308857126,0.06475942458521744,926.6331567800721,4913.166256459172
ups-7938 1,Eclipse Timing Variations,2019,0,333.73610902672675,8.565270477808738,9389.930773024791,142.91509405824374,0.10757113875351135,1575.9193196559927,6561.4838272214365
ups-7938 2,Pulsar Timing,2017,0,1080.629150582722,7.90350472794939,5267.901699651046,127.15003194047802,0.060567380558171804,1411.6797745399758,5017.019581497598
ups-7938 3,Radial Velocity,2022,1,674.9047710299964,7.980493318487298,5472.350955926678,30.223183506108143,0.06739722002973977,1334.3848170771573,5096.9182410918165
ups-7938 4,Pulsar Timing,2016,1,169.5942282679468,12.208205983869986,2672.2431011185467,130.76952116011427,0.10965836729482908,677.5062471047563,5805.3515896422405
TOI-6857 a,Orbital Brightness Modulation,2017,1,519.7389933627303,27.210990009839023,1559.7295338976705,156.38735934265407,0.10450694704373523,437.09941893706673,5884.193317760692
TOI-6857 b,Imaging,2016,1,175.33730289200616,24.66207332802781,2254.475990975073,69.69488221138775,0.0377537526880217,780.0937334701932,5462.362652839613
TOI-6857 c,Pulsar Timing,2021,1,396.69215469895636,19.205634833149446,5100.367923168443,152.22966827103153,0.03804985762869409,1009.9193408954743,6683.850406163571
TOI-6857 d,Transit Timing Variations,2018,1,384.39102422525747,10.092927470037216,7991.716282353829,260.8244685319859,0.03893461737634711,39.73261502143305,6569.8109825496995
DP 461 1,Microlensing,2014,0,637.2829725996411,2.9723817164147714,8279.308432033064,153.57287844317338,0.03061929441831593,548.4779906294274,5792.065485540716
DP 461 2,Pulsar Timing,2017,0,715.658698954359,2.260687992533697,6488.253531732985,124.1291278506185,0.06883064354792792,1176.8395851170962,5739.852910239806
DP 461 3,Astrometry,2016,0,1095.067348767269,15.305319874528081,6937.511416620374,91.21119691239646,0.041568111688681096,1411.8681330145105,5075.536263225491
DP 461 4,Pulsar Timing,2021,1,331.2918587123389,25.110912336264654,3268.0662627209194,141.94579338056627,0.10070278885209547,405.99668320057776,6427.7950231842915
DP 239 a,Pulsation Timing Variations,2016,0,834.7220784453004,25.591233940485317,1623.2123871765448,213.01574100939484,0.0013000393849002048,600.645983874402,5169.316086761613
DP 239 b,Transit,2019,1,185.0007569631165,4.989435194577283,3852.1386852973674,142.59306762693936,0.05475979186804081,1047.149700555636,5874.4266247695705
DP 239 c,Imaging,2020,0,730.1466625466288,7.643277921171826,2695.461495842582,34.29759450794482,0.05252801723978944,2552.6518640809163,5937.276496728682
DP 239 d,Microlensing,2019,0,607.1088886083387,5.340620354931461,1370.1532826899484,16.351855808482412,0.0008893395300060142,1375.9016829896193,6515.291369439811
gam 569 a,Astrometry,2022,0,523.0508497116625,25.28338111086332,10354.81686226221,101.11100724036932,0.05084045585282816,1831.6397252043307,4986.593940993483
gam 569 b,Eclipse Timing Variations,2014,0,579.1789504887336,21.96910042203894,2927.10508151535,36.746690195787096,0.045137055171620664,1934.1339317650604,5935.220236027292
gam 569 c,Eclipse Timing Variations,2018,0,90.17882242457063,12.066829950481917,1455.3497160352485,57.42587748986125,0.06310515948107916,1735.3926569819923,6238.055773020769
gam 569 d,Microlensing,2017,1,630.8231986053414,10.257591173997685,8481.09099891709,93.39357185754056,0.06624642500460588,1524.5399681849535,6206.607402132662
b Cen AB a,Pulsar Timing,2019,1,779.8160694892506,13.318844116920399,5891.810832255039,169.8874821140056,0.07542475011275859,882.8755580133018,7597.918824857433
b Cen AB b,Imaging,2017,0,755.9820367841945,14.035781575729189,5126.024241332222,23.333350806524194,0.08689644584756623,329.6150680006974,5553.463574768632
b Cen AB c,Radial Velocity,2018,1,44.60189156359252,12.891784558189935,5762.4342840873705,117.84428092851647,0.019998495662644823,1466.102165024673,6142.951558025821
b Cen AB d,Pulsation Timing Variations,2016,0,480.3939929049221,17.45644163866956,6372.601127978241,122.0514323247861,0.03580024028892875,1320.122736065468,6200.772342152638
alf-6556 1,Eclipse Timing Variations,2019,0,512.2975718036037,14.93192966367597,970.4577289402255,93.94708625162869,0.06214593517775232,79.8394891423967,5534.6358348039
alf-6556 2,Astrometry,2020,0,212.4755816180226,17.526186387859187,7193.40059287441,89.59344413685878,0.008907615940254139,1612.25333758792,6207.834625800881
alf-6556 3,Eclipse Timing Variations,2018,1,608.6222464735123,14.746002220115924,4396.794369622135,116.53778889425983,0.029359082813244064,942.2167485827515,6305.816777672679
alf-6556 4,Pulsation Timing Variations,2017,0,716.1651703150951,11.735697719409723,5798.028233993057,93.87724251599789,0.004592590541916214,1176.3623952233208,4729.247760309752
gam 7837 1,Eclipse Timing Variations,2022,0,602.7569438638543,6.2728968369930715,10875.13523787964,100.13933436202645,0.06697474935574971,847.2923820252954,6041.376141500705
gam 7837 2,Disk Kinematics,2020,0,896.5542087006813,20.55120011894519,2419.617217190732,177.3034281085002,0.04422617344832118,1607.7350455746414,6139.97752971901
gam 7837 3,Orbital Brightness Modulation,2014,0,778.7439356415782,26.61276009291534,3782.615541410495,80.29983831235823,0.09800167038234128,185.05552190128878,6061.868055528022
gam 7837 4,Pulsation Timing Variations,2021,0,456.1931334369501,4.858944005150163,2268.387815391746,22.512551975442804,0.06113301229946411,1515.4288357374494,6012.039636344346
iot 4206 a,Microlensing,2018,0,148.73726721163337,10.329102948247822,7905.510148522471,47.29222703305234,0.00678329919581646,2135.6010730929434,5848.538672433808
iot 4206 b,Eclipse Timing Variations,2021,0,738.1326499321032,27.41590499211162,3480.6124211235447,160.62635726609963,0.023303341517125715,2135.97889212424,6205.656841301054
iot 4206 c,Transit,2018,0,396.62192946339906,12.716930892391904,1351.9041850024837,83.94459992589768,0.07682061957970067,220.05717603556582,6208.8777834494595
iot 4206 d,Radial Velocity,2016,1,894.3859279784435,10.940820611363469,2290.343981047894,26.9558849460021,0.06319984197288855,1311.9173399973613,6198.962785781203
WASP-7881 a,Transit Timing Variations,2021,1,450.6314132546291,15.127048563594457,2817.56543812958,148.68948159725392,0.03338619064940678,680.8016124250778,6278.231521410078
WASP-7881 b,Radial Velocity,2017,0,630.067810732863,7.914655403605872,8526.192764835525,67.04594632965458,0.022007594161807784,1168.844697631064,5966.991780820453
WASP-7881 c,Pulsar Timing,2020,1,245.9224938346624,8.023713234487177,3681.4473355530263,225.31090691775702,0.02934125126760195,400.3584274766422,6750.025815519542
WASP-7881 d,Astrometry,2018,1,171.40903547476802,4.865362971532681,6862.588645588806,193.58236815417735,0.044456473184658986,1738.1030474981667,5706.707202106327
mu2 8005 1,Transit Timing Variations,2018,0,446.6258966556145,16.649864425181075,4587.951397421806,102.26847901445458,0.08732119255032872,955.2365841665404,5881.895135366238
mu2 8005 2,Pulsation Timing Variations,2019,0,287.1704775888709,7.544223999081917,7730.735250794687,86.163341258722,0.051903939171181565,1094.107776296156,4747.51883723746
mu2 8005 3,Astrometry,2020,0,602.2445397033451,16.26210412509836,6235.535966991881,79.582442145869,0.04815250269021734,592.45930467071,6184.971581669949
mu2 8005 4,Disk Kinematics,2019,0,413.4379727582044,10.673513206445291,8200.668352704968,31.846842875145228,0.05149148706999178,1025.8954927884129,5325.406490670406
GJ 18620 a,Orbital Brightness Modulation,2019,1,812.4429242578215,6.456958573800667,2602.392229240529,66.43957947176614,0.04438246247560519,2202.8491913402595,5818.21113234018
GJ 18620 b,Transit Timing Variations,2018,1,78.36406114337467,9.875722942185693,5980.746812828252,141.4129800535103,0.05436380686627852,411.73806406996084,6397.441582610958
GJ 18620 c,Pulsar Timing,2018,0,588.5834927365287,20.429647880754548,5106.186580370654,249.75220862610166,0.10074476161325219,1520.4141762346565,6260.128979124852
GJ 18620 d,Transit Timing Variations,2019,0,490.83037109697096,5.966709251683282,1434.6947440976387,177.41857415582427,0.041610652382654344,1218.266787700686,6872.499194594779
EPIC 1855 a,Transit Timing Variations,2013,0,95.81852527668968,4.986148668876799,3960.359001857705,113.65738661244495,0.1052107855036477,728.2515310402282,5804.729824480634
EPIC 1855 b,Disk Kinematics,2015,0,348.29320492690505,12.873005192616638,5729.080453324537,242.8569505814292,0.0438363133868999,970.5083775183266,5804.888671611347
EPIC 1855 c,Pulsar Timing,2016,0,539.4317818679399,14.635197603933195,6661.894416482169,35.831788528391584,0.068782292156993,1194.900703792508,6276.475286846844
EPIC 1855 d,Radial Velocity,2021,0,490.77848808995395,7.149001130315084,7914.873625034395,107.37215658338353,0.017028073366075834,1100.9981517233105,6498.9868123821325
BD 3269 1,Transit Timing Variations,2021,1,242.05885263175253,17.84467512867898,4461.196030130137,84.02468556275414,0.06265663616130979,704.4260716947736,5991.030345322164
BD 3269 2,Orbital Brightness Modulation,2019,0,660.9406759694238,14.919618414210667,4585.974255059653,134.31485257447756,0.05481908037213098,732.056170593138,5985.151313758609
BD 3269 3,Disk Kinematics,2018,0,644.3846332327328,17.03778887154392,441.7641694021586,135.45469350701052,0.03918306760915429,466.18915054158026,6139.621623539612
BD 3269 4,Imaging,2022,1,129.97147889088023,4.111178616127812,7770.202794989752,89.58302443120114,0.03612040495983036,1375.0047980772406,5854.58796936267
2MASS-75 1,Transit,2016,0,845.0260895209601,5.261639608586771,4213.416609723785,130.5356236022146,0.09149706303230976,1109.0744954244176,5644.518068498721
2MASS-75 2,Imaging,2016,0,2.242320399788184,4.893877772341255,5953.187257230846,65.7083802119751,0.05454662241757346,1290.9336831661394,5631.122267146286
2MASS-75 3,Astrometry,2015,0,595.341635347358,7.029533001808394,7504.536872216065,142.59748549459337,0.04508833587947325,1149.256506450575,6564.057962353867
2MASS-75 4,Astrometry,2021,1,46.29650877308592,9.298194709587374,10935.89300478395,92.51692441710843,0.027035885313220653,1852.0079407369103,6824.442005689238
ome 9837 1,Imaging,2017,0,762.2449508221475,11.62261947078907,3667.7687002278344,37.29229380379145,0.008339176245274457,444.98118157685406,5660.593530163841
ome 9837 2,Pulsar Timing,2020,0,289.83536333863697,18.961400644512683,998.2440293602067,43.51208582684125,0.10417749308969894,1727.9262585894035,4869.119250049715
ome 9837 3,Imaging,2021,0,418.9174229269846,20.56591967708216,7435.564229137301,143.0662072059745,0.04207974417914412,1899.5991974154817,6299.770717119737
ome 9837 4,Eclipse Timing Variations,2015,0,487.75883586894076,6.273171408883085,6696.0646331431835,150.0677276099718,0.014376832744302813,865.6280262684675,5807.606379335602
ome-4990 1,Imaging,2017,1,863.8571785072944,14.960473426037149,3290.799563862677,136.60612005445373,0.08051031659440476,1600.2822188310674,5138.08597080382
ome-4990 2,Eclipse Timing Variations,2022,0,401.9678323046085,12.778902658581679,1847.6042034279326,157.5533099777683,0.03102672739420096,2028.078205221913,6849.864321861128
ome-4990 3,Orbital Brightness Modulation,2019,0,544.8452571145522,9.61572760696697,1256.328836836557,198.5404259632293,0.0625929696981354,956.9890904432093,6658.323990878835
ome-4990 4,Disk Kinematics,2022,0,722.1004379950369,11.949415667796076,12451.55215646778,48.29509428420058,0.06681075969178676,2226.3835538858393,7053.9988318558535
omi-3908 1,Orbital Brightness Modulation,2016,0,315.6012695201783,15.216162678896083,1474.9471797300348,211.92463382113758,0.06583712940195266,1698.7270649042646,4637.156711816715
omi-3908 2,Eclipse Timing Variations,2016,1,126.00382841575396,3.01488548033055,4800.530729015731,128.65238916856828,0.09826323213386914,925.364776678931,6320.816530837711
omi-3908 3,Astrometry,2019,1,724.4130551291746,4.8554372243086625,4779.526396474965,22.694884096087293,0.05435150437425882,910.7175719869464,5664.122352780623
omi-3908 4,Pulsar Timing,2017,0,138.5825627919187,16.049844760469625,7856.713515066493,122.47631067074727,0.06717700584004771,1445.0271047469896,5804.5230602434685
rho 3342 a,Disk Kinematics,2019,1,451.84842606522903,13.596739906817039,4648.802755344146,183.26101287507987,0.061385290013948414,1040.8508783849159,6642.916407405519
rho 3342 b,Transit Timing Variations,2017,0,486.4632782829312,9.346463071603782,3421.7468233295185,112.55777461686496,0.0499275770872899,1460.7438266122026,6557.587042099487
rho 3342 c,Pulsation Timing Variations,2019,1,760.9285366249201,8.64310938488698,8503.546457316033,77.75427982745109,0.030184023029067353,1168.3246627202818,5530.771038891134
rho 3342 d,Radial Velocity,2015,0,742.6628845455538,14.182869666560016,5234.231929619933,108.60910867816779,0.015221988005237733,1395.9979438941282,5471.213495586062
omi-3896 1,Eclipse Timing Variations,2018,0,887.4838475271608,14.88267670753092,1963.360376477311,190.65104321465498,0.09911182876502495,1039.6302320520272,5696.0314785384935
omi-3896 2,Transit,2020,1,845.4841189938415,21.40719924895783,8007.654245080861,132.26184784750438,0.029878132501567605,262.87899040529874,6258.547382291138
omi-3896 3,Microlensing,2017,0,257.2254228310889,19.345072606027692,739.6797484790468,71.07163099334932,0.03237338297180103,908.4347272895541,6068.255825160769
omi-3896 4,Pulsar Timing,2020,0,720.6855254964457,11.213289592374892,6106.960018797898,111.83042132342597,0.10993255264364327,1339.6661300592873,5301.533303990366
xi-33962 a,Pulsar Timing,2013,0,243.66590859436974,11.164595101128507,8436.392164725785,59.49199188255411,0.06790127096189562,1040.2459554422396,6964.231919228044
xi-33962 b,Microlensing,2018,0,66.76976526395799,6.927901713542886,5687.431285390473,15.972868252944735,0.07563505975605593,1042.7067784319272,5899.931046895536
xi-33962 c,Pulsar Timing,2021,0,360.98395927787556,10.577461555168675,8310.82085261468,119.5369108742819,0.06812349616970519,605.300013595921,5638.299605782398
xi-33962 d,Eclipse Timing Variations,2019,0,53.718770527641425,7.945538092426624,5812.268179821996,210.64858173068507,0.10998360767580723,208.1978726750591,5699.640550214142
ome-1377 1,Imaging,2020,0,328.51749994572276,25.63487820906353,5991.125624866716,148.32246918181514,0.06353357935484397,1569.7709558913873,6913.719538462524
ome-1377 2,Eclipse Timing Variations,2019,1,722.8844800458653,23.131614342094807,4100.572829759984,85.834965023599,0.09626054941616977,1381.2886625006872,5303.404537007893
ome-1377 3,Transit,2018,0,455.98817519597935,17.818476846376672,55.627915190655585,40.9330696936991,0.06666917380373308,688.2210004076803,5545.916202912081
ome-1377 4,Pulsar Timing,2016,1,998.6653222538031,15.691639929891952,926.8331495871639,169.16729742912605,0.05239573636710395,2438.095705360666,6664.544757669361
bet 6614 a,Pulsar Timing,2018,0,903.8774627061413,11.989721094528909,3610.253879333148,116.2811086136482,0.032064081993713855,936.9765388023258,5392.206885872253
bet 6614 b,Radial Velocity,2019,0,527.7381499961431,20.241768501553143,4938.90274225182,150.25259263457565,0.04179586913061725,1268.6681352058336,5591.0845219266475
bet 6614 c,Imaging,2016,0,367.6628717730054,10.264909327555438,8094.673365580582,99.02411111026451,0.028417242706585546,851.3053172412988,5657.406617437604
bet 6614 d,Radial Velocity,2016,1,490.64750487421867,18.818128617785586,4184.568823289809,24.62440647531156,0.0026630048728880154,2034.6288446401572,6287.297698419358
mu2-7678 1,Astrometry,2020,1,148.34893391640276,11.99178703395521,7540.728198628138,46.83646201500383,0.0315375827988477,1505.6622714838873,6378.916673379815
mu2-7678 2,Pulsar Timing,2018,0,724.2058259534606,2.724899002670597,5373.134869651352,77.09030526004551,0.05103179104234871,110.61448759488746,6496.023754271286
mu2-7678 3,Transit,2021,0,442.7938462863367,17.72928490363199,8552.25802516706,49.000476169722205,0.054685691767639794,2274.3945912978725,4955.323690010393
mu2-7678 4,Pulsar Timing,2019,0,406.3069406994858,8.737352648681261,6351.555053711218,146.2585775361031,0.02360021119049812,986.4601492185179,5064.379055416919
bet-569 a,Transit,2019,0,575.0402143188353,6.102954345813891,4666.717646419319,98.9338145436009,0.06027414277553709,1790.0135641209608,5362.294615842373
bet-569 b,Eclipse Timing Variations,2019,1,459.28551594077754,21.861203083164796,2286.3835726102193,42.2666338743844,0.04883323193301091,2196.2480118525127,6793.2878934723185
bet-569 c,Orbital Brightness Modulation,2015,0,403.9972196985374,14.814062814993179,8344.621468240328,48.07668195631057,0.0428518370770794,1296.1108380414626,5556.953492349996
bet-569 d,Imaging,2016,0,627.5784506557611,14.606530047012614,4962.027528961485,74.51986519518067,0.06783946210348606,997.3893478691248,5597.485224010087
EPIC 3027 1,Orbital Brightness Modulation,2019,0,1135.461373446456,18.072059516719783,7551.372586143345,100.43914190497414,0.028129191403116698,631.7690974371365,5748.669136970321
EPIC 3027 2,Eclipse Timing Variations,2018,0,660.001614987618,14.204492590268341,6576.004331412276,128.92343385129732,0.05647137953149391,544.6524967605443,5231.399665845578
EPIC 3027 3,Disk Kinematics,2017,0,206.6080970415142,3.3318701432725604,5007.235666839666,162.2990416856963,0.04843118607794931,319.17151094718486,5067.472412422916
EPIC 3027 4,Orbital Brightness Modulation,2020,1,354.4241239354595,15.894198507481354,7219.598376995553,67.89324050491994,0.030404882750424533,1048.3190564736724,5801.037128182128
TOI-37 1,Astrometry,2019,0,226.5235704836478,9.224531004289844,4359.424865540429,76.72380143863856,0.07378431497787044,371.1257994115907,5420.969254514043
TOI-37 2,Radial Velocity,2020,0,392.4308365142543,24.717851984222968,5119.217295734021,244.00155992438386,0.07833498685775363,1361.8249320564016,6140.330633323503
TOI-37 3,Disk Kinematics,2018,1,654.8761905569961,17.38262636771062,8705.504523126765,90.10900727431988,0.019231295489567986,1008.017796734959,6342.582093953317
TOI-37 4,Imaging,2016,0,337.27279589233694,12.239055910801445,6885.470631612343,101.4331594703217,0.024221429604727552,1153.740224646402,5784.664098928892
iot 5780 1,Pulsation Timing Variations,2016,0,471.37322835560826,10.640067148702059,4272.786374620063,99.40889012503428,0.11561246955377029,1492.6203945536345,6122.965940246258
iot 5780 2,Astrometry,2019,0,204.35866602617915,14.407377664008063,3725.682252388994,100.69082146779624,0.03300397484393913,1360.0987532818567,5125.068587673937
iot 5780 3,Disk Kinematics,2014,0,578.8980192946644,25.035864206884014,1111.2921282256743,159.61237755669373,0.05055987735962021,1753.4433225448313,6502.219973363318
iot 5780 4,Transit,2018,0,344.78369040423706,18.853650480676663,2776.4602946953823,3.235539723376192,0.10864227758188297,1234.250727912952,5302.31751011351
WASP-91 1,Pulsation Timing Variations,2021,0,954.7078566880896,13.035877523102775,1705.9919819169113,241.22894044846475,0.049272614917502955,929.1630441737788,6115.147636268913
