Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-71866 a,Transit,2015,0,824.197945859152,6.103767683942216,5212.067476036133,37.188127373941406,0.030255357881363944,893.6569838379337,5634.406794520655
WASP-71866 b,Transit Timing Variations,2021,1,645.6540113102405,13.125142624229497,8625.03975382588,35.88662194915878,0.012748132711035746,1824.5069315055525,5575.428527672796
WASP-71866 c,Orbital Brightness Modulation,2020,0,580.3710243085682,11.405403634624232,5506.690971089054,114.28261963123393,0.04219405776226501,2159.2075508988537,5763.007508019096
kap-1129 1,Orbital Brightness Modulation,2018,0,525.3479201644559,10.139931357659739,7154.670474416696,53.17238880322527,0.05254856175811803,1699.0752903291357,5899.559987440344
kap-1129 2,Eclipse Timing Variations,2019,0,400.5269084084399,18.85682914414485,7633.380147014903,154.31997188475705,0.049837660729528,1268.9395505987122,5449.945814882416
kap-1129 3,Pulsation Timing Variations,2018,0,263.2817383979637,1.4483349118450963,6955.797149680338,224.78387357606223,0.06023086870731976,1291.2974425851278,5450.591382457824
WASP-68510 1,Disk Kinematics,2021,0,857.8413805547971,11.22025515722401,5972.739394526055,114.58018733501989,0.06154137172839722,1574.1958334341737,6098.866814993791
WASP-68510 2,Transit Timing Variations,2020,0,645.4837795257179,8.593263092176066,5965.889362242455,145.6131447232311,0.05437331443017867,566.7815011155197,5170.045301774578
WASP-68510 3,Imaging,2019,0,457.4262943788783,13.18596119992765,6855.282919807327,44.98480809335765,0.059932522260618445,587.3038030200594,6391.643855747993
CoRoT-1735 1,Pulsation Timing Variations,2017,0,367.37894755371974,6.944661020974534,149.80817988981016,109.33803348998869,0.08159334880480057,1881.1122278619157,5769.805288676324
CoRoT-1735 2,Pulsar Timing,2021,0,854.8983489247184,9.961022363194862,4866.61374029397,76.84855658207792,0.060839140975460115,1774.5407404280068,5638.502412104518
CoRoT-1735 3,Radial Velocity,2018,1,448.33651228912953,13.393536949984682,8646.930619022707,31.571188501546615,0.09823246720358897,1812.0543250701985,5746.348512863862
rho-2036 1,Orbital Brightness Modulation,2015,0,125.58056052188812,9.424047243192154,6239.627651241708,91.22602072774363,0.08320883045462896,327.2822847085055,6059.375008067552
rho-2036 2,Eclipse Timing Variations,2016,0,491.706396593764,5.808476134307389,4557.212165611758,109.9348952895485,0.0163879065414569,688.6303738609458,4605.6130382662095
rho-2036 3,Imaging,2019,0,364.6882655899947,13.746161169206003,2040.6032948972447,145.18629038975024,0.04872078289971537,1346.139326065635,5695.803543377519
gam 97549 1,Transit Timing Variations,2020,0,784.0082058619726,22.332859666277347,5952.486817464991,78.39980389345754,6.430776541050537e-05,1072.755350609978,4900.142250382361
gam 97549 2,Eclipse Timing Variations,2018,0,674.2003342134669,8.722919300812265,4615.219449109407,40.12655499728837,0.05638491604286802,1347.4910223396696,7124.785333352314
gam 97549 3,Radial Velocity,2020,0,392.88777823621444,15.665551388587893,11431.154976707716,102.63864073404308,0.03071712129545394,1040.6157533618505,6646.45370494329
bet-84168 a,Transit,2016,1,495.17765043956285,2.2823217601654697,8611.505743918959,163.66759308836455,0.03602850686560331,1662.3610110548766,5513.228943000287
bet-84168 b,Astrometry,2017,0,245.52761006436918,12.440191840160448,3618.118677805979,169.71042616545535,0.05051906607464558,1894.1100145388207,5746.413431133014
bet-84168 c,Radial Velocity,2017,1,683.1530582434876,16.410547951199085,8315.56460491099,76.32433286121636,0.036481206890894506,1946.2296919737241,6197.783837228175
gam-2812 a,Pulsar Timing,2019,0,684.2029313336955,13.85434975865586,1775.9977646184725,126.88185093748618,0.012696028180768329,926.1295591283545,5051.057438718386
gam-2812 b,Disk Kinematics,2019,0,744.8460258554722,19.35245124011194,9199.476201188434,188.03977088216155,0.053019933611744945,2121.7917358907125,6403.281413656048
gam-2812 c,Microlensing,2016,0,746.722606041223,17.75435686805942,2698.4152736140977,153.63486292170748,0.05733732222916003,1146.3597777168525,6023.707347044041
gam 89 1,Astrometry,2019,0,739.1863555251186,11.798585925391555,1389.3661344016086,141.24274415071275,0.0526602785862096,1968.198293279339,7066.14165637035
gam 89 2,Eclipse Timing Variations,2017,1,479.87812821008214,19.192759248087548,4186.99725193955,28.261508461057332,0.08374927963442706,1168.172597702925,5457.0200279239125
gam 89 3,Transit Timing Variations,2016,0,683.4148133829149,12.287222493010029,8071.444665800675,184.7277594032399,0.098633571967011,901.2051208031185,6932.617008020822
bet-6296 1,Astrometry,2019,0,719.4452407534092,11.867093666791058,4309.153300680145,115.01241460683846,0.03847510957380852,170.94386494208902,5656.207209665191
bet-6296 2,Microlensing,2019,0,653.3980759715507,14.212317620769488,4666.216713594438,187.6807777939638,0.07259205828005443,2335.6070481919432,5802.378401667433
bet-6296 3,Orbital Brightness Modulation,2020,0,448.0917667477714,3.3309087274311002,5517.726183188086,28.537445854121927,0.10469499015576761,1813.6773652763743,6956.8881356349575
rho 1580 1,Eclipse Timing Variations,2016,0,292.6664125139718,19.24055495354697,7136.412676448368,204.82703245048353,0.04892430707484415,545.1787647626879,5514.963601920915
rho 1580 2,Eclipse Timing Variations,2020,0,571.8234924629162,18.379203189207743,2552.659513687987,98.03516494854593,0.07337072067784861,417.5561269821271,4787.8810623928575
rho 1580 3,Microlensing,2016,0,405.31444925146036,18.40965126331852,5042.253069191452,107.54649423479339,0.085549264650818,1140.2952940881921,6745.467717573916
ome 5998 a,Microlensing,2015,0,648.1539697133665,17.069896864922388,5981.290990481317,164.46177084676833,0.03287105732964472,1382.1274466716654,5700.988669204113
ome 5998 b,Disk Kinematics,2016,0,559.1611657358948,17.596386643692803,3991.4053843966176,119.77905220667142,0.057340619290661046,1600.8885050213019,5716.347537074484
ome 5998 c,Orbital Brightness Modulation,2022,0,761.4088380407322,11.252232764873364,1339.6579946031984,68.25137440824953,0.020486693983931648,1223.426606508521,5819.608174544957
EPIC-1735 1,Microlensing,2020,1,421.250369877607,14.904379904167751,7070.569960431123,72.60170406675782,0.020361853650361545,1944.7433185087964,6082.004920176319
EPIC-1735 2,Transit,2019,1,17.830917977197373,10.084220816512863,3340.4828064838816,12.269606495681046,0.07122143926999097,1634.0103760623983,6532.302638963078
EPIC-1735 3,Radial Velocity,2020,0,265.4170782822266,16.316060496289097,3701.6126333918664,33.06934426798662,0.05033830386404546,1450.218834662371,5379.499468965012
HD-26 a,Disk Kinematics,2017,1,984.002298797535,13.047346631212074,4378.473996142411,34.066693954748246,0.00014446708502639793,870.6292367096831,6634.8397871238785
HD-26 b,Transit,2015,0,547.0551157418925,6.809172571651761,4037.671118174753,62.9536411452794,0.0564609375649827,1672.9349212772572,6622.9973128503225
HD-26 c,Eclipse Timing Variations,2016,1,609.8697061151662,9.402575808618257,4481.8835522890195,127.61027342639426,0.053327982420781274,2280.638530964001,6072.699033269873
gam1 90584 a,Eclipse Timing Variations,2020,1,469.1919707158459,6.926740647055566,7034.671853193435,115.32266641913058,0.06058729632919162,792.177938620522,6748.280083853637
gam1 90584 b,Transit,2015,0,596.264072926898,4.84492928248459,4810.897946426825,120.78793553028578,0.031005944434946836,940.0872952094512,5374.7962767128565
gam1 90584 c,Eclipse Timing Variations,2013,0,319.05379123525756,5.336603230382491,6562.676173468492,142.76011762686494,0.00960543624279444,185.74981260969219,6333.286994176575
gam1-3744 1,Pulsar Timing,2020,0,70.29707254008497,10.129985193751954,9252.617311167845,108.66848254800493,0.02002345237319752,761.6226347987993,6474.509333383791
gam1-3744 2,Radial Velocity,2018,0,635.3353609156051,20.140321912765607,6108.182071544632,98.54350591230389,0.0535900265731797,1037.569565019329,5482.498476625569
gam1-3744 3,Astrometry,2016,0,1218.794098743339,2.9168557460333666,4801.700625782524,146.45503360658503,0.038769458402838616,716.3603641084244,6363.660988895126
kap-237 a,Imaging,2019,0,634.0553152569821,13.669562794279186,2698.1578149791094,62.003029113935575,0.10081633780750027,1130.3550998226847,5194.378731550458
kap-237 b,Orbital Brightness Modulation,2021,0,855.8797458499115,29.150794132964258,8441.492545813784,22.966697664989397,0.0738372162963479,1750.3053410652676,7157.622847238655
kap-237 c,Pulsation Timing Variations,2018,1,626.477671508252,8.269277530780489,1176.3256661958812,122.9051211059799,0.05228031720246354,403.241430714363,6350.875254220759
omi-57 a,Radial Velocity,2017,0,403.6484959736882,13.845880450306984,7281.421967035995,127.45978174658924,0.07040342094170912,533.6494957351085,5995.907013290101
omi-57 b,Pulsation Timing Variations,2021,1,799.6758076111569,11.964783335286214,3991.8069821383447,24.48628911072238,0.04292143716275328,1817.3576079628783,6849.4966674242405
omi-57 c,Transit,2019,1,709.2474834512117,13.863300133451789,4475.191140174849,157.13958153277565,0.04254221191115416,1344.6165104200477,5938.309409702481
mu2 6440 1,Pulsar Timing,2020,0,93.2101189774861,13.973360449396468,8033.525816790079,14.43751619039682,0.039214729071257476,927.8102887679028,6476.906611142999
mu2 6440 2,Transit,2019,1,358.8836611058088,24.06099166721693,1227.9289426147793,0.9903763544712803,0.01987996858783615,1105.8577440188683,6444.077106731904
mu2 6440 3,Pulsation Timing Variations,2019,0,315.5800006222564,9.717820036568,2783.883372546138,148.0111818302458,0.11860152728671561,1975.0140465189957,6459.135044224136
GJ 6730 a,Pulsar Timing,2022,0,728.7722125217626,7.7307520049390765,4965.971751299624,112.44516106892509,0.0052331210824342125,1108.6213458839452,4957.843979776437
GJ 6730 b,Orbital Brightness Modulation,2020,0,707.2428470554898,12.747292882640693,4872.457262586545,60.76082427028653,0.02412611817127844,1352.1879937337258,5539.714262441295
GJ 6730 c,Eclipse Timing Variations,2015,0,605.9716690165261,11.015157158327717,4497.75743828569,158.6492591935728,0.054703027760231074,1833.3396297544346,5856.577013173043
HD-1632 1,Disk Kinematics,2022,0,173.34991399469436,11.220828757150125,5449.837547699474,122.12038254036952,0.05817240164600116,1232.851332828025,6620.730418221621
HD-1632 2,Disk Kinematics,2017,0,503.36205873178375,10.80755199460078,7116.040683250081,133.8718207713218,0.06965845172019111,351.62503955609725,5552.088951561195
HD-1632 3,Pulsar Timing,2019,0,730.2605461875078,13.79199977283755,7241.156110196558,35.352325659455005,0.06837966849714892,530.631637897192,5070.786250406248
mu2 9797 1,Radial Velocity,2020,0,399.31688817046046,4.956903054103298,9408.130565669779,80.00800540836663,0.0609191513920466,874.5041431231351,5133.999265728608
mu2 9797 2,Pulsar Timing,2018,0,450.65053762607266,10.720129996104227,4041.8765958713484,76.2560552384289,0.07767300763333845,284.8668458677879,7074.570011171498
mu2 9797 3,Orbital Brightness Modulation,2022,0,539.0261795524676,18.60039396735649,7361.883372093209,16.879582855796713,0.02953515945506644,246.70900604956785,6928.436062192611
ups 7526 1,Imaging,2016,1,1086.3736530389042,16.844071857781763,7036.401111035591,11.391155441912957,0.060776236307900036,1889.7666204658192,5946.967013474414
ups 7526 2,Disk Kinematics,2019,0,151.57538344966162,15.019003770012336,5399.829420909455,45.21593217987277,0.034311341593168544,1489.2148078293105,6710.360850383727
ups 7526 3,Pulsation Timing Variations,2018,0,660.6723317107255,10.933512660206105,8121.044955799529,159.63003012555373,0.05752771837605553,511.7276347332754,4968.924318213051
ups 9549 1,Disk Kinematics,2012,0,594.6372983595918,16.910433301505925,3880.289545788245,172.02661919286174,0.011072544078838592,920.2305584931925,6643.682000809986
ups 9549 2,Pulsar Timing,2018,0,293.0585495969982,15.587550940338541,3258.639383070106,133.22310719691944,0.04391386990036738,109.68540920255612,6323.637510693143
ups 9549 3,Eclipse Timing Variations,2022,1,801.2069746577231,3.6170251945913447,1886.656025691378,153.9750419017834,0.04401807590716699,1100.857877673971,6240.681362991606
TOI 517 a,Transit,2018,0,391.9947780740744,12.020331472656535,5692.178118409053,77.05215066307044,0.07843685846571553,1061.5382034671904,5782.395236008595
TOI 517 b,Transit,2020,0,901.8153580579001,12.879058940134618,5918.698931969338,204.96487409213958,0.06552741758915898,198.72709185283964,5598.7767540190935
TOI 517 c,Orbital Brightness Modulation,2018,0,323.6462786868568,19.924074525650312,6314.655893637924,40.273817502016506,0.03555847122905309,655.4970457534315,6436.598243261904
TOI 38864 a,Radial Velocity,2021,0,598.1689353927966,15.946151416873679,4252.959214993928,113.73937217932978,0.06708573575204646,1330.2742574851693,6345.642890464495
TOI 38864 b,Transit,2017,0,892.3590049512932,13.843529967091253,5966.8218814782695,89.82099602057114,0.02105710438905223,942.4305253873723,5945.440676601461
TOI 38864 c,Transit,2017,0,322.4808983982879,20.252807764488658,1992.199291315023,201.47361647134767,0.0841466379648117,929.5214832438044,6212.639670587011
tau-1019 1,Pulsar Timing,2016,0,769.5190116530621,7.360261305857261,2683.539714887086,140.1260757198336,0.083544485367024,1920.113546964795,5783.30484791033
tau-1019 2,Astrometry,2022,0,525.5287622374656,13.392829514760518,3839.8836108826954,137.67855445300586,0.02142612323524211,1504.2950801300208,5708.497530078556
tau-1019 3,Transit,2021,1,512.0643831447964,25.0016325327655,8318.585887631725,116.84370913431285,0.06795436226359958,472.2810364583431,5686.920995387629
