Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-18193 b,Microlensing,2018,0,213.3304561321416,10.044969701725211,598.7334667028135,86.95249650871715,0.06472037532407751,934.2578159555496,4779.157693034506
GJ-18193 c,Transit Timing Variations,2018,0,171.1322592212079,17.429444585773645,7524.192433378914,186.90722043388612,0.03188138727444135,227.40259481363444,5931.7308367010255
GJ-18193 d,Disk Kinematics,2017,1,802.2702429754752,10.771833664468108,6238.553788322673,14.470593735465087,0.03308107538124164,2052.170214220103,6029.038640840167
GJ-18193 e,Radial Velocity,2018,1,502.90528959964655,17.397900822143292,8425.703899912001,22.089035863769283,0.021076705122078834,470.14518580530864,5775.89737861002
rho 4585 1,Orbital Brightness Modulation,2016,1,273.57109378393693,10.076448931579447,7315.754748373721,86.98984261378389,0.10215162023211877,835.3027078916577,5692.823085550181
rho 4585 2,Pulsar Timing,2014,0,522.1959930515867,11.778617258889112,752.7162755787704,43.736798871237454,0.017439563808584524,2618.131770111347,5640.488183979511
rho 4585 3,Pulsar Timing,2019,0,289.9197652389449,16.437140671252706,7140.0609045534475,149.27459367304985,0.10258236445090628,867.5251223846362,4677.398768105226
rho 4585 4,Radial Velocity,2021,1,291.2046988390167,7.908842068999462,1074.9139395414118,139.9885523161332,0.08753155030697327,84.23035827025217,5641.867057474482
rho 4585 5,Eclipse Timing Variations,2016,0,479.15916286338273,8.015315602891878,602.2531867973057,90.2428620134624,0.041470180781675914,1914.1071805123074,5684.949623232627
mu-2172 1,Pulsar Timing,2017,0,1208.3948977629966,6.7387075327739545,744.3621041218048,77.31968610282028,0.021081768074244094,897.1645467528615,6831.338620864091
mu-2172 2,Eclipse Timing Variations,2020,0,614.1794893231297,8.385420669999842,4656.245517999855,154.57950011882667,0.05525388365866404,755.9441919173548,6498.1587950773355
mu-2172 3,Orbital Brightness Modulation,2016,0,554.3977819919198,13.123581360842303,2513.2379653259873,85.8507034803541,0.10075690931861686,1118.275023936253,5921.166968429885
mu-2172 4,Pulsar Timing,2021,0,372.2572339522184,0.6499417391282982,2040.9727471153346,131.908284860487,0.012708457027292105,878.1154592641437,5729.576208312642
mu-2172 5,Disk Kinematics,2019,0,440.332398151797,11.748104936497285,6450.087555417809,117.29312987508524,0.0424202694317692,2499.0146870313674,6766.301446018922
EPIC 3834 1,Transit Timing Variations,2022,1,772.80264892699,6.832491435615677,2413.7153816840237,77.2611518091369,0.0448828906332009,944.2431240461909,5793.887680490598
EPIC 3834 2,Astrometry,2019,0,465.8786919506468,18.128922458550623,5709.641434518103,127.13300749368814,0.094466436305027,914.5735301860084,4723.645185837762
EPIC 3834 3,Transit Timing Variations,2019,0,809.9893771291567,17.696265877456394,4599.560747950586,141.58194984044346,0.06918953042459786,635.9493697991484,5103.126189921766
EPIC 3834 4,Radial Velocity,2019,1,399.5820605193997,6.083965313736922,7191.5319508668545,10.889763596501481,0.07032777001248766,615.4124984494985,5184.225709337016
EPIC 3834 5,Orbital Brightness Modulation,2020,0,501.0286038678443,18.76633045110451,4033.09454314351,56.268264419065346,0.04545991206313292,1411.8449597318067,4810.470001811492
ups-87336 a,Pulsation Timing Variations,2019,0,756.2210301348177,2.9900816521361246,4420.365215339714,134.4007731062245,0.0694473639703136,876.2084695715138,5264.388170405447
ups-87336 b,Pulsar Timing,2019,1,362.3925632242771,12.440086024314148,5342.475845755201,159.36725120253337,0.05901084396365276,1405.2738921391347,6327.504111513752
ups-87336 c,Pulsation Timing Variations,2020,1,699.0672301014686,0.8519781709474579,5706.08959841065,147.77231309734663,0.06977779904544056,500.628062096828,5500.92623686446
ups-87336 d,Imaging,2015,0,237.5555523441567,16.51542664745214,7203.9904426717485,260.7270598350837,0.0030492842341540774,1352.2513528158127,6653.3700264911795
ups-87336 e,Radial Velocity,2019,0,756.7104641749174,21.67953997255497,7943.754817548202,183.49489974020196,0.04238437446636553,965.900715191873,6003.450283773198
EPIC 82 a,Orbital Brightness Modulation,2020,0,534.9620282879499,12.908595965806155,7006.652188409504,115.60211580076566,0.08253332102968605,2285.570434653038,6056.183845451461
EPIC 82 b,Transit Timing Variations,2022,0,811.1893765085443,4.0824014499801375,5277.933394930355,6.30236539453054,0.05038030769269399,1083.008488368808,5361.565176468824
EPIC 82 c,Pulsation Timing Variations,2020,1,669.5098314985145,14.829553786932657,4704.560224851716,142.50181320868722,0.026226458973456216,1719.9271659250362,5522.517225820525
EPIC 82 d,Disk Kinematics,2022,0,257.99758732567403,8.166995513826269,10690.396004192778,34.76982201300322,0.09146325869950914,1927.21543887688,6519.848088930162
EPIC 82 e,Eclipse Timing Variations,2021,0,664.2188647570713,17.66737211341833,4310.693771877281,47.440892174772955,0.04969337153917938,88.2122300879845,6475.045132732893
mu2-6922 1,Orbital Brightness Modulation,2016,1,942.2140847989864,17.49306355423579,5019.863967159687,90.45743166413257,0.03691907242735562,1844.9798502676622,5133.42666071083
mu2-6922 2,Imaging,2015,0,560.7625305593044,11.646605396846427,3250.9947644785443,163.88431017150003,0.022254794094488176,1485.0600547940344,5900.077472563822
mu2-6922 3,Transit,2016,1,396.398156176293,7.625288193264854,4809.105301527212,96.34559250153882,0.013798892519700123,1989.0228986837951,7126.289676736276
mu2-6922 4,Orbital Brightness Modulation,2022,0,301.7922667776198,10.63340468068845,4392.940142173914,125.54091514943987,0.0345329850044655,1477.5008126448897,6216.4300307767735
mu2-6922 5,Orbital Brightness Modulation,2021,0,505.44354782919606,1.8592578612191044,1355.468179709294,13.992919661654156,0.05260478825414064,1692.974234960483,5260.857074328638
BD 6179 1,Microlensing,2018,0,539.3903089610113,4.252813474761575,6950.371694961891,114.08407997064617,0.053865865267663536,1071.7963911892587,5799.115550879154
BD 6179 2,Disk Kinematics,2020,1,142.31750780672076,25.21749442300666,5343.128440006036,98.41314736898795,0.036513829031215486,1704.810169755693,5617.890681848708
BD 6179 3,Pulsar Timing,2021,1,525.9731683911718,25.089733268508404,6246.888723623156,88.05977194644205,0.05149647476495843,479.4492743462595,5538.787625299461
BD 6179 4,Disk Kinematics,2016,0,698.6040895555229,21.261762521250212,6046.653230981114,72.2954025941376,0.06224801975971874,968.5131633846574,4715.038070642479
BD 6179 5,Transit,2018,0,432.3648914359848,9.307479340500896,8961.099025258298,134.51165195601953,0.024603091341392925,908.9192980119902,5974.4773857721675
omi 2522 1,Orbital Brightness Modulation,2017,0,448.2451546790465,16.0493660796383,3359.3160467162847,54.7837534267978,0.04135354750976225,761.865093006945,5255.724747512219
omi 2522 2,Eclipse Timing Variations,2017,0,459.3755526088752,2.353572208990272,6193.373251105842,107.666302632405,0.054474740990780486,1080.1153116607097,5136.9085788458815
omi 2522 3,Pulsar Timing,2019,0,457.3518758413231,19.523015968171364,6276.447949418474,46.12425652083307,0.053663758421953506,37.083406116603555,6027.910223693986
omi 2522 4,Microlensing,2017,0,575.2843213408474,14.388352616799223,2919.882420327128,126.36032588290948,0.045902889037526706,1478.1303928648047,4369.97187927191
omi 2522 5,Radial Velocity,2022,0,247.7094905562045,13.756817531479177,5052.932995680603,93.17011690542444,0.020967529818149894,1124.797153231802,6360.657352383638
DP 7216 1,Disk Kinematics,2020,0,466.7641255514428,6.9291926521089895,1149.9120036392846,105.58186646841646,0.04450726830927735,1370.0711640329696,6417.8982107274305
DP 7216 2,Pulsar Timing,2019,0,531.843706421199,4.30474280270086,4301.176215188983,28.03038987464403,0.031063246030490554,882.7862603012818,5629.010874804773
DP 7216 3,Transit Timing Variations,2020,1,70.11385768476737,25.177429081537404,7804.21545564372,0.8366211199458462,0.1181899226505853,1275.670883245012,6059.999729198229
DP 7216 4,Microlensing,2018,0,579.4314424221589,9.935689099304584,3860.4086909289204,43.1828740378055,0.052516518919232834,1116.7693284123568,6270.607214407593
DP 7216 5,Eclipse Timing Variations,2018,0,505.14341683696017,6.705977577763679,7545.728378669948,110.41817967856377,0.06508345490245356,718.2370804873144,4785.04645349852
WASP 2354 a,Microlensing,2021,0,895.1248986072246,8.955985678120378,3767.047864932059,96.87473862069405,0.001802872963338878,240.2002118860355,6817.235801686317
WASP 2354 b,Pulsar Timing,2018,0,171.4710483746921,5.2766479479502,1698.4015792831838,159.35507495168113,0.037855090494370316,1826.8267716480937,5471.074780943102
WASP 2354 c,Astrometry,2021,1,259.0300719289524,7.079355864663673,1290.814483507197,158.27925230173065,0.08204035784027286,1315.1511431926494,5696.407178667177
WASP 2354 d,Pulsation Timing Variations,2018,1,619.2136311767092,9.385940364914198,7700.949291109295,132.2956052329662,0.03525892187836248,2073.3436339290465,6418.662402432943
WASP 2354 e,Pulsation Timing Variations,2017,0,287.13455770696726,20.167512054795488,3746.1340520693584,145.35011207284197,0.06981751339908851,1245.3076599616245,5688.052214745668
CoRoT-2362 1,Radial Velocity,2017,0,32.595947647023365,16.769286928268095,5207.928153113482,78.57226821622949,0.04078901332300909,1018.5149843010922,5533.984519079599
CoRoT-2362 2,Disk Kinematics,2018,0,851.5997451693036,8.976563250487528,5578.987373172535,183.41361935594392,0.022455033548118793,1051.9056438359278,7105.744153561594
CoRoT-2362 3,Astrometry,2021,0,329.50906813315396,11.839771572105024,6871.963770209606,54.934796279511744,0.09639263182252716,874.9986612149124,6017.398402404473
CoRoT-2362 4,Astrometry,2020,1,805.6055871307938,6.666614968764074,2925.356394228109,132.50542382976516,0.048105202637140146,821.5623932509577,5720.612734780663
CoRoT-2362 5,Transit,2018,0,770.5560936305774,10.231447031788603,8148.31955709823,197.3335830493529,0.027525614375343288,1767.403435537662,6395.8812861311735
eps-4530 1,Transit Timing Variations,2019,0,716.9855602130854,13.067536217716956,11743.23561633586,164.5524851441066,0.04057672048690963,1029.135598607718,5104.422011350943
eps-4530 2,Radial Velocity,2020,1,713.58160070644,15.188070086469512,6286.224491126301,150.48938534957668,0.06515723091413489,1179.1214376022588,5508.855649081712
eps-4530 3,Pulsar Timing,2019,1,406.08571946881705,5.625661213576691,3567.2371307581107,176.29579755688724,0.08960668908839697,1180.5914744369873,5266.0338816841595
eps-4530 4,Orbital Brightness Modulation,2015,0,614.4169614086396,18.150542758124143,8154.63945103633,146.30442552729357,0.08384101636669347,1900.0523317729749,5491.378043914388
eps-4530 5,Eclipse Timing Variations,2019,0,345.02438104299256,8.907406145551818,5862.0163933124395,145.13600423359225,0.04127216497969263,828.7946719863105,5501.161699692599
EPIC 3731 1,Pulsar Timing,2019,0,133.39855983122908,19.44958627696885,6735.530679725036,149.41430672668238,0.06265511821263872,695.5074017154705,5895.263272205798
EPIC 3731 2,Astrometry,2020,0,620.4464022675004,16.077906796480754,3724.1767368061837,96.57413197810791,0.07956531323558015,1108.0055250468565,4963.7450450089245
EPIC 3731 3,Microlensing,2019,0,349.7646010214112,11.427323947636742,11402.224981474148,113.02537927877574,0.03157009470401556,1389.8117782887455,4344.321180415594
EPIC 3731 4,Transit,2017,1,129.19522294937786,9.476793832976924,7024.474356118246,130.38478743886645,0.013505863232181357,711.3403686981995,6357.623898813325
EPIC 3731 5,Radial Velocity,2022,0,545.4563843937854,16.108891413746647,1379.6098900156248,22.705252084877472,0.0316859281157846,1467.6795099753044,5652.30710476587
DP 6523 1,Radial Velocity,2016,0,540.064904488548,4.569601946985728,2012.8397054177199,129.2668496125682,0.059385836226711466,1124.0118461887705,5858.406398250074
DP 6523 2,Transit,2019,0,233.81432170432782,19.96108488342599,2538.516394717033,68.63768659706098,0.0009224520614604728,208.211408975528,6037.010846004957
DP 6523 3,Orbital Brightness Modulation,2018,0,715.2809128957904,10.644779481531417,2720.3902131041127,53.439168511417584,0.04969700517685264,1847.6944019985299,6333.897476787058
DP 6523 4,Orbital Brightness Modulation,2021,0,517.4666227405024,9.196910715557783,5232.022059358908,48.162128741745356,0.07694774244577962,1126.8114224624337,6460.8649631777935
DP 6523 5,Transit Timing Variations,2018,0,817.4506775110256,11.832529855734364,1633.8765010709221,123.60662390289471,0.04014602593607473,2037.1543920602116,6343.152381843874
gam1-9399 1,Disk Kinematics,2017,0,858.3439274401651,15.913292139829057,7394.516670490208,138.09108007647362,0.0662907471991388,1255.0348115032625,5726.7907775832655
gam1-9399 2,Astrometry,2019,1,463.36163685578657,12.958510397896228,4995.5117827111135,179.0009013019617,0.030113609675221878,1544.160946952323,5549.766990713573
gam1-9399 3,Radial Velocity,2019,0,763.6239250125461,6.765443956647329,3187.555541348542,208.5712711209446,0.07341411937132745,1003.8896575661277,5415.306473578648
gam1-9399 4,Pulsar Timing,2020,0,590.2005668692627,12.275594916302026,9043.130087118832,139.8818591422137,0.07691787420136766,1623.1441660590144,5537.560404133128
gam1-9399 5,Disk Kinematics,2019,0,669.1432248104179,12.14800412837323,1832.3150170326094,171.2931374312936,0.07111830526507776,122.05282125749625,5973.595082812058
kap-18193 1,Astrometry,2016,0,587.0089856153988,12.007601424605733,10763.383895512461,181.23002014333107,0.04524109309641483,88.13769492021754,6521.555990111435
kap-18193 2,Transit Timing Variations,2018,1,405.437503582853,6.030757730068516,1956.9253966194115,93.1898753258558,0.03673792246559909,1032.719967974198,5554.722254402804
kap-18193 3,Pulsar Timing,2015,0,440.70428859585996,15.682495533878193,6054.582892351242,52.486476657060926,0.016379967899553413,1195.8893392865475,5931.701029442476
kap-18193 4,Transit Timing Variations,2021,1,657.0098681941997,12.537063406946864,2585.615728507105,165.1520498129661,0.10365360721549136,720.8003467396894,6328.898914182711
kap-18193 5,Eclipse Timing Variations,2019,1,582.6951521275382,12.872759674819578,2817.427040908378,43.36082601016368,0.09689521586455618,279.54062318334286,5457.124147400278
EPIC 6179 a,Disk Kinematics,2018,0,482.41779994550654,13.88372596758882,4893.879985338554,154.77165255003482,0.054267562434493224,2069.6520666809033,5698.821881126666
EPIC 6179 b,Radial Velocity,2017,0,434.1689644798793,6.739302336439892,4786.052578808087,61.13818372459234,0.01050570883271236,708.6008962786445,6027.745775687872
EPIC 6179 c,Pulsar Timing,2020,1,336.363526355938,4.95807305653382,8718.946195775367,189.23574917476998,0.030470290514816714,1548.7214903178058,5965.151283749609
EPIC 6179 d,Transit,2021,1,812.8743894184399,1.4917912404584737,7778.255822089088,71.59248738794044,0.09304096129573103,663.271179532976,6297.0552049749085
EPIC 6179 e,Eclipse Timing Variations,2019,0,352.47415851357493,8.802990716003476,4508.927170568315,52.206731166553624,0.06709379682119525,1915.9179742418282,4944.401323914544
gam-7691 1,Disk Kinematics,2018,0,194.68189846512996,16.765527177578246,3580.0592947908535,155.38156627006776,0.06719717996741864,1279.190768597606,6238.848967463162
gam-7691 2,Imaging,2017,0,574.3361821246976,5.911902284041376,394.6470147767968,137.52145321435728,0.05754039576892341,966.784020255492,6491.220944303794
gam-7691 3,Pulsation Timing Variations,2021,0,622.355051757828,3.8388847008514224,134.8104795487261,120.54826553028546,0.024747431033133288,1053.6969732472835,5944.06994728295
gam-7691 4,Pulsation Timing Variations,2018,1,399.16276202781677,8.031221708163336,7578.119593473722,46.93381845994459,0.0349783557587256,1231.1384133219574,6333.41797128613
gam-7691 5,Imaging,2020,0,418.8600128641424,27.524908371980963,6308.27302148213,106.6252697911127,0.010081098688658398,2222.9586963022102,6881.365650403867
GJ-972 a,Eclipse Timing Variations,2019,0,402.21448691913565,15.747976806326202,7048.92914506148,40.960131653506586,0.05557259968661378,705.3265433973071,5422.883476548405
GJ-972 b,Radial Velocity,2017,0,474.1498950026707,17.25857773781132,5613.270952080611,90.36051819116572,0.09520736854792673,898.1311087425524,6763.246944717332
GJ-972 c,Pulsar Timing,2017,1,446.3794017470437,13.493668952433431,1296.8790905055653,183.75265413926533,0.08998552776207276,1419.0470442299825,5825.902565402289
GJ-972 d,Radial Velocity,2015,0,60.827020238568764,21.300151625013754,6812.488923399865,156.5506950519316,0.09006636527313508,1215.2249453251025,5859.24971571506
GJ-972 e,Transit,2016,0,441.28338230815876,3.928177792913443,1501.0650515058096,104.15482643229123,0.09558399206703315,1245.5212809987045,6427.25711458709
alf-6523 1,Transit,2018,0,776.9600730673344,12.78058086673415,1760.7558664653488,48.84175821936151,0.032899022286048255,1992.822758776494,6519.822210016271
alf-6523 2,Microlensing,2020,0,270.7947422866307,8.576181859266296,5186.677472860909,38.78701800743283,0.03952312102133961,824.6193674909389,7193.5466578923515
alf-6523 3,Eclipse Timing Variations,2012,0,1150.8554302342309,11.20592439537536,4722.273289304989,68.40247838839895,0.07857356194481535,1171.515005326978,5806.719103122854
alf-6523 4,Orbital Brightness Modulation,2018,1,105.79912492725418,7.185892409245435,7184.965115467257,90.24839766289539,0.09819388786570593,631.1321310248666,6625.14025690324
alf-6523 5,Disk Kinematics,2017,0,656.1880601803894,13.4069861739952,2858.0642460325907,71.72699576224285,0.06895123413610167,2968.650224442268,7271.11409670361
tau-7216 1,Pulsation Timing Variations,2020,1,353.5945604125751,14.289554633876854,2370.8031748432136,86.27929893262998,0.021929617512316427,1517.8061908601198,5549.206350932813
tau-7216 2,Imaging,2015,1,733.8072682839253,19.11759973945715,3604.374629746886,158.08602684311168,0.08949552988573856,1301.6125986461072,4434.535647260961
tau-7216 3,Pulsation Timing Variations,2015,0,245.28256346527508,3.654653110249142,1888.4310918181363,123.18940104445458,0.03451716143958336,1035.7664189112247,5739.001188056734
tau-7216 4,Microlensing,2014,0,39.994267166938755,11.64184949739035,16.075723480160377,58.309577372751505,0.04283084384844975,1269.8768923515968,5820.926338504666
tau-7216 5,Orbital Brightness Modulation,2018,0,345.33603695264173,11.690881446550637,2470.732552051033,110.13587566619586,0.10090892318314576,982.0643053703851,5288.618344174834
ups 96433 a,Eclipse Timing Variations,2020,0,310.50892811718643,7.543498638243452,8830.468047441189,232.37592371935244,0.046849894750532486,1935.138985765946,5963.952748826671
ups 96433 b,Pulsar Timing,2018,0,579.9780301393657,13.666032464878587,6348.601914793211,30.818715201738755,0.020868555527397338,638.519191487503,6696.576215617013
ups 96433 c,Astrometry,2018,0,447.15908297231044,19.243496406168692,3006.323222045804,190.78999918529234,0.07784433275846896,1078.9554783261317,5104.915520228618
ups 96433 d,Transit,2014,0,519.698431941524,8.945743050836496,238.12285917295958,80.4844376530654,0.03393898084098619,1046.9572616931302,6239.325461655587
ups 96433 e,Pulsation Timing Variations,2019,0,256.11543241290076,16.557088788891644,4484.554212680649,129.62488144566584,0.09643400364423063,1027.8564063342549,6086.198182276149
mu2-1019 a,Transit Timing Variations,2017,0,718.3955985386658,1.9012180999641792,3781.2380457219715,84.66179934462167,0.025460325406497935,924.2798898735599,5663.876571979599
mu2-1019 b,Imaging,2016,0,353.6152796174723,13.365649624905727,2954.991505326262,74.84659937921015,0.04730581469049478,1333.0585443216949,6582.777909949855
mu2-1019 c,Microlensing,2020,0,123.59213708066784,5.630795868132226,707.431999209095,95.82058744148304,0.07682047508578266,878.9505954975338,6527.048669672052
mu2-1019 d,Pulsar Timing,2018,1,321.713822142838,9.326645597811567,4396.55826507368,90.5225356485643,0.04976894290753935,646.2916033931139,6070.055538502789
mu2-1019 e,Radial Velocity,2021,0,345.90436811988116,8.902449187142134,9092.92516130488,107.0720193090078,0.006147826412280288,1436.498530499268,5615.942631130117
eps-8446 1,Transit Timing Variations,2022,0,176.26394736568852,7.53502711222492,5774.414206275439,114.89599720257137,0.048157381658123506,1344.2683938270122,6127.57073814157
eps-8446 2,Disk Kinematics,2016,0,387.4564561629852,25.201491817801045,5844.770009538544,50.40594618302142,0.04472062209120891,1765.3641299543656,6487.572425306423
eps-8446 3,Astrometry,2015,0,500.35544745900467,14.64912603133997,2752.955293177062,193.73115158209433,0.0139586155183632,925.7836144743142,6787.567413492005
eps-8446 4,Imaging,2018,1,455.7023447429418,18.858950356732564,6562.178512524939,92.58810847134359,0.01725122341389669,1360.9295426375859,6816.733743092371
eps-8446 5,Pulsation Timing Variations,2022,0,122.54627762022426,9.06391251113321,7091.274987352041,111.98578060012369,0.01123551130272546,554.5030169276383,7604.169234478681
psi1 7889 a,Pulsar Timing,2018,0,427.92352210191166,6.641615917391093,6739.782145214021,97.79966696354883,0.020291092990051017,602.7409643255123,6057.560825363652
psi1 7889 b,Orbital Brightness Modulation,2020,0,640.018752259708,1.2524577533629913,4396.975887398914,84.53347770532294,0.043623678216388566,573.8763779169047,7101.840441781382
psi1 7889 c,Astrometry,2017,1,412.208546027115,3.1823161036656877,3977.1094157494076,7.151023651816914,0.055074390514110026,1439.0900502516697,6530.135090491728
psi1 7889 d,Orbital Brightness Modulation,2021,1,562.4988688815794,5.258097080698821,5370.187966871612,97.8733801571264,0.06575886540033618,2534.0260007846973,5117.766727317457
psi1 7889 e,Pulsation Timing Variations,2022,0,924.4233816199237,7.286649589101254,8296.138700875134,107.04503206337444,0.03034287393995632,785.5454675308239,6234.736028540276
gam 8625 1,Astrometry,2016,0,315.1245523150154,19.706588786996896,8289.555107727183,41.63510327480856,0.055011946593795595,972.8413749691625,5872.881709627496
gam 8625 2,Eclipse Timing Variations,2017,0,234.04140308287793,0.6136494787980773,5043.707365064715,76.21992562948661,0.043635848493719195,1571.2373706936287,5948.533233748235
gam 8625 3,Imaging,2019,0,263.5557645811474,12.565834024745115,4137.168766734315,114.43660255576512,0.05333654857376482,1020.378799765288,6165.785632764254
gam 8625 4,Disk Kinematics,2017,0,426.4005392599935,2.443360035121014,415.55452025371596,18.230854120647535,0.0010878613819279848,729.7699291255559,6068.338015616587
gam 8625 5,Transit Timing Variations,2019,1,863.58863997616,7.1606249091161365,6982.2012558412025,215.36536932686482,0.07124034115712875,1024.2576515984108,5797.225837957733
ups-195 1,Pulsation Timing Variations,2018,0,878.9964756245577,7.959834289665469,4852.317921388743,4.197952340289078,0.043473556053237036,415.41962288161244,6330.5868693932
ups-195 2,Orbital Brightness Modulation,2021,0,737.1203577326348,10.553116863066734,7536.4669906164,52.11126307664687,0.06907831003992991,2655.965846645784,6779.957693191531
ups-195 3,Microlensing,2020,0,555.9806995626418,13.061804446865953,7507.621839073197,89.65170662309502,0.092649801444153,574.9154843598163,6941.668615271117
ups-195 4,Disk Kinematics,2019,0,777.127843749304,21.415991089529125,3160.5757950957063,171.1003945102002,0.02605900147035557,1719.7532002893458,5782.11592426501
ups-195 5,Pulsar Timing,2021,1,701.4277801802011,18.366607917165624,5826.363716993952,87.39357296253345,0.04066373713979893,1602.6626386451383,6022.241877509375
mu2-6562 a,Astrometry,2018,0,375.785960951186,16.522693372011897,1993.9959682758727,217.6347127088302,0.04368312823224119,949.7606519190139,6330.457040031824
mu2-6562 b,Transit,2021,0,836.5873315140585,6.563714577343167,935.8160728668036,49.07875427504421,0.03777005467054643,1578.7399327955827,6373.167435031542
mu2-6562 c,Imaging,2020,0,895.6934401943868,12.101294187922793,3775.2773905880567,53.027688318911274,0.047634814045974264,870.7815465192107,5365.940595720822
mu2-6562 d,Transit Timing Variations,2017,1,309.290571085697,7.386934719040626,6352.391991672757,101.70395573986619,0.04070760127559114,705.9630961704108,4709.656002867927
mu2-6562 e,Orbital Brightness Modulation,2019,0,488.5646578885707,12.862947763088068,5390.756148248375,35.78900776296521,0.014967257101280773,391.14276695732053,6498.004062736516
bet 525 1,Microlensing,2019,1,151.59965298014612,10.745699682243924,5111.641162555602,167.13920877188826,0.04659568422111002,1283.7761707373054,6058.344345281814
bet 525 2,Transit Timing Variations,2016,0,501.648918179037,12.724702100517161,1096.7229734952211,164.29514194436032,0.056939215149520134,1941.4059372812449,6534.7743949909345
bet 525 3,Transit Timing Variations,2019,0,475.89637273319886,1.3391950080776276,7307.9867701591465,87.02937947582231,0.04805867872567113,1021.6567110850298,6124.16707914358
bet 525 4,Orbital Brightness Modulation,2014,0,408.44751152543074,15.005282216034837,9738.34530632948,165.99340061097777,0.04984172150129673,1225.1905319544644,5926.734919049046
bet 525 5,Eclipse Timing Variations,2020,0,629.6282809636665,18.28060541628418,1020.5219655447518,138.68555457735337,0.04522776791495485,483.93767848450216,5968.8038161231525
HD-1146 1,Microlensing,2015,0,600.0419637554922,9.113208725393214,7616.702811068294,99.84959262753112,0.048591001352759504,1635.5672662930274,6076.6745640777135
HD-1146 2,Microlensing,2018,0,584.4412807880976,20.50017707524158,7151.871584751281,81.3851197363038,0.10506393612977302,1246.810208845595,6701.747431880819
HD-1146 3,Pulsar Timing,2019,0,419.58641065860513,11.280129133248922,10341.970293759547,125.34070404292035,0.05160026446476374,767.7709889180317,6052.5316783203525
HD-1146 4,Imaging,2019,0,569.9218988370272,10.186585531590632,2777.7707725881164,48.03906224798497,0.03142285779557771,864.4384098615228,4997.40399224773
HD-1146 5,Imaging,2019,1,413.0883765480669,12.845384338385902,9490.498107905696,167.36527963608108,0.08288154391613513,783.418369056217,6063.110338546677
xi-777 1,Radial Velocity,2021,1,503.1921234797797,16.382731395259192,5098.329731575094,69.88139556716676,0.014685058366430179,2035.310567594935,5503.129076978401
xi-777 2,Pulsation Timing Variations,2017,0,454.9850956787165,6.406428284354591,11261.468425832583,92.70735702380917,0.05971561696130517,462.5440110480771,5694.952237220812
xi-777 3,Imaging,2015,0,420.1955803301702,5.0303812601784745,4816.996108292817,42.15587320414535,0.0036803658419292604,1679.8809696173835,6353.115197532228
xi-777 4,Pulsation Timing Variations,2016,0,923.9216582368242,17.938337197038493,2973.1790577590605,129.07865509593287,0.050335992303199434,1820.577043619065,5564.539700810621
xi-777 5,Microlensing,2016,1,622.5908272006084,14.080099991407952,3132.731400246814,125.79014587602589,0.06598280381525906,1840.3885368541019,6691.880672863324
EPIC 241 1,Eclipse Timing Variations,2015,0,725.5177114666942,17.556195245681025,4965.788532000006,155.71664469588663,0.07417026035871709,1847.87420650505,6508.291416853208
EPIC 241 2,Microlensing,2016,0,392.236757918023,14.740116005973528,3319.1792159231863,82.77814614136445,0.08461988145865347,176.7782529317568,6191.334563722458
EPIC 241 3,Orbital Brightness Modulation,2021,0,669.532648924676,8.562953220431272,9599.094807188318,59.966133552062864,0.038648212376272514,795.5817806524879,6996.977569269285
EPIC 241 4,Imaging,2016,1,483.7698004718665,9.716470702038361,4311.636149256135,67.65832908941378,0.023248395058542627,1464.1472458389321,6834.576171904623
EPIC 241 5,Disk Kinematics,2022,0,622.6299730712976,11.12882886550907,5267.177036087278,49.93674278816732,0.04457100887714528,1560.3617237709427,5972.505291586304
alf-4642 a,Astrometry,2020,1,233.65909570187762,14.699189877117142,5973.765232431907,139.7087206693567,0.08922067612979656,1353.6923589604753,7258.178891731368
alf-4642 b,Astrometry,2016,0,119.08332969914977,13.07111736389785,4027.3735840649615,203.13775791385154,0.058485933288438735,475.22985987618006,6040.798831635118
alf-4642 c,Microlensing,2019,0,807.367613543297,16.24611148677274,2982.403023830282,112.28189156406256,0.08199445826355509,1090.3854870204484,6051.825053190527
alf-4642 d,Pulsation Timing Variations,2017,1,917.6892319713183,10.97137288280398,2277.4466903183406,137.42073833420642,0.10774483773195442,942.9679499623962,5435.5145704921915
alf-4642 e,Orbital Brightness Modulation,2018,1,342.3092993886436,8.090231572026052,2436.9176573245068,128.73285534033465,0.0790030924071313,437.5059237714021,5677.526564735535
iot 9450 a,Transit Timing Variations,2017,0,988.5703768426782,7.275357674357661,2991.0873339148984,106.32615763858963,0.03570148565166173,1953.9471170446127,6845.016697712243
iot 9450 b,Disk Kinematics,2019,0,65.65542254990038,6.13196148372424,3882.007424247097,56.001202378061784,0.024119853528883045,921.5276166273277,6581.619401920746
iot 9450 c,Pulsar Timing,2020,0,615.6344853280503,10.383249936224413,2144.746934121054,99.3687974417207,0.06980737982531329,1758.1653737742035,5702.220809755533
iot 9450 d,Eclipse Timing Variations,2018,0,714.3793450673546,11.415873913293751,3930.1823097850565,49.91009471467934,0.05187362784661893,1652.1070628505263,5267.400260780595
