Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT 7535 a,Microlensing,2016,0,635.5256978031794,3.6941295075276432,4805.173222884779,142.50317129666547,0.04664075349285212,4208.0,6332.506960129477
CoRoT 7535 b,Eclipse Timing Variations,2021,0,904.4526621629161,14.186959368527178,5459.613496302849,117.54124452018958,0.05247783303212538,1413.0561965554032,7377.833219411344
iot 5281 1,Astrometry,2022,0,760.5138192384544,9.513667460969373,9118.48901698781,135.07142161779166,0.06077015346159674,323,6012.495282633122
iot 5281 2,Disk Kinematics,2020,0,686.8040425609961,7.73031609041924,6822.494218895912,92.24859431901388,0.037454811200044014,4208.0,7100.1392203784935
2MASS 2571 a,Transit Timing Variations,2016,0,539.3111195570247,17.785824249280907,4898.431959623984,192.43155398440314,0.0365650310574606,323,5494.95028567901
2MASS 2571 b,Orbital Brightness Modulation,2016,1,200.15456300153647,13.265311496814862,3423.623890351841,141.89510087733427,0.038143048824787765,882.8059181750762,5733.185519720808
Kepler 5529 a,Imaging,2020,0,283.6384424999468,4.868221658109646,4191.8005753040325,182.1912333719522,0.017745301920076333,636.4262182959071,6283.741041639046
Kepler 5529 b,Eclipse Timing Variations,2013,0,302.2473618901197,7.128559126149207,6034.418295624862,40.57793444129528,0.03494971098059236,4208.0,5957.967686214632
ome 36687 1,Orbital Brightness Modulation,2020,0,350.7687339495576,9.98099972837656,2665.7555589109884,43.98643911928084,0.06501327288953947,1428.1769071570588,6210.827530542969
ome 36687 2,Eclipse Timing Variations,2020,0,382.4405683685023,11.974081996290137,8554.109774410555,130.4813323878459,0.03984261389152456,323,5640.630234290058
EPIC 3271 1,Transit Timing Variations,2018,0,104.80937377919861,5.758036998415994,5980.274166129071,74.96643831774804,0.00815151089115606,4208.0,5159.428917868057
EPIC 3271 2,Transit,2020,0,291.95725514612127,8.779974407252503,8239.99579640478,95.05069000068225,0.026161192114341508,323,6346.8394464942885
bet 8845 1,Pulsar Timing,2014,1,989.9705059828134,16.309874408551515,7354.828889713479,138.96747890165983,0.09529050961611132,4208.0,5433.435792629021
bet 8845 2,Radial Velocity,2016,1,218.28965999514082,1.1809797587917625,3580.076735807438,111.26320062597514,0.02445130122596373,323,6631.711414174366
omi 703 1,Imaging,2018,1,266.6605278317619,11.99742911029088,7680.551340684139,0.8766896820132075,0.06166021540873365,4208.0,6399.556912087389
omi 703 2,Pulsation Timing Variations,2020,0,555.5162765885783,10.66903411719193,4463.637853755178,94.45490265100852,0.027018665504237874,839.4874653759737,5430.908948389131
WASP-44 a,Imaging,2017,0,775.2881829030241,7.755340510246766,4028.183570679406,230.77772771773846,0.04138680435397968,1256.9049015599503,6764.483167404354
WASP-44 b,Disk Kinematics,2020,1,493.860103246773,18.777629257751755,4096.36323865057,32.126704713824864,0.03599578869455525,491.9988701766912,5939.880434996029
BD-6970 1,Transit Timing Variations,2019,0,384.6203769144529,10.007342903285249,3025.6927831357452,95.35605976214958,0.04368557790670455,323,6085.078276004316
BD-6970 2,Pulsar Timing,2021,1,777.6170868915907,4.941510670819835,7514.610850975409,60.08867801361938,0.033829500683501545,323,6312.991253976637
eps-2170 a,Disk Kinematics,2022,0,402.6285256455385,9.500724983066775,8463.927087960212,111.43318840823957,0.057078653585007535,1924.5155457548803,6959.288415330822
eps-2170 b,Pulsar Timing,2014,0,356.1043408860364,11.073517480497243,7848.5557191996795,43.34226810590561,0.058900406098888775,323,6190.977230195587
rho-2245 1,Eclipse Timing Variations,2019,0,535.9761603033396,22.854002245902194,6026.291475634373,8.374630683524586,0.043480962640620055,4208.0,5708.616743844759
rho-2245 2,Astrometry,2019,0,669.0999176661395,15.923166223327387,10193.980685998522,54.50196870260723,0.014406932640288458,1603.8629304843585,5512.633276765448
tau 8312 a,Imaging,2020,1,895.3732557486305,6.975759863112521,435.75176904002547,6.7381109422481416,0.05178611158733792,323,6097.839394848243
tau 8312 b,Astrometry,2021,1,910.8297899150816,6.19380658032162,4021.9699054367397,106.24942895935546,0.05237354944526575,4208.0,5604.839304399603
bet 6706 1,Astrometry,2018,0,973.0597732479548,4.616245224270929,5621.148717029324,111.17551757609468,0.0714448555966351,323,5414.888996162529
bet 6706 2,Transit,2013,0,484.2422805153781,17.696910827585263,4516.853409016051,132.62188545302203,0.07669146114794444,323,5838.252633727208
GJ 4288 1,Orbital Brightness Modulation,2018,0,316.39366569626907,15.419221896737547,6060.786353958608,72.30938075146462,0.03534506988427277,4208.0,4786.425840129841
GJ 4288 2,Transit Timing Variations,2015,0,768.9952905767641,20.508089244359248,3164.2744985512295,34.66101360016836,0.0719171414577492,560.5355631009353,6029.869792352311
CoRoT-7 a,Transit Timing Variations,2016,1,38.79888806075047,11.16455467511918,7711.627178002878,136.953165854403,0.02792510852527068,323,6962.562563421873
CoRoT-7 b,Microlensing,2020,0,608.5443609890862,10.555895950350822,5340.217047575081,166.46234676147833,0.054603689945267854,4208.0,6371.073971281995
kap-4668 1,Pulsar Timing,2016,0,406.4976987401789,6.381945442364552,2047.7533398443861,115.12658308077191,0.09623788667776062,323,6092.549078472693
kap-4668 2,Eclipse Timing Variations,2012,0,397.9802834561853,10.095000122979915,8358.892055888964,209.9593950939194,0.027046787938826086,4208.0,5736.2403072051975
mu2-9695 1,Eclipse Timing Variations,2020,0,527.3032143399237,0.5947449440781227,5172.511613315544,154.36228610443317,0.025812314908357795,1674.093415497698,4911.858577769368
mu2-9695 2,Orbital Brightness Modulation,2016,1,576.4404271227406,9.165512660163536,8329.78713590333,69.51486629874343,0.017279857830871777,1599.020339352974,6191.032550993191
nu-1143 a,Transit,2016,0,76.65222628016778,11.959721051415064,5744.460811091204,182.72605643431478,0.10272210890835955,4208.0,5388.337832575076
nu-1143 b,Pulsation Timing Variations,2016,1,38.62866591267709,6.467550303559133,1321.4148939569159,29.52321228769476,0.0564267181909692,4208.0,6895.417095445629
