Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-336 4,Orbital Brightness Modulation,2016,0,696.9116721143386,13.720144448910949,728.6307097573454,95.91591243713201,0.09271459441927676,1851.2047785820519,6265.454228221887
CoRoT-336 5,Microlensing,2015,1,418.6894740825478,6.190881262504376,199.9591625199755,70.15234000730075,0.07889754412306459,1810.873167639791,6572.762259162575
GJ 6687 a,Transit Timing Variations,2019,0,1151.798515042549,7.398886069993116,6734.426756494471,73.25921003348692,0.07339422819442937,1941.4499756806126,5228.669741159292
GJ 6687 b,Radial Velocity,2021,0,1076.7005221145357,6.09594333748107,6828.464545773577,33.51245064037748,0.07514466266821127,1309.9381847785498,5397.72747195547
GJ 6687 c,Radial Velocity,2017,0,238.67947670863532,11.94330648756577,3684.3297110323942,137.92606287705618,0.016031807823233553,799.6349037602577,6382.8293895509305
GJ 6687 d,Microlensing,2016,0,391.90038086757363,14.80484103006608,5070.005485084736,25.87632146534216,0.05033028410717118,844.3472071796638,5908.446852042472
GJ 6687 e,Transit,2017,0,83.14935041222822,14.730966926293256,8381.878278494176,50.54288090898771,0.029640313277282993,269.33426117946703,5454.95110758404
gam1-2356 1,Imaging,2015,0,396.6928725754733,21.501423854372746,5082.192285600473,155.74461822162132,0.03127798978575319,695.6302223934446,5587.20644928666
gam1-2356 2,Radial Velocity,2017,0,45.53588805404121,13.879783910644605,3276.065803265039,131.82528491198403,0.07151364853810706,51.88031186458875,5018.2693677307825
gam1-2356 3,Radial Velocity,2017,0,527.8137900280716,13.373132795150585,7109.817195248463,156.82510403294242,0.042985732925551946,1841.2974685782056,5491.032774618462
gam1-2356 4,Microlensing,2021,0,422.86850086813115,0.7949460231328107,4717.278508905476,104.22179064463185,0.05255307283196256,1934.0000511807502,5341.699402487999
gam1-2356 5,Transit,2019,0,731.2183247700393,17.815259755320135,9470.374738284698,152.82621348913008,0.0277441448706794,449.066510090219,5918.772366643153
TOI 5524 1,Transit Timing Variations,2021,0,393.39090563731384,18.538281299712672,530.1719676909506,90.27987786190059,0.03211617116750127,1958.035525989317,6056.613298567798
TOI 5524 2,Microlensing,2015,1,151.9480235714255,14.052921976378254,4508.724624443358,23.967176720343986,0.03759895285140175,1732.8036765511285,5096.5912831539135
TOI 5524 3,Imaging,2019,0,57.10404665588368,11.512532606148485,7490.5794781750155,107.9214650297741,0.031975429187751744,1639.5825292995019,5158.419744095228
TOI 5524 4,Astrometry,2021,0,558.7618976092019,4.893484801964373,7232.552929463107,194.73865138049473,0.0344596195175052,105.38409073996559,6722.541345360732
TOI 5524 5,Disk Kinematics,2018,0,554.3223584264645,23.939570724776942,3207.021999084462,155.75673907370293,0.02822968613348448,1505.5772976773148,6285.69072237932
eps 7339 a,Transit,2017,0,425.3441922839965,13.867746535461455,7186.357967648734,18.96903049135726,0.027743434856495653,1787.9718454285967,5417.6319789380705
eps 7339 b,Pulsation Timing Variations,2019,0,458.7155375515672,15.09956651300565,5105.543000419002,34.0487810985983,0.0712632178462114,2507.4937361445686,5995.5350078077845
eps 7339 c,Eclipse Timing Variations,2018,1,144.48865943873335,8.140356056414474,2679.725512612291,133.38718486776372,0.053421860903363406,165.6284350062972,5758.402474177891
eps 7339 d,Transit,2020,0,441.9875771858706,9.275188338313074,7600.870952492127,92.66255235526454,0.04839470911631682,1108.007329870925,6437.6024057494515
eps 7339 e,Transit Timing Variations,2018,0,855.4059718662122,10.93676816484014,2422.0066904878418,57.61849842866382,0.015630723221431705,706.177123449489,5368.847293461412
gam-2710 a,Transit,2020,1,59.001825310188565,26.953226625791935,8546.426270225676,123.40919573151461,0.04723639481857024,1282.9177554132712,5520.87363826918
gam-2710 b,Transit Timing Variations,2021,0,553.5980890033846,3.5500800851482133,7750.910734214565,84.94280483479977,0.03372518975232952,1346.0363609780156,5995.38918152479
gam-2710 c,Pulsation Timing Variations,2019,0,264.3128694633775,9.272605205655365,3540.5712263246414,81.07049632942943,0.03752850581055654,1771.8076932281338,6471.005737569216
gam-2710 d,Radial Velocity,2019,0,596.0775555926729,11.565995997278739,2770.514324420077,186.96091383022275,0.05066290624316047,1515.559688596629,5405.427194130241
gam-2710 e,Pulsar Timing,2019,0,201.63302351052005,26.704242625785056,6414.005703873815,107.38137092824377,0.06124378656745468,1193.5316186611783,4739.444587996268
eps 3735 a,Pulsar Timing,2016,0,347.80262721451436,5.638746953901372,7568.935658318282,80.3135350972075,0.10265617087189333,1274.2839467408803,5920.192817158279
eps 3735 b,Pulsar Timing,2014,0,190.77416694868447,15.512263862256308,3489.5469509246204,142.54865046766497,0.01895251109984939,1343.6759475159386,6427.967857918195
eps 3735 c,Transit,2019,0,197.99371864704705,8.203608119551731,6991.0734508428095,40.45122725418713,0.010934468003942661,983.3075664356694,4929.045736256394
eps 3735 d,Orbital Brightness Modulation,2016,0,688.3887203674053,9.855204748950001,1453.8573363296778,124.56439063137418,0.1041783628430466,1691.583906716754,5059.415923052078
eps 3735 e,Microlensing,2019,0,303.33984114941893,4.262626397203485,8264.223528465242,83.59300341004096,0.039540893230829446,1625.0302635838395,5966.403982458314
psi1-4020 1,Imaging,2016,0,776.9826163883233,1.141883207947588,11332.365585703894,42.35143991213317,0.014445401310823523,903.6038668808895,5313.638959643171
psi1-4020 2,Radial Velocity,2019,0,775.2087579557756,16.832021352167448,6324.990030576968,149.3884015194003,0.028411212155399452,800.5225401441045,6625.075238825805
psi1-4020 3,Imaging,2017,1,549.0170975172313,9.45870405163901,11284.177771244904,126.35644813889473,0.0425232324924853,1733.2184064894905,5030.388490923819
psi1-4020 4,Pulsar Timing,2018,0,63.87944681311939,0.3736918903085549,7443.266910523234,83.25118687671487,0.06430357727694651,1114.2807927822546,5319.896375557674
psi1-4020 5,Astrometry,2018,0,433.0528532263033,10.951648689362933,5122.245517483415,166.4153116746218,0.06972716012236099,560.6057521530624,7002.043206952131
nu 11568 a,Pulsation Timing Variations,2019,0,454.26336729064826,7.785826308117436,5418.08604784278,36.90983318543947,0.012579296345942098,97.8038669524168,5716.0817367608615
nu 11568 b,Transit Timing Variations,2017,0,165.30779863217242,19.20685196109922,2407.2405760159777,189.87927610987808,0.0943495632937738,1673.6588556318577,5578.10395845082
nu 11568 c,Eclipse Timing Variations,2021,1,495.7934619470573,17.012606102800774,1589.791832860415,13.922282543805622,0.03184229441024859,810.0788893610213,6262.457943354789
nu 11568 d,Eclipse Timing Variations,2021,0,431.24666987429754,7.118497162801101,5973.7121128050085,121.41297804613163,0.04779933835487755,1782.8402324666629,6742.530947406791
nu 11568 e,Transit,2016,0,510.32179606329936,13.591536956332144,6754.607554719869,77.22314285989191,0.06955946860282314,1867.966178731982,5686.331315249217
ome 266 1,Radial Velocity,2015,0,196.59909310653796,7.366024637900358,6959.425201637443,85.83623247963554,0.0941351419924275,464.6691860704299,5520.025466362603
ome 266 2,Microlensing,2019,1,1417.268048846092,22.319245979431663,6910.244140517834,214.09710831617338,0.07086706323749795,546.9203310460754,4771.587870572987
ome 266 3,Imaging,2019,0,241.2934118322985,6.574301220369454,12258.162857507361,108.39836504720061,0.03273477114572013,2000.9231758114552,5232.540323648275
ome 266 4,Eclipse Timing Variations,2018,1,311.6375186268251,16.521537370044438,2815.1053768412535,88.87472560403815,0.07618019277403734,1579.9978464768958,6041.664704236359
ome 266 5,Orbital Brightness Modulation,2022,0,306.51832200648226,16.47115172309801,6225.905956741665,157.7172670354474,0.016461778170703774,1124.729997363622,6260.49773275057
rho 9011 a,Orbital Brightness Modulation,2015,1,754.5969328904787,24.829367457938957,2384.769074000459,95.04779616604718,0.07052947915836866,1653.1240326675947,6177.770765185836
rho 9011 b,Pulsation Timing Variations,2020,0,493.19554266677136,7.961137174123818,4750.133532597612,136.52730818071709,0.06925534767543556,1557.6260122224696,5494.409505028339
rho 9011 c,Transit,2021,0,565.0395425886295,19.1060488429358,9418.850978814666,150.99220879228073,0.0546645240157701,2213.3955293946556,7304.049384335142
rho 9011 d,Pulsation Timing Variations,2014,1,343.1114237099975,9.19932974141025,8890.627169912717,5.014162636246056,0.07401274850770091,1139.382403672371,6126.183102407031
rho 9011 e,Radial Velocity,2020,0,563.7693198393025,1.3184497067184875,3122.074318718035,82.96360266434084,0.04867061412961133,916.3373403116234,5966.258560147424
xi-7652 1,Eclipse Timing Variations,2019,1,157.7715840453542,7.477711984043309,7306.985995701999,129.12215624501488,0.05868948815459962,2098.5101984814182,5638.13832483524
xi-7652 2,Eclipse Timing Variations,2022,0,698.0713122894962,11.7142763359602,5447.048962295805,146.89443537486227,0.05961561741444239,354.82146600508827,6288.059746710451
xi-7652 3,Imaging,2018,0,758.5520250477764,12.01235443311135,4161.024265794733,56.70096665597296,0.04213065746639934,831.3118718989501,6035.27124882623
xi-7652 4,Microlensing,2020,1,28.449643726232864,16.826375294996417,7126.289012513292,119.37946863305642,0.10666476161647176,1372.3045958256657,5567.068840261465
xi-7652 5,Eclipse Timing Variations,2018,1,152.06932712024707,10.213966585845453,4544.5170398842665,102.18894471034689,0.08346262873414687,888.5853756754848,5844.6765615034565
gam1-4965 a,Eclipse Timing Variations,2016,0,722.7993401051186,5.920162917576044,1625.438696987805,15.718606164204246,0.020908267722067105,490.83304680368076,5779.832722672845
gam1-4965 b,Astrometry,2021,1,236.82801294141802,16.926802760143776,11040.131786460162,197.0253410257933,0.01783305579242528,1202.7442462784884,5986.920185393533
gam1-4965 c,Eclipse Timing Variations,2017,0,307.6057494320735,2.402707086828684,6562.417571344914,160.28066941138675,0.09609962744916223,484.6783488460536,5731.439948662772
gam1-4965 d,Disk Kinematics,2016,0,389.61747434493583,19.103919406812544,6041.5315046811675,93.36575098292387,0.058885657003650706,704.45760732192,6169.634533366155
gam1-4965 e,Pulsar Timing,2014,0,685.6459986464023,14.003283480399096,2484.964202858527,42.95010076648008,0.06499256673476456,1386.6935249796347,6776.650097534291
Kepler-1846 1,Orbital Brightness Modulation,2017,1,351.96633610616755,17.877308052753403,5370.170862955894,105.97886479788812,0.06340262185636145,1723.6629366062107,6052.422610228928
Kepler-1846 2,Transit Timing Variations,2020,1,803.3739105016328,4.5245749677008815,2525.199183049521,68.23876246884319,0.028331141128015474,550.6366527278128,5796.991872385362
Kepler-1846 3,Orbital Brightness Modulation,2018,0,837.5461448589947,9.540671730143767,7869.896004470543,56.005456552056806,0.04537416273079243,2447.5351774754126,5405.249775778335
Kepler-1846 4,Orbital Brightness Modulation,2010,0,270.2672354213964,8.617861005586766,7032.766584381712,68.70308956789304,0.02333390125723583,1101.6585755760648,6102.528680871311
Kepler-1846 5,Astrometry,2018,1,74.22325631510995,4.610825914716959,4874.879759135777,18.843702409287786,0.045243022148873616,389.53700888360095,6904.122890517392
kap-9731 1,Transit Timing Variations,2016,0,809.2895317881699,12.71032132685159,1875.3879063805707,101.7632481488905,0.0636094924825823,587.2197696358851,6277.302729221549
kap-9731 2,Eclipse Timing Variations,2021,0,1489.7009193024664,14.03200110639499,6014.120930626254,144.50018830867063,0.07847716953721184,571.0148367686419,6529.031161146289
kap-9731 3,Disk Kinematics,2017,0,614.6787616606424,20.08827032550148,3715.051770631597,84.02365107757892,0.10959965852550216,2378.514862943716,6850.009913057221
kap-9731 4,Microlensing,2017,0,186.6643328233739,25.956948473281017,8291.923457265073,105.38371141583383,0.0348276934837186,1511.8851291329013,6501.568273881125
kap-9731 5,Microlensing,2015,0,160.12864126806193,7.57548498707044,3210.3486799414904,23.033424639529656,0.09819679651593496,697.6791913194506,5624.30645550825
ups 3434 1,Pulsation Timing Variations,2016,0,460.34998592861854,7.760602374004696,5901.810978083113,87.1964820329884,0.008854127161698658,1423.411287741564,6205.140752081758
ups 3434 2,Eclipse Timing Variations,2014,0,563.3010793246627,13.975846928701872,6566.730356996355,131.04351499477315,0.06214319778849463,1285.5893013426453,5997.964580982156
ups 3434 3,Transit,2013,0,800.4524272313611,11.7386726116546,3083.190217132078,241.70332623696783,0.09106135265770823,733.6001064334764,6744.201681805775
ups 3434 4,Imaging,2018,0,419.1179202000838,11.673074707763767,7056.561272287678,105.90185154502045,0.08520090319941956,1051.14282400336,5109.484625763137
ups 3434 5,Transit Timing Variations,2019,1,259.3537645183321,2.874074250780618,5769.372198625401,172.47149560970286,0.06009377923228647,830.8011590898128,6267.245702508672
xi 53333 a,Transit,2018,1,939.6279160577337,13.932218899580214,3530.898373302358,87.66049137513215,0.08438862972043515,969.102723477835,7450.440339828317
xi 53333 b,Imaging,2019,0,429.86283035246936,15.074678332242938,3670.60816365004,171.5262883686251,0.0610877509291803,1213.5073942331187,5784.48112001694
xi 53333 c,Imaging,2020,0,488.81572164720274,3.750329521154627,5553.114593522975,111.04734597039796,0.07222152053441472,1950.4334623032182,5689.649534888716
xi 53333 d,Microlensing,2019,0,450.99126950847244,17.44286100884414,3446.4111893799873,108.75216798093173,0.044539633823967716,855.3593508768246,5574.715535650249
xi 53333 e,Transit Timing Variations,2020,0,739.9246488996703,14.098433154717844,5575.8568500030715,89.70426490603364,0.01177939010263706,1510.1350498772083,5894.287848407029
ome-8906 1,Orbital Brightness Modulation,2018,1,484.8641508449221,26.383109412772182,1605.7935150908434,41.014842768611686,0.03731889537986948,1361.1509966938368,7028.843868485998
ome-8906 2,Pulsation Timing Variations,2021,0,219.09570151897924,17.44873865505923,4373.1357018976,139.75017347503024,0.06095207639238694,399.38469252577113,5791.584355093487
ome-8906 3,Astrometry,2017,0,580.4324412286296,3.2043399267850825,4499.62716550423,89.23438864198874,0.06179412618592914,1315.8783749240033,5567.566340987588
ome-8906 4,Pulsar Timing,2018,0,110.72509520152437,20.075703685664934,4301.514025477709,120.37123733512026,0.033395551823005375,1481.4977685161593,6813.841742857057
ome-8906 5,Imaging,2018,1,157.33845086749773,14.393870691387432,10703.679275723342,206.86750207979094,0.0030709557643573,611.8723083783004,6724.968240818247
iot 9450 1,Transit,2018,0,680.3102964344531,4.676015072435716,5812.183693281274,80.36334148605496,0.06070737719163461,1092.9955011481522,5272.729420430347
iot 9450 2,Pulsar Timing,2015,0,685.5594823385952,7.956156685784344,2684.365093695327,142.32026926669676,0.08557763159702642,1437.3381447160375,5546.0239289680185
iot 9450 3,Pulsar Timing,2021,0,929.9868712649644,11.343173118189352,3594.3029044149616,119.8271818331407,0.057726332256170784,1535.0012420641,5122.358084273338
iot 9450 4,Imaging,2019,0,578.1854122913347,5.269404397048938,3685.6488011489464,139.86497299457224,0.05706665673285529,1589.931591795149,5935.629309929147
iot 9450 5,Pulsation Timing Variations,2022,1,165.79464565254233,4.404320783166506,12238.411766651207,32.28192710415502,0.03964689856448357,2528.442591606682,5513.352037397278
Kepler-9448 a,Pulsar Timing,2016,0,1066.0948606520285,8.02285145349046,7208.71763629441,180.54009203935675,0.029967369989464063,1844.914887503983,6432.174617568423
Kepler-9448 b,Pulsation Timing Variations,2018,0,1356.4781556354237,17.719948761469308,3906.922433499538,114.82666391877022,0.005500010774992445,2070.4932871928063,6341.947264279794
Kepler-9448 c,Eclipse Timing Variations,2018,0,238.76990518826466,11.889630793083434,4174.224552678588,129.44258748324035,0.029332768338553222,373.26872762801145,5243.475940263097
Kepler-9448 d,Eclipse Timing Variations,2015,0,358.1423139824388,6.4426025229785004,7068.1400995895965,59.1437634796529,0.01873506053191027,767.2384351539972,5845.784275139822
Kepler-9448 e,Microlensing,2017,1,924.7718562364935,10.578059751450864,6853.8570148941,48.026497592422096,0.03496713740181874,1117.5137419598304,5743.143234383129
xi 5621 1,Pulsar Timing,2015,0,437.5916207572724,24.346455650043733,6583.859260942492,13.271886929768513,0.08233902751718691,831.2684712232469,6169.535566039117
xi 5621 2,Disk Kinematics,2021,0,455.4909380574944,8.28404708951117,5405.288008191373,114.16741207371372,0.04847155346502782,814.6819815000433,5807.463896579113
xi 5621 3,Radial Velocity,2016,1,545.0776472797847,20.003167320957097,6908.611388834697,52.66727344353703,0.06538849924082367,846.8444053220512,6524.392901521833
xi 5621 4,Orbital Brightness Modulation,2018,0,546.6688893277235,10.734035946750753,1836.6405530609613,130.48762829027777,0.040918033342425206,712.5694705705635,5480.331298382912
xi 5621 5,Orbital Brightness Modulation,2021,0,576.0876581762872,6.213160123022722,1965.9657425586483,67.14896501771474,0.1141722085369507,1273.4144030368639,7146.180136523556
alf 79 a,Transit Timing Variations,2020,0,209.1310448871037,16.239054535662433,5755.340531981185,5.087890952804344,0.06813022002753205,615.0376367738197,6217.504815840922
alf 79 b,Disk Kinematics,2020,0,641.5699225665022,12.526813610175658,237.86878859410626,151.3824463955492,0.06437798699953881,2170.342406533263,4575.67357025898
alf 79 c,Imaging,2019,0,1065.4773715710967,17.184505137079306,10964.65035272135,145.3323617162683,0.051155777297763404,782.8354897862848,4760.837137652985
alf 79 d,Eclipse Timing Variations,2014,0,576.2338797999024,6.427059052837259,2035.30338375795,143.97933518578498,0.07005965128440456,1666.7350625407705,6144.833577102692
alf 79 e,Orbital Brightness Modulation,2022,0,309.0855497995435,15.68934290565311,2784.8303118658137,78.06936979209785,0.06822922322382306,1569.1559983913917,5613.907377022844
ups 9080 1,Pulsar Timing,2021,1,53.9573267143283,11.773976106408389,3398.893969073062,95.3546550717709,0.07769776106940177,746.4817596300288,5424.597458473799
ups 9080 2,Transit Timing Variations,2018,0,259.96763725299434,7.504424263417601,5616.021932328138,51.043203873662264,0.06572239979454972,1634.6137742998426,6331.16399625758
ups 9080 3,Transit Timing Variations,2022,0,514.5071895665369,14.233620242724292,3517.2265202180106,63.85958248622861,0.07164625986099854,807.4517562999955,5761.787527694045
ups 9080 4,Transit,2019,0,842.6380339923585,11.981235756894648,556.4499805817131,228.91788967297913,0.09332268290974502,263.0029361376984,5613.9662432756695
ups 9080 5,Imaging,2018,0,862.5288114032332,20.394604125421317,3915.3597357999447,108.07844231358378,0.06412358316535827,1414.950524924456,6303.3722134127065
CoRoT-6142 1,Disk Kinematics,2017,0,847.9002968541015,9.16553620364683,3440.641722900291,166.5923076656424,0.02319430047590743,1168.359204093444,5775.432355092288
CoRoT-6142 2,Radial Velocity,2021,0,219.28970542860623,11.498214786414614,8234.084166139557,112.91918299028146,0.012692529703071317,1706.0365680541768,5593.803555064407
CoRoT-6142 3,Eclipse Timing Variations,2020,0,246.57759236594558,10.901768198997216,4353.151753801137,49.479265715931874,0.046529704344124186,993.6868089090922,5300.6976845091685
CoRoT-6142 4,Radial Velocity,2022,0,832.9904926567785,9.471816423522437,8821.804180314595,168.3277446823384,0.054961382294575124,1524.2087091855037,6766.2068553296795
CoRoT-6142 5,Astrometry,2015,0,395.8601593449695,15.778967781879224,5714.401514793117,108.09096526056581,0.05754468702117803,1007.497061485199,5157.042782481856
eps 3032 1,Imaging,2018,0,122.24661995283844,5.2209264849420105,8622.488394138665,207.20414935476458,0.04326798088475618,1460.8670946547165,6667.36348787425
eps 3032 2,Disk Kinematics,2014,1,478.78601369261327,8.377801395126365,3473.825428725,72.69182876504661,0.088509048127712,1622.8887479234425,4910.299807972207
eps 3032 3,Pulsation Timing Variations,2012,0,358.28827919808293,6.618935224860926,4554.275748708008,130.9176941911801,0.05096660247684442,1449.3451368050564,5822.706116158045
eps 3032 4,Imaging,2016,0,125.8093057713296,18.4029765315574,4082.341354730951,58.513339044242116,0.07760775364217866,1239.2196876048986,6321.485348420743
eps 3032 5,Microlensing,2018,0,389.71516019602416,9.149329114267179,1062.0366394840116,126.54047210164642,0.09369061120286235,1017.2295830713911,5911.056244259597
bet 148 a,Eclipse Timing Variations,2015,0,1253.2359052216775,12.819533178029989,7310.745844085772,189.18866668095646,0.020981352671211054,894.267437556325,6282.860530486602
bet 148 b,Imaging,2017,0,904.3022294858781,14.001766836722165,2956.7014552081982,95.32223825984636,0.037733163396336755,1174.0820011254837,6246.748072293034
bet 148 c,Astrometry,2018,0,637.9727710976308,7.229842156656797,6913.903836357906,81.95612541408116,0.07983990798210089,1886.3760318813318,5250.1377852634605
bet 148 d,Pulsation Timing Variations,2018,1,281.8156665408749,12.431919849640643,2820.240681244383,128.0575947511598,0.0010112534386568992,1003.0477739143142,4972.899194262889
bet 148 e,Disk Kinematics,2022,0,309.6490437443718,13.489456352193388,8238.549964857473,158.38993103256496,0.06479945075131269,1174.7165198911161,6073.323197526787
WASP 2218 1,Imaging,2019,0,947.5566479682116,9.05408571958283,5450.315087774739,67.44924407789794,0.07544162038041682,1417.3926301782644,5289.724407274619
WASP 2218 2,Imaging,2018,0,379.6780450530416,5.123574538882627,6280.8039145434195,61.57759784325884,0.030688140733196676,277.50674411639216,6088.002361165604
WASP 2218 3,Eclipse Timing Variations,2019,1,683.7692908364879,3.0905994140326225,5624.612845900261,59.99854846892502,0.025181414944853625,1349.0962462792318,5983.663662321611
WASP 2218 4,Imaging,2020,0,367.9135879162614,3.423435535435324,3913.285061273781,156.57774177241907,0.07624442049630313,326.0898966552252,6247.450790256176
WASP 2218 5,Radial Velocity,2018,0,484.21847463232285,2.145865813103457,6650.314305431003,59.82291587919883,0.052318716993735484,408.14621557135104,7113.707459702004
ome 2925 a,Transit,2019,0,86.4014177790736,9.875113435212935,7536.231670510497,19.643428731152497,0.04696325435699247,1810.2354206290986,6201.527109884727
ome 2925 b,Pulsar Timing,2018,1,453.5475548818874,12.159801159961292,4509.23350901926,212.91004304908074,0.0499072890037818,190.4657971991868,5869.5119929233515
ome 2925 c,Orbital Brightness Modulation,2018,0,21.022796560162988,17.596598637215447,8842.260864535609,78.79089346731261,0.01750680628634029,986.7829814153785,7475.011268842758
ome 2925 d,Pulsar Timing,2018,0,828.3977882522627,8.41681835116458,2666.8184020351528,25.848448523758236,0.06668071614816866,1050.4267899775975,6549.565364088135
ome 2925 e,Disk Kinematics,2020,1,937.4838944838175,16.17518815557432,3081.8881674322056,47.64679883938846,0.007034271779593322,360.0597484550683,6740.4213874604
gam-57512 1,Astrometry,2016,1,865.7457205459923,12.473459231592075,2405.5733302657495,108.9991748583719,0.013743831926374156,1127.6244565592986,4791.053815850695
gam-57512 2,Pulsation Timing Variations,2018,1,518.2398977525613,16.584728990679782,5945.156946786768,68.87595655662528,0.03861713496952741,1363.0817989004527,5754.821008600322
gam-57512 3,Orbital Brightness Modulation,2021,0,827.8527768205574,24.61424476930459,2744.3469896161378,151.78189942366038,0.0946656602824683,1792.5269064863958,5326.776242266546
gam-57512 4,Radial Velocity,2016,0,299.8071454984804,3.3292163400915626,4571.8869424764425,56.462224689847446,0.05087657738157022,1253.0080659673401,5197.51475570118
gam-57512 5,Disk Kinematics,2018,0,627.4355452525788,8.335978657147923,3296.6165264063993,50.97526570402773,0.06772675544214081,1367.2195291663725,6591.505623665015
2MASS 5672 a,Transit,2022,0,651.543664078059,19.02842577035419,4954.933282249292,81.76294292081516,0.06758139501981347,1221.4269285440769,6158.949055709702
2MASS 5672 b,Disk Kinematics,2018,0,894.4803937922012,9.551960053915794,4984.560452913193,125.54604905230704,0.03177281208081752,1105.0361000514458,5128.035174799693
2MASS 5672 c,Astrometry,2020,0,367.1721251980607,6.539794475908687,7939.831403284564,126.13765339821309,0.02243118974411231,1468.7448418465297,6369.466618893848
2MASS 5672 d,Transit,2017,0,293.588153054231,8.230724461435175,7067.204458308041,67.8998022315304,0.0736701865961226,1750.283357320271,6562.000852467547
2MASS 5672 e,Pulsar Timing,2016,0,713.1338202634176,23.9333215454089,6306.241630602983,157.99862298538255,0.0971926994820581,1620.2442271476027,6222.934661221102
alf-9335 1,Pulsation Timing Variations,2017,0,724.166311100556,14.22211776724194,5629.8606096582225,121.46167902553964,0.015364429137098103,2189.877926690917,5252.033854449556
alf-9335 2,Disk Kinematics,2017,0,392.38950625557885,8.41003181576304,6368.3254757728455,109.53582004595575,0.06283089791854046,1297.0776079862123,6744.502575036969
alf-9335 3,Orbital Brightness Modulation,2018,0,420.9422843316258,9.173098796969466,4577.8142896311365,103.3325919920317,0.03564380536725274,1407.1852642333295,5251.677941098182
alf-9335 4,Pulsar Timing,2016,0,651.9083513264395,4.248792431882541,2277.6219139042214,57.06112294183106,0.01429847905055278,1851.8729381946225,5689.403639104724
alf-9335 5,Eclipse Timing Variations,2021,0,126.15984240033868,7.356984941377723,6179.886204866739,60.91635853775233,0.05279974906362981,1374.9085857415027,6077.880988832405
gam1-6375 a,Pulsar Timing,2014,0,128.51212275116598,6.07045707321492,3018.6393516212743,68.79677071097858,0.06312767503336555,149.04701369020665,6452.211595717828
gam1-6375 b,Transit Timing Variations,2018,0,182.40957980818604,22.71972051264621,6007.370763932057,41.051928208792646,0.06383824968329702,2041.2358859500757,5449.694488020715
gam1-6375 c,Orbital Brightness Modulation,2014,1,301.802080641544,13.270621479181013,3595.5219930414864,111.03799809920864,0.044545885713444935,447.33314626401,6415.0843626426295
gam1-6375 d,Pulsar Timing,2019,0,833.7185341795501,20.740684047816792,6446.749449743692,33.00783274131062,0.06319238438446234,1675.3107912396808,5145.834061911432
gam1-6375 e,Transit Timing Variations,2019,1,908.9930519256129,4.187278309540574,4103.543995551182,121.19935181161357,0.049349548940562094,554.315838069714,6478.610065176874
TOI-6851 1,Radial Velocity,2021,0,738.9338789745549,9.955804917895502,5053.754401599982,68.57519755643149,0.06213065715348453,1412.9034862980602,4361.1480230821
TOI-6851 2,Disk Kinematics,2017,0,131.34755880735997,12.84054251014973,4236.474898468894,102.40302269265588,0.052434912253722724,512.3388467666202,6141.891586624852
TOI-6851 3,Pulsation Timing Variations,2018,0,983.017690034789,9.42588128416083,9443.162940070235,98.30189742509917,0.04165076657188574,1154.937620120483,5538.884030997368
TOI-6851 4,Transit,2019,0,460.6698073234703,20.029367959572333,8847.64462468502,112.71476697987562,0.022263905345691178,1126.8363532918481,6455.10848833274
TOI-6851 5,Imaging,2020,0,15.682030757706627,12.860622728038827,3448.9669482451236,122.51375883390727,0.0023876499175343527,155.4653050768909,5327.744256737071
ome-97433 a,Disk Kinematics,2016,0,398.36789853532684,3.8954720445226405,8066.13173051265,185.84918470499008,0.08485559919276567,60.186117982339056,5690.001636164466
ome-97433 b,Disk Kinematics,2017,1,570.6639319088756,17.520584216057806,1562.8881098634756,112.85311554460907,0.04330545236801396,1053.9404314617493,5816.967433241628
ome-97433 c,Astrometry,2019,0,993.6033519626845,21.1761833468628,7434.2140809496,79.94541623628527,0.06321499252957213,859.6915757117164,5679.617347901688
ome-97433 d,Orbital Brightness Modulation,2018,0,541.964705197824,13.833875795886877,3096.8225948400295,69.8081822209321,0.043208069502581166,1556.9907444754745,5819.515727425529
ome-97433 e,Transit Timing Variations,2018,0,393.4736044410436,3.258227480360846,858.4150946036407,41.41376855419624,0.07182404553051838,1153.3900134931487,6076.529071199098
EPIC 1882 a,Imaging,2020,0,823.984221897611,12.893529356932222,1975.826632778761,103.29949073812261,0.039693352576734474,1513.5645823186114,5457.949598926867
EPIC 1882 b,Astrometry,2018,1,122.3499377236364,5.937057299580985,7971.46603214628,103.12699636706836,0.03247930163719939,988.5198709111163,6619.3187355836635
EPIC 1882 c,Disk Kinematics,2019,0,195.93744754150265,17.701725195276854,3472.60280390968,48.56564178787507,0.014512675833048452,1606.4509363934762,6974.362135432468
EPIC 1882 d,Pulsation Timing Variations,2018,0,845.1525284719796,8.383732205867327,1863.4522166630227,116.82711094602558,0.03810713573960064,1504.1351858626667,5678.360228344214
EPIC 1882 e,Astrometry,2017,0,485.2240321095714,3.5951048422911365,3832.5525218935677,8.638103204820013,0.02880548879444303,1768.0217506406193,6724.705003425095
gam-9645 a,Radial Velocity,2017,1,674.5004223690223,1.3483302536564192,2934.1846741563404,206.78166491896252,0.0902615539058223,1528.3977348750122,5765.89199987302
